Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.89074,0.73902404,35.3532060565435,-80.68008907803976,0,1,6552.8794,0.10931542,3,1,false,false,4.323024,4.2056317,11.016311,3.1403372,0.118575774,3
46.959057,0.73924536,35.35321290692479,-80.68008665763861,0,1,6566.139,0.10713384,3,1,false,false,4.021427,4.0299416,10.480158,-3.1408534,0.11573966,3
47.026226,0.73946685,35.35321966708262,-80.68008434702679,0,1,6586.024,0.10592191,3,1,false,false,4.224912,3.910377,10.49328,-3.1389058,0.11443655,3
47.092716,0.7396887,35.35322642724045,-80.68008192696139,0,1,6600.3975,0.10301389,3,1,false,false,4.2150254,4.0009565,10.765109,-3.1369805,0.11462819,3
47.160587,0.73991084,35.3532332774842,-80.68007961634956,0,1,6605.835,0.10228608,3,1,false,false,4.09593,4.080746,11.408753,-3.1350465,0.11497161,3
47.23002,0.7401332,35.35324012772796,-80.68007730607349,0,1,6612.369,0.10398355,3,1,false,false,4.1317954,4.1250606,10.940921,-3.1330626,0.117225155,3
47.29788,0.74035597,35.35324697810925,-80.6800749957974,0,1,6625.1006,0.10398354,3,1,false,false,4.242607,4.044099,10.854815,-3.131006,0.11992599,3
47.365894,0.74057907,35.353253828353,-80.68007268518558,0,1,6634.4717,0.1066497,3,1,false,false,4.0500116,4.065066,11.765191,-3.128945,0.11852823,3
47.43268,0.74080247,35.353260678596754,-80.68007037490949,0,1,6639.98,0.10907358,3,1,false,false,4.0986733,3.9683502,10.837438,-3.1268857,0.117465675,3
47.499428,0.74102616,35.353267528978044,-80.68006817475847,0,1,6643.561,0.11028554,3,1,false,false,4.002337,3.9926505,10.243512,-3.124934,0.11382507,3
47.56619,0.74125016,35.35327446930772,-80.68006586414664,0,1,6651.1274,0.11222436,3,1,false,false,3.8205655,3.9985561,10.917468,-3.123052,0.11344809,3
47.63244,0.7414745,35.35328140977494,-80.68006366399563,0,1,6661.8345,0.11416318,3,1,false,false,4.3074484,3.9559433,10.917067,-3.1211672,0.11629526,3
47.698727,0.74169904,35.353288260018694,-80.68006146350886,0,1,6671.4604,0.11464821,3,1,false,false,3.9899502,3.9513326,10.784161,-3.1191967,0.120246366,3
47.764606,0.74192405,35.35329520048591,-80.68005926302209,0,1,6685.7085,0.11586019,3,1,false,false,4.1989665,3.8876898,10.011557,-3.117129,0.123378515,3
47.82966,0.7421493,35.353302231039045,-80.68005706287107,0,1,6699.3955,0.11658705,3,1,false,false,4.029022,3.8735573,10.389848,-3.1149979,0.12590045,3
47.8951,0.74237484,35.35330917150626,-80.68005486238431,0,1,6705.903,0.11658705,3,1,false,false,4.380382,3.9271705,11.073407,-3.1128333,0.12943694,3
47.96217,0.7426006,35.35331611197348,-80.68005266223328,0,1,6709.9746,0.11658705,3,1,false,false,4.6908917,4.016758,11.62552,-3.1105955,0.13255285,3
48.0302,0.7428268,35.35332314252662,-80.68005057187159,0,1,6718.6426,0.11731487,3,1,false,false,4.4971333,3.9955907,11.464608,-3.108256,0.13489111,3
48.096527,0.7430534,35.353330173079755,-80.68004848150989,0,1,6726.622,0.11707212,3,1,false,false,4.5451174,3.932446,11.631868,-3.1058552,0.13559043,3
48.162125,0.7432801,35.35333711354697,-80.68004628102311,0,1,6733.872,0.115860194,3,1,false,false,4.3757415,3.8720217,11.429735,-3.1034515,0.13388632,3
48.22659,0.74350643,35.35334423418603,-80.6800441906614,0,1,6737.675,0.114648215,3,1,false,false,4.2778816,3.8335547,11.441647,-3.1011684,0.1280988,3
48.29007,0.74373204,35.353351264739175,-80.6800421002997,0,1,6740.72,0.11319398,3,1,false,false,4.1468816,3.7918665,10.622236,-3.099074,0.12088398,3
48.353294,0.7439579,35.35335829529232,-80.68004012006307,0,1,6749.8574,0.11222433,3,1,false,false,4.4445877,3.7718017,11.437688,-3.0971615,0.116404355,3
48.41558,0.744184,35.35336532584545,-80.68003802970136,0,1,6763.282,0.11028551,3,1,false,false,4.031847,3.7160962,10.464002,-3.0952938,0.115300044,3
48.47781,0.74441034,35.35337244662205,-80.68003604946472,0,1,6781.1494,0.11028553,3,1,false,false,4.10468,3.7216132,9.802648,-3.0934136,0.11598616,3
48.540504,0.7446369,35.35337956726112,-80.68003395910301,0,1,6797.58,0.11052737,3,1,false,false,3.9131775,3.7570395,9.562317,-3.0914614,0.11836229,3
48.60455,0.7448636,35.353386688037716,-80.68003197886637,0,1,6807.533,0.11149746,3,1,false,false,3.9886832,3.8617005,10.75644,-3.0894568,0.12122555,3
48.670113,0.74509066,35.353393808676785,-80.68002999862973,0,1,6811.6895,0.11319401,3,1,false,false,4.195243,3.9145386,11.171673,-3.0873103,0.12800862,3
48.73485,0.7453179,35.353400929315846,-80.68002801805734,0,1,6816.877,0.114890985,3,1,false,false,4.163071,3.8209956,10.885716,-3.0850132,0.13225581,3
48.79895,0.7455453,35.35340805009245,-80.6800260378207,0,1,6826.0405,0.11707212,3,1,false,false,4.412611,3.8154216,11.102805,-3.0826292,0.13481304,3
48.862324,0.7457731,35.353415260954975,-80.68002416770912,0,1,6831.8857,0.11998056,3,1,false,false,4.4773912,3.7596781,12.09848,-3.0802538,0.13287663,3
48.924873,0.74600095,35.35342238159404,-80.68002218713673,0,1,6830.4917,0.1207079,3,1,false,false,4.480302,3.720022,11.746034,-3.077965,0.12966679,3
48.91136,0.74622893,35.353429592456564,-80.68002031702515,0,1,6809.9985,0.12264676,0,1,false,false,4.742379,-5.147889,10.832805,-3.0758252,0.1289843,3
48.871944,0.7464567,35.35343680331909,-80.68001844657783,0,1,6327.3765,0.12385866,4,1,false,false,4.72289,2.0178998,12.098417,-3.0737042,0.1376423,3
49.018238,0.7466847,35.35344392395815,-80.68001657646626,0,1,5576.772,0.12361639,4,1,false,false,4.432412,10.00139,11.9699955,-3.0712519,0.15604451,3
49.131897,0.7469132,35.35345113482068,-80.68001470601892,0,1,5515.876,0.12191985,4,1,false,false,5.4024796,4.7457995,10.442562,-3.0684566,0.16206801,3
49.14623,0.74714196,35.35345843576913,-80.6800128355716,0,1,5660.284,0.120222874,4,1,false,false,4.8692865,-0.026610196,10.037539,-3.0657568,0.14766683,3
49.18167,0.7473707,35.353465646631655,-80.68001107558509,0,1,5785.3867,0.11876862,4,1,false,false,4.521741,2.9609296,10.430784,-3.0633647,0.13525389,3
49.24346,0.7475997,35.353472857494175,-80.68000931526282,0,1,5715.5522,0.11610292,4,1,false,false,4.863929,4.3310738,10.48344,-3.061127,0.13217236,3
49.316605,0.7478289,35.35348015844263,-80.68000755494056,0,1,5637.0776,0.11367907,4,1,false,false,4.4314737,3.9769533,11.088514,-3.0588834,0.13160144,3
49.36755,0.7480584,35.353487459391076,-80.6800057946183,0,1,5692.4575,0.11319402,4,1,false,false,4.9691067,2.5273468,10.860356,-3.0567064,0.12792185,3
49.41263,0.748288,35.3534946702536,-80.68000403429603,0,1,5753.601,0.1117393,4,1,false,false,4.388645,2.9790912,11.687682,-3.054545,0.12726828,3
49.47158,0.7485178,35.35350197120206,-80.68000238409883,0,1,5728.5796,0.11246711,4,1,false,false,4.247407,3.8294246,11.590544,-3.052354,0.12821285,3
49.535088,0.74874777,35.353509272150504,-80.68000062377656,0,1,5699.036,0.11077012,4,1,false,false,4.4867525,3.574688,11.680186,-3.050067,0.13103929,3
49.587456,0.748978,35.35351666332242,-80.67999897357936,0,1,5729.1523,0.11222436,4,1,false,false,4.710868,2.9320433,10.520712,-3.047774,0.1276132,3
49.63739,0.74920845,35.35352396427086,-80.67999732338217,0,1,5753.057,0.112709425,4,1,false,false,3.9681232,3.1653287,10.978188,-3.045623,0.123720795,3
49.69449,0.74943906,35.35353126521932,-80.67999567284922,0,1,5739.397,0.11222433,4,1,false,false,3.720455,3.5341742,11.534231,-3.0435772,0.12096162,3
49.75266,0.74966985,35.35353865625369,-80.67999402265201,0,1,5731.794,0.11173931,4,1,false,false,4.3919134,3.3863335,11.933985,-3.041552,0.12504531,3
49.80842,0.74990094,35.3535460474256,-80.67999248257988,0,1,5759.253,0.112224326,4,1,false,false,5.0561457,3.211143,13.126364,-3.039203,0.14035901,3
49.861717,0.7501322,35.35355334837405,-80.67999083204693,0,1,5778.582,0.11149747,4,1,false,false,3.9296265,3.1586223,10.46038,-3.0365117,0.14296459,3
49.9164,0.7503636,35.35356073954596,-80.67998929197479,0,1,5768.7827,0.11052736,4,1,false,false,3.077517,3.2996464,8.797433,-3.0340352,0.124544226,3
49.970924,0.7505952,35.353568130580335,-80.6799877515669,0,1,5756.967,0.11077009,4,1,false,false,3.9722922,3.1798055,10.847888,-3.0321176,0.10798013,3
50.021812,0.75082713,35.35357552175225,-80.67998621149476,0,1,5761.418,0.11222436,4,1,false,false,3.9859893,3.0167875,11.593833,-3.0306323,0.10260308,3
50.072853,0.7510591,35.35358300301008,-80.67998478121194,0,1,5783.072,0.11173931,4,1,false,false,3.9228246,3.0973752,10.515808,-3.029051,0.118035614,3
50.126324,0.7512914,35.35359039404445,-80.6799832411398,0,1,5818.3193,0.11392042,4,1,false,false,3.6044002,3.2400439,11.187301,-3.0269644,0.13457845,3
50.183006,0.7515238,35.35359787530229,-80.67998181085697,0,1,5824.9053,0.11367906,4,1,false,false,3.1496177,3.4462173,9.866409,-3.0244577,0.14134377,3
50.2423,0.75175655,35.353605266474204,-80.6799802704491,0,1,5806.978,0.11416319,4,1,false,false,3.6498392,3.4647133,9.949184,-3.0219047,0.13722856,3
50.298725,0.7519894,35.353612747594504,-80.67997884016627,0,1,5804.0093,0.11561787,4,1,false,false,4.563637,3.2166457,11.170595,-3.019521,0.13294229,3
50.35062,0.7522225,35.353620228852336,-80.6799774102192,0,1,5813.4087,0.11489099,4,1,false,false,4.5022044,3.0986245,11.772564,-3.0173028,0.12950659,3
50.40439,0.75245583,35.353627710110175,-80.67997608972568,0,1,5825.0396,0.11634475,4,1,false,false,4.782575,3.2502239,12.702881,-3.015124,0.13122663,3
50.45841,0.7526894,35.35363519136801,-80.67997465977861,0,1,5831.0684,0.11658705,4,1,false,false,4.2733383,3.1578305,11.302625,-3.0127866,0.13547552,3
50.511627,0.7529232,35.353642672625845,-80.6799733392851,0,1,5834.48,0.11610292,4,1,false,false,4.239489,3.164972,10.134208,-3.0104513,0.13305135,3
50.564114,0.7531572,35.353650243969604,-80.67997190933802,0,1,5839.615,0.11682981,4,1,false,false,3.2617297,3.0827334,9.746465,-3.0082722,0.12618496,3
50.615303,0.75339144,35.35365772522744,-80.67997058884451,0,1,5842.587,0.11658707,4,1,false,false,3.736565,3.0690675,10.130536,-3.006371,0.12069918,3
50.667995,0.75362587,35.3536652965712,-80.67996926868675,0,1,5853.078,0.11804175,4,1,false,false,4.3444204,3.1599848,10.478947,-3.0045352,0.1252368,3
50.72182,0.75386053,35.35367277782903,-80.67996805865405,0,1,5872.9624,0.120707914,4,1,false,false,4.106841,3.1231606,10.878328,-3.0023897,0.13980329,3
50.774715,0.75409544,35.3536803491728,-80.67996673849629,0,1,5884.306,0.12240446,4,1,false,false,3.556279,3.208798,9.51723,-2.9998965,0.14735861,3
50.830055,0.7543305,35.35368792065409,-80.67996552812785,0,1,5888.3804,0.122889526,4,1,false,false,4.2371063,3.2612083,9.745388,-2.9972432,0.15138602,3
50.886456,0.7545659,35.353695491997854,-80.67996431809514,0,1,5880.209,0.1272522,4,1,false,false,4.9821568,3.3512614,11.451079,-2.9946182,0.1505024,3
50.941635,0.7548016,35.35370306334161,-80.6799631077267,0,1,5875.366,0.12798,4,1,false,false,5.2801857,3.212436,12.012779,-2.992045,0.14951253,3
50.994564,0.7550374,35.35371063468537,-80.679961897694,0,1,5891.0864,0.13040394,4,1,false,false,5.8082743,3.0329318,12.602408,-2.9894307,0.15208586,3
51.0456,0.7552739,35.353718296252595,-80.67996068732556,0,1,5905.2036,0.1323427,4,1,false,false,5.199557,3.0512054,11.590721,-2.986688,0.15541264,3
51.098915,0.7555105,35.35372586759635,-80.67995958708218,0,1,5903.9697,0.1333119,4,1,false,false,5.5036106,3.1893551,12.180858,-2.9839752,0.15428464,3
51.151196,0.7557475,35.35373352916358,-80.67995848717455,0,1,5900.425,0.13379695,4,1,false,false,5.594331,3.0203383,11.487347,-2.9813259,0.15278865,3
51.20263,0.75598466,35.35374119066203,-80.67995738693116,0,1,5907.7495,0.13743278,4,1,false,false,5.3991823,3.0552118,11.613579,-2.9788492,0.14954685,3
51.253887,0.7562223,35.353748762005786,-80.67995628668777,0,1,5920.844,0.13888654,4,1,false,false,5.2713675,2.995844,11.624256,-2.9763095,0.15546963,3
51.304707,0.7564601,35.353756423504244,-80.67995529656946,0,1,5931.214,0.14203823,4,1,false,false,5.373947,3.0481148,10.282139,-2.973673,0.15912779,3
51.358685,0.7566982,35.35376408507146,-80.67995430645114,0,1,5935.4155,0.14373429,4,1,false,false,5.8117046,3.2413452,12.407153,-2.9708805,0.16938853,3
51.412636,0.7569363,35.353771836724604,-80.67995331633281,0,1,5942.134,0.14761287,4,1,false,false,6.173506,3.0556326,12.591091,-2.9677544,0.18111446,3
51.463867,0.7571747,35.35377949822306,-80.67995232587874,0,1,5946.0874,0.1488248,4,1,false,false,5.3228455,2.994666,9.84604,-2.964494,0.17921865,3
51.514095,0.75741327,35.35378715972151,-80.6799514458855,0,1,5951.6274,0.14979444,4,1,false,false,5.7107,2.898974,9.727632,-2.9614596,0.16859122,3
51.563644,0.75765204,35.353794911374656,-80.67995045576717,0,1,5951.4253,0.15294525,4,1,false,false,6.23514,2.9896493,12.003002,-2.9588702,0.15820555,3
51.61495,0.75789094,35.353802572873114,-80.67994957543816,0,1,5949.6733,0.1519756,4,1,false,false,6.3621597,3.018684,11.441692,-2.9564104,0.16470005,3
51.66503,0.75813,35.35381032452626,-80.67994880556996,0,1,5971.4653,0.15149145,4,1,false,false,5.291532,2.8325007,9.6877365,-2.9536908,0.17370938,3
51.71506,0.7583694,35.3538180761794,-80.67994792524097,0,1,5996.274,0.14833978,4,1,false,false,6.2049637,3.0504582,11.013696,-2.9506936,0.18545401,3
51.76965,0.7586089,35.35382582783255,-80.67994715537276,0,1,5992.7314,0.14809792,4,1,false,false,6.119184,3.2768378,11.837791,-2.9474213,0.19251755,3
51.82541,0.7588486,35.353833579485695,-80.67994638516882,0,1,5979.0493,0.14276516,4,1,false,false,6.5466766,3.1652918,12.266369,-2.94402,0.19364299,3
51.878803,0.7590886,35.35384133113884,-80.67994561496488,0,1,5992.3223,0.13767463,4,1,false,false,6.8362675,3.0097957,13.039802,-2.9405162,0.1934266,3
51.927433,0.7593287,35.35384908279199,-80.67994484476094,0,1,6009.309,0.1330696,4,1,false,false,6.3737707,2.8101559,11.764779,-2.9370217,0.18318924,3
51.97708,0.75956905,35.35385692453106,-80.67994418468206,0,1,5999.9946,0.12458559,4,1,false,false,5.8046613,2.9092526,9.511709,-2.933996,0.15758596,3
52.028004,0.75980955,35.3538646761842,-80.67994352460317,0,1,5994.0083,0.11852682,4,1,false,false,5.6690326,3.0140026,13.02866,-2.9316645,0.13881455,3
52.078217,0.76005036,35.353872517992045,-80.67994286452429,0,1,6002.574,0.11222433,4,1,false,false,5.297348,2.894521,13.388334,-2.9295886,0.13583383,3
52.1279,0.7602913,35.35388026964519,-80.67994231457048,0,1,6027.5854,0.10374079,4,1,false,false,4.742755,2.8345845,11.344584,-2.9272695,0.14328223,3
52.180088,0.7605324,35.35388811138426,-80.6799416544916,0,1,6054.363,0.102528855,4,1,false,false,4.578266,3.120334,11.926018,-2.9244452,0.15432788,3
52.23485,0.7607738,35.353895953192094,-80.67994110420203,0,1,6042.4263,0.099620834,4,1,false,false,4.1559706,3.2336135,12.525852,-2.9214811,0.14814757,3
52.28996,0.76101536,35.35390379499994,-80.67994066403753,0,1,6019.057,0.09646916,4,1,false,false,4.1480484,3.0975084,12.469978,-2.9187353,0.13500252,3
52.339405,0.7612572,35.35391163673901,-80.6799401140837,0,1,6030.5474,0.0976811,4,1,false,false,4.6700115,2.701462,12.938142,-2.9163237,0.123365365,3
52.386463,0.76149917,35.35391947854684,-80.67993967391921,0,1,6053.6367,0.09768108,4,1,false,false,4.3371744,2.780788,13.83028,-2.9141066,0.11950912,3
52.43663,0.76174134,35.353927410440605,-80.67993912396538,0,1,6053.2305,0.097438335,4,1,false,false,3.697484,3.053244,13.131408,-2.911915,0.11968859,3
52.48967,0.76198375,35.35393525224845,-80.67993868380088,0,1,6049.3604,0.09865023,4,1,false,false,4.0578604,3.0216515,13.975235,-2.9096732,0.120851785,3
52.540092,0.76222634,35.353943094056284,-80.67993835376144,0,1,6061.111,0.09962086,4,1,false,false,3.7504683,2.8683252,13.583515,-2.9072812,0.12486417,3
52.58878,0.7624692,35.353951025950046,-80.67993791359694,0,1,6073.1753,0.09962084,4,1,false,false,3.473105,2.8801892,12.857094,-2.9047997,0.12562485,3
52.63882,0.7627122,35.35395886775789,-80.6799375835575,0,1,6074.767,0.100347266,4,1,false,false,3.3198707,2.9250038,13.756451,-2.9023101,0.12535544,3
52.68913,0.76295537,35.35396679965165,-80.67993725351806,0,1,6073.4937,0.10155921,4,1,false,false,3.9606786,2.906647,13.8350935,-2.8998473,0.12722062,3
52.737793,0.7631988,35.353974731545414,-80.67993692347862,0,1,6080.25,0.10155919,4,1,false,false,3.0092196,2.8449008,13.460823,-2.8973703,0.12714468,3
52.78676,0.76344246,35.35398266350794,-80.67993659343918,0,1,6090.7964,0.102528855,4,1,false,false,4.0171294,2.8949168,14.623434,-2.8948789,0.12875329,3
52.835014,0.7636863,35.353990595401704,-80.67993637352481,0,1,6096.3486,0.10325666,4,1,false,false,3.2595987,2.7767487,13.6849985,-2.8923085,0.12743448,3
52.88383,0.7639303,35.353998527295474,-80.67993615361043,0,1,6097.659,0.1037408,4,1,false,false,3.7474184,2.9366658,14.614084,-2.8897848,0.12872706,3
52.931705,0.7641746,35.354006459258,-80.6799359333603,0,1,6104.52,0.10495273,4,1,false,false,2.5252976,2.7072165,13.80024,-2.8871915,0.12901498,3
52.977562,0.764419,35.354014391151765,-80.67993571344593,0,1,6112.4985,0.105437756,4,1,false,false,3.4994335,2.7557473,12.658324,-2.8846617,0.13299085,3
53.023956,0.76466364,35.35402241320022,-80.6799354931958,0,1,6117.8013,0.10616465,4,1,false,false,2.999716,2.7396514,12.800679,-2.8821626,0.13221355,3
53.07116,0.7649084,35.35403034509398,-80.67993538340649,0,1,6120.8853,0.107376575,4,1,false,false,3.8480344,2.9023688,13.585844,-2.879839,0.13179687,3
53.1198,0.7651534,35.35403836721121,-80.67993527328142,0,1,6127.674,0.11004324,4,1,false,false,3.9802907,2.811962,13.5682955,-2.877425,0.13541868,3
53.166233,0.7653986,35.35404629910497,-80.67993516315636,0,1,6139.944,0.11319398,4,1,false,false,3.9989402,2.714639,12.240548,-2.8748684,0.13841632,3
53.215008,0.76564395,35.35405432115343,-80.67993505336705,0,1,6147.786,0.11586016,4,1,false,false,4.147169,3.0174525,13.650844,-2.8721778,0.14264531,3
53.264114,0.7658896,35.35406234320188,-80.67993505336705,0,1,6145.2393,0.122889526,4,1,false,false,4.711251,2.850648,13.3455105,-2.8693323,0.14961295,3
53.312065,0.7661354,35.354070275095644,-80.67993505336705,0,1,6141.7446,0.12870693,4,1,false,false,4.448532,2.8140945,12.40486,-2.866399,0.15588006,3
53.357826,0.76638144,35.354078297144106,-80.67993505336705,0,1,6155.5625,0.13403879,4,1,false,false,4.049899,2.7037382,13.923658,-2.8634274,0.15859391,3
53.40348,0.76662755,35.35408631926133,-80.67993505336705,0,1,6164.646,0.14131044,4,1,false,false,5.42419,2.8017433,14.976837,-2.8603916,0.16836423,3
53.451996,0.766874,35.35409434130978,-80.67993516315636,0,1,6165.5615,0.14930984,4,1,false,false,6.5848227,2.9813244,15.79216,-2.8570893,0.18225443,3
53.50063,0.7671206,35.35410236335824,-80.67993516315636,0,1,6170.5938,0.15197563,4,1,false,false,6.344745,2.7634277,15.926387,-2.8532863,0.19944134,3
53.54461,0.76736736,35.35411047549262,-80.67993538340649,0,1,6181.36,0.15779296,4,1,false,false,6.4544806,2.6366413,14.697251,-2.8492503,0.20017548,3
53.586815,0.76761436,35.354118497609846,-80.6799354931958,0,1,6180.4893,0.15852076,4,1,false,false,6.3203516,2.624782,12.934017,-2.8454638,0.18990286,3
53.630146,0.7678616,35.3541265196583,-80.67993571344593,0,1,6176.701,0.16070189,4,1,false,false,7.4566326,2.553777,14.570417,-2.8421926,0.18259671,3
53.673584,0.7681089,35.354134541706756,-80.6799359333603,0,1,6180.0737,0.16094466,4,1,false,false,6.691352,2.7307022,14.35343,-2.8392086,0.182852,3
53.71746,0.76835644,35.3541426539099,-80.67993626339974,0,1,6201.603,0.15876307,4,1,false,false,6.449302,2.675642,13.147219,-2.8360076,0.1960124,3
53.762486,0.7686042,35.35415067595836,-80.67993659343918,0,1,6224.1787,0.15997411,4,1,false,false,7.057722,2.8349597,14.050028,-2.832315,0.21208337,3
53.81017,0.7688522,35.35415878809274,-80.67993692347862,0,1,6219.784,0.15876308,4,1,false,false,6.6094694,2.8793726,13.010019,-2.8282156,0.21966751,3
53.858116,0.7691003,35.354166900295894,-80.67993725351806,0,1,6209.122,0.16070189,4,1,false,false,7.2780223,2.8455062,13.114918,-2.8241768,0.21416673,3
53.902496,0.7693487,35.35417492234435,-80.67993769368256,0,1,6212.734,0.16191383,4,1,false,false,7.395338,2.6862557,15.20722,-2.8203485,0.20785786,3
53.946453,0.76959723,35.354183034547496,-80.67993813384707,0,1,6227.173,0.16942735,4,1,false,false,8.535912,2.6667798,15.344826,-2.8165603,0.21375903,3
53.990562,0.76984596,35.354191146750644,-80.67993868380088,0,1,6232.9717,0.17233671,4,1,false,false,8.028,2.6948175,14.541396,-2.8125203,0.22259785,3
