Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.17628,0.92058134,35.35449165826701,-80.68421616894716,0.029548429,1,6514.4824,0.12725565,5,1,false,false,13.903889,0.29307988,12.444217,-0.18783462,0.22058421,3
66.182274,0.9208887,35.354482734877934,-80.68422166982833,0.049803402,1,6510.4653,0.11360036,5,1,false,false,15.220843,0.13349329,13.322329,-0.1843958,0.19260378,3
66.18306,0.92119616,35.35447390160916,-80.6842271707095,0.06707971,1,6496.699,0.102849916,5,1,false,false,14.663624,-0.17602211,11.617069,-0.18140571,0.17063004,3
66.17855,0.92150354,35.354464978185696,-80.68423267159066,0.083998546,1,6506.7373,0.09849237,5,1,false,false,12.085372,-0.5407313,10.86272,-0.17857765,0.1674039,3
66.167015,0.9218109,35.354456144916924,-80.68423806247269,0.106993906,1,6515.814,0.09674865,5,1,false,false,9.507571,-0.8335015,6.4134784,-0.17586915,0.14819634,3
66.151184,0.92211837,35.35444722152785,-80.68424334331357,0.14118907,1,6492.974,0.09878279,5,1,false,false,7.925292,-1.0170563,4.452498,-0.17371778,0.11359389,3
66.13128,0.9224256,35.354438298104384,-80.68424873419558,0.18122248,1,6481.0156,0.10633678,5,1,false,false,5.4275575,-1.4597975,-0.14824212,-0.17239334,0.06654462,3
66.08226,0.9227328,35.35442937468092,-80.68425412503562,0.21494104,1,6502.4873,0.117957905,5,1,false,false,7.914987,-4.6979613,1.9288386,-0.17160045,0.07853883,3
66.00113,0.92303985,35.35442045129184,-80.6842594058765,0.25139993,1,6527.126,0.12841678,5,1,false,false,6.951361,-4.846802,5.744296,-0.16977724,0.1634843,3
65.93596,0.9233466,35.35441152786837,-80.6842646867174,0.29143336,0.9568436,6560.0806,0.14846379,5,1,false,false,8.826195,-3.0711513,10.3203945,-0.16641343,0.24124973,3
65.892944,0.9236528,35.3544026044793,-80.68426985755912,0.3311093,0.88606673,6521.6694,0.15630814,5,1,false,false,13.095348,-3.1633186,16.132572,-0.16155222,0.302249,3
65.81498,0.9239588,35.35439368105583,-80.68427513840001,0.3816276,0.7859433,6327.066,0.15107931,5,1,false,false,15.93266,-6.626798,23.314346,-0.15623868,0.29067123,3
65.67281,0.92426425,35.35438475766675,-80.68428030924173,0.4284523,0.6818743,6342.263,0.1336473,5,1,false,false,15.632084,-10.492038,27.088095,-0.15179649,0.21156386,3
65.4794,0.92456865,35.354375834243285,-80.68428537004233,0.46252832,0.63279915,6457.3813,0.107499056,5,1,false,false,14.014919,-11.745434,24.853586,-0.14894024,0.12662311,3
65.299034,0.9248721,35.35436691085421,-80.68429043084294,0.4982723,0.5854502,6381.142,0.07060094,5,1,false,false,11.458322,-10.352185,22.008472,-0.1473654,0.06543579,3
65.1147,0.92517465,35.354357987430745,-80.68429538164439,0.5246038,0.52946985,6272.9546,0.028473405,5,1,false,false,6.466456,-11.822868,16.6509,-0.14661403,0.028347205,3
64.905,0.9254761,35.35434915416197,-80.68430033244583,0.5527227,0.4665845,6311.9404,0.002034695,5,1,false,false,4.895352,-12.977549,10.5254545,-0.14628501,0.020562038,3
64.692566,0.9257765,35.35434023073851,-80.68430528324727,0.5877518,0.38495678,6297.661,-0.013073293,5,1,false,false,0.9110583,-12.611442,5.4634976,-0.14585574,0.032353353,3
64.48005,0.92607576,35.354331397469736,-80.6843101240076,0.62087446,0.30530202,6180.6313,-0.01220144,5,1,false,false,1.7046964,-13.208103,2.8977628,-0.14529529,0.032027263,3
64.2665,0.92637384,35.35432265435566,-80.68431507480904,0.64601433,0.25129473,6166.31,0.002034698,5,1,false,false,2.6540823,-12.368024,-1.6554205,-0.14464785,0.056243353,3
64.002426,0.9266708,35.35431382105251,-80.68431991556936,0.6799713,0.19901359,6111.6367,0.029635118,5,1,false,false,1.7314985,-18.044853,3.2941186,-0.1435632,0.06872945,3
63.686714,0.92696613,35.35430507793843,-80.68432475637165,0.7121411,0.15240446,6102.2285,0.05723554,5,1,false,false,3.3590279,-18.62632,6.572357,-0.14251815,0.067269936,3
63.4116,0.92726,35.35429642494466,-80.68432948713281,0.72965556,0.11418001,6018.6904,0.083674245,5,1,false,false,5.128103,-16.51041,8.512346,-0.14104302,0.117828965,3
63.085907,0.92755246,35.35428777195089,-80.68433432789313,0.7414513,0.067570925,5854.5337,0.103721775,5,1,false,false,7.090525,-21.959366,9.8511915,-0.13863192,0.16115765,3
62.737236,0.92784315,35.354279118957116,-80.68433905865429,0.74740857,0.03748459,5783.745,0.11824836,5,1,false,false,8.085959,-19.975494,12.463474,-0.13583612,0.16625911,3
62.3935,0.92813224,35.35427055604927,-80.68434367937432,0.74538296,0,5936.097,0.12202508,5,1,false,false,9.899368,-22.692177,14.273573,-0.13312933,0.1622376,3
62.006184,0.92841953,35.3542619932102,-80.68434830013634,0.7424044,0,6168.5225,0.12028248,5,1,false,false,9.454241,-22.087355,11.519383,-0.13032779,0.18032943,3
61.691685,0.9287051,35.35425343030235,-80.68435281085722,0.7619445,0,6048.746,0.11447108,5,1,false,false,9.170031,-17.87933,8.72047,-0.12706442,0.21417564,3
61.37956,0.92898923,35.35424495761797,-80.68435732157809,0.7746932,0,5940.862,0.10604634,5,1,false,false,9.061428,-19.497614,8.641334,-0.12339974,0.22169553,3
61.04854,0.92927176,35.35423657501951,-80.68436183229898,0.7873228,0,5839.4004,0.094716206,5,1,false,false,9.67435,-20.444435,10.188193,-0.11953222,0.24698432,3
60.712833,0.92955273,35.354228192421054,-80.68436623297873,0.7954248,0,5742.398,0.08193051,5,1,false,false,9.449668,-19.763735,8.122001,-0.11515619,0.27633372,3
60.394215,0.92983216,35.354219809822595,-80.68437063370045,0.7972118,0,5648.1826,0.07089082,5,1,false,false,8.41,-19.59784,7.1357317,-0.11040781,0.28407797,3
60.04353,0.93011004,35.354211427224136,-80.68437492438105,0.79911846,0,5558.9805,0.05752652,5,1,false,false,11.5879,-22.2117,10.01504,-0.10572175,0.27314916,3
59.67879,0.93038625,35.35420313478037,-80.68437921506164,0.79625875,0,5473.7407,0.04212868,5,1,false,false,11.411646,-21.195282,10.347623,-0.101454504,0.23563763,3
59.34627,0.9306608,35.35419493242252,-80.68438339574308,0.7962588,0,5413.92,0.030506972,5,1,false,false,11.6038685,-19.810421,11.994699,-0.09784927,0.20285864,3
58.999092,0.9309338,35.35418673013345,-80.6843874663834,0.7991184,0,5567.5737,0.019176256,5,1,false,false,10.497315,-20.96907,10.830323,-0.094718,0.17546962,3
58.665695,0.93120575,35.35417852777561,-80.68439153706568,0.7972118,0,5485.082,0.012203688,5,1,false,false,11.054472,-20.257961,12.02922,-0.091748826,0.18314542,3
58.31478,0.931476,35.354170325486535,-80.684395607706,0.79625887,0,5401.454,0.009008393,5,1,false,false,10.760311,-21.595348,10.196144,-0.08867507,0.17986855,3
57.955048,0.93174475,35.354162303369314,-80.68439956834715,0.7972119,0,5321.748,0.007845548,5,1,false,false,10.781123,-21.817236,11.487935,-0.085724376,0.17322403,3
57.590214,0.9320118,35.35415419123493,-80.6844035289883,0.79625887,0,5244.6367,0.009877997,5,1,false,false,10.953289,-21.796776,11.382571,-0.08294921,0.15813518,3
57.24863,0.93227714,35.35414616918648,-80.68440737958834,0.7962588,0,5275.942,0.015400101,5,1,false,false,9.304464,-19.77668,7.503946,-0.08043964,0.14031349,3
56.917965,0.932541,35.35413823722394,-80.68441123018836,0.7962588,0,5348.195,0.022661423,5,1,false,false,8.40533,-20.183777,8.197059,-0.078423575,0.10384281,3
56.570515,0.9328033,35.35413021517549,-80.68441497078923,0.7944714,0,5271.2676,0.027892532,5,1,false,false,9.482952,-21.27081,10.418423,-0.07671093,0.112432405,3
56.22413,0.93306386,35.35412237343642,-80.68441871139011,0.79721206,0,5196.0073,0.03195968,5,1,false,false,8.646629,-19.537777,9.221602,-0.07462227,0.13873611,3
55.9153,0.93332297,35.35411444147389,-80.68442234199182,0.79721195,0,5123.307,0.038351387,5,1,false,false,6.8921714,-18.756727,7.0293856,-0.0721759,0.15285803,3
55.57598,0.9335805,35.35410668982074,-80.68442597255158,0.7924462,0,5025.511,0.03747954,5,1,false,false,8.108176,-21.36076,9.335546,-0.06945182,0.17248674,3
55.2261,0.9338365,35.35409884808167,-80.68442960315329,0.7718338,0,4917.309,0.039223243,5,1,false,false,9.321432,-20.438158,10.190688,-0.066651285,0.15872015,3
54.89938,0.93409085,35.354091096428526,-80.68443312371389,0.72393656,0,4854.328,0.037188545,5,1,false,false,9.881955,-19.494497,11.000129,-0.06408211,0.15564817,3
54.58061,0.93434376,35.3540834348613,-80.68443664427447,0.67306083,0,4792.795,0.035156105,5,1,false,false,9.527698,-18.904327,11.620192,-0.06135843,0.17207348,3
54.276714,0.93459517,35.35407577336285,-80.6844400548359,0.6420828,0,4732.8115,0.033121396,5,1,false,false,9.830481,-18.165884,12.16575,-0.058339898,0.19030061,3
53.95388,0.93484515,35.3540681118644,-80.68444346535537,0.6112237,0,4899.5723,0.031378817,5,1,false,false,9.965647,-21.04097,13.912006,-0.055025145,0.20220833,3
53.597523,0.9350936,35.35406045036594,-80.6844468759168,0.58084106,0,5078.7334,0.030796835,5,1,false,false,11.296952,-20.672073,14.533027,-0.05165011,0.20007388,3
53.29777,0.93534034,35.35405296910811,-80.68445017643711,0.55379486,0,5080.147,0.027020678,5,1,false,false,12.165119,-16.794012,12.555298,-0.048405845,0.18385614,3
53.026512,0.93558586,35.354045397764345,-80.68445336695827,0.5296081,0,5111.251,0.027020682,5,1,false,false,11.731097,-16.120415,12.879527,-0.045687128,0.13798237,3
52.76991,0.93583024,35.35403791650651,-80.68445655747941,0.51793146,0,5127.0503,0.027020682,5,1,false,false,10.872121,-14.996928,11.240091,-0.04384027,0.08523558,3
52.53584,0.93607336,35.354030435248674,-80.68445974795858,0.5098295,0,5082.1323,0.028183531,5,1,false,false,8.603335,-13.73298,9.665326,-0.042760067,0.049924918,3
52.30893,0.9363154,35.35402295399084,-80.68446282848059,0.5042299,0.33333337,5410.596,0.03428425,0,1,false,false,7.114014,-13.749582,9.127229,-0.04198798,0.04832642,3
52.086445,0.93655646,35.354015562887696,-80.6844659089606,0.49827236,0,5353.8145,0.04212868,4,1,false,false,5.7988644,-13.380815,8.479105,-0.041118994,0.05890326,3
51.841686,0.93679655,35.35400817178456,-80.68446898944063,0.49553204,0,5720.0703,0.05375037,4,1,false,false,5.06109,-16.645044,7.1022425,-0.039970405,0.07837259,3
51.5508,0.9370352,35.35400078068142,-80.6844719599215,0.49362564,0,5958.4673,0.0665338,4,1,false,false,4.6033444,-17.260677,9.67466,-0.038538296,0.09167032,3
51.296574,0.9372726,35.353993479732964,-80.68447493040237,0.49362564,0,5855.8823,0.07815438,4,1,false,false,6.4797616,-14.302841,12.187346,-0.036829457,0.11492793,3
51.068737,0.93750894,35.35398617878452,-80.68447790088324,0.49362564,0,5758.233,0.08890422,4,1,false,false,6.484387,-13.494787,12.268239,-0.034663428,0.14028159,3
50.847557,0.93774426,35.3539788777673,-80.6844808713641,0.49648523,0,5664.0996,0.094425194,4,1,false,false,6.9169455,-13.386835,11.176064,-0.032183222,0.15140156,3
50.627277,0.9379785,35.353971666973536,-80.68448373180384,0.4925534,0,5573.378,0.09558638,4,1,false,false,6.8583703,-13.53633,10.663123,-0.029684031,0.14400198,3
50.387962,0.9382117,35.353964456111015,-80.68448659228555,0.49362567,0,5615.2324,0.09151978,4,1,false,false,6.974078,-15.5965395,12.031681,-0.027377363,0.13038942,3
50.116215,0.9384437,35.353957245317254,-80.6844894527253,0.49457872,0,5786.6167,0.08803349,4,1,false,false,5.853924,-15.755142,10.807481,-0.025389818,0.10836924,3
49.885674,0.9386745,35.35395003445473,-80.68449220316587,0.49553192,0,5727.506,0.07931721,4,1,false,false,5.7856045,-12.928716,10.210309,-0.023682203,0.10109573,3
49.684937,0.9389044,35.3539429137469,-80.68449495360646,0.49648523,0,5633.9355,0.07641068,4,1,false,false,5.878418,-12.05489,10.000786,-0.021854924,0.12160266,3
49.466934,0.9391332,35.353935883193756,-80.68449770404705,0.49553192,0,5544.1855,0.069438085,4,1,false,false,5.805025,-13.742852,9.016137,-0.019636614,0.14203599,3
49.24384,0.9393611,35.35392876248593,-80.68450045448763,0.48695338,0,5458.6665,0.06449908,4,1,false,false,5.255531,-13.273358,9.004013,-0.017223025,0.14198406,3
49.020004,0.93958795,35.353921731932786,-80.68450309492906,0.47527704,0,5480.3057,0.058979243,4,1,false,false,5.428696,-14.221001,9.086535,-0.015022051,0.12011837,3
48.769814,0.9398137,35.35391470137965,-80.68450573532851,0.45752418,0,5590.975,0.056073822,4,1,false,false,5.112181,-14.939437,9.105415,-0.0132273575,0.09465033,3
48.550552,0.9400383,35.35390767082651,-80.68450837576995,0.44179672,0,5532.9634,0.05549182,4,1,false,false,5.27443,-12.051849,8.325112,-0.0117924055,0.08279457,3
48.35544,0.9402619,35.35390073035929,-80.68451090617025,0.4265459,0,5448.058,0.056073822,4,1,false,false,4.8904552,-11.670093,8.875616,-0.010390791,0.08692934,3
48.16396,0.94048476,35.35389378996084,-80.68451354661167,0.40974617,0,5366.176,0.058688253,4,1,false,false,5.39518,-11.665273,10.365404,-0.008835559,0.1025745,3
47.97121,0.9407066,35.353886849493634,-80.68451607701198,0.3991422,0,5355.8486,0.061884657,4,1,false,false,4.9123173,-11.606463,7.3101535,-0.0068944376,0.12823513,3
47.77248,0.9409276,35.35387999924988,-80.68451860741227,0.38067442,0,5420.471,0.063337386,4,1,false,false,2.9821923,-12.574277,6.7117696,-0.004699443,0.12528259,3
47.571995,0.94114774,35.35387314893735,-80.68452102777145,0.36208737,0,5403.2407,0.06333738,4,1,false,false,5.4445314,-11.379283,10.91538,-0.002914191,0.09074341,3
47.38805,0.9413669,35.35386629862483,-80.68452355821373,0.34361973,0,5372.679,0.06159479,4,1,false,false,8.06743,-11.12388,13.737894,-0.0014610513,0.089884475,3
47.21565,0.9415853,35.35385944831231,-80.68452597857289,0.32122,0,5366.422,0.056073822,4,1,false,false,5.5259724,-9.673255,10.442483,0.0001692339,0.10745165,3
47.06104,0.9418029,35.35385268815448,-80.68452839897404,0.30394378,0,5352.0137,0.05200667,4,1,false,false,3.8718824,-9.520159,8.832594,0.0020907205,0.11702777,3
46.905754,0.94201976,35.35384592799665,-80.68453081937518,0.29310137,0,5325.3433,0.043580264,4,1,false,false,4.3121696,-9.3277445,9.577874,0.003815367,0.08583834,3
46.749607,0.942236,35.35383916783882,-80.6845331297352,0.28154412,0,5335.079,0.036316704,4,1,false,false,5.2680736,-9.583263,10.225648,0.004984874,0.05772196,3
46.60564,0.9424515,35.35383240768099,-80.68453555013635,0.26307642,0.75,5683.3716,0.025276978,0,1,false,false,3.8632145,-8.151356,8.709919,0.00579644,0.041993953,3
46.479836,0.9426663,35.353825647523166,-80.68453786049636,0.24377462,0,5996.4067,0.015980966,0,1,false,false,2.4856029,-7.2752743,7.1617036,0.0064483345,0.03788071,3
46.36441,0.94288063,35.35381897752003,-80.68454017085638,0.23424281,0,5926.078,0.012784548,3,1,false,false,1.7001963,-7.0244,7.283542,0.00700058,0.029401679,3
46.203094,0.9430944,35.35381230751689,-80.6845424812164,0.22363871,0,6295.6323,0.01074985,3,1,false,false,1.6917737,-11.613379,8.181985,0.007485727,0.028531639,3
46.020435,0.9433073,35.35380563751375,-80.68454479157641,0.21494105,0,6440.1245,0.008426408,3,1,false,false,1.7455742,-10.154855,9.8320265,0.007918454,0.023953404,3
45.889706,0.9435194,35.35379896744185,-80.68454710197841,0.2073156,0,6317.321,0.0055209836,3,1,false,false,2.0098891,-6.5888104,10.276802,0.00833555,0.02700361,3
45.790207,0.9437311,35.353792297438716,-80.68454930233926,0.20731562,0,6206.548,0.0046491306,3,1,false,false,1.5458208,-6.287141,10.823117,0.008800905,0.028631803,3
45.66361,0.94394225,35.353785717521504,-80.68455161269928,0.20731562,0,6234.5396,0.005811974,3,1,false,false,1.3649286,-8.779209,11.049038,0.009249469,0.023499332,3
45.513245,0.9441527,35.35377913767306,-80.68455381306015,0.20636246,0,6321.9004,0.0063928347,3,1,false,false,1.9089592,-9.0016165,12.364718,0.009547874,0.013656573,3
45.379807,0.94436264,35.353772557755846,-80.68455612342017,0.20636244,0,6333.28,0.007554556,3,1,false,false,0.5981079,-7.494744,11.092508,0.009777659,0.01436864,3
45.266563,0.94457203,35.3537659779074,-80.68455832373905,0.21029429,0,6254.7485,0.009588129,3,1,false,false,0.98891354,-6.551206,12.561128,0.010011504,0.01444646,3
45.157192,0.9447809,35.35375939799019,-80.68456052414189,0.22066005,0,6185.504,0.012493554,3,1,false,false,1.5594649,-6.965825,11.315716,0.010262227,0.016914329,3
45.03036,0.9449892,35.35375290822767,-80.68456272446078,0.24282138,0,6182.356,0.013946267,3,1,false,false,1.5723228,-8.061935,9.772615,0.010579131,0.023459336,3
44.89138,0.9451973,35.35374641853392,-80.68456492477968,0.2670082,0,6196.9785,0.015980965,3,1,false,false,0.62426883,-8.696747,9.662863,0.011071714,0.034068376,3
44.74363,0.9454047,35.353739928771404,-80.6845671251825,0.2834505,0,6174.5615,0.015980965,3,1,false,false,0.6679788,-8.972679,11.854874,0.011582499,0.025467789,3
44.596565,0.94561154,35.353733439008884,-80.6845693255014,0.30203748,0,6137.145,0.012784548,3,1,false,false,1.6928064,-8.887382,9.639876,0.011941415,0.020781402,3
44.448994,0.9458176,35.35372694931513,-80.68457152590423,0.31824136,0,6105.9946,0.009298261,3,1,false,false,0.8990696,-8.918571,6.60393,0.012294347,0.02291584,3
44.295982,0.9460227,35.35372054963854,-80.68457361618199,0.3359942,0,6071.3247,0.0037772772,3,1,false,false,0.38718763,-9.45144,6.922667,0.012687677,0.024427287,3
44.13197,0.94622695,35.353714149961945,-80.68457581658483,0.36113426,0,6036.1553,-0.0011617208,3,1,false,false,0.46085688,-9.997828,8.58412,0.013067393,0.021091696,3
43.962807,0.94643044,35.353707750422885,-80.68457790686259,0.38067436,0,6009.2886,-0.005809727,3,1,false,false,0.91770166,-10.360079,8.473086,0.013415908,0.023635378,3
43.79351,0.9466331,35.35370144096975,-80.68458010726542,0.39151675,0,5967.147,-0.009587005,3,1,false,false,0.6181691,-10.105404,6.8696485,0.013877764,0.033195194,3
43.625275,0.94683474,35.35369504129316,-80.68458219762712,0.4060527,0,5891.0015,-0.011620578,3,1,false,false,0.8492004,-10.4712305,7.2594175,0.014488255,0.038889926,3
43.442562,0.9470355,35.35368873184002,-80.68458428790488,0.4127249,0,5835.067,-0.011329587,3,1,false,false,0.960962,-11.550331,7.6135893,0.015141216,0.037513454,3
43.24246,0.94723535,35.353682512472815,-80.68458637826659,0.42058858,0,5851.2705,-0.011038595,3,1,false,false,1.0457337,-12.564592,8.8474,0.015677275,0.025987374,3
43.029602,0.94743425,35.35367620301968,-80.68458846862829,0.4294055,0,5876.608,-0.013073291,3,1,false,false,1.4904188,-12.722555,9.654489,0.016029352,0.018347792,3
42.827923,0.947632,35.35366998365247,-80.68459055890607,0.44501376,0,5853.4053,-0.014526004,3,1,false,false,0.33530837,-12.046794,9.782989,0.016257994,0.008370284,3
42.62965,0.94782877,35.353663854508724,-80.68459253922664,0.4585964,0,5794.763,-0.016269708,3,1,false,false,0.4024813,-11.961747,10.195668,0.016312543,-0.0015274017,3
42.430347,0.94802463,35.353657635141516,-80.68459462958835,0.46920046,0,5744.604,-0.020626722,3,1,false,false,0.31726304,-12.591186,10.953776,0.016203903,-0.012077539,3
42.213684,0.9482195,35.35365150586023,-80.68459671995005,0.48695335,0,5726.7935,-0.027600423,3,1,false,false,0.3915421,-13.230207,10.6774645,0.015977517,-0.012455906,3
41.990276,0.94841325,35.353645376716486,-80.68459870027063,0.5001787,0,5729.0234,-0.035153855,3,1,false,false,-0.607424,-13.724779,9.669676,0.015825123,-0.0085237,3
41.763893,0.94860595,35.353639337658656,-80.68460068050727,0.5209104,0,5706.306,-0.041255698,3,1,false,false,-0.99551815,-13.58059,9.266978,0.015611092,-0.019929998,3
41.53785,0.9487976,35.3536332984633,-80.68460277086898,0.5372335,0,5664.281,-0.046775546,3,1,false,false,-0.4834792,-13.844695,9.8120985,0.0151770385,-0.031308666,3
41.299862,0.94898814,35.35362725940548,-80.68460475118955,0.55868,0,5619.7715,-0.052295405,3,1,false,false,-0.5910241,-14.45899,10.94057,0.01461885,-0.034375455,3
41.05665,0.9491776,35.353621310571114,-80.68460673151013,0.57821995,0,5581.7,-0.05723441,3,1,false,false,-0.98307216,-14.648275,11.651567,0.014101087,-0.026726905,3
40.824936,0.94936585,35.35361536159922,-80.6846087118307,0.5847731,0,5515.943,-0.059267975,3,1,false,false,-1.2799227,-13.655442,8.601896,0.013643538,-0.03072243,3
40.598606,0.9495532,35.35360950271324,-80.68461069215128,0.59644955,0,5431.859,-0.05955898,3,1,false,false,-0.9602782,-14.194225,8.831073,0.0131052565,-0.034499306,3
40.34725,0.94973934,35.3536036439648,-80.68461256243074,0.6040748,0.75,5776.7764,-0.058976986,0,1,false,false,-1.3712324,-16.139734,10.321898,0.012477262,-0.045459945,3
