Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.710503,0.81631875,35.35548170588197,-80.68079814142094,0,1,5854.2183,0.22515741,5,1,false,false,14.508161,1.2495764,14.673916,-1.9083033,0.25916764,3
59.731182,0.8165924,35.35548684359917,-80.68080716294664,0,1,5882.2656,0.22806214,5,1,false,false,12.816044,1.2461547,13.634788,-1.9038792,0.28867134,3
59.756657,0.81686604,35.35549198131637,-80.68081618447233,0,1,5902.1016,0.23048332,5,1,false,false,14.110394,1.6433434,15.220795,-1.8983516,0.34044468,3
59.784958,0.81713974,35.355497028947646,-80.68082520599802,0,1,5890.4907,0.23169348,5,1,false,false,13.966585,1.6200871,13.524122,-1.8917819,0.37094566,3
59.811543,0.81741357,35.35550207651015,-80.68083422718797,0,1,5874.1655,0.23217797,5,1,false,false,14.95936,1.4153489,16.459816,-1.8850569,0.3625805,3
59.831604,0.8176873,35.35550712407266,-80.68084335883873,0,1,5881.647,0.23266205,5,1,false,false,16.684357,1.1023372,18.33834,-1.8788218,0.33506966,3
59.852802,0.8179611,35.35551208154924,-80.68085249015374,0,1,5887.3022,0.23290452,5,1,false,false,18.37284,1.4491042,16.155315,-1.8731377,0.3215016,3
59.877068,0.818235,35.35551703902582,-80.6808616218045,0,1,5883.945,0.23290454,5,1,false,false,17.066021,1.4168952,17.553143,-1.8675047,0.32173362,3
59.89729,0.8185088,35.35552190634771,-80.68087086324458,0,1,5887.1655,0.23338814,5,1,false,false,15.609361,1.1453531,14.721127,-1.8618028,0.31994522,3
59.918186,0.81878275,35.355526773600836,-80.68088010468465,0,1,5896.233,0.23435667,5,1,false,false,16.403774,1.3743806,13.866632,-1.8563335,0.31561953,3
59.94054,0.81905675,35.355531550836794,-80.68088945624979,0,1,5890.0566,0.23556778,5,1,false,false,14.627245,1.3922321,15.062642,-1.8510501,0.3095597,3
59.964596,0.8193308,35.35553632800399,-80.68089880747917,0,1,5893.0386,0.23726237,5,1,false,false,15.807449,1.3047142,13.394756,-1.8458439,0.3187126,3
59.98816,0.819605,35.3555410150165,-80.68090815904431,0,1,5914.721,0.23750442,5,1,false,false,15.092363,1.4229778,15.279162,-1.8400335,0.34812108,3
60.014194,0.8198792,35.35554570209777,-80.68091751060945,0,1,5912.1895,0.2372624,5,1,false,false,16.984537,1.4292338,16.135963,-1.83352,0.3713546,3
60.040676,0.8201534,35.35555029895558,-80.68092697229964,0,1,5899.944,0.2367779,5,1,false,false,17.470459,1.4423655,18.089617,-1.8267126,0.3707895,3
60.061207,0.82042783,35.35555489588216,-80.6809364336541,0,1,5903.9663,0.23459922,5,1,false,false,18.387184,0.9531136,17.561039,-1.8199733,0.3562529,3
60.081078,0.82070225,35.35555949280874,-80.6809460051336,0,1,5906.534,0.23217803,5,1,false,false,18.716736,1.3975381,18.763016,-1.8140073,0.32224035,3
60.103413,0.8209768,35.35556390942593,-80.68095557661312,0,1,5899.4004,0.22975677,5,1,false,false,18.305357,1.1847012,18.514776,-1.8084065,0.31403208,3
60.124786,0.8212514,35.35556841619782,-80.68096514842838,0,1,5906.9766,0.22588396,5,1,false,false,16.447865,1.3059971,15.914179,-1.802914,0.3162358,3
60.146282,0.82152617,35.35557274272909,-80.6809748296972,0,1,5924.1284,0.22225258,5,1,false,false,16.02379,1.2256448,16.386196,-1.797029,0.33174175,3
60.17064,0.821801,35.35557706919159,-80.68098451130179,0,1,5916.9473,0.21837835,5,1,false,false,16.010078,1.4579161,16.855728,-1.7910621,0.33038807,3
60.193413,0.8220759,35.35558139572286,-80.68099419290637,0,1,5910.685,0.2159572,5,1,false,false,15.4475565,1.1486185,15.460459,-1.7850926,0.32340986,3
60.213505,0.822351,35.355585632099434,-80.681003984636,0,1,5924.749,0.21498907,5,1,false,false,14.695657,1.1930457,14.169834,-1.7794836,0.3060471,3
60.23303,0.8226262,35.35558986840724,-80.68101366590483,0,1,5918.859,0.21498907,5,1,false,false,14.096699,1.2078043,14.30648,-1.77445,0.28174293,3
60.258034,0.8229014,35.35559410478382,-80.68102345763447,0,1,5913.6787,0.21450546,5,1,false,false,13.953777,1.4937084,14.039534,-1.7699187,0.27604654,3
60.28325,0.8231769,35.3555982510057,-80.68103335915342,0,1,5934.234,0.21450548,5,1,false,false,13.863914,1.4060482,16.667751,-1.7649974,0.3017354,3
60.308125,0.8234525,35.35560230714166,-80.68104315071518,0,1,5948.8364,0.21498908,5,1,false,false,13.342449,1.3571961,14.981352,-1.7592238,0.32985613,3
60.334778,0.82372814,35.35560636320885,-80.68105305240202,0,1,5938.431,0.21498907,5,1,false,false,14.585723,1.6324563,16.33654,-1.7529918,0.3365704,3
60.358124,0.82400405,35.355610419344806,-80.68106295392097,0,1,5920.531,0.21498907,5,1,false,false,15.814877,1.0324461,18.550768,-1.7469594,0.31903777,3
60.37653,0.8242801,35.355614385257304,-80.68107296556498,0,1,5921.3726,0.21498907,5,1,false,false,16.57045,1.0152595,15.5738735,-1.7416081,0.29110852,3
60.39589,0.8245562,35.355618261083876,-80.68108286708394,0,1,5943.815,0.21498907,5,1,false,false,15.305487,1.0731986,18.80903,-1.736691,0.27778858,3
60.418804,0.8248325,35.35562213691045,-80.68109298868514,0,1,5940.1436,0.21450546,5,1,false,false,15.3634405,1.3698993,15.4247265,-1.7317994,0.28779587,3
60.443485,0.82510895,35.35562601273702,-80.68110300032916,0,1,5939.686,0.21450548,5,1,false,false,14.684759,1.3461541,14.118976,-1.7265085,0.30830482,3
60.46496,0.8253855,35.355629798408906,-80.68111301197318,0,1,5950.2417,0.21498908,5,1,false,false,12.752792,1.3048209,16.95758,-1.7210449,0.30861744,3
60.49026,0.82566226,35.35563358414955,-80.68112313357439,0,1,5942.1006,0.21498907,5,1,false,false,13.6548815,1.279426,14.814618,-1.7156069,0.31217477,3
60.51075,0.82593924,35.35563727966674,-80.68113325517558,0,1,5947.0747,0.21498907,5,1,false,false,12.4321995,1.041568,10.951157,-1.7101978,0.29983187,3
60.5324,0.8262163,35.35564097525269,-80.68114337677679,0,1,5957.6016,0.21498907,5,1,false,false,14.101305,1.4238054,16.556704,-1.7051721,0.291066,3
60.55841,0.8264935,35.35564458061519,-80.68115360850305,0,1,5942.405,0.21450546,5,1,false,false,16.43715,1.6444345,17.076687,-1.7002131,0.30682644,3
60.585823,0.82677096,35.35564818604645,-80.68116384006146,0,1,5955.719,0.21426249,5,1,false,false,17.062342,1.3087875,17.380692,-1.6941872,0.35094982,3
60.60579,0.82704854,35.35565170132302,-80.68117407178772,0,1,5987.1934,0.21377891,5,1,false,false,15.890097,1.0326029,18.430948,-1.6872034,0.3580778,3
60.625355,0.8273263,35.355655216599594,-80.68118430334611,0,1,5946.283,0.2130524,5,1,false,false,17.978725,1.3635615,20.722683,-1.6808585,0.3152392,3
60.64709,0.8276043,35.355658641790235,-80.68119453507238,0,1,5926.115,0.2125679,5,1,false,false,18.754328,1.0847857,18.097784,-1.6756992,0.28041857,3
60.663845,0.8278824,35.35566206691211,-80.68120487658797,0,1,5962.958,0.21159977,5,1,false,false,14.6270895,0.9145604,16.287304,-1.6709955,0.27362964,3
60.68411,0.82816076,35.355665401948066,-80.68121521827142,0,1,5982.407,0.21087325,5,1,false,false,14.350832,1.3341444,15.588697,-1.665955,0.29463178,3
60.712177,0.8284393,35.35566864682932,-80.68122566991207,0,1,5968.381,0.20990469,5,1,false,false,14.7222,1.504844,18.307924,-1.6601185,0.32734436,3
60.733883,0.82871795,35.35567198179651,-80.68123601159553,0,1,5968.126,0.20869453,5,1,false,false,12.7608795,0.8251816,15.358667,-1.6537467,0.32710612,3
60.74799,0.8289969,35.355675136523075,-80.68124646340405,0,1,5973.173,0.20796846,5,1,false,false,9.903164,0.91905206,10.544314,-1.6482824,0.26239067,3
60.767773,0.829276,35.35567829131841,-80.68125691504468,0,1,5958.7686,0.20845295,5,1,false,false,15.549612,1.3420019,14.029827,-1.6446893,0.22284678,3
60.788517,0.8295553,35.355681446044976,-80.68126736668533,0,1,5961.322,0.20845297,5,1,false,false,12.610013,1.102645,14.063269,-1.6413708,0.25006926,3
60.80108,0.8298345,35.355684600771546,-80.68127792828317,0,1,6018.867,0.20748442,5,1,false,false,9.556101,0.7022711,10.745958,-1.6366737,0.31791887,3
60.83572,0.83011395,35.355687665412184,-80.68128838009169,0,1,6061.9717,0.20699991,5,1,false,false,15.306078,2.5641422,18.164284,-1.6301992,0.37632608,3
60.878426,0.8303935,35.35569063982937,-80.68129894168952,0,1,5945.494,0.20699988,5,1,false,false,18.919968,2.0279741,19.287216,-1.6227884,0.37857616,3
60.900116,0.83067304,35.355693614315314,-80.68130950345522,0,1,5937.0005,0.20675786,5,1,false,false,16.006683,0.49176395,19.271646,-1.6158679,0.32160035,3
60.90044,0.8309525,35.35569649864657,-80.68132006505307,0,1,6029.425,0.20675786,5,1,false,false,19.976326,0.07006845,21.781406,-1.6103075,0.2705491,3
60.92183,0.83123195,35.35569938297783,-80.68133073677596,0,1,5973.3003,0.20699988,5,1,false,false,17.40455,1.9892524,18.920547,-1.606006,0.24262063,3
60.951515,0.8315115,35.35570217715439,-80.68134129854167,0,1,5940.998,0.20675786,5,1,false,false,13.713507,1.17506,18.712585,-1.6017329,0.25599808,3
60.96527,0.831791,35.35570488124503,-80.68135197026457,0,1,6019.8745,0.20675786,5,1,false,false,13.299878,0.56627995,15.496845,-1.5967089,0.29356116,3
60.984478,0.8320706,35.35570758533567,-80.68136264198746,0,1,6022.798,0.20675786,5,1,false,false,12.081994,1.3617792,14.367563,-1.5908821,0.32135165,3
61.012375,0.8323502,35.35571028935754,-80.68137342366755,0,1,5969.6123,0.20675786,5,1,false,false,12.607914,1.569778,15.806908,-1.58515,0.30816492,3
61.032288,0.8326298,35.35571290329349,-80.68138409539044,0,1,5980.3535,0.20675786,5,1,false,false,12.725035,0.840228,15.508044,-1.5800374,0.28395036,3
61.049107,0.8329095,35.35571542707474,-80.68139487707053,0,1,6021.044,0.20675786,5,1,false,false,15.339201,1.1960177,15.83201,-1.5751216,0.29076725,3
61.074387,0.8331893,35.35571804101069,-80.68140554879344,0,1,6018.9346,0.20675786,5,1,false,false,13.808737,1.4823903,18.253222,-1.5694525,0.3169977,3
61.09769,0.8334691,35.35572047470602,-80.68141633047351,0,1,5990.898,0.20699988,5,1,false,false,13.559107,1.1691287,15.376608,-1.5634531,0.31558204,3
61.115417,0.833749,35.355722908332574,-80.68142722227866,0,1,6001.6436,0.20675786,5,1,false,false,16.493176,0.83506614,16.349115,-1.5579767,0.29172128,3
61.131474,0.83402884,35.355725341959136,-80.68143800395875,0,1,6000.468,0.20699988,5,1,false,false,14.355958,1.1016773,15.76561,-1.5533346,0.25973845,3
61.151,0.83430886,35.35572768549977,-80.68144878580671,0,1,6000.923,0.20699988,5,1,false,false,12.81816,1.0778393,14.157076,-1.5492259,0.25104967,3
61.171944,0.83458894,35.35573002904041,-80.68145967744398,0,1,6028.463,0.20699988,5,1,false,false,12.915198,1.3038385,14.258707,-1.5447232,0.28439283,3
61.19769,0.834869,35.35573228242635,-80.68147056924913,0,1,6034.822,0.20699988,5,1,false,false,14.125252,1.5759641,15.88106,-1.5391688,0.3306265,3
61.223705,0.8351493,35.355734535812296,-80.6814814608864,0,1,6014.2,0.20699988,5,1,false,false,13.775228,1.4267565,15.404114,-1.532912,0.3372314,3
61.244083,0.83542967,35.35573669904355,-80.68149235269155,0,1,6016.0596,0.20699988,5,1,false,false,15.441029,0.9893917,16.45732,-1.5267931,0.3200344,3
61.25928,0.83571005,35.35573877218887,-80.6815032444967,0,1,6023.6846,0.20699988,5,1,false,false,15.085906,0.94672865,14.520798,-1.5214213,0.28058472,3
61.278015,0.83599055,35.35574084526543,-80.68151424625904,0,1,6012.771,0.20699988,5,1,false,false,15.829338,1.2034206,14.128747,-1.5170611,0.2523282,3
61.299965,0.83627117,35.355742918410755,-80.68152513789632,0,1,6019.7944,0.20699988,5,1,false,false,15.934817,1.3240557,17.508947,-1.5129572,0.26653084,3
61.32177,0.83655185,35.35574490140139,-80.68153613965865,0,1,6037.371,0.20748438,5,1,false,false,13.797323,1.3131722,16.536915,-1.5079831,0.30623773,3
61.349243,0.83683276,35.35574688439202,-80.68154714142099,0,1,6059.6177,0.20869453,5,1,false,false,15.889042,1.4687234,19.008644,-1.5014918,0.35755172,3
61.375946,0.8371137,35.35574877722796,-80.68155814318332,0,1,6030.868,0.20917903,5,1,false,false,16.982502,1.3430349,21.34008,-1.4942482,0.3581197,3
61.39414,0.8373948,35.355750579909206,-80.68156925507073,0,1,5999.607,0.20869455,5,1,false,false,16.69181,0.71174353,20.678246,-1.4876767,0.3120542,3
61.40279,0.83767605,35.35575238259045,-80.68158025683306,0,1,6027.4526,0.20869453,5,1,false,false,17.830978,0.56272775,18.474483,-1.4825779,0.25911748,3
61.416912,0.83795726,35.35575409518578,-80.6815912585954,0,1,6034.258,0.20869453,5,1,false,false,15.398047,1.0080091,16.410145,-1.4783431,0.24328023,3
61.43723,0.83823866,35.35575571762641,-80.68160237031492,0,1,6019.7246,0.20869453,5,1,false,false,12.089783,1.167045,13.665821,-1.4743046,0.2499794,3
61.456463,0.83852017,35.355757340067036,-80.68161348203445,0,1,6048.169,0.20869453,5,1,false,false,13.07137,1.0717661,14.635844,-1.4697294,0.28715688,3
61.479633,0.8388018,35.355758962507664,-80.68162459392185,0,1,6069.931,0.20917903,5,1,false,false,12.317792,1.417214,16.464857,-1.4641594,0.32395467,3
61.50661,0.83908373,35.35576049479361,-80.68163570564137,0,1,6049.439,0.20869455,5,1,false,false,12.060796,1.636591,16.892298,-1.4576727,0.3445836,3
61.528946,0.83936566,35.35576202714831,-80.6816468173609,0,1,6041.313,0.20796846,5,1,false,false,14.733655,1.1795468,18.516462,-1.4510903,0.33386818,3
61.543297,0.83964777,35.35576346927955,-80.6816579292483,0,1,6034.5015,0.20578979,5,1,false,false,16.311102,0.7569501,17.167128,-1.4452598,0.30118063,3
61.55657,0.8399301,35.355764821324875,-80.68166915109289,0,1,6038.295,0.2033686,5,1,false,false,13.411053,0.7574054,14.954652,-1.4404707,0.25947186,3
61.571785,0.84021246,35.35576617337019,-80.68168026281242,0,1,6051.728,0.20046383,5,1,false,false,13.566976,1.0850881,15.875528,-1.4364753,0.24613324,3
61.592705,0.840495,35.35576752534674,-80.68169148465701,0,1,6064.4204,0.19876918,5,1,false,false,14.355226,1.1764631,13.649355,-1.4321686,0.27489647,3
61.61591,0.84077775,35.35576878730614,-80.68170270633372,0,1,6064.3413,0.19828421,5,1,false,false,12.746038,1.4595422,13.197939,-1.4270227,0.31100106,3
61.641716,0.84106064,35.35576995904207,-80.68171381822111,0,1,6071.9683,0.19828416,5,1,false,false,13.916415,1.40886,17.445667,-1.4211297,0.32839718,3
61.666126,0.84134364,35.355771130778,-80.68172503989783,0,1,6057.6978,0.19828416,5,1,false,false,15.722834,1.467474,19.273298,-1.4149392,0.32897666,3
61.686916,0.841627,35.35577230258271,-80.68173626174242,0,1,6062.2925,0.19876912,5,1,false,false,16.301516,0.8372576,18.931648,-1.4085354,0.323293,3
61.700768,0.84191036,35.355773384163946,-80.6817475935442,0,1,6062.7524,0.19949433,5,1,false,false,16.891552,0.95518064,18.381199,-1.4027427,0.28699067,3
61.71756,0.8421939,35.355774375659266,-80.68175881538879,0,1,6048.8354,0.1994943,5,1,false,false,16.38801,0.88465613,20.943928,-1.3978617,0.25902736,3
61.73416,0.8424777,35.355775276999886,-80.68177003723338,0,1,6049.8594,0.1994943,5,1,false,false,14.801887,0.909714,16.459038,-1.3936191,0.24879687,3
61.75088,0.8427616,35.35577617840928,-80.68178136903515,0,1,6083.0596,0.19925272,5,1,false,false,13.864758,0.9121119,16.220034,-1.3889867,0.27948046,3
61.76991,0.84304553,35.355777079749906,-80.68179259071186,0,1,6081.685,0.19876914,5,1,false,false,11.797033,1.1923732,13.162937,-1.3836902,0.30357194,3
61.79384,0.8433298,35.35577789093583,-80.68180392268151,0,1,6062.158,0.19876915,5,1,false,false,12.461523,1.3202214,14.8273535,-1.3783134,0.29947063,3
61.813854,0.8436142,35.355778702190534,-80.68181514435823,0,1,6074.033,0.19876915,5,1,false,false,13.835186,1.1511878,16.890987,-1.3730743,0.29322058,3
61.834267,0.84389883,35.35577942322177,-80.68182647616001,0,1,6087.2686,0.19925275,5,1,false,false,14.607982,1.1419176,17.326065,-1.3676685,0.29983714,3
61.854393,0.8441837,35.35578005423585,-80.68183780796178,0,1,6087.0635,0.19925274,5,1,false,false,14.751966,1.1581484,15.54043,-1.3619096,0.30778533,3
61.87487,0.84446865,35.355780685181166,-80.68184913993144,0,1,6069.2207,0.19925274,5,1,false,false,16.525726,1.259055,20.119568,-1.3562979,0.30327594,3
61.893513,0.8447537,35.35578131612648,-80.68186047173322,0,1,6067.3115,0.19925274,5,1,false,false,15.359962,0.8368045,20.631187,-1.3508918,0.2900709,3
61.907764,0.8450388,35.355781766762405,-80.68187180353499,0,1,6086.1826,0.19876914,5,1,false,false,15.443769,0.84911954,17.232306,-1.3456279,0.28726813,3
61.924408,0.8453239,35.355782307621794,-80.68188313533678,0,1,6096.9062,0.19876915,5,1,false,false,13.931572,1.068572,16.818573,-1.3402488,0.2912416,3
61.942486,0.845609,35.35578266810303,-80.68189446713855,0,1,6071.8115,0.19925275,5,1,false,false,12.413675,1.1214243,15.6964855,-1.3351327,0.27855918,3
61.959694,0.8458941,35.35578311880773,-80.68190579894032,0,1,6073.6357,0.19925274,5,1,false,false,14.709398,0.87109,14.763092,-1.3305876,0.26565364,3
61.974487,0.84617925,35.35578338920304,-80.68191713074211,0,1,6106.433,0.19925274,5,1,false,false,14.699047,1.0059422,14.490587,-1.3258373,0.29123598,3
61.991573,0.8464643,35.355783749753044,-80.68192846254388,0,1,6109.6973,0.19925274,5,1,false,false,10.971095,0.9966258,12.912777,-1.3205304,0.30188116,3
62.0139,0.84674937,35.355783929993656,-80.68193990430284,0,1,6113.2803,0.19949432,5,1,false,false,15.6718445,1.2576613,16.35577,-1.3148851,0.31755108,3
62.038517,0.8470346,35.35578411030304,-80.6819512362725,0,1,6090.988,0.1994943,5,1,false,false,16.688026,1.4482657,17.005013,-1.3091716,0.31483746,3
62.057133,0.8473197,35.35578429054366,-80.68196267803147,0,1,6080.059,0.19997925,5,1,false,false,14.090921,0.9331976,17.314531,-1.3036749,0.29617757,3
62.070534,0.8476049,35.35578438069835,-80.68197400983324,0,1,6113.8047,0.19997929,5,1,false,false,16.481764,0.9814436,17.87621,-1.2985096,0.28636742,3
62.089825,0.84789014,35.355784470853045,-80.68198534163501,0,1,6112.3203,0.19997929,5,1,false,false,15.777094,1.4051913,19.515339,-1.2930676,0.30257294,3
62.11167,0.8481754,35.35578438069835,-80.68199678356186,0,1,6090.483,0.19997929,5,1,false,false,15.267017,1.1408703,18.115108,-1.2873634,0.303875,3
62.12425,0.84846073,35.35578438069835,-80.68200811536363,0,1,6106.5884,0.19997929,5,1,false,false,14.982116,0.7269165,14.42553,-1.2817988,0.28747985,3
62.13624,0.84874606,35.355784200457734,-80.6820195571226,0,1,6110.862,0.20046379,5,1,false,false,14.593826,0.7231186,14.977488,-1.2769899,0.26458195,3
62.15413,0.8490313,35.35578411030304,-80.68203099904945,0,1,6091.4985,0.20215753,5,1,false,false,14.251333,1.3737944,14.519659,-1.272996,0.24951564,3
62.173023,0.8493167,35.35578383990774,-80.68204233085122,0,1,6116.8516,0.2033686,5,1,false,false,11.108125,0.7380675,12.885083,-1.268459,0.28854248,3
62.190166,0.8496023,35.355783569512425,-80.68205377261017,0,1,6147.787,0.20385218,5,1,false,false,13.659939,1.3590494,12.749628,-1.2631189,0.3188355,3
62.22077,0.8498878,35.35578329904835,-80.68206510441196,0,1,6130.538,0.20336856,5,1,false,false,16.58465,1.9145942,19.447819,-1.2568412,0.3447542,3
62.242775,0.8501735,35.35578293856711,-80.6820765463388,0,1,6079.046,0.20336857,5,1,false,false,15.9960785,0.9239808,18.329967,-1.2504556,0.3330111,3
62.254242,0.8504592,35.355782578017106,-80.68208798809776,0,1,6129.2266,0.20336857,5,1,false,false,15.931667,0.21359803,19.752205,-1.2442031,0.31628728,3
62.26057,0.85074496,35.35578212731241,-80.68209931989954,0,1,6138.9487,0.20336857,5,1,false,false,15.749317,0.82150185,16.889233,-1.2388352,0.27431062,3
62.28029,0.8510307,35.35578158652179,-80.68211076182638,0,1,6085.369,0.20288408,5,1,false,false,16.621544,1.2255641,14.129492,-1.2347577,0.23669419,3
62.298416,0.8513167,35.355781045662404,-80.68212220358535,0,1,6103.29,0.20288405,5,1,false,false,13.723982,0.6829382,15.466192,-1.231106,0.25019234,3
62.30825,0.8516026,35.35578041471709,-80.68213353538712,0,1,6161.5137,0.20240045,5,1,false,false,11.857353,0.6803747,13.92298,-1.2265677,0.2977086,3
62.33394,0.85188866,35.35577978377177,-80.68214497731397,0,1,6179.7964,0.20215747,5,1,false,false,13.496424,1.9613568,16.507404,-1.2203795,0.35513616,3
62.36569,0.8521749,35.35577906274054,-80.68215630911574,0,1,6117.4,0.20118941,5,1,false,false,16.119572,1.533449,18.145107,-1.2133466,0.3618215,3
62.385994,0.8524612,35.35577834164053,-80.68216775087471,0,1,6093.3936,0.19997929,5,1,false,false,18.26656,0.86544967,21.524712,-1.2066845,0.33054247,3
62.390285,0.8527476,35.35577753038583,-80.68217919263367,0,1,6144.9297,0.19925277,5,1,false,false,16.718708,0.27299184,20.168793,-1.2010021,0.28084618,3
62.404213,0.8530341,35.35577662904521,-80.68219052460333,0,1,6136.3096,0.19925274,5,1,false,false,18.127201,1.3485899,19.8787,-1.1961036,0.2669961,3
