Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.202402,0.95928174,35.35331944694066,-80.6847617463851,0,0.4031013,5441.7295,-0.8065264,2,1,false,false,-17.994108,1.8528644,9.874505,-0.4553448,-0.69186276,3
31.198488,0.9594248,35.35331575135471,-80.68476526694569,0,0.43113893,5458.776,-0.7801299,2,1,false,false,-17.216387,0.4423063,8.347801,-0.46689296,-0.6882865,3
31.173954,0.9595679,35.353312055768754,-80.68476889746347,0,0.46959627,5613.145,-0.75757164,2,1,false,false,-17.05921,-0.19577079,8.130451,-0.4781195,-0.6594204,3
31.156103,0.95971084,35.35330845040625,-80.68477241802407,0,0.5012562,5644.2,-0.7436536,2,1,false,false,-17.04657,0.7765839,8.999018,-0.48895293,-0.6460316,3
31.15738,0.95985377,35.35330484504376,-80.68477604862578,0,0.52590287,5546.3716,-0.7304563,2,1,false,false,-17.529879,1.8253394,10.119901,-0.49975973,-0.6489885,3
31.160257,0.9599969,35.35330123954373,-80.68477978926862,0,0.55669963,5520.5195,-0.71629775,2,1,false,false,-17.57178,1.3523074,9.986686,-0.5104609,-0.63087994,3
31.151403,0.9601402,35.35329772426716,-80.68478352982753,0,0.5785718,5596.775,-0.7026188,2,1,false,false,-19.023872,0.8641163,10.067312,-0.52080727,-0.6149297,3
31.140789,0.9602834,35.35329420899059,-80.68478727047037,0,0.5964056,5678.1133,-0.69374037,2,1,false,false,-19.09554,1.41609,10.737816,-0.53120697,-0.63505685,3
31.135971,0.9604266,35.35329069371402,-80.6847911210704,0,0.6157346,5655.277,-0.68438184,2,1,false,false,-29.65078,2.0319204,13.850562,-0.542293,-0.7310989,3
31.133167,0.96056986,35.353287268523374,-80.68479497167043,0,0.63039285,5586.478,-0.6685429,2,1,false,false,-22.895922,1.6260989,17.563362,-0.55557597,-0.8573918,3
31.115467,0.96071315,35.35328393355619,-80.6847989323116,0,0.6420766,5642.0903,-0.63638777,2,1,false,false,-22.04377,-0.022446387,12.838832,-0.5698782,-0.85986984,3
31.073824,0.9608565,35.35328050850308,-80.68480289295275,0,0.65184903,5790.911,-0.5996718,2,1,false,false,-20.460093,-0.12580597,12.625271,-0.58372676,-0.81805176,3
31.050383,0.96099997,35.35327717339836,-80.6848068535939,0,0.65864635,5909.1567,-0.57159495,2,1,false,false,-17.940231,0.7037315,8.728165,-0.59649414,-0.723313,3
31.046093,0.96114343,35.353273928517105,-80.68481092419225,0,0.6616058,5895.013,-0.5485586,2,1,false,false,-15.224173,1.6529304,6.963578,-0.60768765,-0.6249085,3
31.048708,0.9612869,35.35327068363584,-80.68481499487453,0,0.6652279,5847.878,-0.54831827,2,1,false,false,-12.817975,1.3032361,5.17387,-0.6173668,-0.53349423,3
31.037653,0.9614305,35.353267438754585,-80.68481906555681,0,0.66777146,5939.1094,-0.56367654,2,1,false,false,-11.404723,0.14040309,4.5786133,-0.62557054,-0.44157422,3
31.0191,0.96157396,35.35326419387332,-80.68482313615516,0,0.6688349,6100.334,-0.58983356,2,1,false,false,-9.777288,0.1305064,3.7576694,-0.6324145,-0.3698188,3
31.01274,0.96171796,35.353261039215525,-80.68482731687857,0,0.6686189,6205.375,-0.6243883,2,1,false,false,-9.116912,1.0320077,3.721003,-0.6384215,-0.3395401,3
31.020319,0.96186227,35.35325779433427,-80.68483149751803,0,0.66946673,6196.6587,-0.668063,2,1,false,false,-9.872147,1.6191703,4.549858,-0.644218,-0.3462456,3
31.026493,0.96200657,35.35325463953893,-80.6848356781575,0,0.671594,6187.9062,-0.70933795,2,1,false,false,-10.424191,1.1685587,5.1915874,-0.6503593,-0.37907928,3
31.018425,0.96215093,35.353251484881135,-80.6848398588809,0,0.6730892,6294.567,-0.7568525,2,1,false,false,-11.068906,0.24624762,5.793681,-0.6570271,-0.41053826,3
31.001041,0.96229523,35.353248420171724,-80.68484403952039,0,0.6741373,6413.8975,-0.7942887,2,1,false,false,-11.426571,0.17159459,5.6005144,-0.66418135,-0.44158694,3
30.991796,0.9624395,35.35324526551393,-80.68484833020098,0,0.6743529,6470.1943,-0.827164,2,1,false,false,-10.761869,0.87186223,5.2587457,-0.67183185,-0.4743339,3
30.99162,0.9625841,35.35324220094205,-80.68485251084044,0,0.6726575,6458.623,-0.8497224,2,1,false,false,-10.740127,1.1715068,5.6737223,-0.680062,-0.5117437,3
30.985987,0.96272856,35.35323913623264,-80.68485680160498,0,0.66926646,6457.1914,-0.86388075,2,1,false,false,-13.710078,0.58110666,6.661161,-0.68886334,-0.5465657,3
30.958937,0.96287286,35.35323616174669,-80.68486109228557,0,0.6599102,6521.829,-0.86867917,2,1,false,false,-23.314835,2.7060194,13.442783,-0.6989418,-0.6680775,3
31.010244,0.9630171,35.353233187398274,-80.68486549292336,0,0.6501378,6448.466,-0.855481,2,1,false,false,-28.634958,6.608182,21.16426,-0.71045256,-0.70527226,3
31.087023,0.96316165,35.35323021291233,-80.68486989364509,0,0.63017726,5972.0386,-0.79044896,2,1,false,false,-28.60295,8.893121,22.44391,-0.72246677,-0.7434148,3
31.18408,0.9633068,35.353227328512304,-80.68487440440794,0,0.61319125,5435.555,-0.7167775,2,1,false,false,-28.932817,7.822426,22.022455,-0.7350122,-0.7639672,3
31.217009,0.96345234,35.35322444424982,-80.68487891508684,0,0.5927988,5269.3022,-0.6140695,2,1,false,false,-30.082798,2.829406,18.304691,-0.74760556,-0.7449456,3
31.169537,0.9635977,35.35322174015918,-80.68488353589082,0,0.5751655,5434.097,-0.5142432,2,1,false,false,-24.580168,-2.3174715,13.822563,-0.7594938,-0.68198836,3
31.109774,0.96374273,35.35321894598261,-80.68488815661085,0,0.5524453,5634.1997,-0.4036172,2,1,false,false,-18.916168,-0.66996425,9.450138,-0.7702762,-0.6163704,3
31.085983,0.96388745,35.35321624189197,-80.68489288737202,0,0.5346116,5693.242,-0.31578994,2,1,false,false,-12.852553,0.7852973,5.2712383,-0.78002685,-0.55373347,3
31.091394,0.9640322,35.35321362788726,-80.68489750809205,0,0.52208036,5601.712,-0.2452411,2,1,false,false,-8.154785,1.5086771,2.1843014,-0.78874695,-0.49290234,3
31.098011,0.9641767,35.35321101402008,-80.68490223885321,0,0.5116604,5568.036,-0.19868885,2,1,false,false,-5.339345,0.74656653,0.38798368,-0.7966226,-0.44830298,3
31.090364,0.9643208,35.35320830992944,-80.68490696961437,0,0.5093331,5693.3164,-0.1787714,2,1,false,false,-4.733644,-0.18879141,0.5603471,-0.8037826,-0.4065297,3
31.076561,0.96446466,35.35320569606226,-80.68491170037554,0,0.51059693,5809.4146,-0.17733216,2,1,false,false,-5.481845,-0.082774185,1.5578107,-0.8103919,-0.38537115,3
31.06918,0.9646083,35.35320308205755,-80.6849164311367,0,0.51250815,5823.2295,-0.19460964,2,1,false,false,-7.8230376,0.7432086,3.9812217,-0.8169544,-0.4052282,3
31.066936,0.96475184,35.35320046819037,-80.68492116189786,0,0.512092,5794.409,-0.22484392,2,1,false,false,-13.467491,1.1440557,7.037897,-0.8241802,-0.46972582,3
31.04046,0.9648952,35.35319794440912,-80.68492589265902,0,0.513572,5798.9106,-0.2601198,2,1,false,false,-21.985222,0.76215434,13.863685,-0.8333548,-0.64111614,3
31.042772,0.965038,35.35319542062786,-80.68493073337739,0,0.51441944,5813.0386,-0.2855557,2,1,false,false,-27.879618,3.765966,18.900425,-0.84488934,-0.71639645,3
31.03864,0.9651806,35.353192986932534,-80.68493546413855,0,0.5133714,5630.785,-0.2790758,2,1,false,false,-26.600908,3.2136135,18.810898,-0.8567915,-0.7100514,3
31.052927,0.9653231,35.353190553237205,-80.68494041498195,0,0.5131558,5398.161,-0.2603592,2,1,false,false,-28.784952,4.1323876,19.937109,-0.86824346,-0.6695419,3
31.0516,0.9654657,35.35318820976534,-80.68494536574143,0,0.5123081,5299.867,-0.23156315,2,1,false,false,-29.148283,2.2507951,18.338882,-0.87894505,-0.61691797,3
31.019787,0.9656082,35.3531859563794,-80.68495031658485,0,0.5118763,5310.53,-0.18165085,2,1,false,false,-23.815594,0.07191384,13.919598,-0.88859254,-0.5387912,3
30.97907,0.9657505,35.353183702993455,-80.68495526734432,0,0.51102877,5393.026,-0.11830094,2,1,false,false,-18.21286,-0.3470449,9.674629,-0.8969126,-0.453937,3
30.950287,0.9658923,35.35318153969344,-80.68496032814492,0,0.509965,5479.0005,-0.046792552,2,1,false,false,-11.844986,0.060949035,4.9740086,-0.9037355,-0.35610786,3
30.94145,0.9660338,35.35317937653095,-80.6849652789044,0,0.5074216,5525.699,0.018716661,2,1,false,false,-5.7706356,0.5998571,0.7544483,-0.90901655,-0.27450114,3
30.943819,0.96617526,35.353177213230936,-80.68497033978895,0,0.50359905,5539.422,0.073666796,2,1,false,false,-3.4010375,0.6846542,-0.44232196,-0.9134046,-0.24735908,3
30.947115,0.96631676,35.35317514015438,-80.68497540058955,0,0.49828148,5581.3564,0.11733914,2,1,false,false,-4.917592,0.59550595,1.1528761,-0.91761976,-0.25446203,3
30.939892,0.9664582,35.35317297685436,-80.68498046139015,0,0.49424303,5682.686,0.1540533,2,1,false,false,-4.831909,-0.06709257,1.7298675,-0.92227954,-0.30410245,3
30.930906,0.9665995,35.3531709037778,-80.68498552219076,0,0.49085194,5779.489,0.19532508,2,1,false,false,-6.5535054,0.27610484,3.8852024,-0.9280371,-0.3865656,3
30.92773,0.96674067,35.353168740477784,-80.68499058299135,0,0.49085194,5834.608,0.24307662,2,1,false,false,-10.503619,0.76869375,5.3359346,-0.93520755,-0.48000094,3
30.926004,0.9668817,35.353166667401226,-80.68499564379195,0,0.48957253,5814.7666,0.3037851,2,1,false,false,-12.920068,1.7766306,7.730267,-0.9443634,-0.61954373,3
30.967867,0.96702284,35.353164684410594,-80.68500070459255,0,0.48829335,5741.7085,0.3923288,2,1,false,false,-19.802364,5.4674654,12.598479,-0.9550784,-0.62730396,3
30.985249,0.9671642,35.353162611334035,-80.68500587543429,0,0.4885091,5522.201,0.5178232,2,1,false,false,-24.556225,3.392907,17.79051,-0.96455115,-0.50141656,3
31.0057,0.9673056,35.35316071842933,-80.68501104627602,0,0.48681352,5278.4946,0.6505156,2,1,false,false,-24.083488,3.9688551,22.203764,-0.9714769,-0.32684216,3
31.01249,0.96744716,35.353158825662156,-80.68501621711775,0,0.48531845,5227.387,0.80816156,2,1,false,false,-21.760593,1.8496013,21.055447,-0.9754095,-0.14078327,3
30.996586,0.96758884,35.35315693275744,-80.68502138795947,0,0.48319122,5333.587,0.9799623,2,1,false,false,-17.110016,0.3361726,16.786575,-0.976215,0.045652684,3
30.98974,0.96773046,35.353155130076196,-80.68502666875838,0,0.47406638,5401.2847,1.1265674,2,1,false,false,-6.1977563,0.73508656,12.591647,-0.97413796,0.20163582,3
30.997225,0.967872,35.35315332739495,-80.68503194964124,0,0.46407813,5433.073,1.2333407,2,1,false,false,-3.1174617,0.7031703,2.3709528,-0.9697554,0.3087251,3
31.005981,0.9680137,35.35315161479963,-80.68503712048297,0,0.45281076,5492.758,1.293806,2,1,false,false,-1.3984207,0.89636934,1.0990438,-0.9641077,0.3756604,3
31.017843,0.96815544,35.35314981211838,-80.68504240128189,0,0.43645674,5585.9146,1.3084421,2,1,false,false,1.7131052,0.5467237,4.0580406,-0.95697564,0.48839447,3
31.050201,0.9682973,35.3531480092996,-80.68504768216474,0,0.41732824,5619.6255,1.3046031,2,1,false,false,5.6136165,2.8806646,10.556333,-0.947554,0.6475981,3
31.112305,0.9684399,35.35314620661835,-80.68505296296365,0,0.4037333,5528.0625,1.2695718,2,1,false,false,2.4230645,3.6094248,11.42024,-0.93546957,0.790923,3
31.169077,0.96858275,35.3531444039371,-80.68505813380538,0,0.38716343,5338.435,1.2112665,2,1,false,false,3.345723,3.5185761,8.243605,-0.9216481,0.8597737,3
31.220135,0.96872586,35.353142601255854,-80.68506341468824,0,0.3720733,5267.862,1.1227286,2,1,false,false,8.984823,2.193499,9.352239,-0.9070908,0.88086283,3
31.234358,0.96886915,35.35314070835115,-80.68506869548716,0,0.36230096,5336.9316,1.0425876,2,1,false,false,14.0995245,-0.04418491,13.230001,-0.8925791,0.8545313,3
31.22842,0.9690124,35.353138815583975,-80.68507397637,0,0.35528773,5416.4116,0.969405,2,1,false,false,19.666878,-0.41858733,16.968847,-0.87864494,0.81635946,3
31.231705,0.969156,35.35313692267927,-80.68507914721174,0,0.35040146,5427.7954,0.89142275,2,1,false,false,21.62087,0.63160306,16.81711,-0.8652219,0.798475,3
31.23301,0.96930027,35.35313493968864,-80.68508431796953,0,0.34402022,5405.5293,0.8141601,2,1,false,false,18.123335,0.22571859,13.489792,-0.8516162,0.8440219,3
31.23796,0.96944445,35.353132956698005,-80.68508959885239,0,0.3331843,5463.9766,0.7349778,2,1,false,false,15.548421,0.078486554,10.23773,-0.8370551,0.89571357,3
31.225435,0.96958864,35.353130883621446,-80.68509465965299,0,0.31661457,5550.8945,0.66011393,2,1,false,false,22.051426,-0.95827305,14.205765,-0.8218753,0.9409185,3
31.218563,0.96973276,35.35312881054489,-80.68509983049472,0,0.30301964,5602.8794,0.6008463,2,1,false,false,11.838511,0.2090395,12.285292,-0.80623806,0.91581684,3
31.212414,0.9698769,35.35312664724487,-80.68510489129532,0,0.2868659,5578.3457,0.54853725,2,1,false,false,18.466774,0.13252959,12.747046,-0.7916121,0.85525954,3
31.207985,0.97002214,35.35312448394485,-80.68511006213704,0,0.2694484,5562.048,0.5315005,2,1,false,false,10.833514,-0.08643711,5.3952837,-0.77869326,0.6896221,3
31.186653,0.9701678,35.35312232078237,-80.68511512293765,0,0.26434642,5598.5264,0.5257421,2,1,false,false,27.351933,0.46335137,14.657209,-0.7683197,0.5988182,3
31.185194,0.9703135,35.35312015748235,-80.68512007369714,0,0.27008027,5647.0107,0.55597574,2,1,false,false,15.028082,-0.031110689,9.539873,-0.7594118,0.47410476,3
31.172848,0.9704591,35.35311790409641,-80.68512513458167,0,0.28304327,5656.6206,0.577331,2,1,false,false,17.001432,0.1445818,8.907978,-0.752157,0.3923362,3
31.168066,0.9706048,35.35311556062454,-80.68513008534114,0,0.31215996,5660.807,0.6332392,2,1,false,false,14.455098,0.4434432,6.5982876,-0.746059,0.32798922,3
31.1648,0.9707506,35.353113307238594,-80.68513503610062,0,0.34062928,5699.4473,0.69466674,2,1,false,false,12.588957,0.2794712,5.4737554,-0.7405767,0.32274896,3
31.160086,0.9708967,35.35311096362919,-80.68513998694404,0,0.3761118,5773.0854,0.7512943,2,1,false,false,11.719947,0.14457075,5.341658,-0.7347553,0.36152202,3
31.156425,0.971043,35.3531085300714,-80.68514493770351,0,0.39841557,5841.8013,0.8040826,2,1,false,false,11.411076,0.37066323,5.501011,-0.72847825,0.3765941,3
31.167639,0.97118914,35.35310618646199,-80.68514988854693,0,0.41775975,5879.0225,0.8439132,2,1,false,false,15.419979,2.9225223,7.327259,-0.72197753,0.38464054,3
31.15328,0.9713355,35.353103752904204,-80.68515472926528,0,0.43135464,5872.6646,0.8779856,2,1,false,false,26.290146,0.07451074,13.890242,-0.7144564,0.53787494,3
31.163187,0.97148174,35.353101319208875,-80.68515957006757,0,0.43241832,5871.3096,0.9000606,2,1,false,false,12.013784,1.0617886,11.784116,-0.70464665,0.61329514,3
31.158655,0.9716279,35.35309879542762,-80.68516441086986,0,0.43007547,5962.5884,0.87942576,2,1,false,false,18.283222,-0.2094989,9.342075,-0.69497555,0.5684584,3
31.158655,0.9716279,35.35309879542762,-80.68516441086986,0,0.43007547,5962.5884,0.87942576,2,1,false,false,18.283222,-0.2094989,9.342075,-0.69497555,0.5684584,3
31.141485,0.97177356,35.353096271646365,-80.6851692515882,0,0.4239099,6044.0864,0.8597502,2,1,false,false,21.001663,-0.16137008,10.277826,-0.68615603,0.5081732,3
31.133154,0.97191906,35.35309365764165,-80.68517398234937,0,0.41435334,6084.488,0.8410347,2,1,false,false,22.555267,0.2746078,12.035534,-0.67784244,0.4903411,3
31.12709,0.97206455,35.35309104377448,-80.68517871311053,0,0.40861946,6106.4487,0.8280776,2,1,false,false,20.497374,0.2546851,8.910389,-0.66973895,0.48691624,3
31.121265,0.9722101,35.35308842976976,-80.6851834438717,0,0.3996948,6158.437,0.81943864,2,1,false,false,14.828329,0.09142153,5.1142936,-0.6614598,0.5168632,3
31.114677,0.9723556,35.353085725816655,-80.68518806459173,0,0.3945929,6242.4883,0.81799966,2,1,false,false,11.665531,0.025928296,3.8418317,-0.65272737,0.53865254,3
31.109125,0.97250074,35.35308311181194,-80.68519279535289,0,0.3903387,6282.638,0.8225579,2,1,false,false,11.223844,0.2577958,4.61077,-0.6439437,0.51841843,3
31.105581,0.97264576,35.35308031763538,-80.68519741615687,0,0.38482046,6305.9165,0.83335555,2,1,false,false,11.180994,0.37162587,4.857976,-0.6357962,0.44414344,3
31.105154,0.97279066,35.35307761354474,-80.6852020368769,0,0.37993443,6317.9053,0.84751236,2,1,false,false,11.249818,0.6035473,4.4880977,-0.62873393,0.36889878,3
31.10429,0.97293556,35.353074819368175,-80.68520665759694,0,0.3761117,6347.0786,0.8643087,2,1,false,false,9.7556,0.3971675,3.4180427,-0.62267303,0.30748254,3
31.100239,0.97308046,35.35307211527754,-80.68521116835979,0,0.37652785,6378.8647,0.88134533,2,1,false,false,7.6040936,0.13074796,1.9573331,-0.6172848,0.28263044,3
31.093918,0.97322536,35.353069321100975,-80.68521578907982,0,0.38184565,6442.4873,0.89334226,2,1,false,false,6.115606,-0.015499342,1.1578298,-0.6120973,0.27979577,3
31.087025,0.97336984,35.35306652692441,-80.68522029975874,0,0.39502442,6517.943,0.9010208,2,1,false,false,9.852868,0.05652792,3.889404,-0.6067197,0.32050517,3
31.08046,0.9735142,35.35306364252439,-80.6852249205627,0,0.41287366,6558.8613,0.9022204,2,1,false,false,15.391756,0.16095538,9.919409,-0.6003229,0.42510813,3
31.072706,0.9736585,35.35306084834782,-80.68522943124162,0,0.44941962,6584.604,0.8909429,2,1,false,false,16.222866,0.108006895,11.971421,-0.5921955,0.56479377,3
31.061583,0.9738026,35.35305796408534,-80.68523394200446,0,0.48766118,6601.85,0.8659888,2,1,false,false,15.93686,-0.111429974,8.413274,-0.5821764,0.69635594,3
31.044672,0.9739468,35.35305507968531,-80.68523834264225,0,0.54586375,6679.1875,0.8211189,2,1,false,false,15.316971,-0.3363533,6.5245614,-0.570266,0.8165311,3
31.02818,0.97409075,35.35305210519936,-80.68524274336397,0,0.5874963,6783.5254,0.77169,2,1,false,false,15.784898,0.21313728,6.5965233,-0.5567729,0.8900475,3
31.018265,0.97423446,35.353049220936875,-80.6852471440857,0,0.63484764,6845.5527,0.7191415,2,1,false,false,17.183578,1.1022713,8.473927,-0.5426138,0.88982713,3
31.015106,0.97437805,35.35304624645092,-80.68525154480741,0,0.6788229,6810.9536,0.666353,2,1,false,false,15.903377,1.4071217,9.048024,-0.5289449,0.81162715,3
31.01268,0.9745216,35.35304318187905,-80.68525594552914,0,0.7444395,6776.241,0.621722,2,1,false,false,14.177454,1.1401265,7.618065,-0.516706,0.6842505,3
30.99873,0.97466505,35.35304011716964,-80.68526023620974,0,0.802426,6877.4307,0.5931682,2,1,false,false,12.8386,0.27073622,5.8080683,-0.50680536,0.5055411,3
30.983658,0.97480845,35.35303714282123,-80.68526452689034,0,0.8550951,6967.6104,0.5821307,2,1,false,false,13.369042,0.77244335,5.4446244,-0.49982944,0.32763332,3
30.981499,0.9749518,35.35303398802589,-80.68526870761374,0,0.9258288,6972.37,0.59028816,2,1,false,false,14.87586,1.4071288,6.120238,-0.49536023,0.21006179,3
30.98236,0.9750951,35.353030923454014,-80.68527299829434,0,0.97510684,6957.047,0.61260355,2,1,false,false,14.902367,1.1792809,6.789768,-0.4923005,0.16410755,3
30.976454,0.9752383,35.353027768658684,-80.68527717884987,0,0.9999999,6951.7188,0.64763635,2,1,false,false,13.237624,0.43111798,6.607087,-0.48956874,0.1725089,3
30.967455,0.9753814,35.35302461400089,-80.68528135957328,0,1,6961.2017,0.68698853,2,1,false,false,13.487891,2.967996,7.030297,-0.48649833,0.20692661,3
31.09063,0.97552466,35.353021369119624,-80.68528543017162,0,1,6957.609,0.7332981,2,1,false,false,41.119217,11.353214,31.072,-0.48237374,0.35427287,3
31.31507,0.9756687,35.35301812423837,-80.68528950093784,0,1,6506.054,0.77288926,2,1,false,false,42.49455,17.753473,45.58849,-0.4740276,0.6443629,3
31.58309,0.9758141,35.35301469904772,-80.68529357153619,0,1,5914.5737,0.7440956,2,1,false,false,36.876087,13.772781,40.111267,-0.46122062,0.8382103,3
31.674246,0.97596025,35.35301118377115,-80.68529753217734,0,1,5495.17,0.7042649,2,1,false,false,38.92343,3.9787483,31.401108,-0.44728842,0.7976717,3
31.794588,0.97610676,35.35300766849458,-80.68530138269344,0,1,5340.3433,0.6399578,2,1,false,false,31.10373,5.1655846,21.863497,-0.4343024,0.7477697,3
31.828096,0.97625357,35.35300406299455,-80.68530512342022,0,1,5596.0747,0.55789554,2,1,false,false,17.599539,0.90464854,7.819054,-0.42289603,0.5975497,3
31.823982,0.9764005,35.35300036754613,-80.68530886397912,0,1,6028.8506,0.4859097,2,1,false,false,6.5870748,0.38861576,-0.8663025,-0.4144979,0.4341258,3
31.819912,0.97654754,35.3529967620461,-80.68531260453803,0,1,6296.221,0.44583786,2,1,false,false,0.30935746,-0.4119826,-3.2298892,-0.40764454,0.40911907,3
