Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.44009,0.9473542,35.35367890711032,-80.68458824854605,0.33647093,0.75,5395.163,-0.045764424,0,1,false,false,-1.6193634,-9.290841,8.77711,0.059831418,-0.05234189,3
37.293606,0.94752645,35.353673408843115,-80.68458978878606,0.33003697,0,5791.304,-0.04783618,0,1,false,false,-2.6509717,-8.843121,9.22168,0.058990255,-0.050849196,3
37.14619,0.9476979,35.353667910575915,-80.68459121906888,0.32539028,0,5695.756,-0.05273311,2,1,false,false,-2.9247365,-8.90001,10.382988,0.058078278,-0.058228992,3
36.97035,0.9478686,35.353662502394634,-80.6845927593089,0.32157755,0,5916.827,-0.061585434,2,1,false,false,-2.272493,-12.365822,9.9720545,0.057055373,-0.06611054,3
36.75447,0.9480384,35.35365709435089,-80.68459418950778,0.32026684,0,6181.5425,-0.06874272,2,1,false,false,-2.7721987,-13.291262,11.044974,0.055792306,-0.08659276,3
36.55163,0.9482072,35.35365177625554,-80.6845957297478,0.31907547,0,6147.197,-0.07627688,2,1,false,false,-3.2072897,-10.936666,11.064958,0.05418926,-0.102309175,3
36.40138,0.94837517,35.3536463682118,-80.68459715994668,0.3184796,0,6057.072,-0.081550926,2,1,false,false,-3.873673,-8.490966,10.637516,0.052470274,-0.10408865,3
36.246605,0.9485423,35.353641050116444,-80.68459870027063,0.31788388,0,6044.216,-0.08644827,2,1,false,false,-3.5910194,-10.012093,9.641706,0.050774533,-0.09991465,3
36.076843,0.9487087,35.35363582238209,-80.68460024051063,0.31788394,0,6061.3975,-0.09153399,2,1,false,false,-3.2908843,-10.30339,9.003902,0.049164042,-0.09294923,3
35.907917,0.94887435,35.353630504286734,-80.68460167070953,0.3182414,0,6062.861,-0.10001042,2,1,false,false,-3.5326247,-10.136859,9.706017,0.047679063,-0.08553243,3
35.746174,0.94903916,35.353625276414846,-80.68460321094953,0.3182414,0,6030.758,-0.109428875,2,1,false,false,-3.5883656,-9.512194,10.527313,0.046246704,-0.08546233,3
35.592968,0.9492033,35.35362004868049,-80.68460464114843,0.3189563,0,5981.6274,-0.11790565,2,1,false,false,-4.386061,-8.895585,11.549561,0.044778913,-0.09204893,3
35.450127,0.9493667,35.35361491089452,-80.68460618138843,0.31967118,0,5931.205,-0.12487561,2,1,false,false,-3.4171236,-8.538023,9.528506,0.04312026,-0.10514774,3
35.304535,0.94952935,35.353609683022626,-80.68460772171238,0.3185988,0,5889.152,-0.1278897,2,1,false,false,-4.19655,-9.160759,8.9719515,0.04132117,-0.11339391,3
35.148823,0.9496913,35.353604545374196,-80.6846092619524,0.31788394,0,5860.529,-0.13259919,2,1,false,false,-4.5227227,-9.639021,9.739978,0.039319485,-0.12947404,3
34.988544,0.94985265,35.35359940758823,-80.68461080219241,0.31573924,0,5850.673,-0.14314869,2,1,false,false,-5.083576,-9.985733,11.1320505,0.03701199,-0.14881235,3
34.821583,0.9500131,35.353594360025724,-80.68461234243242,0.3128797,0,5854.0566,-0.15388696,2,1,false,false,-5.18547,-9.969185,11.557178,0.034503117,-0.15271072,3
34.664936,0.9501727,35.353589312463214,-80.68461388267244,0.3073991,0,5860.572,-0.16839339,2,1,false,false,-5.2130685,-9.017179,10.523831,0.031966317,-0.15252909,3
34.513138,0.9503317,35.35358426490071,-80.68461542291244,0.30084586,0,5833.9883,-0.1825235,2,1,false,false,-6.851571,-9.15978,10.26912,0.029413594,-0.15772763,3
34.361675,0.95048994,35.35357921720067,-80.68461696315246,0.29441205,0,5789.1265,-0.19816142,2,1,false,false,-7.449145,-9.155451,11.032097,0.026685335,-0.1710196,3
34.20896,0.95064753,35.35357425986162,-80.68461850339247,0.28345054,0,5754.828,-0.21568415,2,1,false,false,-7.4234147,-9.039898,12.295195,0.023705697,-0.18738556,3
34.064693,0.9508044,35.35356930238504,-80.6846201536736,0.272489,0,5735.6533,-0.22962756,2,1,false,false,-7.4286404,-8.5624895,12.189423,0.020413367,-0.20778021,3
33.926823,0.9509606,35.353564344908456,-80.68462169391363,0.25866792,0,5722.7935,-0.24055648,2,1,false,false,-7.243181,-8.102832,10.576766,0.016860206,-0.21780097,3
33.796925,0.95111614,35.35355947765533,-80.68462334419476,0.24317886,0,5700.6333,-0.25110883,2,1,false,false,-7.6324015,-7.6684155,8.547139,0.0132004395,-0.22425394,3
33.671192,0.9512711,35.353554520178754,-80.6846249944759,0.22328132,0,5668.391,-0.26411128,2,1,false,false,-7.2907343,-7.5106044,8.044568,0.009388505,-0.23369843,3
33.550266,0.95142555,35.353549743011556,-80.6846266446731,0.20600502,0,5643.4897,-0.2773025,2,1,false,false,-6.7126093,-7.1344624,8.342825,0.0054505533,-0.23699662,3
33.431587,0.9515794,35.3535448756209,-80.68462829495424,0.18825209,0,5636.9497,-0.29407486,2,1,false,false,-7.1061053,-7.0627217,9.22601,0.0015359009,-0.2316473,3
33.319477,0.9517327,35.35354000836778,-80.68462994523537,0.17526513,0,5636.74,-0.3070785,2,1,false,false,-7.6403136,-6.4914737,9.263228,-0.0023274391,-0.23226036,3
33.217453,0.9518855,35.35353523120058,-80.68463170555763,0.16227812,0,5623.1587,-0.32159036,2,1,false,false,-8.81469,-5.8985624,9.396898,-0.0063319947,-0.25012544,3
33.12364,0.9520378,35.35353045403338,-80.68463346579597,0.1485762,0,5592.9717,-0.33346424,2,1,false,false,-10.025655,-5.5549545,9.827671,-0.01079461,-0.28623638,3
33.035484,0.9521897,35.353525676866184,-80.6846351160771,0.13451687,0,5565.675,-0.34345356,2,1,false,false,-9.3876295,-5.184007,8.93151,-0.01585382,-0.31809616,3
32.950813,0.95234126,35.35352098978492,-80.68463687631542,0.11926607,0,5554.377,-0.3525008,2,1,false,false,-8.731612,-5.1067495,8.191663,-0.021253213,-0.32779893,3
32.866943,0.95249236,35.35351621261772,-80.68463874667881,0.10890026,0,5553.215,-0.36060566,2,1,false,false,-9.474799,-4.9931273,9.054884,-0.026740503,-0.3312813,3
32.785473,0.9526431,35.35351152553645,-80.68464050691715,0.10175147,0,5551.3438,-0.36984158,2,1,false,false,-10.412149,-4.7759237,9.925707,-0.032303855,-0.33677062,3
32.70717,0.95279336,35.353506838455175,-80.6846423771966,0.098653644,0,5543.913,-0.38152838,2,1,false,false,-12.050981,-4.624764,11.175965,-0.037952483,-0.34244388,3
32.63178,0.9529433,35.35350215151144,-80.68464424755999,0.095436685,0,5532.9414,-0.39510053,2,1,false,false,-12.109761,-4.382495,10.377893,-0.04371843,-0.34903976,3
32.561455,0.953093,35.35349755451609,-80.68464611783943,0.091623954,0,5521.5,-0.40471423,2,1,false,false,-11.51514,-4.1491313,9.600517,-0.04956411,-0.35350233,3
32.492153,0.95324236,35.353492867572356,-80.6846479881189,0.08673895,0,5508.5024,-0.4147053,2,1,false,false,-11.80379,-4.1232843,9.8805,-0.055495087,-0.3596923,3
32.423462,0.9533913,35.35348827057701,-80.68464996843947,0.08340282,0,5494.9336,-0.42526218,2,1,false,false,-12.211654,-4.0544863,9.838586,-0.06152139,-0.36386192,3
32.354225,0.9535399,35.3534836737192,-80.68465194876005,0.080900736,0,5483.8057,-0.43600786,2,1,false,false,-12.461431,-4.181626,10.116889,-0.06760663,-0.36635527,3
32.283913,0.95368814,35.35347916694731,-80.68465392908062,0.080662474,0,5474.178,-0.45259827,2,1,false,false,-12.617453,-4.060361,10.035756,-0.073735185,-0.3698527,3
32.217117,0.9538361,35.3534745700895,-80.68465601944233,0.08090073,0,5465.263,-0.46937788,2,1,false,false,-12.633096,-3.9388287,10.0023575,-0.07997867,-0.38042325,3
32.150425,0.9539837,35.353470063317616,-80.6846581097201,0.080781616,0,5452.7344,-0.49106055,2,1,false,false,-13.492985,-4.0476017,9.726026,-0.08647376,-0.40039498,3
32.08425,0.9541311,35.35346555654573,-80.68466020008181,0.0807816,0,5437.4463,-0.51293266,2,1,false,false,-12.745214,-3.9311557,8.793071,-0.09327735,-0.41410235,3
32.019096,0.95427823,35.35346104977384,-80.68466229044351,0.0807816,0,5422.001,-0.529149,2,1,false,false,-12.008293,-3.8686554,7.867845,-0.100225754,-0.41792595,3
31.953012,0.95442504,35.35345663308788,-80.6846644907624,0.08030502,0,5407.552,-0.54744035,2,1,false,false,-12.230916,-4.0086493,8.058855,-0.10719114,-0.41813967,3
31.883904,0.9545716,35.35345212631599,-80.68466669108129,0.079113536,0,5394.74,-0.5734647,2,1,false,false,-12.621214,-4.1070094,8.830558,-0.11422252,-0.4254282,3
31.814245,0.9547179,35.35344770963003,-80.68466889148412,0.07732635,0,5382.8213,-0.59873605,2,1,false,false,-13.680924,-4.0580854,10.062838,-0.12142587,-0.43829116,3
31.745855,0.95486385,35.35344338316753,-80.68467120184414,0.07518169,0,5372.354,-0.6166533,2,1,false,false,-14.275636,-3.9631953,9.300094,-0.12892325,-0.46060792,3
31.67974,0.95500964,35.35343896648157,-80.68467340216303,0.07244133,0,5361.9937,-0.63362855,2,1,false,false,-14.221846,-3.8401337,8.981041,-0.13680398,-0.48465484,3
31.616499,0.95515496,35.35343464001907,-80.68467582256417,0.06910519,0,5350.482,-0.64532286,2,1,false,false,-14.224098,-3.6925845,8.84087,-0.14507891,-0.50840354,3
31.55317,0.9552999,35.35343031355657,-80.68467813292419,0.063743606,0,5336.9087,-0.6545653,2,1,false,false,-15.216193,-3.7786362,9.63356,-0.15373155,-0.53106827,3
31.488647,0.9554447,35.35342598709407,-80.68468055332534,0.058024548,0,5325.8706,-0.6628647,2,1,false,false,-15.360028,-3.789562,9.867119,-0.16275035,-0.5489583,3
31.424286,0.9555892,35.353421660494035,-80.68468297372648,0.05147146,0,5321.059,-0.6690896,2,1,false,false,-15.779615,-3.6981528,9.782246,-0.17191766,-0.5504771,3
31.360327,0.9557335,35.35341742411746,-80.68468550416875,0.045394965,0,5318.636,-0.6760691,2,1,false,false,-16.515055,-3.7087514,9.744387,-0.18108618,-0.55103695,3
31.298466,0.9558773,35.353413187740884,-80.68468792448596,0.03908018,0,5313.448,-0.68342584,2,1,false,false,-15.556603,-3.4052944,9.210244,-0.19025347,-0.5466943,3
31.240622,0.95602053,35.35340895136431,-80.68469056496936,0.034076013,0,5304.4424,-0.6907829,2,1,false,false,-15.905786,-3.2601552,9.822492,-0.1992719,-0.53586656,3
31.183468,0.95616347,35.35340480521119,-80.68469309532769,0.028595258,0,5293.1235,-0.70021486,2,1,false,false,-17.463604,-3.199738,10.750796,-0.20819786,-0.5382124,3
31.128212,0.9563061,35.35340065892054,-80.68469573581108,0.02430597,0,5284.9365,-0.7098359,2,1,false,false,-17.43196,-3.0595152,10.480927,-0.21730094,-0.5536732,3
31.07414,0.9564486,35.353396512767425,-80.68469837621055,0.020731568,0,5281.435,-0.71870273,2,1,false,false,-17.652195,-3.0345132,9.903309,-0.2266356,-0.5673526,3
31.021315,0.95659095,35.353392456700234,-80.68470112665112,0.016680567,0,5278.3496,-0.72907895,2,1,false,false,-17.360304,-2.8896406,9.6715,-0.23615849,-0.5772512,3
30.971647,0.9567328,35.353388400495504,-80.6847038770917,0.013344453,0,5272.872,-0.7394551,2,1,false,false,-16.476488,-2.6869318,8.973676,-0.24588992,-0.59227234,3
30.923216,0.95687425,35.353384344428314,-80.68470673757342,0.01012749,0,5265.249,-0.7502091,2,1,false,false,-15.334674,-2.6658497,8.686707,-0.2557768,-0.589668,3
30.87553,0.95701545,35.35338028836112,-80.68470948801401,0.0071488153,0,5256.13,-0.7626615,2,1,false,false,-14.8812685,-2.5878093,8.406847,-0.2652774,-0.5479504,3
30.828022,0.9571565,35.35337632237986,-80.68471234841178,0.0047658756,0,5245.9634,-0.7788879,2,1,false,false,-16.93759,-2.5772345,9.606313,-0.27416238,-0.52232903,3
30.780315,0.9572973,35.353372356398594,-80.68471531893461,0.002621232,0,5237.4556,-0.80209666,2,1,false,false,-17.181856,-2.5361145,9.7026615,-0.2827999,-0.5146159,3
30.732374,0.957438,35.35336839041733,-80.6847182893735,0.0005957341,0,5232.583,-0.82002306,2,1,false,false,-17.386637,-2.5920224,9.987774,-0.2913684,-0.5116979,3
30.685175,0.9575783,35.353364514659525,-80.68472125989635,2.910383e-11,0,5228.1304,-0.8379501,2,1,false,false,-17.659805,-2.526806,9.452595,-0.29989526,-0.51206785,3
30.641632,0.9577183,35.35336054867826,-80.68472423033525,0,0,5222.3975,-0.8539907,2,1,false,false,-14.959299,-2.27526,7.4729185,-0.30856824,-0.52955997,3
30.597515,0.9578582,35.353356763006374,-80.68472731081528,0,0,5218.4785,-0.87267387,2,1,false,false,-15.225586,-2.4880393,8.606886,-0.31749597,-0.5390306,3
30.552408,0.9579978,35.353352887248576,-80.68473039129529,0,0,5215.2744,-0.888905,2,1,false,false,-17.361038,-2.4460704,9.983323,-0.32661113,-0.55626893,3
30.506409,0.9581373,35.35334910143916,-80.68473347177532,0,0,5209.326,-0.9115535,2,1,false,false,-17.789972,-2.5029838,10.006681,-0.33610296,-0.5828386,3
30.460098,0.95827657,35.35334531576728,-80.68473666229647,0,0,5201.001,-0.9294847,2,1,false,false,-17.24947,-2.489313,9.334061,-0.3459532,-0.59753495,3
30.414387,0.9584156,35.35334162031886,-80.68473985281761,0,0,5192.237,-0.944774,2,1,false,false,-17.245531,-2.4262602,9.242056,-0.35593057,-0.5986496,3
30.369303,0.9585545,35.35333783450944,-80.6847431533799,0,0,5182.7627,-0.964594,2,1,false,false,-16.603174,-2.3802965,8.4148,-0.36589494,-0.59992206,3
30.322998,0.95869315,35.353334229146945,-80.68474645385824,0,0,5174.742,-0.98422647,2,1,false,false,-16.940306,-2.5053444,9.328596,-0.37587622,-0.5953472,3
30.274805,0.95883155,35.35333053356099,-80.68474975442051,0,0,5167.1562,-1.0032938,2,1,false,false,-17.729113,-2.5469513,10.218582,-0.3856962,-0.5812868,3
30.226656,0.9589698,35.3533269281985,-80.68475305498279,0,0,5157.077,-1.0285921,2,1,false,false,-18.796831,-2.4752321,10.438674,-0.3952882,-0.57340235,3
30.178513,0.9591079,35.353323322698465,-80.68475646550225,0,0,5147.294,-1.0535142,2,1,false,false,-19.58662,-2.5561538,10.97953,-0.40495697,-0.5896137,3
30.127779,0.95924586,35.3533198074219,-80.68475987602172,0,0,5142.6763,-1.076172,2,1,false,false,-18.879684,-2.756941,10.436036,-0.41497537,-0.6109979,3
30.075827,0.95938367,35.35331629214533,-80.68476339658231,0,0,5142.9204,-1.0975094,2,1,false,false,-17.70025,-2.7404277,8.84064,-0.42520577,-0.6155161,3
30.025265,0.95952123,35.353312776868755,-80.6847669171429,0,0,5143.3755,-1.1173369,2,1,false,false,-17.025402,-2.6682851,8.369216,-0.4354187,-0.6094545,3
29.976095,0.95965856,35.353309351815646,-80.68477043770349,0,0,5136.8843,-1.1430202,2,1,false,false,-17.031218,-2.584638,8.648249,-0.44550622,-0.60284823,3
29.927792,0.9597957,35.353305926625005,-80.68477395826407,0,0,5126.227,-1.1696489,2,1,false,false,-17.491713,-2.4950826,9.607728,-0.4555576,-0.6023965,3
29.878643,0.9599327,35.35330250143436,-80.6847775888658,0,0,5116.1235,-1.1985459,2,1,false,false,-17.854322,-2.5611038,9.996874,-0.46554798,-0.594062,3
29.829302,0.9600698,35.353299166467174,-80.68478121946751,0,0,5103.744,-1.2236674,2,1,false,false,-17.498882,-2.539707,9.40108,-0.4753269,-0.57835764,3
29.779701,0.9602067,35.35329583149999,-80.68478496002642,0,0,5091.6616,-1.2535131,2,1,false,false,-19.145607,-2.623582,10.048469,-0.48496974,-0.5842211,3
29.728611,0.96034336,35.35329258661873,-80.68478859062813,0,0.0012793043,5085.0522,-1.280716,2,1,false,false,-18.742924,-2.6954541,10.189643,-0.4949276,-0.6102577,3
29.66857,0.9604799,35.35328934173747,-80.68479244122815,0,0.0021270365,5082.1973,-1.2999859,2,1,false,false,-29.044598,-3.4189737,14.826795,-0.50589263,-0.7324593,3
29.605455,0.9606161,35.353286186942135,-80.68479618187101,0,0.003283035,5083.067,-1.3213351,2,1,false,false,-21.525814,-3.4356496,16.150372,-0.5189764,-0.8221658,3
29.536268,0.960752,35.35328303228434,-80.68480003247103,0,0.0049630846,5102.3105,-1.3277588,2,1,false,false,-23.47911,-4.0320344,12.078826,-0.5325131,-0.80771255,3
29.46462,0.9608881,35.35327996757493,-80.68480388307107,0,0.0064273505,5119.445,-1.3332385,2,1,false,false,-19.71246,-3.4286935,12.259141,-0.54580724,-0.77518487,3
29.405302,0.9610239,35.35327690300305,-80.68480784371222,0,0.008230707,5121.0684,-1.3423076,2,1,false,false,-19.76804,-2.8653083,9.377727,-0.55788004,-0.67882836,3
29.35685,0.9611596,35.353273928517105,-80.68481180435337,0,0.009232573,5094.646,-1.3515656,2,1,false,false,-17.545958,-2.000787,7.627562,-0.5682707,-0.5702011,3
29.31807,0.96129507,35.35327095403115,-80.68481576499454,0,0.011190064,5052.097,-1.3749962,2,1,false,false,-15.457307,-1.7818841,6.650475,-0.5769903,-0.47175264,3
29.28185,0.96143055,35.3532679795452,-80.68481972563569,0,0.013902804,5014.787,-1.4059868,2,1,false,false,-13.674977,-1.7548615,5.918708,-0.584284,-0.39356485,3
29.24637,0.9615659,35.353265095282715,-80.68482379631797,0,0.01764824,4994.28,-1.4439723,2,1,false,false,-10.929365,-1.784444,4.3976774,-0.59057236,-0.34902838,3
29.21077,0.96170163,35.35326221088269,-80.68482775695912,0,0.02244177,4986.76,-1.4749678,2,1,false,false,-9.269759,-1.8872478,3.613509,-0.5964786,-0.34255144,3
29.17509,0.96183765,35.353259326620204,-80.68483182755747,0,0.029978884,4982.7095,-1.5076672,2,1,false,false,-9.141488,-1.9210572,4.158785,-0.60244167,-0.35772192,3
29.138454,0.9619735,35.35325644222018,-80.68483589823975,0,0.03928852,4978.715,-1.531863,2,1,false,false,-9.580997,-1.9423616,4.5106597,-0.60878676,-0.38879335,3
29.101686,0.9621092,35.35325364804361,-80.6848399688381,0,0.053129666,4978.5435,-1.5494429,2,1,false,false,-10.235093,-1.9942205,5.133788,-0.6157081,-0.42989212,3
29.06439,0.96224487,35.35325085386705,-80.68484403952039,0,0.07358313,4986.744,-1.5609744,2,1,false,false,-10.689407,-1.9775072,5.191582,-0.62328047,-0.47031537,3
29.028639,0.9623804,35.353248059690486,-80.68484822015985,0,0.10183574,4992.9995,-1.5664569,2,1,false,false,-10.286437,-1.8237854,4.59247,-0.631473,-0.50622123,3
28.996307,0.96251637,35.353245355599846,-80.68485229084213,0,0.13135222,5007.6133,-1.5683472,2,1,false,false,-10.016404,-1.6010444,4.7217913,-0.6401048,-0.5263993,3
28.965286,0.96265256,35.353242561423286,-80.68485647148161,0,0.16267201,5041.3564,-1.567213,2,1,false,false,-11.467568,-1.5608405,6.1152353,-0.64904225,-0.54546744,3
28.93206,0.9627885,35.353239857332646,-80.68486054216389,0,0.19436182,5110.864,-1.565701,2,1,false,false,-13.028668,-1.5822217,7.3734007,-0.65830976,-0.5679546,3
28.89671,0.96292436,35.353237153242006,-80.68486472280335,0,0.22488017,5193.107,-1.563243,2,1,false,false,-14.075794,-1.6791788,8.12034,-0.6679218,-0.58835185,3
28.857294,0.9630602,35.35323453937483,-80.68486890352676,0,0.2724611,5268.354,-1.5604073,2,1,false,false,-20.993727,-1.7788066,8.997974,-0.6778956,-0.6264484,3
28.824091,0.9631958,35.35323192537012,-80.68487319420736,0,0.31731367,5291.9756,-1.554925,2,1,false,false,-31.599209,0.08153617,16.755169,-0.6891957,-0.70972556,3
28.82568,0.96333146,35.35322940158886,-80.68487748488796,0,0.35316506,5066.114,-1.5381008,2,1,false,false,-32.349716,2.1169114,21.64041,-0.7008325,-0.68446106,3
28.854538,0.96346724,35.35322687780761,-80.68488177556856,0,0.38835374,4870.567,-1.4859306,2,1,false,false,-31.478392,2.311788,23.528767,-0.71180755,-0.6351515,3
28.858,0.963603,35.35322453433574,-80.68488617629028,0,0.41652924,4861.251,-1.4326324,2,1,false,false,-33.264633,-0.40957528,22.416092,-0.7219709,-0.5906356,3
28.828634,0.9637387,35.35322210064041,-80.684890577012,0,0.4439804,4986.0503,-1.3787754,2,1,false,false,-28.912645,-1.4982834,17.450897,-0.7314797,-0.5563011,3
28.810406,0.9638743,35.353219847254465,-80.6848950876909,0,0.47126198,5141.6484,-1.3230354,2,1,false,false,-22.830767,-0.5928775,12.155432,-0.74034953,-0.50609714,3
28.815958,0.96400994,35.35321759386853,-80.68489959845375,0,0.49264017,5213.657,-1.2773156,2,1,false,false,-14.366527,1.1543918,6.2496686,-0.7482269,-0.43942493,3
28.84414,0.96414566,35.353215430706044,-80.68490421917379,0,0.518889,5225.206,-1.2446351,2,1,false,false,-6.3091016,1.9651269,1.4710352,-0.7551077,-0.38680658,3
28.871918,0.96428096,35.3532131773201,-80.68490872985271,0,0.5371692,5284.9946,-1.2297118,2,1,false,false,-2.3222122,1.5196308,-0.90391654,-0.7613087,-0.3564203,3
28.884027,0.9644163,35.35321101402008,-80.68491324061556,0,0.5533687,5438.204,-1.2253677,2,1,false,false,-0.55214095,0.25273713,-1.8012995,-0.7672062,-0.34880352,3
28.882801,0.96455175,35.35320876063414,-80.68491786133559,0,0.56418866,5642.957,-1.2170564,2,1,false,false,-1.5478165,-0.1072909,-1.1859497,-0.7730854,-0.35574925,3
28.881268,0.96468717,35.35320659733412,-80.68492237209844,0,0.5767351,5766.5386,-1.2072347,2,1,false,false,-4.8985577,0.38601726,1.9431787,-0.77942556,-0.4111219,3
