Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.29408,0.97504044,35.353033897939966,-80.68527354824816,0,0.5505849,6961.9575,0.5497334,2,1,false,false,18.146223,0.27833855,6.395393,-0.49698997,0.24217778,3
33.284298,0.9751936,35.353030562835244,-80.68527794905381,0,0.5525239,6955.3594,0.5655603,2,1,false,false,15.739063,0.6674472,4.8707705,-0.49304688,0.20327537,3
33.277744,0.9753466,35.353027137782135,-80.68528245981666,0,0.5561047,6966.5415,0.5835451,2,1,false,false,15.045944,0.49187973,4.972162,-0.48937148,0.21792558,3
33.26551,0.97549963,35.35302362250557,-80.68528686045445,0,0.5620154,6973.498,0.60081065,2,1,false,false,16.2201,-0.061774433,6.4883003,-0.48518625,0.26553062,3
33.242542,0.97565246,35.35302019731492,-80.68529126109223,0,0.569646,6974.009,0.61136234,2,1,false,false,17.334452,-0.7296745,7.603114,-0.4801978,0.3204905,3
33.2134,0.97580534,35.35301668203835,-80.68529555177282,0,0.5780585,6959.266,0.61855614,2,1,false,false,17.01442,-0.97008157,6.637261,-0.47432458,0.37961248,3
33.182083,0.97595805,35.353013166761784,-80.68529984245343,0,0.5867368,6963.783,0.6223935,2,1,false,false,16.92254,-1.1304654,7.10584,-0.46733406,0.45881844,3
33.148945,0.9761106,35.35300956126175,-80.68530413313403,0,0.5964787,6970.5625,0.62287277,2,1,false,false,17.661453,-1.1430366,8.009603,-0.459029,0.5374906,3
33.116623,0.976263,35.35300604598518,-80.68530831385743,0,0.61031705,6960.855,0.62143433,2,1,false,false,18.326797,-0.97591287,8.140472,-0.44952706,0.59667194,3
33.08709,0.9764152,35.35300244062269,-80.68531249458084,0,0.622936,6963.157,0.61711794,2,1,false,false,19.348482,-0.7499993,9.011008,-0.43932015,0.6232872,3
33.060783,0.9765673,35.352998745036736,-80.68531667530425,0,0.63485104,6957.7803,0.61375993,2,1,false,false,18.516066,-0.51606405,8.492887,-0.42886388,0.62214637,3
33.036278,0.9767197,35.352995049450776,-80.68532074590259,0,0.6423724,6957.1772,0.6111227,2,1,false,false,17.909378,-0.49314204,8.636206,-0.41866225,0.59292656,3
33.126247,0.976872,35.352991354002356,-80.68532470654375,0,0.65128523,6957.298,0.609923,2,1,false,false,20.502295,10.699822,15.657847,-0.40960336,0.4722743,3
33.324875,0.97702503,35.3529876584164,-80.68532877714209,0,0.66099566,6488.9883,0.611602,2,1,false,false,37.467186,13.573883,27.429749,-0.40224805,0.45300984,3
33.550495,0.97717905,35.352983782521065,-80.68533262782606,0,0.670847,5621.8022,0.6012908,2,1,false,false,28.264511,15.241886,27.385077,-0.3943988,0.49782038,3
33.720684,0.9773341,35.35297981667733,-80.68533658846721,0,0.67940027,5206.034,0.54493856,2,1,false,false,26.205402,7.2088027,21.989407,-0.38587242,0.5237345,3
33.696278,0.9774898,35.35297585069607,-80.6853404389833,0,0.6859051,5466.192,0.49290442,2,1,false,false,22.409359,-3.3196356,15.154945,-0.37739393,0.49051246,3
33.672047,0.9776456,35.3529718847148,-80.68534417971009,0,0.6912058,5920.0386,0.43655658,2,1,false,false,17.531519,-0.59719324,9.689586,-0.369606,0.44870207,3
33.645176,0.97780126,35.35296782864761,-80.685347920269,0,0.69481796,6357.6704,0.39531624,2,1,false,false,9.373829,-1.1802022,2.9996023,-0.36268333,0.3927749,3
33.6466,0.97795683,35.35296386266634,-80.68535166082789,0,0.701182,6431.5024,0.37541598,2,1,false,false,3.5860941,1.2496653,0.07657583,-0.3562747,0.39961016,3
33.653458,0.9781126,35.35295980659915,-80.68535529142962,0,0.7126752,6281.212,0.36894202,2,1,false,false,2.382551,0.6669563,-0.84581524,-0.34933445,0.43603227,3
33.672882,0.97826844,35.35295575039443,-80.68535903198851,0,0.7250283,6448.023,0.3780526,2,1,false,false,2.2591062,2.392497,-0.6017224,-0.34180552,0.46552902,3
33.7505,0.9784251,35.35295169432724,-80.68536266259024,0,0.73527026,6762.469,0.3991517,2,1,false,false,9.3124695,5.403829,5.9348783,-0.33409962,0.45923454,3
33.828003,0.97858196,35.35294763826005,-80.68536640314915,0,0.7430261,6631.613,0.42193046,2,1,false,false,12.305573,6.5784707,9.777622,-0.32651484,0.45862255,3
33.98245,0.9787394,35.35294349210693,-80.68537003375086,0,0.74604404,6075.921,0.43799505,2,1,false,false,15.364195,11.435739,14.6636,-0.31850526,0.51568353,3
34.153957,0.9788975,35.35293934581628,-80.68537366435257,0,0.748405,5745.8477,0.43607676,2,1,false,false,19.436571,9.292557,16.544062,-0.3093275,0.56975895,3
34.228935,0.9790562,35.352935109439706,-80.68537729495429,0,0.75086015,5842.3555,0.42001164,2,1,false,false,21.669758,1.5757228,15.354538,-0.3000463,0.5218343,3
34.237167,0.9792144,35.35293087306313,-80.68538081543095,0,0.7541749,6010.5796,0.39867294,2,1,false,false,19.907526,1.9951484,12.816137,-0.292098,0.44639134,3
34.257034,0.97937256,35.352926636686554,-80.68538433607547,0,0.7601481,6166.5635,0.3773342,2,1,false,false,19.316494,1.7779304,10.494858,-0.28497958,0.41263092,3
34.284367,0.9795309,35.35292231022405,-80.68538774659493,0,0.77121896,6261.549,0.35839298,2,1,false,false,16.507496,2.451323,8.646347,-0.27835166,0.3875988,3
34.31922,0.9796893,35.35291798376155,-80.6853911571144,0,0.78501064,6355.0654,0.3456855,2,1,false,false,13.239349,2.9509747,6.6661673,-0.2720781,0.36761972,3
34.386707,0.9798481,35.352913657161515,-80.68539456763386,0,0.7965663,6457.1997,0.33777338,2,1,false,false,11.092313,4.6531653,6.254981,-0.2662709,0.33551186,3
34.4657,0.98000693,35.35290924061309,-80.68539786819613,0,0.8100763,6440.0376,0.33897185,2,1,false,false,8.641202,5.6116114,5.7868414,-0.26079687,0.33215034,3
34.562813,0.9801662,35.352904823927126,-80.6854012787156,0,0.8251031,6366.9385,0.34424734,2,1,false,false,9.107271,6.3563433,6.491723,-0.25517714,0.3495964,3
34.664455,0.980326,35.352900407241165,-80.68540457927787,0,0.8461972,6333.627,0.35120004,2,1,false,false,11.553646,6.7109976,9.77847,-0.24904439,0.39075437,3
34.77704,0.98048615,35.352895990692744,-80.68540787984016,0,0.8733737,6297.0674,0.3579128,2,1,false,false,13.136196,7.381968,11.180746,-0.24228452,0.41849875,3
34.891014,0.98064685,35.35289148392086,-80.68541107027737,0,0.9067269,6202.138,0.35359764,2,1,false,false,14.892429,7.2525005,12.296069,-0.23513405,0.43681732,3
35.00108,0.980808,35.35288697714897,-80.68541437083964,0,0.9344038,6126.0806,0.34592503,2,1,false,false,15.466037,6.835737,12.23265,-0.22780961,0.43385956,3
35.097427,0.98096955,35.35288238015362,-80.68541756144474,0,0.9598606,6133.2334,0.33513638,2,1,false,false,16.245281,5.788576,11.406072,-0.22077845,0.40790996,3
35.178623,0.9811315,35.35287778329581,-80.68542075188195,0,0.98018813,6191.869,0.32338834,2,1,false,false,15.140046,5.101465,9.815468,-0.21419105,0.38378528,3
35.25773,0.98129374,35.352873186437996,-80.68542383236196,0,0.9974199,6256.141,0.31164026,2,1,false,false,13.591816,5.256244,9.29863,-0.20795858,0.36559853,3
35.342556,0.9814564,35.352868499356724,-80.68542702296706,0,0.9999999,6295.3047,0.30037233,2,1,false,false,13.000029,5.658932,9.256899,-0.20202334,0.34927347,3
35.434696,0.9816195,35.35286381227546,-80.68543010344708,0,1,6306.4946,0.29293942,2,1,false,false,11.97175,5.9854174,8.43781,-0.19639209,0.33033344,3
35.533024,0.9817828,35.35285912533172,-80.68543307380205,0,1,6311.3066,0.2891045,2,1,false,false,11.828483,6.2270164,9.553994,-0.1910699,0.31426224,3
35.631004,0.98194665,35.352854438250446,-80.68543615428207,0,1,6317.2407,0.28886393,2,1,false,false,11.749634,6.219056,9.805802,-0.1859399,0.30944037,3
35.729717,0.9821109,35.352849661083255,-80.6854391248049,0,1,6329.045,0.28982273,2,1,false,false,12.775885,6.151944,10.994866,-0.18071043,0.3238108,3
35.827076,0.9822756,35.352844883916056,-80.68544209532774,0,1,6342.593,0.2898228,2,1,false,false,12.052649,6.0639544,9.965756,-0.17514685,0.3418087,3
35.924103,0.9824407,35.3528400165254,-80.68544506585057,0,1,6355.3877,0.2867066,2,1,false,false,10.953533,6.0771875,9.057714,-0.1693394,0.35070407,3
36.02294,0.9826062,35.35283514927227,-80.68544803620553,0,1,6373.2456,0.28382942,2,1,false,false,11.125303,6.2729197,9.230486,-0.16350693,0.3443641,3
36.12258,0.98277205,35.352830281881616,-80.68545089677119,0,1,6378.325,0.28167152,2,1,false,false,11.66419,6.2704997,10.042068,-0.15786308,0.33138272,3
36.227833,0.98293847,35.3528254146285,-80.68545375716896,0,1,6366.08,0.28023356,2,1,false,false,12.822424,6.735425,11.081185,-0.15251507,0.31159288,3
36.33244,0.98310536,35.352820457151914,-80.68545661756673,0,1,6339.4326,0.2795143,2,1,false,false,11.718391,6.385317,10.009863,-0.1475289,0.29048985,3
36.43178,0.9832727,35.35281549967534,-80.68545936800732,0,1,6335.3936,0.2792746,2,1,false,false,11.805366,6.0096817,10.106394,-0.1427988,0.28612834,3
36.522846,0.9834404,35.352810542336286,-80.68546222857296,0,1,6378.606,0.28023344,2,1,false,false,10.96355,5.494111,8.8312645,-0.13799946,0.29103142,3
36.608353,0.9836085,35.3528055848597,-80.68546497901355,0,1,6434.8154,0.2802335,2,1,false,false,10.7795315,5.3619347,8.913327,-0.13318783,0.29029334,3
36.699116,0.9837769,35.3528005372972,-80.68546772945413,0,1,6467.4727,0.28239143,2,1,false,false,10.25476,5.878088,9.504306,-0.12837857,0.29094362,3
36.794758,0.98394585,35.352795489597156,-80.68547036976965,0,1,6470.628,0.28382936,2,1,false,false,10.375944,6.068408,9.90617,-0.12348591,0.30158865,3
36.896423,0.9841153,35.35279035194873,-80.68547312021023,0,1,6471.028,0.28454864,2,1,false,false,11.271243,6.2094216,10.555206,-0.11838911,0.31120318,3
36.993504,0.9842851,35.35278530438622,-80.68547576069363,0,1,6472.0303,0.2833503,2,1,false,false,10.588524,5.9148297,9.157964,-0.11316027,0.31805605,3
37.090027,0.98445535,35.35278016660025,-80.68547840117702,0,1,6494.4463,0.2802335,2,1,false,false,10.897493,5.9014044,9.797182,-0.10780552,0.3226168,3
37.183716,0.984626,35.35277502895182,-80.68548104149255,0,1,6520.5234,0.2754386,2,1,false,false,10.871848,5.7904377,10.154068,-0.10244938,0.31901672,3
37.278667,0.9847972,35.35276980107992,-80.68548357201875,0,1,6532.773,0.26872557,2,1,false,false,10.976759,5.925999,9.885196,-0.09720483,0.30968034,3
37.375805,0.9849688,35.35276466329396,-80.68548621233427,0,1,6533.876,0.26033467,2,1,false,false,11.321643,6.0195446,10.532239,-0.09214668,0.30007297,3
37.472645,0.9851408,35.352759435422065,-80.68548874286049,0,1,6538.2646,0.2517039,2,1,false,false,11.23061,5.92488,10.699991,-0.0872021,0.29598615,3
37.567665,0.9853133,35.35275420768771,-80.68549127321882,0,1,6554.68,0.24235418,2,1,false,false,10.8335,5.783747,10.283822,-0.082310945,0.2913744,3
37.66058,0.98548627,35.352748889592355,-80.68549369361996,0,1,6576.2607,0.23132631,2,1,false,false,10.487404,5.6530337,10.153303,-0.07753305,0.28320524,3
37.753326,0.98565966,35.35274357163454,-80.6854961140211,0,1,6597.351,0.21957919,2,1,false,false,9.73984,5.732615,9.660371,-0.072873354,0.27626726,3
37.847397,0.9858335,35.35273825367672,-80.68549853442225,0,1,6615.5664,0.20951015,2,1,false,false,9.981896,5.7836714,9.784993,-0.06836237,0.26528773,3
37.941753,0.9860079,35.352732935718905,-80.6855009548234,0,1,6625.55,0.19824322,2,1,false,false,9.331586,5.795262,9.536324,-0.06406413,0.25109202,3
38.036583,0.98618263,35.35272761762355,-80.68550337505665,0,1,6632.4043,0.18817472,2,1,false,false,8.886291,5.817241,9.676169,-0.06002546,0.23681575,3
38.131447,0.9863579,35.35272220957981,-80.68550568550062,0,1,6644.433,0.18026352,2,1,false,false,8.567558,5.7489414,9.54164,-0.056221444,0.22299452,3
38.22424,0.98653364,35.35271680139853,-80.68550810590176,0,1,6658.567,0.17259207,2,1,false,false,7.8837237,5.591483,9.137778,-0.052668516,0.20888087,3
38.316288,0.98670995,35.35271139335479,-80.68551041617785,0,1,6677.8813,0.16707882,2,1,false,false,8.011327,5.605217,9.215464,-0.049309045,0.20102343,3
38.407482,0.9868867,35.35270589508759,-80.6855127266218,0,1,6697.222,0.1622839,2,1,false,false,7.330652,5.5589614,9.132479,-0.046057772,0.19546048,3
38.499393,0.98706394,35.35270048690631,-80.68551492694068,0,1,6715.085,0.15892802,2,1,false,false,7.134874,5.584361,9.462535,-0.042879578,0.19226924,3
38.591198,0.9872415,35.35269498863911,-80.68551723738464,0,1,6731.82,0.15557127,2,1,false,false,6.974362,5.543246,9.41372,-0.039705627,0.19387034,3
38.682606,0.9874197,35.3526894903719,-80.68551943770353,0,1,6751.121,0.1514961,2,1,false,false,6.132088,5.5414286,8.169632,-0.03649786,0.19227464,3
38.77446,0.9875986,35.352683902018775,-80.6855217481475,0,1,6767.538,0.14862044,2,1,false,false,6.6181335,5.555185,8.728022,-0.033374768,0.18673168,3
38.867237,0.98777777,35.352678403751575,-80.68552394846638,0,1,6778.4966,0.14694224,2,1,false,false,6.7440157,5.660984,10.071059,-0.030329835,0.18303137,3
38.961723,0.9879575,35.35267281526091,-80.68552614878527,0,1,6786.3623,0.14406513,2,1,false,false,6.8644032,5.7105227,10.64019,-0.02732598,0.17949317,3
39.055374,0.9881376,35.35266722690778,-80.68552834910417,0,1,6789.76,0.1404692,2,1,false,false,6.522977,5.5711107,9.182784,-0.024413781,0.1713263,3
39.06787,0.98831785,35.35266163855466,-80.68553043946588,0,1,6790.7637,0.13279863,0,1,false,false,6.086296,-4.328641,8.679926,-0.02168594,0.15667546,3
39.02755,0.9884978,35.35265605020153,-80.68553263978477,0,1,6363.5244,0.12512757,3,1,false,false,6.4579997,1.7545602,11.01893,-0.019237952,0.14479248,3
39.169807,0.988678,35.352650461710866,-80.68553473014647,0,1,5634.464,0.11649807,3,1,false,false,4.4672446,10.863875,11.628927,-0.016627114,0.17113486,3
39.35144,0.988859,35.35264478327181,-80.68553682050818,0,1,5337.0977,0.10427219,3,1,false,false,5.168589,9.901705,9.962837,-0.013519917,0.18828943,3
39.457054,0.98904073,35.35263919478115,-80.68553902082706,0,1,5501.3594,0.08988938,3,1,false,false,6.392652,3.5692182,8.842956,-0.010520662,0.16152239,3
39.48608,0.9892226,35.352633516342095,-80.68554111118877,0,1,5589.11,0.0786238,3,1,false,false,5.198279,3.2961762,10.014469,-0.00821331,0.1193857,3
39.568626,0.9894048,35.35262774754205,-80.68554309142542,0,1,5627.472,0.06855576,3,1,false,false,4.5015907,5.0559907,10.363695,-0.0064722504,0.09748568,3
39.655018,0.9895874,35.352622069103,-80.68554518178712,0,1,5589.85,0.059447058,3,1,false,false,4.0906496,5.3910856,10.137516,-0.0049997387,0.08565455,3
39.74425,0.9897704,35.35261639052641,-80.68554727214882,0,1,5569.6084,0.05201512,3,1,false,false,3.7575426,5.152098,9.544475,-0.0036105944,0.08267437,3
39.82429,0.9899538,35.352610621863896,-80.68554936251053,0,1,5608.729,0.04650283,3,1,false,false,3.35351,4.534265,9.5222225,-0.002272223,0.076302424,3
39.90059,0.9901375,35.352604853201385,-80.68555134274716,0,1,5643.4717,0.043386567,3,1,false,false,2.6956022,4.7045836,10.0653305,-0.0011069069,0.06485788,3
39.9831,0.99032164,35.352599084538866,-80.68555343310886,0,1,5641.359,0.041708868,3,1,false,false,2.4345813,5.087185,10.1755085,-9.840116e-05,0.05800443,3
40.06913,0.9905062,35.352593315876355,-80.68555541351338,0,1,5633.1323,0.040749535,3,1,false,false,2.0150194,5.063789,10.115217,0.0008222648,0.052898984,3
40.151188,0.99069107,35.352587547213844,-80.68555739375003,0,1,5642.5415,0.038353465,3,1,false,false,1.9005604,4.767621,9.325554,0.0016701774,0.049073473,3
40.229614,0.9908764,35.352581688465406,-80.68555948411174,0,1,5667.0415,0.038592614,3,1,false,false,1.7200121,4.624463,9.019684,0.0024574401,0.04545522,3
40.308327,0.991062,35.352575919665355,-80.68556146434837,0,1,5686.187,0.04146879,3,1,false,false,1.4655492,4.76347,9.193783,0.0031600047,0.041071974,3
40.390182,0.99124795,35.35257006105446,-80.68556344475289,0,1,5688.446,0.0448242,3,1,false,false,1.4092336,4.952494,10.063118,0.0037862759,0.03856173,3
40.47249,0.99143434,35.35256420203095,-80.68556553511459,0,1,5688.4146,0.046982035,3,1,false,false,1.1765691,4.8607144,9.662054,0.004383023,0.03774795,3
40.552322,0.9916211,35.35255834328251,-80.68556751535122,0,1,5704.3774,0.04746217,3,1,false,false,1.3744054,4.6994724,9.065665,0.0049818787,0.038817763,3
40.629963,0.9918082,35.35255248453407,-80.68556949575574,0,1,5731.903,0.046502832,3,1,false,false,1.2181331,4.6281676,9.238842,0.0056316974,0.042423464,3
40.708797,0.9919956,35.352546625785635,-80.68557147599239,0,1,5751.4346,0.046022687,3,1,false,false,1.0635254,4.7960505,9.131281,0.0063426476,0.045031924,3
40.790718,0.99218345,35.35254067681373,-80.6855735663541,0,1,5754.908,0.04482419,3,1,false,false,0.8874517,4.912079,9.464508,0.0070812665,0.04626567,3
40.8739,0.9923716,35.352534818065294,-80.6855755467586,0,1,5754.844,0.043626636,3,1,false,false,1.0184107,4.9346876,9.866756,0.007844115,0.04731552,3
40.95545,0.9925602,35.3525288690934,-80.68557752699525,0,1,5766.0327,0.04170888,3,1,false,false,0.9048805,4.7572265,9.285673,0.008634799,0.04807144,3
41.03487,0.9927492,35.3525229201215,-80.68557950739977,0,1,5780.896,0.037873335,3,1,false,false,0.7012112,4.709414,9.75375,0.009406301,0.046223868,3
41.11581,0.9929385,35.3525169711496,-80.6855815975936,0,1,5794.785,0.032600183,3,1,false,false,0.99179775,4.83211,10.640392,0.010161871,0.044601478,3
41.196873,0.9931282,35.3525110221777,-80.6855835779981,0,1,5802.9873,0.026846882,3,1,false,false,0.6654315,4.803029,10.208066,0.010880876,0.039920155,3
41.278355,0.99331826,35.352505073205805,-80.68558555823475,0,1,5805.4746,0.019416802,3,1,false,false,0.589471,4.850555,10.399801,0.011513417,0.034781367,3
41.359356,0.9935087,35.352499034285515,-80.68558753863927,0,1,5816.2974,0.012705089,3,1,false,false,0.261541,4.7874093,10.450122,0.012064175,0.027547386,3
41.43876,0.9936995,35.35249308531362,-80.6855895188759,0,1,5833.188,0.0052750157,3,1,false,false,-0.020848453,4.669756,10.919131,0.012485247,0.019984135,3
41.51768,0.99389064,35.352487046118256,-80.68559149928042,0,1,5838.0034,-0.0028761863,3,1,false,false,-0.23964787,4.7117352,10.199271,0.012782572,0.01347167,3
41.59732,0.9940822,35.35248100719797,-80.68559358964212,0,1,5843.69,-0.010066188,3,1,false,false,-0.3106972,4.722335,10.178521,0.01295694,0.0063288277,3
41.67563,0.9942741,35.35247496800261,-80.68559556987877,0,1,5856.9673,-0.01653784,3,1,false,false,-0.5744888,4.6100974,10.336694,0.013007099,0.00016592524,3
41.753563,0.99446636,35.35246892908233,-80.68559755028328,0,1,5870.4976,-0.021331795,3,1,false,false,-1.242826,4.6703286,11.168623,0.012948456,-0.007053874,3
41.832054,0.9946589,35.352462889886965,-80.68559953051992,0,1,5883.978,-0.02468719,3,1,false,false,-1.1080458,4.622063,10.794828,0.012769678,-0.015986795,3
41.9097,0.99485195,35.35245685069161,-80.68560162088163,0,1,5896.732,-0.024927257,3,1,false,false,-1.0815095,4.6156187,9.718995,0.0124732,-0.022703944,3
41.98749,0.99504524,35.35245072154786,-80.68560360111826,0,1,5910.347,-0.023009488,3,1,false,false,-1.4013363,4.6323013,9.635309,0.012106648,-0.02647882,3
42.065464,0.9952389,35.35244468262757,-80.68560558152278,0,1,5921.0464,-0.02133179,3,1,false,false,-1.5860095,4.65221,10.242495,0.011673636,-0.029613037,3
42.144085,0.995433,35.35243855320875,-80.68560767188448,0,1,5919.9424,-0.020133302,3,1,false,false,-1.611723,4.6955566,10.736157,0.011190354,-0.028264519,3
42.22212,0.99562746,35.352432424065,-80.68560965212113,0,1,5919.9272,-0.018694745,3,1,false,false,-1.6653275,4.610145,10.332038,0.010736045,-0.025216512,3
42.297386,0.9958222,35.35242629492126,-80.68561174248283,0,1,5939.4297,-0.016776979,3,1,false,false,-1.653491,4.4316444,9.9734335,0.0103155635,-0.023676634,3
42.37139,0.99601734,35.35242016577751,-80.68561383284454,0,1,5964.3013,-0.014620071,3,1,false,false,-1.5800834,4.4232726,9.156826,0.009918869,-0.022239601,3
42.44565,0.9962128,35.35241403635869,-80.68561581308117,0,1,5979.0586,-0.013182442,3,1,false,false,-1.8704352,4.4626775,8.3235,0.009551098,-0.021001346,3
42.521603,0.9964086,35.35240790721494,-80.68561790344287,0,1,5985.268,-0.012942374,3,1,false,false,-1.5478066,4.5619054,8.1819105,0.009169483,-0.019357838,3
42.59825,0.99660474,35.35240168784773,-80.68561999380458,0,1,5989.609,-0.012702306,3,1,false,false,-1.3633959,4.610208,9.491932,0.0087934155,-0.018487386,3
42.675476,0.9968013,35.35239555870398,-80.68562208416628,0,1,6003.745,-0.010545396,3,1,false,false,-1.6024346,4.5887613,10.259711,0.00842456,-0.019377513,3
42.750797,0.9969982,35.352389339336774,-80.68562406440293,0,1,6018.897,-0.00766921,3,1,false,false,-1.3037024,4.415566,8.297383,0.00806879,-0.020441089,3
42.82443,0.9971954,35.352383119969566,-80.68562615476463,0,1,6042.942,-0.004552957,3,1,false,false,-1.4350107,4.4369845,9.019197,0.007726345,-0.021537708,3
