Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.657795,0.8298306,35.35567982360435,-80.6812797987305,0,1,6045.834,0.24041718,5,1,false,false,11.715282,0.43826658,9.310244,-1.64942,0.25610507,3
61.67671,0.83011454,35.35568297833091,-80.68129036032833,0,1,6160.059,0.25421676,5,1,false,false,15.546191,1.8316568,15.053928,-1.64421,0.3801974,3
61.71787,0.8303987,35.35568613305748,-80.68130103205122,0,1,6141.012,0.26148093,5,1,false,false,17.623533,2.3298192,20.76651,-1.6359779,0.4796465,3
61.76143,0.8306829,35.355689287784045,-80.68131170377413,0,1,6021.8413,0.2554278,5,1,false,false,17.625906,2.0899842,18.28438,-1.6262587,0.47770548,3
61.780594,0.830967,35.35569226227,-80.68132237549702,0,1,6055.5513,0.23896454,5,1,false,false,25.201077,0.034576915,21.49936,-1.6176568,0.38918483,3
61.77678,0.8312512,35.35569523675595,-80.68133315717711,0,1,6059.903,0.22492191,5,1,false,false,25.854513,0.5677158,24.292706,-1.6118469,0.28134316,3
61.797703,0.83153534,35.3556981210872,-80.6813439388572,0,1,6054.466,0.21378452,5,1,false,false,17.12388,1.2523166,22.770584,-1.6075408,0.24330294,3
61.817795,0.8318194,35.35570100541846,-80.68135472070514,0,1,6073.763,0.2031317,5,1,false,false,15.9976225,0.85893,17.139954,-1.6030612,0.26484823,3
61.83732,0.8321036,35.3557037095091,-80.68136550238523,0,1,6083.5586,0.19005762,5,1,false,false,13.689751,1.2424674,14.880034,-1.5978466,0.2951145,3
61.858536,0.8323878,35.35570650368566,-80.68137639419038,0,1,6066.762,0.18666787,5,1,false,false,13.012436,1.2117908,13.669341,-1.5928538,0.27794138,3
61.883297,0.83267194,35.3557092077763,-80.68138717587047,0,1,6060.503,0.19368894,5,1,false,false,11.799417,1.3334733,14.679941,-1.5883148,0.26594535,3
61.902843,0.83295625,35.35571182164348,-80.68139806767562,0,1,6101.737,0.20579441,5,1,false,false,12.404357,1.1365802,13.768286,-1.5835097,0.28853086,3
61.92903,0.8332406,35.355714525734115,-80.68140895931289,0,1,6119.889,0.21741681,5,1,false,false,13.368621,1.432976,16.147604,-1.5776446,0.3295399,3
61.955173,0.83352494,35.35571704951537,-80.68141996107524,0,1,6075.156,0.22346886,5,1,false,false,14.061393,1.3429741,14.824725,-1.5713868,0.33314908,3
61.97539,0.8338095,35.355719573296625,-80.68143085288038,0,1,6064.7515,0.22637457,5,1,false,false,17.176022,0.8585232,16.621536,-1.565822,0.3074945,3
61.990467,0.8340939,35.355722097146646,-80.68144174451766,0,1,6092.1323,0.22903824,5,1,false,false,16.256836,0.8028767,17.633038,-1.5608692,0.29511407,3
62.007572,0.8343784,35.35572453077321,-80.68145274627999,0,1,6105.236,0.22855373,5,1,false,false,15.345737,1.0890512,14.579487,-1.5557649,0.3163181,3
62.033737,0.8346631,35.355726874313845,-80.68146374804233,0,1,6113.8,0.22201625,5,1,false,false,16.552395,1.5302424,16.355114,-1.5498244,0.35483283,3
62.061077,0.83494776,35.35572921778571,-80.68147474980466,0,1,6094.0923,0.21354249,5,1,false,false,17.396397,1.2244362,17.448315,-1.5431882,0.37141958,3
62.08276,0.83523256,35.355731561326344,-80.68148586169207,0,1,6088.8887,0.20627847,5,1,false,false,16.772093,1.196466,16.656517,-1.5367333,0.3408862,3
62.100094,0.8355175,35.355733724557595,-80.6814968634544,0,1,6115.7876,0.1992579,5,1,false,false,16.979881,0.8156487,16.678047,-1.5307513,0.31258625,3
62.11821,0.83580244,35.35573588785761,-80.68150797517393,0,1,6099.4585,0.1965942,5,1,false,false,13.6425295,1.1579279,11.091847,-1.5257369,0.26022547,3
62.139336,0.83608747,35.35573805108886,-80.68151908706133,0,1,6087.9834,0.1970787,5,1,false,false,15.78624,1.2543348,16.025845,-1.5218939,0.23378666,3
62.16263,0.8363726,35.35574012423419,-80.68153019878085,0,1,6107.9927,0.20482682,5,1,false,false,16.759058,1.2733521,17.114033,-1.517938,0.27321222,3
62.187355,0.8366579,35.35574219731075,-80.68154131050038,0,1,6125.848,0.21063684,5,1,false,false,13.467846,1.4304932,16.57537,-1.5125686,0.3302012,3
62.217564,0.83694327,35.35574418030138,-80.68155242238778,0,1,6143.9395,0.21063682,5,1,false,false,16.539639,1.5993569,20.026031,-1.5054404,0.38149607,3
62.245964,0.83722883,35.35574607313732,-80.6815635341073,0,1,6099.9253,0.2048268,5,1,false,false,17.708204,1.2886784,21.403149,-1.4978616,0.37043273,3
62.263847,0.8375146,35.35574796597326,-80.68157475595189,0,1,6080.8384,0.19683625,5,1,false,false,16.82363,0.5626983,21.685848,-1.4911202,0.30814567,3
62.271694,0.83780026,35.35574976872328,-80.6815859776286,0,1,6123.321,0.18933114,5,1,false,false,17.655327,0.37805283,18.665657,-1.4859805,0.24813649,3
62.28619,0.8380861,35.355751571404525,-80.68159719947319,0,1,6115.259,0.18594134,5,1,false,false,13.884911,1.0967618,15.55567,-1.4820296,0.21035545,3
62.30767,0.8383721,35.355753283999846,-80.68160842131778,0,1,6095.32,0.1876365,5,1,false,false,10.06494,1.1001464,12.849575,-1.4788433,0.19417138,3
62.32845,0.8386582,35.3557549965264,-80.68161964316238,0,1,6122.5537,0.19417301,5,1,false,false,14.262558,1.2862575,17.594042,-1.4754401,0.24460681,3
62.353798,0.8389445,35.35575661896703,-80.6816308648391,0,1,6150.297,0.20603643,5,1,false,false,12.873379,1.3826383,17.351955,-1.4702822,0.31945822,3
62.381664,0.8392309,35.35575824140766,-80.68164219664087,0,1,6146.191,0.21208994,5,1,false,false,10.088987,1.3907313,15.937857,-1.463328,0.35855368,3
62.408035,0.8395175,35.355759773762365,-80.68165341848545,0,1,6130.5537,0.21184789,5,1,false,false,14.798158,1.0754745,18.651756,-1.4562116,0.33953995,3
62.423443,0.83980423,35.35576121589361,-80.68166475028723,0,1,6087.721,0.20991078,5,1,false,false,15.9408,0.8191895,16.931522,-1.4505129,0.28679302,3
62.433285,0.8400911,35.355762658093624,-80.68167608208901,0,1,6106.1685,0.21015278,5,1,false,false,15.0235405,0.32294574,16.43701,-1.4463527,0.24576908,3
62.44401,0.84037805,35.35576410022487,-80.68168741389078,0,1,6156.626,0.21184793,5,1,false,false,12.323088,0.84056133,14.2467,-1.442543,0.25176072,3
62.467693,0.84066516,35.355765452270184,-80.68169874569256,0,1,6157.0967,0.21184789,5,1,false,false,14.890418,1.6192,13.542127,-1.4379807,0.30198562,3
62.49927,0.84095246,35.35576680431551,-80.68171007749434,0,1,6144.3257,0.21233194,5,1,false,false,14.896921,1.667647,16.768866,-1.4320961,0.34972867,3
62.522594,0.8412399,35.35576806620613,-80.68172140946399,0,1,6143.5996,0.21233194,5,1,false,false,15.138954,1.1091175,17.487625,-1.4254882,0.36123213,3
62.54537,0.8415276,35.35576923794206,-80.68173285122296,0,1,6156.0884,0.21087934,5,1,false,false,17.688776,1.1337621,19.947765,-1.4186273,0.36308554,3
62.563766,0.8418154,35.355770409678,-80.68174418302473,0,1,6145.6943,0.20797358,5,1,false,false,17.213829,0.9299527,17.09427,-1.4119264,0.33324686,3
62.5822,0.84210336,35.35577149132801,-80.68175562495158,0,1,6135.7285,0.20361626,5,1,false,false,17.694971,0.99386644,19.216862,-1.4061855,0.2949901,3
62.599224,0.84239155,35.35577257297802,-80.68176695675335,0,1,6138.8345,0.20167911,5,1,false,false,17.128407,0.90492535,19.65112,-1.4012609,0.27142677,3
62.61573,0.8426798,35.35577347431864,-80.68177839851232,0,1,6152.503,0.19901583,5,1,false,false,13.438093,0.96584904,15.7697525,-1.3963863,0.27948418,3
62.63426,0.84296817,35.35577446581396,-80.68178984027128,0,1,6167.0835,0.1951416,5,1,false,false,14.647982,1.0452665,14.754195,-1.3912482,0.29310784,3
62.65783,0.8432569,35.355775367154585,-80.68180128219812,0,1,6142.028,0.19465709,5,1,false,false,13.913927,1.5019262,15.570421,-1.3862971,0.28052035,3
62.679638,0.84354573,35.35577617840928,-80.6818127239571,0,1,6140.9116,0.19901584,5,1,false,false,13.738665,0.9950208,16.615515,-1.381538,0.27804992,3
62.70018,0.84383464,35.35577698959521,-80.68182416588392,0,1,6186.8174,0.20410027,5,1,false,false,15.141715,1.1991063,16.62637,-1.3762313,0.30878767,3
62.722607,0.84412396,35.355777710695214,-80.6818356076429,0,1,6179.607,0.20724703,5,1,false,false,13.697985,1.2053168,16.142632,-1.3700404,0.33193496,3
62.746048,0.84441334,35.35577843179522,-80.68184704956974,0,1,6144.384,0.20724706,5,1,false,false,17.264816,1.3275518,18.457726,-1.3639625,0.32254484,3
62.76682,0.8447028,35.35577906274054,-80.68185860128588,0,1,6152.1567,0.20821561,5,1,false,false,17.335325,0.8794284,21.176601,-1.3581924,0.31606227,3
62.77739,0.84499216,35.35577960353116,-80.68187004321273,0,1,6173.906,0.20821562,5,1,false,false,15.17874,0.52135694,15.856138,-1.3525088,0.30710068,3
62.79739,0.8452817,35.35578014432178,-80.68188159509675,0,1,6189.8184,0.20337424,5,1,false,false,15.61261,1.3329657,19.636189,-1.3467146,0.31896588,3
62.81665,0.8455713,35.355780595026474,-80.68189303685573,0,1,6156.7275,0.19804733,5,1,false,false,14.697971,1.0047146,14.90018,-1.3409718,0.3035208,3
62.834938,0.84586066,35.355781045662404,-80.68190458873976,0,1,6152.8022,0.19441505,5,1,false,false,13.536308,0.9450574,13.958189,-1.3361535,0.26477367,3
62.847656,0.8461501,35.35578140621241,-80.68191614062378,0,1,6188.6313,0.19732077,5,1,false,false,17.202154,0.6928933,15.394347,-1.3318529,0.26054716,3
62.868824,0.8464396,35.355781766762405,-80.68192758238274,0,1,6189.36,0.20676301,5,1,false,false,12.570403,1.4744536,14.427031,-1.3273463,0.28164107,3
62.891796,0.84672904,35.35578203715772,-80.68193913426677,0,1,6191.5483,0.21378452,5,1,false,false,14.921139,1.0933127,14.712433,-1.3218952,0.32083446,3
62.917965,0.8470186,35.355782307621794,-80.6819506861508,0,1,6199.5776,0.2188685,5,1,false,false,17.171953,1.6731601,17.335323,-1.3157952,0.3475783,3
62.939846,0.8473081,35.35578248786241,-80.68196223803483,0,1,6163.3384,0.22298478,5,1,false,false,16.396439,0.85961205,16.820744,-1.3094594,0.3406657,3
62.957638,0.8475977,35.355782578017106,-80.68197378975098,0,1,6179.828,0.22443739,5,1,false,false,17.359465,0.9744825,18.622581,-1.3035893,0.32534477,3
62.97089,0.84788734,35.35578266810303,-80.68198534163501,0,1,6209.9507,0.22274278,5,1,false,false,19.355295,0.85913765,18.893942,-1.2975917,0.33615243,3
62.99459,0.8481769,35.35578266810303,-80.68199689351904,0,1,6186.6284,0.21935299,5,1,false,false,16.620995,1.2341733,18.789734,-1.2914182,0.3343794,3
63.01091,0.8484666,35.35578266810303,-80.68200844540307,0,1,6179.9272,0.21087928,5,1,false,false,16.812353,0.73711294,16.270271,-1.2854085,0.31717932,3
63.02388,0.84875625,35.355782578017106,-80.6820199972871,0,1,6198.8247,0.20579447,5,1,false,false,16.740522,0.62520504,15.822334,-1.2800959,0.29262248,3
63.041054,0.849046,35.35578239770772,-80.68203154900326,0,1,6187.657,0.20724703,5,1,false,false,16.162405,1.3860315,16.692785,-1.2756144,0.27363974,3
63.062054,0.84933573,35.3557822174671,-80.68204310088728,0,1,6196.175,0.21475314,5,1,false,false,12.796735,0.8424549,12.594578,-1.2708004,0.29485747,3
63.082504,0.8496256,35.35578194707179,-80.68205465277131,0,1,6222.167,0.22153214,5,1,false,false,15.735027,1.3636887,14.356689,-1.2653968,0.33185056,3
63.10898,0.8499155,35.35578158652179,-80.68206620465534,0,1,6223.143,0.22831172,5,1,false,false,18.292414,1.447784,18.197262,-1.2589474,0.36366963,3
63.133286,0.85020554,35.35578131612648,-80.68207775653937,0,1,6181.8145,0.23436417,5,1,false,false,17.99229,1.1938208,16.994919,-1.2520957,0.37301552,3
63.148773,0.8504957,35.355780865421785,-80.68208930825553,0,1,6209.9326,0.2360588,5,1,false,false,17.139677,0.34068462,17.561779,-1.2452224,0.35915837,3
63.15952,0.8507858,35.35578041471709,-80.68210086013956,0,1,6215.1846,0.23194253,5,1,false,false,17.38359,0.83705,16.268002,-1.2391847,0.31890544,3
63.1783,0.851076,35.355779873926465,-80.68211241202359,0,1,6190.8853,0.22734308,5,1,false,false,19.038286,1.0806143,15.589151,-1.2342595,0.28543922,3
63.19731,0.8513663,35.35577924298116,-80.6821240738648,0,1,6199.1084,0.22734311,5,1,false,false,16.240559,0.8732863,16.641752,-1.2296913,0.29185793,3
63.213905,0.8516567,35.35577861203584,-80.68213562574883,0,1,6235.2764,0.22782761,5,1,false,false,16.476019,0.9594042,14.910652,-1.2243887,0.33667558,3
63.24053,0.8519472,35.35577789093583,-80.68214717763286,0,1,6241.039,0.22589052,5,1,false,false,17.470186,1.5235887,18.917252,-1.2176881,0.387802,3
63.26524,0.8522379,35.35577716983583,-80.68215872951689,0,1,6205.4634,0.22250071,5,1,false,false,18.094898,1.1822585,18.507915,-1.2103711,0.38946852,3
63.284695,0.85252863,35.3557763586499,-80.68217028123304,0,1,6207.461,0.21838444,5,1,false,false,19.82289,0.8036924,20.601889,-1.2033874,0.36540866,3
63.296986,0.8528195,35.35577545730928,-80.68218183311707,0,1,6226.4346,0.21523766,5,1,false,false,18.892105,0.7681423,19.022913,-1.1970968,0.3259804,3
63.315567,0.85311043,35.35577455596865,-80.6821933850011,0,1,6221.132,0.21160538,5,1,false,false,20.138023,1.2726214,21.117477,-1.1912718,0.31355205,3
63.334343,0.8534016,35.35577356447333,-80.68220493688513,0,1,6216.2295,0.20966874,5,1,false,false,17.026466,0.6807809,18.542393,-1.1854587,0.31301284,3
63.34636,0.85369277,35.355772482823326,-80.68221648860128,0,1,6221.0605,0.20603646,5,1,false,false,12.809754,0.782441,12.069653,-1.1801564,0.27817598,3
63.360588,0.8539841,35.355771401173314,-80.68222804048531,0,1,6230.0347,0.20361622,5,1,false,false,15.705318,0.92534703,13.728981,-1.1758242,0.26038736,3
63.379498,0.8542755,35.35577022943738,-80.68223959236934,0,1,6216.4893,0.21063681,5,1,false,false,13.580863,1.1650286,12.392127,-1.1719333,0.26250526,3
63.399246,0.85456717,35.35576905770145,-80.68225103429617,0,1,6248.524,0.22056359,5,1,false,false,11.472606,1.1747214,10.563011,-1.1674827,0.3025414,3
63.422646,0.854859,35.355767885896746,-80.68226258601233,0,1,6279.373,0.22831169,5,1,false,false,16.128956,1.3260273,14.2553425,-1.1617297,0.36419046,3
63.452908,0.85515094,35.355766533920196,-80.68227413789636,0,1,6242.8164,0.23460619,5,1,false,false,18.10446,1.8670716,16.640078,-1.1548258,0.39742088,3
63.479042,0.85544306,35.3557652719608,-80.68228568978039,0,1,6223.3774,0.23630136,5,1,false,false,20.477518,1.1071248,19.009214,-1.1475697,0.39437595,3
63.493946,0.8557354,35.355763829829556,-80.68229713153936,0,1,6248.6377,0.23436421,5,1,false,false,20.865942,0.6611921,19.329315,-1.1404167,0.37713835,3
63.507965,0.85602784,35.35576238762955,-80.68230868342339,0,1,6245.7246,0.22782764,5,1,false,false,20.19612,1.0098935,20.063812,-1.1338744,0.3445766,3
63.527428,0.8563205,35.355760855343604,-80.68232023530742,0,1,6232.3594,0.21644826,5,1,false,false,21.11288,1.0224111,21.711185,-1.1278958,0.32718223,3
63.544353,0.85661334,35.355759232902976,-80.68233167706639,0,1,6232.4844,0.2045848,5,1,false,false,19.107237,0.7764224,16.283606,-1.1222086,0.31202394,3
63.56068,0.85690624,35.35575761046235,-80.68234311899322,0,1,6252.6333,0.19683623,5,1,false,false,17.03013,0.7482679,18.020216,-1.1168232,0.2946331,3
63.578262,0.8571994,35.35575589793579,-80.68235467087725,0,1,6246.767,0.19199476,5,1,false,false,16.04501,1.0730659,16.650948,-1.1118445,0.277999,3
63.603035,0.85749274,35.35575409518578,-80.68236611263622,0,1,6241.8716,0.19296333,5,1,false,false,14.151356,1.1365641,17.626106,-1.1069229,0.2888971,3
63.621872,0.85778624,35.35575229250453,-80.68237755456306,0,1,6260.195,0.19562563,5,1,false,false,15.24811,0.99010265,13.810736,-1.1015546,0.3025073,3
63.646404,0.85808,35.35575048975451,-80.68238899632202,0,1,6263.391,0.19998395,5,1,false,false,13.77168,1.2604401,18.763935,-1.0957705,0.31699157,3
63.66336,0.85837406,35.35574859691857,-80.68240043808099,0,1,6235.8525,0.20434229,5,1,false,false,13.429602,0.7517596,15.319185,-1.0901998,0.29363474,3
63.68241,0.8586682,35.35574661392794,-80.68241188000783,0,1,6256.8735,0.20627849,5,1,false,false,17.855165,0.9508728,17.3436,-1.085094,0.29283407,3
63.698315,0.8589626,35.355744631006075,-80.68242332176679,0,1,6270.8804,0.20870017,5,1,false,false,15.69302,0.82111305,16.420918,-1.0798066,0.30191672,3
63.720425,0.8592572,35.35574255786075,-80.68243465356856,0,1,6257.5835,0.20821565,5,1,false,false,15.883265,1.1428232,16.805403,-1.0743445,0.30881706,3
63.738945,0.8595519,35.355740484715426,-80.68244609549541,0,1,6269.8716,0.20506886,5,1,false,false,17.663143,0.84204024,17.573982,-1.0687263,0.31817627,3
63.760563,0.8598468,35.355738321484175,-80.6824574272972,0,1,6264.7847,0.20240559,5,1,false,false,14.606911,1.0894333,17.856674,-1.0630223,0.31945413,3
63.778713,0.86014175,35.35573606809823,-80.6824688691401,0,1,6267.0103,0.19925787,5,1,false,false,13.434693,0.79653347,14.060776,-1.0572927,0.31136984,3
63.79747,0.8604368,35.35573381471229,-80.68248020094187,0,1,6276.3687,0.19562565,5,1,false,false,16.729536,1.0427626,16.733515,-1.0518725,0.30185482,3
63.816826,0.8607317,35.35573147117165,-80.68249153274364,0,1,6264.4907,0.19489956,5,1,false,false,15.298942,1.0336916,16.019358,-1.0467243,0.28835115,3
63.83544,0.86102676,35.35572912769979,-80.68250286454543,0,1,6264.248,0.19538361,5,1,false,false,13.921334,0.7961217,14.2932415,-1.0417662,0.28710172,3
63.85439,0.8613218,35.35572669400446,-80.6825141963472,0,1,6293.3774,0.1968362,5,1,false,false,16.188576,1.0903594,16.38009,-1.0367198,0.29471776,3
63.87847,0.8616168,35.3557242603779,-80.68252552814897,0,1,6281.8066,0.20022646,5,1,false,false,16.86761,1.3271908,18.336863,-1.0313312,0.31362987,3
63.902985,0.86191195,35.35572173659664,-80.68253686003469,0,1,6272.822,0.20313165,5,1,false,false,15.978456,1.1055008,16.993752,-1.0253233,0.33347756,3
63.922745,0.8622072,35.35571921281539,-80.68254819183647,0,1,6294.9023,0.20264764,5,1,false,false,17.747396,0.9343615,20.355778,-1.0188804,0.34161508,3
63.941868,0.8625023,35.355716508724754,-80.68255941359712,0,1,6276.7803,0.19998394,5,1,false,false,17.222494,0.9281552,19.68084,-1.0125768,0.32264864,3
63.960583,0.86279756,35.355713894788806,-80.68257074539889,0,1,6265.2505,0.19538362,5,1,false,false,17.035955,0.9833884,18.276726,-1.0069107,0.29576936,3
63.974735,0.8630928,35.35571110061224,-80.68258196724348,0,1,6285.3457,0.19223684,5,1,false,false,15.832383,0.6333897,18.585896,-1.0017664,0.2776041,3
63.99029,0.863388,35.35570830636691,-80.68259318900414,0,1,6285.301,0.18933108,5,1,false,false,14.943893,1.0556,15.209277,-0.9970889,0.26384053,3
64.01042,0.86368346,35.35570551219035,-80.68260441084873,0,1,6279.07,0.18981561,5,1,false,false,13.202372,1.0514857,14.286032,-0.9926292,0.261887,3
64.03045,0.8639788,35.35570262785909,-80.68261563260938,0,1,6289.634,0.19344644,5,1,false,false,14.697812,1.0799948,16.001698,-0.9880799,0.2750427,3
64.05146,0.86427426,35.35569965337314,-80.68262674441284,0,1,6304.4233,0.19877334,5,1,false,false,13.536585,1.0668448,13.805272,-0.9829288,0.29829505,3
64.07179,0.8645698,35.35569667895596,-80.68263796617349,0,1,6297.7417,0.20361619,5,1,false,false,14.104091,1.0668731,14.346165,-0.97745407,0.30806696,3
64.09327,0.8648654,35.355693704470006,-80.68264907797695,0,1,6292.7573,0.2077316,5,1,false,false,16.07274,1.1203817,18.434357,-0.9720375,0.30956852,3
64.11422,0.86516106,35.35569063982937,-80.6826602997376,0,1,6293.264,0.21112135,5,1,false,false,16.86227,1.0801809,18.131355,-0.9664863,0.31960195,3
64.1336,0.8654569,35.3556874851028,-80.68267141154107,0,1,6310.2446,0.2123319,5,1,false,false,16.810617,0.8624404,16.838482,-0.9604549,0.33168924,3
64.15048,0.8657527,35.355684330376235,-80.68268252334452,0,1,6307.609,0.20918418,5,1,false,false,16.89781,0.86929804,17.242138,-0.95430404,0.32840118,3
64.167755,0.86604863,35.35568108549497,-80.68269352510687,0,1,6290.122,0.20458475,5,1,false,false,16.165901,1.0833395,17.218529,-0.9487541,0.30116662,3
64.18545,0.8663446,35.355677840613716,-80.68270463691033,0,1,6297.167,0.19949993,5,1,false,false,18.136972,0.8561863,17.953173,-0.9437024,0.29221842,3
64.20337,0.8666407,35.35567450557776,-80.68271563867266,0,1,6317.295,0.19780478,5,1,false,false,15.564909,0.91969657,15.901221,-0.9385104,0.2986692,3
64.22096,0.8669368,35.35567117061058,-80.68272675039219,0,1,6315.311,0.1956256,5,1,false,false,12.881924,1.0088818,13.602612,-0.93310696,0.2971109,3
64.24277,0.8672331,35.355667745419936,-80.68273775215454,0,1,6312.5454,0.19247887,5,1,false,false,16.713856,1.2065785,16.583702,-0.9278484,0.3012956,3
