Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.797188,0.72805935,35.35287291604269,-80.6802280303518,0,1,5986.9243,0.2507334,3,1,false,false,11.712992,3.9663591,12.974664,2.8958616,0.21458638,3
42.86061,0.7282577,35.35287850439582,-80.68022406954277,0,1,6014.4287,0.25712565,3,1,false,false,12.495941,4.018795,14.336973,2.8997474,0.25034663,3
42.9312,0.72845626,35.352884092748944,-80.6802202188588,0,1,6030.688,0.26409763,3,1,false,false,9.91673,4.5243545,13.713987,2.904407,0.2874342,3
43.00593,0.72865534,35.35288977132553,-80.68021636817484,0,1,6044.663,0.26526052,3,1,false,false,9.730595,4.5086412,12.660587,2.9095395,0.29937494,3
43.07813,0.72885466,35.35289535967866,-80.68021251782662,0,1,6049.734,0.2640977,3,1,false,false,9.984562,4.4109993,13.088945,2.9147258,0.29487526,3
43.15366,0.7290544,35.35290103825525,-80.68020866714265,0,1,6045.3975,0.26322687,3,1,false,false,10.158634,4.6732974,13.597838,2.9196296,0.2689457,3
43.22402,0.7292544,35.35290671683183,-80.68020481645868,0,1,6024.9014,0.26003116,3,1,false,false,9.081289,4.387792,12.816534,2.9238174,0.22770812,3
43.29317,0.7294549,35.35291248549435,-80.68020107589977,0,1,6025.895,0.2562533,3,1,false,false,8.071416,4.229389,11.573538,2.9272647,0.19851974,3
43.357025,0.7296557,35.3529181639334,-80.68019733534086,0,1,6059.8154,0.2536388,3,1,false,false,7.4447455,3.9023044,10.9810095,2.9303493,0.19128232,3
43.418636,0.7298567,35.352923932595914,-80.68019359478197,0,1,6098.2866,0.25015193,3,1,false,false,7.317296,3.908096,9.770201,2.9334893,0.20762905,3
43.48302,0.7300581,35.352929701258425,-80.68018985422306,0,1,6134.0146,0.24695611,3,1,false,false,7.7376285,4.0641947,8.983281,2.9371376,0.24384534,3
43.549828,0.7302599,35.352935469920936,-80.6801861133284,0,1,6171.1846,0.24405065,3,1,false,false,6.636147,4.220623,8.070603,2.941475,0.27587682,3
43.61959,0.730462,35.352941328806914,-80.68018248289457,0,1,6196.289,0.24056497,3,1,false,false,6.3159566,4.423052,7.453689,2.946254,0.2902948,3
43.694454,0.7306645,35.352947097469425,-80.68017874233566,0,1,6197.3813,0.23736912,3,1,false,false,7.791855,4.76482,8.595746,2.9511461,0.29180163,3
43.77348,0.7308673,35.35295295621786,-80.68017511156607,0,1,6180.88,0.23562486,3,1,false,false,9.478637,5.028965,10.030596,2.956014,0.28783417,3
43.85082,0.73107064,35.35295881510384,-80.68017148113223,0,1,6161.8906,0.2341727,3,1,false,false,10.241409,4.718989,11.222953,2.9607534,0.2796534,3
43.923866,0.73127437,35.35296467385228,-80.68016785069838,0,1,6165.7236,0.23271945,3,1,false,false,9.9041,4.471749,10.489673,2.965323,0.26698053,3
43.992,0.73147833,35.352970622824174,-80.6801642199288,0,1,6191.906,0.23039538,3,1,false,false,11.425641,4.200827,10.8470745,2.9696794,0.25706926,3
44.05872,0.7316827,35.35297657179607,-80.68016069928427,0,1,6206.764,0.22719955,3,1,false,false,12.477149,4.3763623,12.662154,2.9739995,0.26459873,3
44.13035,0.7318875,35.352982520630434,-80.68015717897549,0,1,6201.7446,0.22342229,3,1,false,false,12.261768,4.5182095,13.23791,2.9785051,0.27273113,3
44.20153,0.7320928,35.35298846960233,-80.68015365833097,0,1,6203.761,0.2161593,3,1,false,false,11.812349,4.422323,11.974764,2.9832225,0.28417006,3
44.270035,0.7322984,35.35299450866015,-80.6801502478115,0,1,6232.412,0.2065711,3,1,false,false,11.048567,4.276407,10.685394,2.9881563,0.28865787,3
44.34003,0.7325043,35.35300054771798,-80.68014672716697,0,1,6249.8613,0.19494948,3,1,false,false,11.245196,4.359537,10.981424,2.9929516,0.26642528,3
44.4126,0.73271054,35.35300658691334,-80.6801433166475,0,1,6231.0933,0.18536243,3,1,false,false,10.867789,4.69236,11.844176,2.9971895,0.23289405,3
44.48623,0.7329171,35.35301262597116,-80.6801400162531,0,1,6216.281,0.17867972,3,1,false,false,10.213169,4.5175858,12.084941,3.0008688,0.20549397,3
44.554344,0.7331239,35.35301875511491,-80.68013660539789,0,1,6227.0796,0.1722875,3,1,false,false,9.202439,4.1680746,10.753855,3.0040874,0.1842875,3
44.619846,0.73333114,35.35302488439619,-80.6801333050035,0,1,6258.006,0.16880113,3,1,false,false,8.538166,4.097025,10.756256,3.0070293,0.17543389,3
44.687164,0.7335385,35.35303101353994,-80.68013000460908,0,1,6280.9995,0.16763943,3,1,false,false,8.223145,4.2957373,10.829061,3.0099263,0.17644522,3
44.757435,0.7337461,35.35303714282123,-80.68012670387894,0,1,6283.2393,0.16909161,3,1,false,false,7.0942335,4.439106,9.9027405,3.012839,0.17514993,3
44.829357,0.7339541,35.3530433620509,-80.68012340348453,0,1,6285.1616,0.17141673,3,1,false,false,7.0412073,4.452682,9.971187,3.015769,0.17881244,3
44.9,0.73416233,35.353049491332186,-80.68012021287944,0,1,6304.1167,0.17490244,3,1,false,false,7.3352203,4.333226,11.0659275,3.0188377,0.18750261,3
44.96774,0.7343708,35.353055710699394,-80.68011691248505,0,1,6323.4624,0.17926113,3,1,false,false,7.051384,4.1633654,9.45168,3.0220487,0.18984316,3
45.0386,0.7345795,35.3530619300666,-80.68011372187996,0,1,6330.601,0.18332775,3,1,false,false,7.3197227,4.5425057,11.236998,3.0252452,0.19206524,3
45.112377,0.7347886,35.353068239519736,-80.68011053127488,0,1,6330.7837,0.18826784,3,1,false,false,8.317062,4.55924,13.078103,3.0286112,0.20495118,3
45.18428,0.734998,35.353074458886944,-80.68010734100554,0,1,6333.0015,0.19088231,3,1,false,false,9.25208,4.345257,12.681074,3.0322459,0.21560894,3
45.252827,0.73520756,35.35308076834008,-80.68010426052551,0,1,6341.1304,0.19204405,3,1,false,false,8.21281,4.2888203,10.867393,3.0359793,0.21753585,3
45.321175,0.73541737,35.35308707779321,-80.68010106992043,0,1,6357.9067,0.19117329,3,1,false,false,7.870588,4.1980314,11.283096,3.0396276,0.20620753,3
45.387608,0.7356275,35.353093387246346,-80.6800979894404,0,1,6358.333,0.19001046,3,1,false,false,8.276521,4.1870074,10.954929,3.042903,0.18696731,3
45.455788,0.7358379,35.35309969669947,-80.68009490896037,0,1,6351.469,0.18797688,3,1,false,false,7.76204,4.3110957,10.007681,3.0457737,0.17260504,3
45.522568,0.7360485,35.353106096376074,-80.68009182848034,0,1,6364.9565,0.18623318,3,1,false,false,6.8545856,4.050404,9.241059,3.0485306,0.17555799,3
45.585552,0.73625934,35.35311240582921,-80.68008885778964,0,1,6400.0024,0.18565291,3,1,false,false,6.229837,3.8895552,8.167192,3.0513465,0.17839663,3
45.64898,0.73647046,35.3531188055058,-80.68008577730961,0,1,6428.52,0.18536247,3,1,false,false,6.4317703,3.926435,8.512655,3.0543025,0.19254795,3
45.714493,0.7366818,35.353125205044854,-80.68008280695464,0,1,6453.183,0.18681459,3,1,false,false,6.0348735,4.1948504,8.328917,3.0575936,0.20632848,3
45.783264,0.7368934,35.353131604721455,-80.68007983659969,0,1,6467.7627,0.18884815,3,1,false,false,6.5816555,4.2115173,9.081258,3.0610826,0.2155128,3
45.854668,0.7371053,35.353138094483974,-80.68007686590899,0,1,6472.2905,0.18972006,3,1,false,false,7.139273,4.7512565,10.425082,3.064829,0.23022984,3
45.929466,0.73731744,35.353144584246486,-80.68007389555402,0,1,6473.4575,0.18972002,3,1,false,false,8.707493,4.415078,12.289342,3.068832,0.2401748,3
46.001675,0.7375299,35.35315098378555,-80.68007092519906,0,1,6464.9,0.18855827,3,1,false,false,8.905493,4.5283675,12.435913,3.0730367,0.24837124,3
46.073387,0.73774266,35.353157473548066,-80.6800680646334,0,1,6470.3335,0.18419962,3,1,false,false,9.183286,4.3247037,12.556597,3.0773077,0.24172466,3
46.14108,0.73795563,35.35316405339651,-80.68006520406776,0,1,6473.8086,0.1786797,3,1,false,false,9.688009,4.2122674,12.193268,3.0813212,0.22436203,3
46.208733,0.73816884,35.35317054315903,-80.68006234350212,0,1,6471.966,0.17374071,3,1,false,false,9.779501,4.207363,12.733967,3.0849333,0.20305292,3
46.2755,0.7383824,35.35317712314501,-80.68005948327222,0,1,6471.358,0.169673,3,1,false,false,9.349888,4.1232324,11.933761,3.0881598,0.18762495,3
46.340843,0.7385962,35.353183702993455,-80.68005673283163,0,1,6485.884,0.16676766,3,1,false,false,8.468004,4.0228415,11.033542,3.0912,0.18265675,3
46.40513,0.73881024,35.3531902828419,-80.68005398239104,0,1,6509.794,0.16560586,3,1,false,false,8.39861,3.996917,11.050232,3.094226,0.18576404,3
46.471394,0.7390245,35.35319686269034,-80.68005123195046,0,1,6527.915,0.16647662,3,1,false,false,7.9552374,4.157948,11.056124,3.0974321,0.1958919,3
46.539227,0.7392391,35.353203532762244,-80.68004848150989,0,1,6536.449,0.1705449,3,1,false,false,7.7699614,4.192529,10.538238,3.100838,0.2021014,3
46.607456,0.739454,35.35321011261069,-80.68004584085861,0,1,6539.823,0.17519288,3,1,false,false,7.282898,4.2187176,9.70659,3.1043122,0.2022517,3
46.675667,0.7396691,35.353216782682594,-80.68004320054308,0,1,6546.772,0.18100372,3,1,false,false,8.243028,4.195139,11.758051,3.1077552,0.20144165,3
46.742634,0.7398845,35.3532234527545,-80.68004056022757,0,1,6551.623,0.18855827,3,1,false,false,8.70577,4.1471715,12.177091,3.1111975,0.20361066,3
46.809303,0.7401002,35.35323012268887,-80.68003791991204,0,1,6555.8354,0.19465898,3,1,false,false,8.262087,4.1343074,11.732947,3.114668,0.20529981,3
46.875595,0.7403162,35.353236882846694,-80.68003527926078,0,1,6565.5894,0.19901715,3,1,false,false,8.686477,4.0977035,12.186964,3.118209,0.21282546,3
46.94073,0.7405325,35.3532435529186,-80.68003274907032,0,1,6578.8823,0.20192261,3,1,false,false,8.709659,3.988833,11.944629,3.121922,0.22033058,3
47.005173,0.740749,35.35325031307643,-80.6800302185441,0,1,6584.9727,0.202504,3,1,false,false,8.565076,4.0194345,10.604366,3.125627,0.21676944,3
47.07037,0.7409658,35.35325707323426,-80.6800276880179,0,1,6589.7197,0.2007603,3,1,false,false,8.131729,4.0751185,10.524122,3.1292162,0.212207,3
47.135315,0.7411829,35.35326383339209,-80.68002515782744,0,1,6600.487,0.19901714,3,1,false,false,9.214476,3.9890015,12.492849,3.1327157,0.21144518,3
47.198708,0.74140036,35.35327068363584,-80.6800227374263,0,1,6611.415,0.19523989,3,1,false,false,8.550983,3.9397383,10.518533,3.13624,0.21469338,3
47.262733,0.74161804,35.35327744379367,-80.68002031702515,0,1,6627.6914,0.19146368,3,1,false,false,8.142305,3.969213,10.330518,3.1398702,0.21973647,3
47.32667,0.741836,35.35328429417496,-80.68001789662401,0,1,6642.931,0.18768646,3,1,false,false,8.037102,3.9862835,10.351347,-3.1396065,0.22102582,3
47.39193,0.7420543,35.35329114441872,-80.68001547622286,0,1,6648.8364,0.18419957,3,1,false,false,8.658231,4.041021,10.761361,-3.1359258,0.21847135,3
47.457783,0.7422729,35.35329799466247,-80.68001316594679,0,1,6649.1465,0.18129414,3,1,false,false,8.278348,4.0931683,11.189585,-3.1322856,0.21624866,3
47.523262,0.7424918,35.35330484504376,-80.68001085533496,0,1,6656.1523,0.17751691,3,1,false,false,8.254349,3.9772162,11.028999,-3.1286523,0.21427076,3
47.586735,0.74271095,35.35331178537344,-80.68000854505888,0,1,6668.468,0.1734503,3,1,false,false,8.133414,3.8919384,11.213258,-3.1250544,0.2110292,3
47.650158,0.74293053,35.35331863575473,-80.6800062347828,0,1,6678.616,0.16880114,3,1,false,false,7.9890723,3.9403443,11.047082,-3.1215289,0.20550214,3
47.713955,0.7431503,35.35332557608441,-80.68000403429603,0,1,6681.9404,0.16328074,3,1,false,false,7.8448863,3.9660506,11.296041,-3.1181128,0.19837742,3
47.77828,0.74337035,35.353332516551625,-80.68000183380926,0,1,6685.0723,0.15950456,3,1,false,false,7.649596,4.016763,10.717854,-3.114883,0.1873492,3
47.842167,0.74359053,35.35333945701884,-80.67999963365824,0,1,6692.475,0.15688963,3,1,false,false,8.146059,3.8669965,11.648808,-3.1118104,0.18343012,3
47.90451,0.7438109,35.35334639748606,-80.67999743317148,0,1,6704.9897,0.15572731,3,1,false,false,7.793124,3.851632,11.78677,-3.1087477,0.18171073,3
47.966373,0.7440315,35.35335342803919,-80.67999523302046,0,1,6719.0166,0.1554363,3,1,false,false,7.270435,3.788124,10.53238,-3.1056852,0.17986038,3
48.028458,0.7442524,35.353360368368875,-80.67999314265876,0,1,6730.5786,0.15543634,3,1,false,false,7.36069,3.8552532,10.99704,-3.1026196,0.17889963,3
48.09126,0.74447346,35.35336739905955,-80.67999105229705,0,1,6735.7065,0.1571795,3,1,false,false,7.1488633,3.9099886,11.525729,-3.099622,0.17523007,3
48.15601,0.7446949,35.353374429612686,-80.67998896193535,0,1,6736.634,0.16037533,3,1,false,false,7.764474,3.964117,12.385416,-3.096592,0.18105142,3
48.2189,0.74491656,35.35338146016583,-80.6799869816987,0,1,6743.3643,0.1629903,3,1,false,false,7.006967,3.8524046,12.018088,-3.093427,0.18489033,3
48.28162,0.7451384,35.35338858080489,-80.679984891337,0,1,6756.8115,0.16502443,3,1,false,false,7.2404914,3.795025,11.922169,-3.0901487,0.18985583,3
48.34081,0.74536055,35.35339561135803,-80.67998291110035,0,1,6767.081,0.16589573,3,1,false,false,6.1636906,3.5865135,9.2813015,-3.0869439,0.175241,3
48.40019,0.745583,35.35340273213463,-80.67998093052798,0,1,6768.262,0.16647664,3,1,false,false,6.5229626,3.7592485,9.424728,-3.0842495,0.15714821,3
48.461727,0.7458056,35.35340976268777,-80.67997906041639,0,1,6767.4624,0.16909158,3,1,false,false,7.005537,3.7910264,11.734743,-3.0818408,0.154959,3
48.520927,0.74602854,35.35341688332684,-80.67997707984401,0,1,6776.976,0.17141673,3,1,false,false,6.6991544,3.5271115,11.026929,-3.0793428,0.16736893,3
48.578804,0.74625164,35.35342400410344,-80.67997520973242,0,1,6812.744,0.17257848,3,1,false,false,7.4653463,3.7056677,10.829779,-3.0762854,0.19976594,3
48.63932,0.7464751,35.3534311247425,-80.6799733392851,0,1,6849.663,0.17286885,3,1,false,false,6.6582766,3.7152934,11.979994,-3.0725327,0.2212959,3
48.701893,0.7466987,35.35343833560503,-80.67997146917352,0,1,6841.773,0.17141674,3,1,false,false,6.4228883,3.8953965,9.782914,-3.068568,0.2151129,3
48.766457,0.7469226,35.35344545624409,-80.67996959872619,0,1,6811.946,0.16763946,3,1,false,false,6.6719203,3.9821393,9.463839,-3.0650818,0.1871852,3
48.828762,0.7471468,35.353452667106616,-80.67996783840393,0,1,6802.542,0.16444361,3,1,false,false,7.0479546,3.7318566,11.01008,-3.0622652,0.16363576,3
48.885387,0.7473712,35.353459877969144,-80.67996607808166,0,1,6817.757,0.16066633,3,1,false,false,7.2563715,3.3979497,11.5729475,-3.0598617,0.1554393,3
48.940147,0.74759585,35.353467088831664,-80.67996431809514,0,1,6850.2197,0.15746994,3,1,false,false,7.2069745,3.412589,11.811864,-3.0572863,0.17664585,3
48.99666,0.7478208,35.35347429955665,-80.67996255777288,0,1,6885.9854,0.15427406,3,1,false,false,6.453809,3.4983675,10.703905,-3.0541034,0.19674562,3
49.057186,0.7480459,35.35348151041918,-80.67996090757569,0,1,6895.6626,0.15049785,3,1,false,false,6.553241,3.8380733,10.948931,-3.0506063,0.20108278,3
49.122593,0.74827135,35.35348872128171,-80.67995914725343,0,1,6878.516,0.14672063,3,1,false,false,7.3809357,4.0225673,12.264906,-3.0470786,0.1965687,3
49.185772,0.74849707,35.35349602223015,-80.67995749672048,0,1,6861.728,0.14323375,3,1,false,false,6.6957493,3.7366643,11.427661,-3.0437722,0.17944023,3
49.244377,0.748723,35.35350332317861,-80.67995595664833,0,1,6869.9067,0.1397469,3,1,false,false,6.701245,3.4647586,10.171349,-3.04087,0.1603889,3
49.299404,0.74894917,35.35351053404113,-80.67995430645114,0,1,6894.215,0.13742289,3,1,false,false,7.213627,3.4147217,11.742448,-3.0382984,0.15268381,3
49.355633,0.74917567,35.35351783498958,-80.67995276604324,0,1,6906.8257,0.1368415,3,1,false,false,6.6315885,3.4954984,12.526264,-3.0357573,0.15657385,3
49.41405,0.7494024,35.35352513607557,-80.67995122597111,0,1,6907.9707,0.13655217,3,1,false,false,5.603255,3.5769951,11.385336,-3.0331135,0.15985255,3
49.4739,0.7496293,35.35353252710994,-80.67994968556323,0,1,6922.6504,0.13626179,3,1,false,false,6.2725153,3.6286395,11.903555,-3.030241,0.17068753,3
49.463654,0.7498565,35.35353982805839,-80.67994814549108,0,1,6826.0537,0.13538933,0,1,false,false,4.543892,-4.74737,8.771257,-3.0272808,0.16612245,3
49.419643,0.7500833,35.35354712900684,-80.67994671520826,0,1,6358.1733,0.13480847,4,1,false,false,5.8436365,1.3726777,10.28354,-3.0247693,0.15516125,3
49.549557,0.7503104,35.353554520178754,-80.67994528492544,0,1,5598.2905,0.13626179,4,1,false,false,4.394609,9.5139885,11.492275,-3.0221577,0.17260902,3
49.6694,0.7505382,35.3535618211272,-80.67994385464262,0,1,5536.3213,0.13655216,4,1,false,false,4.4428186,5.16882,9.304145,-3.0192454,0.17603494,3
49.673016,0.7507662,35.353569212299114,-80.6799424243598,0,1,5772.1743,0.13538936,4,1,false,false,4.7191563,-1.4872808,7.917173,-3.0164852,0.16481948,3
49.70497,0.7509942,35.35357660333349,-80.67994099407697,0,1,5874.3276,0.13509895,4,1,false,false,6.029958,3.5527873,7.8828135,-3.013944,0.15464437,3
49.770092,0.75122243,35.3535839945054,-80.6799395641299,0,1,5765.388,0.13626175,4,1,false,false,6.2686405,4.4342575,10.648948,-3.0114806,0.15878487,3
49.841217,0.7514511,35.35359138553977,-80.67993824363639,0,1,5713.448,0.1391666,4,1,false,false,6.1525364,3.9470916,10.3178425,-3.0088046,0.16420959,3
49.887024,0.7516799,35.353598776711685,-80.67993692347862,0,1,5795.041,0.13916662,4,1,false,false,7.7112226,2.2726514,11.524793,-3.0059602,0.17324014,3
49.936214,0.751909,35.35360616774606,-80.67993560332086,0,1,5833.1,0.13800433,4,1,false,false,7.0067096,3.5279467,13.449291,-3.002703,0.18959318,3
49.997765,0.7521383,35.35361364900389,-80.67993439328816,0,1,5781.5815,0.13451748,4,1,false,false,6.19726,3.7121701,11.37145,-2.999198,0.1884755,3
50.057198,0.752368,35.35362113026173,-80.6799330731304,0,1,5754.2754,0.12783593,4,1,false,false,5.490177,3.3609262,9.915765,-2.995975,0.16685958,3
50.10309,0.7525978,35.3536285212961,-80.67993186276196,0,1,5779.353,0.12260534,4,1,false,false,5.3172684,2.481561,10.30157,-2.9935946,0.13180861,3
50.144886,0.7528279,35.35363600255394,-80.67993065272925,0,1,5796.161,0.120862775,4,1,false,false,3.8432958,2.7866397,6.6336536,-2.9921525,0.10061525,3
50.193615,0.7530582,35.35364348381177,-80.67992955248587,0,1,5808.7505,0.121444196,4,1,false,false,5.2207365,3.0269353,8.652552,-2.9912667,0.101690665,3
50.243313,0.75328875,35.35365096506961,-80.67992834211744,0,1,5841.392,0.12522148,4,1,false,false,5.4549885,2.9541116,11.370909,-2.9896972,0.14522205,3
50.29366,0.75351954,35.353658446327444,-80.67992724187404,0,1,5898.1997,0.12870665,4,1,false,false,5.872139,2.9374614,11.742809,-2.986789,0.19498485,3
50.356644,0.75375056,35.35366592758528,-80.6799261419664,0,1,5925.9644,0.13103177,4,1,false,false,6.248945,4.5124583,10.081884,-2.982504,0.22617754,3
50.43142,0.753982,35.35367349892904,-80.67992504172302,0,1,5841.8926,0.13364674,4,1,false,false,5.003484,4.154788,9.271681,-2.9781177,0.19436479,3
50.496716,0.7542137,35.35368098018688,-80.67992394147964,0,1,5747.3926,0.13509892,4,1,false,false,6.8229675,3.5379996,13.913017,-2.9749117,0.14950801,3
50.537457,0.7544458,35.35368855153064,-80.67992295136132,0,1,5798.78,0.13742295,4,1,false,false,6.648284,1.9314996,13.35393,-2.9727786,0.12114635,3
50.573986,0.754678,35.353696122874396,-80.67992185111794,0,1,5878.501,0.13858575,4,1,false,false,6.279165,2.521158,12.990175,-2.9709935,0.13107002,3
50.626682,0.7549104,35.353703694355694,-80.67992086099962,0,1,5878.548,0.13858576,4,1,false,false,5.6746993,3.5604548,13.491306,-2.9686449,0.15793204,3
50.686752,0.75514317,35.35371126569945,-80.67991998100636,0,1,5844.0723,0.1356803,4,1,false,false,5.181497,3.3786626,11.440867,-2.9657934,0.17132427,3
50.740486,0.75537616,35.35371883704321,-80.6799189905523,0,1,5848.259,0.1310318,4,1,false,false,4.0573797,3.0940425,9.120133,-2.9629319,0.16083314,3
50.7898,0.75560945,35.353726408386976,-80.67991811055903,0,1,5877.9263,0.12841624,4,1,false,false,6.64174,2.9492931,11.944324,-2.960361,0.15764509,3
50.840992,0.7558429,35.3537339797995,-80.67991723056578,0,1,5883.532,0.12812689,4,1,false,false,5.604173,3.1420465,12.088739,-2.9577115,0.1640399,3
50.89361,0.7560765,35.35374164129796,-80.67991635023677,0,1,5888.1846,0.1281269,4,1,false,false,4.2869406,3.0109394,9.651863,-2.954742,0.1695975,3
50.947117,0.7563103,35.35374921271048,-80.67991558003283,0,1,5914.021,0.12638266,4,1,false,false,4.8216553,3.2990744,9.915283,-2.9516258,0.16708754,3
51.000504,0.7565443,35.35375687420893,-80.67991470003957,0,1,5901.893,0.1252215,4,1,false,false,5.7186184,3.158562,10.181686,-2.9487164,0.15606004,3
51.05325,0.75677854,35.35376453570739,-80.67991392983564,0,1,5872.1606,0.1255108,4,1,false,false,4.7097216,3.093797,9.062006,-2.9464164,0.12899369,3
