Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.849438,0.79213417,35.35488996677435,-80.68016763044827,0,1,6683.1826,0.2289455,4,1,false,false,11.795282,2.125707,16.803787,-2.4374611,0.28702712,3
57.882454,0.7923986,35.35489789869283,-80.68017203108604,0,1,6673.4067,0.23155995,4,1,false,false,13.688608,1.9675751,15.880072,-2.4321525,0.2967051,3
57.912006,0.79266304,35.354905740474884,-80.6801765418489,0,1,6679.053,0.23010726,4,1,false,false,12.754382,1.7298346,16.622406,-2.4269087,0.29469818,3
57.937492,0.79292756,35.35491358225908,-80.68018105261174,0,1,6696.5415,0.22574855,4,1,false,false,12.3984995,1.7839494,15.159466,-2.4218256,0.29191673,3
57.96745,0.7931921,35.35492142404113,-80.6801855633746,0,1,6709.6577,0.21761365,4,1,false,false,12.717354,2.161304,13.259408,-2.416897,0.29141143,3
58.00194,0.7934567,35.35492926582318,-80.68019029405181,0,1,6699.877,0.21122251,4,1,false,false,13.898449,2.286958,17.110155,-2.4119437,0.29934752,3
58.037457,0.7937214,35.35493710760523,-80.68019491493972,0,1,6706.917,0.21238428,4,1,false,false,13.224123,2.0404658,16.651897,-2.406471,0.32046324,3
58.069077,0.7939862,35.35494494939158,-80.68019964561695,0,1,6730.5957,0.21645191,4,1,false,false,13.3549795,1.7773309,15.263868,-2.4003508,0.33352214,3
58.10003,0.794251,35.35495270103613,-80.68020448641924,0,1,6728.7026,0.21848498,4,1,false,false,14.261585,1.9990062,15.5616665,-2.394312,0.31720024,3
58.13389,0.79451597,35.35496054281818,-80.68020932722153,0,1,6700.3965,0.2176137,4,1,false,false,15.035936,2.2623668,15.152471,-2.3890283,0.28661394,3
58.16697,0.794781,35.35496829447133,-80.68021416802381,0,1,6697.5835,0.22080953,4,1,false,false,16.280869,1.9883597,18.830448,-2.3841383,0.28902718,3
58.19607,0.79504615,35.354975955978375,-80.68021911861541,0,1,6735.565,0.22923541,4,1,false,false,14.64113,1.7778609,16.514626,-2.3786938,0.31473213,3
58.22294,0.7953114,35.35498370763152,-80.68022417966783,0,1,6751.221,0.23620796,4,1,false,false,14.20195,1.8370239,14.93505,-2.3726816,0.33135897,3
58.25748,0.7955767,35.35499136913857,-80.68022924038449,0,1,6730.132,0.23533721,4,1,false,false,15.984055,2.2284188,19.482597,-2.3666878,0.3282113,3
58.290432,0.7958421,35.35499912078312,-80.68023430110117,0,1,6706.7104,0.23504621,4,1,false,false,15.435888,2.039472,16.92355,-2.3609402,0.3202097,3
58.318108,0.79610765,35.355006782298766,-80.68023958206795,0,1,6729.6924,0.24172895,4,1,false,false,14.747425,1.5705574,15.44872,-2.3552864,0.31810883,3
58.341496,0.79637325,35.35501435367691,-80.68024475290969,0,1,6760.4463,0.2507356,4,1,false,false,14.451052,1.4319227,14.698079,-2.349681,0.3163981,3
58.372303,0.7966389,35.355022015183955,-80.68025003387648,0,1,6749.0894,0.25741774,4,1,false,false,15.622393,2.1806397,17.228422,-2.34427,0.31677842,3
58.40565,0.79690474,35.355029586562104,-80.68025542463258,0,1,6735.4287,0.26526338,4,1,false,false,16.524916,1.9566743,14.8699045,-2.3386695,0.34090707,3
58.433514,0.7971707,35.355037157940245,-80.68026081538868,0,1,6760.3013,0.27514136,4,1,false,false,15.349119,1.5668703,13.723274,-2.3323936,0.3718724,3
58.46078,0.7974368,35.355044729318394,-80.68026631626985,0,1,6782.8257,0.27717552,4,1,false,false,16.52427,1.8198042,15.7945,-2.325666,0.38707662,3
58.49401,0.7977029,35.35505221055904,-80.68027181715102,0,1,6759.7886,0.26816824,4,1,false,false,17.092333,2.2376394,16.85271,-2.3189206,0.38381675,3
58.526535,0.7979692,35.35505978193718,-80.68027742815725,0,1,6740.067,0.25422195,4,1,false,false,19.39618,1.8658925,17.48361,-2.312223,0.3832956,3
58.55291,0.79823565,35.35506726317782,-80.68028303916348,0,1,6770.198,0.23853306,4,1,false,false,17.814144,1.5449514,14.828295,-2.3055317,0.36949557,3
58.577374,0.7985023,35.35507465428096,-80.68028875995903,0,1,6782,0.2205191,4,1,false,false,15.434684,1.8864182,14.8017235,-2.2994123,0.33128437,3
58.610527,0.79876906,35.355082135521606,-80.68029448075458,0,1,6764.863,0.20134345,4,1,false,false,16.522398,2.2370489,18.259884,-2.2940054,0.30371705,3
58.644527,0.7990358,35.35508952662475,-80.68030031167518,0,1,6760.159,0.19262712,4,1,false,false,15.969701,2.129915,14.848842,-2.2887506,0.30133983,3
58.673805,0.79930294,35.35509691772789,-80.68030625272085,0,1,6789.6533,0.1943703,4,1,false,false,14.105541,1.626819,15.869246,-2.283252,0.3017671,3
58.70402,0.79957,35.35510421871073,-80.68031208364147,0,1,6797.1606,0.19901997,4,1,false,false,14.170889,2.0540361,16.48978,-2.2777638,0.29763564,3
58.739067,0.7998373,35.35511160981387,-80.68031813447645,0,1,6772.6846,0.20512065,4,1,false,false,14.520954,2.1804068,17.138744,-2.2723668,0.29328242,3
58.771877,0.80010504,35.35511891077951,-80.68032418564718,0,1,6770.795,0.21470878,4,1,false,false,15.144394,1.8666719,17.498306,-2.2669494,0.29636985,3
58.798344,0.8003727,35.35512621174515,-80.68033023648218,0,1,6791.685,0.2205191,4,1,false,false,14.991358,1.586426,16.54268,-2.261406,0.3005672,3
58.82541,0.8006406,35.35513342259049,-80.68033639744222,0,1,6798.2637,0.22139099,4,1,false,false,14.644579,1.8751498,16.087492,-2.2559056,0.30074364,3
58.85462,0.80090845,35.35514063341863,-80.68034255840227,0,1,6786.024,0.21906637,4,1,false,false,13.4971485,1.8284822,15.676533,-2.2505963,0.2960214,3
58.88364,0.80117637,35.35514784426396,-80.68034882948739,0,1,6784.182,0.2193574,4,1,false,false,13.8509865,1.9155769,15.602092,-2.2455633,0.28913948,3
58.91087,0.8014444,35.355155055092105,-80.6803551005725,0,1,6805.5557,0.2242964,4,1,false,false,14.448237,1.7430565,15.934431,-2.2405128,0.29866493,3
58.94139,0.8017123,35.35516226592024,-80.68036148144692,0,1,6816.567,0.23504622,4,1,false,false,13.583296,1.8762667,15.911869,-2.2350638,0.31754026,3
58.971733,0.80198014,35.35516938662808,-80.68036786265709,0,1,6816.788,0.24812119,4,1,false,false,15.378206,1.8733476,16.457245,-2.2290838,0.3403024,3
59.00159,0.8022481,35.35517650731872,-80.68037424353152,0,1,6814.3804,0.2565471,4,1,false,false,15.797993,1.8324012,15.493286,-2.2228072,0.35256055,3
59.029305,0.80251604,35.35518353787186,-80.68038073453101,0,1,6810.6865,0.26148608,4,1,false,false,16.550669,1.7581544,16.881107,-2.216594,0.34877568,3
59.05665,0.80278397,35.35519065857969,-80.68038733565557,0,1,6812.2075,0.2626478,4,1,false,false,17.655817,1.7585462,17.322792,-2.2106287,0.34350818,3
59.08299,0.803052,35.35519768916721,-80.6803939367801,0,1,6823.945,0.25974295,4,1,false,false,17.272924,1.6102719,15.6868,-2.2045748,0.35096005,3
59.109806,0.80332,35.35520462956566,-80.68040064769399,0,1,6833.544,0.25218838,4,1,false,false,17.107925,1.664006,15.88904,-2.1983724,0.35797203,3
59.13781,0.803588,35.35521166015318,-80.6804073589436,0,1,6832.3086,0.23795164,4,1,false,false,16.693632,1.7227798,15.28551,-2.1921377,0.35402352,3
59.167225,0.803856,35.355218600586014,-80.68041406985746,0,1,6823.985,0.22603951,4,1,false,false,14.724397,2.0044503,14.559238,-2.186319,0.32653588,3
59.196064,0.8041241,35.355225450864154,-80.68042089123213,0,1,6830.456,0.21616149,4,1,false,false,15.326096,1.8192587,14.947727,-2.1808703,0.31200537,3
59.224854,0.80439216,35.35523239129698,-80.68042782206038,0,1,6843.836,0.21180284,4,1,false,false,14.420727,1.7939392,14.861031,-2.1753955,0.3117468,3
59.25298,0.8046604,35.35523924157512,-80.68043475322438,0,1,6847.397,0.21122256,4,1,false,false,14.02579,1.7613649,14.443518,-2.1698089,0.305614,3
59.284725,0.80492854,35.35524600173295,-80.68044168438837,0,1,6844.3447,0.20657283,4,1,false,false,15.5658455,2.0385983,17.407932,-2.1643982,0.30035844,3
59.31528,0.8051968,35.355252852045474,-80.68044872567742,0,1,6835.7656,0.20308658,4,1,false,false,15.696302,1.56824,17.131966,-2.158928,0.29783478,3
59.341805,0.80546516,35.355259612203305,-80.68045576663073,0,1,6843.3164,0.20279554,4,1,false,false,13.411522,1.6918352,15.002915,-2.1536064,0.28034914,3
59.36817,0.80573356,35.35526637236113,-80.6804629177091,0,1,6860.3965,0.19785653,4,1,false,false,13.655863,1.5203836,19.363571,-2.1484911,0.27359325,3
59.397987,0.80600196,35.35527304236427,-80.68047006912322,0,1,6850.3267,0.19030257,4,1,false,false,14.637135,1.9395947,17.326916,-2.1434724,0.2736207,3
59.42653,0.8062704,35.35527971240179,-80.6804773299909,0,1,6847.7163,0.18420188,4,1,false,false,10.837356,1.7030032,15.303344,-2.1383376,0.26821366,3
59.451492,0.80653894,35.35528638240493,-80.68048459119433,0,1,6862.5625,0.18071498,4,1,false,false,9.113289,1.4494652,15.641159,-2.1335707,0.24367268,3
59.476494,0.8068075,35.35529305244245,-80.68049185239776,0,1,6861.8906,0.17926285,4,1,false,false,10.87297,1.6922508,16.45851,-2.1294613,0.2304916,3
59.504246,0.80707616,35.35529963232528,-80.68049922372626,0,1,6858.1284,0.18768811,4,1,false,false,10.390556,1.6560767,15.605405,-2.125434,0.23984309,3
59.53146,0.8073448,35.3553062122081,-80.680506594719,0,1,6877.1353,0.20453928,4,1,false,false,11.459876,1.6429904,16.323654,-2.120994,0.26156867,3
59.559937,0.80761355,35.35531279209093,-80.6805139660475,0,1,6894.391,0.22139095,4,1,false,false,11.973185,1.5527647,15.72981,-2.1157494,0.2970386,3
59.589447,0.8078824,35.35531928185345,-80.6805214471653,0,1,6878.048,0.23330308,4,1,false,false,12.169602,1.6680462,15.152907,-2.109919,0.3135701,3
59.616295,0.8081513,35.355325861736276,-80.68052892828312,0,1,6868.874,0.23708035,4,1,false,false,14.260759,1.5716116,16.183317,-2.1042159,0.30649716,3
59.638317,0.80842024,35.3553322613441,-80.68053651952599,0,1,6875.9053,0.23155993,4,1,false,false,14.0244255,1.017334,15.951988,-2.0989344,0.29778555,3
59.658566,0.80868924,35.35533875110662,-80.68054411076886,0,1,6884.1704,0.22807363,4,1,false,false,11.595053,1.2363237,11.5840025,-2.0941308,0.2813512,3
59.684196,0.8089583,35.35534515071445,-80.68055170201174,0,1,6900.236,0.22139093,4,1,false,false,13.476677,1.8720813,15.362907,-2.0896287,0.29053643,3
59.713707,0.80922747,35.35535155035666,-80.68055940337968,0,1,6901.7534,0.21877597,4,1,false,false,14.558359,1.6825656,16.968403,-2.0842428,0.3408499,3
59.684834,0.80949664,35.35535785980979,-80.68056721453692,0,1,6824.611,0.22139093,0,1,false,false,13.081413,-4.6763124,13.148497,-2.077726,0.36346963,3
59.636627,0.8097655,35.35536416929731,-80.68057491590486,0,1,6333.1943,0.21877597,5,1,false,false,17.87038,0.27032357,18.570173,-2.0706007,0.37070277,3
59.750618,0.8100345,35.35537047878483,-80.6805827270621,0,1,5593.851,0.21354601,5,1,false,false,15.740748,7.1337914,18.189095,-2.0639014,0.34111986,3
59.773746,0.8103039,35.35537669811765,-80.68059064834442,0,1,5707.439,0.21064113,5,1,false,false,16.571018,-4.922665,17.24251,-2.0580165,0.29788214,3
59.71697,0.8105731,35.35538291748486,-80.68059856962672,0,1,6100.791,0.20570208,5,1,false,false,15.551931,0.12690392,17.517006,-2.0530488,0.27212912,3
59.753777,0.8108423,35.355389046697375,-80.68060649090904,0,1,5926.19,0.20657285,5,1,false,false,13.546253,3.7794516,15.106814,-2.0485194,0.25895035,3
59.820717,0.8111117,35.35539517587551,-80.68061452198067,0,1,5709.186,0.21064112,5,1,false,false,14.96764,2.9961283,15.747989,-2.0438259,0.2857121,3
59.82089,0.8113812,35.35540130508802,-80.68062255338805,0,1,5896.5933,0.21877597,5,1,false,false,12.086206,-2.3862233,12.102907,-2.0388167,0.29255074,3
59.8214,0.8116508,35.35540743430054,-80.68063058479542,0,1,5982.177,0.2315599,5,1,false,false,12.641874,1.8304256,13.834377,-2.033624,0.31412154,3
59.863724,0.81192034,35.355413473392744,-80.68063872599211,0,1,5872.6157,0.2440535,5,1,false,false,16.610203,2.7433193,16.528618,-2.0279024,0.34799576,3
59.89414,0.81219006,35.355419422330264,-80.68064697731387,0,1,5844.9033,0.2530602,5,1,false,false,15.323076,1.1215855,15.981186,-2.0215142,0.36360386,3
59.903484,0.81245995,35.35542546138809,-80.68065511851056,0,1,5938.2876,0.25567463,5,1,false,false,17.363096,0.57476395,14.094025,-2.0151,0.35757,3
59.92583,0.81272984,35.35543132020529,-80.6806633698323,0,1,5905.0483,0.24870145,5,1,false,false,18.297276,2.0181437,16.46143,-2.008964,0.34883258,3
59.95389,0.81299984,35.355437269142804,-80.68067173127912,0,1,5855.552,0.2460876,5,1,false,false,16.787273,1.515798,17.102055,-2.0029242,0.34749746,3
59.969864,0.8132701,35.35544312796001,-80.68068009272594,0,1,5916.276,0.24463494,5,1,false,false,19.447311,0.81218845,18.281178,-1.996685,0.36197075,3
59.98799,0.81354034,35.355448896622526,-80.680688453837,0,1,5928.7334,0.23998523,5,1,false,false,18.13509,1.2839118,16.151604,-1.9900426,0.36596212,3
60.013397,0.81381065,35.35545466528504,-80.68069692540888,0,1,5875.601,0.23795167,5,1,false,false,16.72536,1.6320953,15.318856,-1.9837652,0.33929357,3
60.03189,0.81408113,35.355460433913166,-80.68070539664501,0,1,5892.4634,0.2347558,5,1,false,false,17.594587,0.8944809,17.47105,-1.9781909,0.31547597,3
60.047565,0.81435186,35.35546611248975,-80.68071397800621,0,1,5915.1777,0.23969482,5,1,false,false,16.233154,1.1898516,14.62133,-1.9730138,0.3103203,3
60.070858,0.81462264,35.355471790997576,-80.6807225593674,0,1,5916.2925,0.2510266,5,1,false,false,16.57368,1.4755225,15.118886,-1.9674416,0.33630523,3
60.09551,0.8148936,35.35547737941947,-80.6807311407286,0,1,5914.091,0.26555383,5,1,false,false,17.265167,1.4484043,15.7351265,-1.9611943,0.36769694,3
60.117287,0.8151647,35.355482967772595,-80.68073983221485,0,1,5915.7217,0.27514142,5,1,false,false,18.163841,1.1816686,16.851116,-1.954379,0.38952115,3
60.13772,0.8154359,35.3554884660398,-80.6807485237011,0,1,5918.9077,0.27833712,5,1,false,false,19.597183,1.1589614,18.363342,-1.9472779,0.40137404,3
60.155636,0.8157071,35.355493964307,-80.68075732497668,0,1,5917.02,0.27339816,5,1,false,false,18.660574,1.09842,16.369507,-1.9402008,0.39128265,3
60.1741,0.8159781,35.35549937248828,-80.68076612625225,0,1,5913.1353,0.261486,5,1,false,false,19.179825,1.117376,15.580667,-1.9336483,0.36869752,3
60.192238,0.8162492,35.35550478060079,-80.68077503765288,0,1,5918.395,0.24841101,5,1,false,false,19.17138,1.1206896,15.935527,-1.927615,0.34881592,3
60.21212,0.8165202,35.35551009855861,-80.68078394938927,0,1,5922.8877,0.23562767,5,1,false,false,17.080208,1.2670484,14.6714,-1.9218221,0.34107056,3
60.233852,0.8167913,35.35551541658519,-80.6807928607899,0,1,5931.689,0.23155999,5,1,false,false,16.669737,1.3041129,16.038424,-1.9159825,0.34122196,3
60.257603,0.8170623,35.355520644388314,-80.68080188197985,0,1,5929.2505,0.2327217,5,1,false,false,17.281693,1.448069,15.277928,-1.9099877,0.34904677,3
60.281223,0.8173334,35.35552587226021,-80.68081090350553,0,1,5927.4834,0.23911446,5,1,false,false,17.469337,1.3087704,15.837771,-1.9037342,0.35593677,3
60.302757,0.8176044,35.35553100997741,-80.68081992503123,0,1,5935.231,0.2463781,5,1,false,false,18.58774,1.098674,18.217651,-1.8972524,0.3630209,3
60.323864,0.8178755,35.35553614769461,-80.68082905634624,0,1,5933.8965,0.2492829,5,1,false,false,19.330296,1.2920805,18.105616,-1.8906484,0.36537912,3
60.344902,0.8181467,35.35554128541181,-80.680838187997,0,1,5929.9556,0.24666795,5,1,false,false,18.975319,1.0579581,18.262426,-1.8839831,0.36261988,3
60.36286,0.8184177,35.35554624288839,-80.68084742943708,0,1,5935.1626,0.23388453,5,1,false,false,18.856564,1.037803,17.734055,-1.8774868,0.35322288,3
60.380684,0.81868887,35.3555512904509,-80.68085667087715,0,1,5935.068,0.21528912,5,1,false,false,17.228468,1.0247128,17.066824,-1.8713892,0.33035892,3
60.40067,0.8189601,35.35555615777279,-80.68086602244229,0,1,5930.392,0.1943703,5,1,false,false,15.225418,1.282459,15.875018,-1.8659649,0.29922128,3
60.42065,0.8192312,35.355561115249365,-80.68087526388236,0,1,5936.471,0.1795533,5,1,false,false,14.282469,1.1120075,13.729589,-1.8610705,0.2758407,3
60.441013,0.8195024,35.35556598257126,-80.68088472523681,0,1,5946.9746,0.17170826,5,1,false,false,12.9999485,1.3590999,14.424801,-1.856521,0.26266408,3
60.46521,0.8197737,35.355570759738455,-80.68089407680195,0,1,5949.68,0.17461312,5,1,false,false,12.65164,1.4332098,14.594084,-1.8519818,0.26057625,3
60.489574,0.820045,35.35557553690565,-80.68090353849215,0,1,5948.0166,0.1873971,5,1,false,false,11.600578,1.437836,13.026857,-1.8473357,0.2635465,3
60.512383,0.8203164,35.355580314072846,-80.6809129998466,0,1,5957.7886,0.19989069,5,1,false,false,13.66181,1.2420396,15.13846,-1.8424455,0.2771535,3
60.53656,0.8205878,35.35558500108535,-80.6809224615368,0,1,5957.869,0.20570214,5,1,false,false,13.680629,1.4345348,16.958738,-1.8372701,0.2929428,3
60.56118,0.8208593,35.355589688166624,-80.68093192289125,0,1,5947.2983,0.20831655,5,1,false,false,14.276939,1.200352,17.605331,-1.8318219,0.3022603,3
60.58225,0.8211308,35.35559437517912,-80.68094149437076,0,1,5955.6167,0.20279557,5,1,false,false,13.830432,1.220676,17.034523,-1.8262336,0.30310655,3
60.603275,0.82140243,35.3555989721057,-80.68095106585027,0,1,5963.052,0.1920457,5,1,false,false,14.624511,1.1471497,18.903072,-1.8206178,0.3016213,3
60.625187,0.8216741,35.35560347887759,-80.68096074745485,0,1,5952.341,0.17490415,5,1,false,false,14.353589,1.2547306,17.295012,-1.8151624,0.28731135,3
60.64526,0.82194585,35.35560807580417,-80.68097031893436,0,1,5953.563,0.16386329,5,1,false,false,13.007266,1.0668846,16.437727,-1.810086,0.26433682,3
60.664677,0.82221764,35.355612492421365,-80.68098000053894,0,1,5962.5664,0.15979618,5,1,false,false,12.064609,1.0869614,16.561087,-1.8055184,0.24138002,3
60.685158,0.8224895,35.35561699919325,-80.68098979226858,0,1,5959.9307,0.16502611,5,1,false,false,12.13416,1.2421954,15.798963,-1.8013309,0.22974323,3
60.707226,0.8227614,35.35562132572452,-80.68099947387316,0,1,5962.3604,0.1778101,5,1,false,false,11.410999,1.3303344,16.326065,-1.7972043,0.23446682,3
60.72868,0.82303345,35.355625742341715,-80.68100926526705,0,1,5971.957,0.19582295,5,1,false,false,11.53532,1.1681755,15.450083,-1.7927678,0.25300574,3
60.749516,0.8233055,35.35563006880421,-80.68101905699669,0,1,5972.492,0.21354595,5,1,false,false,12.325228,1.242181,14.965727,-1.7879518,0.27717575,3
60.770855,0.82357764,35.35563439533548,-80.68102895851564,0,1,5973.2812,0.22022808,5,1,false,false,13.752411,1.0532099,15.97344,-1.7826762,0.300514,3
60.791416,0.82384986,35.35563863171206,-80.6810387500774,0,1,5975.0903,0.21964785,5,1,false,false,13.854573,1.2031981,16.950525,-1.7772026,0.3099223,3
60.812714,0.82412213,35.35564286808864,-80.68104865159636,0,1,5975.505,0.21122254,5,1,false,false,15.091736,1.1301851,18.062084,-1.7715517,0.31607276,3
60.832443,0.8243945,35.35564701431052,-80.68105855328318,0,1,5983.481,0.19553196,5,1,false,false,13.640703,1.0768031,15.398076,-1.7657251,0.31379768,3
60.851013,0.82466704,35.3556511605324,-80.68106856475933,0,1,5981.473,0.17955327,5,1,false,false,13.681587,1.1040606,15.924282,-1.7602152,0.28873292,3
60.8724,0.82493955,35.355655216599594,-80.68107846644615,0,1,5975.106,0.16095787,5,1,false,false,14.201387,1.258681,17.844217,-1.7553356,0.2651274,3
60.892654,0.82521224,35.35565927273555,-80.68108847809017,0,1,5976.354,0.15979612,5,1,false,false,12.021633,1.0970892,15.650199,-1.7508686,0.24171533,3
60.913174,0.82548493,35.35566332880274,-80.68109859969138,0,1,5996.7134,0.1719987,5,1,false,false,12.193123,1.2730299,15.648907,-1.7464097,0.24297534,3
60.934116,0.8257578,35.355667294784006,-80.68110861116752,0,1,5999.39,0.1868157,5,1,false,false,12.092285,1.1508602,15.2127285,-1.7417079,0.2556928,3
60.95445,0.82603073,35.35567126076527,-80.6811187329366,0,1,5975.3687,0.20366794,5,1,false,false,12.151872,1.1220368,14.516794,-1.7371098,0.25463656,3
60.974937,0.8263037,35.355675136523075,-80.6811288545378,0,1,5986.569,0.21499869,5,1,false,false,13.939301,1.1980305,17.16658,-1.7327065,0.26939496,3
60.993904,0.8265769,35.35567901234965,-80.68113897613901,0,1,6001.8174,0.22429638,5,1,false,false,12.790974,1.0387868,15.125689,-1.7277988,0.29647154,3
61.013435,0.8268501,35.3556827980903,-80.68114909774022,0,1,6008.7676,0.22981681,5,1,false,false,14.289742,1.3168943,15.404742,-1.7222661,0.32390898,3
61.037003,0.82712334,35.35568658376218,-80.68115932929861,0,1,6009.54,0.22458684,5,1,false,false,14.745632,1.2639246,19.206398,-1.7161105,0.34881985,3
61.0578,0.8273968,35.35569036943406,-80.68116956102487,0,1,5986.053,0.21616155,5,1,false,false,15.869078,1.1835959,16.906353,-1.7098973,0.33860132,3
