Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.930504,0.90836143,35.35483777835733,-80.68398249153863,0.0091743115,1,6488.989,0.1995935,5,1,false,false,16.195694,0.86573374,9.230963,-0.31518966,0.27834687,3
65.94561,0.90866715,35.35482957603387,-80.68398931263002,0.006791374,1,6484.0923,0.20162708,5,1,false,false,15.294983,0.7612074,9.321222,-0.31053764,0.2780427,3
65.96119,0.908973,35.354821463843614,-80.68399613372141,0.009174311,1,6484.685,0.20278938,5,1,false,false,15.425357,0.8228984,9.991684,-0.30595323,0.27254933,3
65.97397,0.9092788,35.35481317138266,-80.68400284479266,0.004408434,1,6489.868,0.20278938,5,1,false,false,17.03257,0.6066837,9.4090395,-0.30151507,0.26451653,3
65.98947,0.9095846,35.3548049690592,-80.6840095558744,0.006791374,1,6489.978,0.20395167,5,1,false,false,16.629423,0.99917036,11.437883,-0.29713544,0.27019978,3
66.00464,0.9098904,35.35479667659824,-80.68401626694565,0.009174311,1,6491.9893,0.20424205,5,1,false,false,16.542095,0.73058546,11.019005,-0.29253292,0.2879903,3
66.02047,0.91019636,35.35478838413729,-80.68402286800725,0.006791374,1,6507.044,0.19930363,5,1,false,false,18.442215,0.9667561,11.989762,-0.28754464,0.30445084,3
66.03826,0.9105022,35.354780091676325,-80.68402946906885,0.009174311,1,6497.826,0.19204006,5,1,false,false,18.914484,0.9845418,14.331472,-0.28219667,0.32240516,3
66.05407,0.9108082,35.354771709086464,-80.68403596008932,0.006791374,1,6488.1562,0.1783854,5,1,false,false,18.68331,0.7218671,13.850272,-0.2766352,0.3250259,3
66.06803,0.9111142,35.354763326488005,-80.68404245113078,0.009174311,1,6502.14,0.16385934,5,1,false,false,19.703741,0.7138132,15.214797,-0.2711742,0.30591336,3
66.07741,0.9114202,35.354754943889546,-80.68404883215209,0.011557253,1,6491.926,0.14787948,5,1,false,false,18.340612,0.5609775,12.293081,-0.26640385,0.24736877,3
66.0881,0.9117263,35.35474647116218,-80.68405521317341,0.00917431,1,6479.6196,0.13596909,5,1,false,false,15.73674,0.60227543,10.22456,-0.26286486,0.18003574,3
66.09825,0.91203237,35.354737998426224,-80.68406159419472,0.011557253,1,6488.161,0.13625894,5,1,false,false,14.314786,0.5354746,9.039288,-0.26044348,0.13424143,3
66.111855,0.91233844,35.35472952569886,-80.68406786521687,0.00917431,1,6502.826,0.1496227,5,1,false,false,15.0133095,0.9707985,10.859658,-0.2582941,0.1547573,3
66.13287,0.9126447,35.354721052962894,-80.68407413621806,0.006791374,1,6511.599,0.16792598,5,1,false,false,13.679117,1.1302652,13.061295,-0.25513735,0.22183889,3
66.15485,0.91295093,35.35471249010663,-80.68408029719909,0.009174311,1,6514.6455,0.1807099,5,1,false,false,13.925141,1.0359935,11.026932,-0.25077638,0.2742586,3
66.17349,0.9132573,35.35470392723317,-80.68408656820026,0.011557253,1,6500.1055,0.18303336,5,1,false,false,15.997474,0.65726244,13.013385,-0.24587779,0.27562338,3
66.18453,0.9135637,35.3546953643769,-80.68409261918214,0.013940186,1,6477.8384,0.17838538,5,1,false,false,16.251438,0.46255952,14.911224,-0.24141306,0.24376318,3
66.19372,0.9138701,35.354686711365936,-80.68409878016317,0.011557252,1,6492.8765,0.16908821,5,1,false,false,17.830433,0.5183561,16.627575,-0.23753092,0.2279448,3
66.203064,0.9141765,35.354678148492475,-80.68410483112406,0.013940186,1,6507.607,0.15950122,5,1,false,false,15.354254,0.6606722,15.027327,-0.23365371,0.22797643,3
66.217964,0.9144831,35.354669495498705,-80.6841107720858,0.011557252,1,6494.2925,0.14875193,5,1,false,false,14.378672,0.68997157,13.349439,-0.22980155,0.22344805,3
66.22673,0.9147896,35.35466084250494,-80.68411671302655,0.00917431,1,6488.2646,0.14148834,5,1,false,false,12.871305,0.3602131,10.626942,-0.22636406,0.18381786,3
66.23696,0.9150963,35.35465209935648,-80.68412265398828,0.011557253,1,6498.3774,0.14148839,5,1,false,false,11.467921,0.5560366,9.753684,-0.22353384,0.16327557,3
66.248924,0.915403,35.35464344636271,-80.68412859492904,0.00917431,1,6503.7896,0.15398078,5,1,false,false,10.16699,0.6558442,8.026884,-0.22099361,0.16062488,3
66.26571,0.9157097,35.354634703214245,-80.68413442587062,0.013940189,1,6515.199,0.16792597,5,1,false,false,10.4288025,1.0278853,9.229398,-0.2180914,0.19411264,3
66.283295,0.9160166,35.35462596008298,-80.68414025681221,0.009174311,1,6522.84,0.17983809,5,1,false,false,12.315581,0.87103105,10.894752,-0.21444702,0.23844193,3
66.30177,0.9163234,35.3546172169517,-80.68414608773283,0.011557253,1,6514.286,0.18448609,5,1,false,false,13.153098,0.88802284,10.800918,-0.21007508,0.2698306,3
66.316864,0.91663045,35.35460847380324,-80.68415180865428,0.013940186,1,6510.155,0.17751414,5,1,false,false,15.639771,0.6978989,13.660325,-0.20542927,0.2728345,3
66.3266,0.91693753,35.354599640534474,-80.68415752957573,0.009174311,1,6508.4185,0.1641498,5,1,false,false,16.328077,0.41755533,14.7276,-0.20087598,0.26015514,3
66.33657,0.9172446,35.3545908974032,-80.68416325049718,0.013940189,1,6509.103,0.1496227,5,1,false,false,15.49684,0.5732957,13.984213,-0.19670857,0.23499075,3
66.345955,0.9175519,35.354582064134426,-80.68416886137751,0.011557252,1,6514.734,0.13306361,5,1,false,false,14.302853,0.429938,12.103627,-0.1929935,0.20425278,3
66.35575,0.9178591,35.35457314071097,-80.68417447227881,0.013940186,1,6510.7036,0.12754269,5,1,false,false,15.834251,0.6759298,12.188484,-0.18988839,0.17934296,3
66.36875,0.91816646,35.354564307442196,-80.68417997315998,0.011557252,1,6515.2437,0.13277325,5,1,false,false,12.5234375,0.6571089,11.395973,-0.18692443,0.17810248,3
66.38127,0.9184739,35.354555384053114,-80.6841855840613,0.004408437,1,6522.68,0.1397452,5,1,false,false,11.678817,0.66455173,7.8833866,-0.1839942,0.1791544,3
66.400024,0.91878134,35.35454655074996,-80.68419097492233,0.01394019,1,6528.8276,0.14584655,5,1,false,false,12.718458,0.9705723,11.431563,-0.18084085,0.19555776,3
66.41557,0.919089,35.354537627360884,-80.68419647580349,0.013940188,1,6512.3457,0.15310949,5,1,false,false,12.321025,0.72019994,10.746868,-0.17748214,0.20880468,3
66.43003,0.91939676,35.35452861381711,-80.68420186666452,0.013940188,1,6531.0894,0.14700884,5,1,false,false,10.657352,0.66081923,9.967393,-0.17382005,0.21738103,3
66.44133,0.91970456,35.354519690393644,-80.68420725754653,0.011557252,1,6522.3438,0.12986779,5,1,false,false,11.5024185,0.65584075,10.293958,-0.17034136,0.1968258,3
66.45595,0.9200125,35.35451076700456,-80.68421264838658,0.00917431,1,6507.993,0.1051728,5,1,false,false,11.742814,0.77342564,10.202391,-0.16725239,0.1734187,3
66.46758,0.9203205,35.354501753460795,-80.68421792922746,0.011557253,1,6517.2554,0.09238828,5,1,false,false,8.914499,0.57520324,9.6822,-0.16463259,0.14605968,3
66.478745,0.9206286,35.35449273991702,-80.68422321011032,0.006791373,1,6534.315,0.08105866,5,1,false,false,9.469651,0.6126164,9.165177,-0.16240565,0.1264316,3
66.495125,0.9209369,35.354483726373246,-80.6842284909512,0.009174311,1,6524.6455,0.07931497,5,1,false,false,10.153605,1.041955,9.967823,-0.16037752,0.123117,3
66.51445,0.9212452,35.35447471282947,-80.68423377179208,0.004408434,1,6526.715,0.08774024,5,1,false,false,10.508896,0.88972986,10.995459,-0.15829639,0.13044898,3
66.532005,0.92155373,35.354465699285704,-80.68423894259185,0.006791374,1,6545.585,0.09790923,5,1,false,false,9.899612,0.956794,12.654658,-0.15591942,0.14816232,3
66.54948,0.9218623,35.35445668574193,-80.68424411343358,0.0067913737,1,6539.8384,0.10342856,5,1,false,false,9.961204,0.6615282,9.577219,-0.15321663,0.15558426,3
66.56228,0.9221712,35.35444758204346,-80.6842492842753,0.009174311,1,6518.5767,0.10401054,5,1,false,false,8.091639,0.5797455,6.646819,-0.15097356,0.110336594,3
66.56907,0.9224799,35.354438478379386,-80.68425445507506,0.011557253,1,6516.588,0.10372009,5,1,false,false,5.9135137,0.19586007,3.5575335,-0.1496918,0.05839868,3
66.574265,0.9227889,35.35442946483561,-80.68425951591763,0.01155725,1,6537.8047,0.10691595,5,1,false,false,4.659606,0.28860477,1.1988317,-0.14919743,0.045863073,3
66.58002,0.923098,35.35442036117153,-80.6842646867174,0.01155725,1,6583.5894,0.11621253,5,1,false,false,4.99167,0.29565123,0.44990748,-0.14846922,0.07845244,3
66.58438,0.92340714,35.35441125747307,-80.68426974755997,0.013940186,1,6635.504,0.12986782,5,1,false,false,9.302064,-0.02461882,8.505954,-0.14679351,0.15694098,3
66.62929,0.92371625,35.354402153808984,-80.68427480836057,0.020969857,1,6705.0117,0.13422479,5,1,false,false,9.202602,3.610595,16.764332,-0.14320268,0.24172716,3
66.6868,0.92402565,35.35439305011052,-80.68427986916117,0.023352798,1,6533.7725,0.11214481,5,1,false,false,9.845639,3.0588253,21.315313,-0.13843252,0.27013034,3
66.73006,0.9243351,35.35438385629175,-80.68428481996261,0.032884546,1,6441.315,0.074375965,5,1,false,false,10.682962,0.78432286,28.06839,-0.1338447,0.20912927,3
66.69451,0.92464453,35.35437475262766,-80.68428988076322,0.06839033,1,6504.772,0.013364282,5,1,false,false,7.369208,-2.680299,27.262394,-0.13103986,0.08880397,3
66.658,0.9249537,35.35436555880889,-80.68429483156466,0.12510425,1,6572.803,-0.03341239,5,1,false,false,6.6123433,-2.0443485,25.954954,-0.1306129,-0.03804451,3
66.629875,0.92526263,35.35435645514481,-80.68429967232498,0.25771472,0.97262645,6475.661,-0.061303813,5,1,false,false,0.90786994,-1.7048283,18.43899,-0.13209172,-0.12638596,3
66.561485,0.92557126,35.35434726132603,-80.68430462312642,0.3287264,0.8429101,6418.9116,-0.052006666,5,1,false,false,-1.7155522,-5.7970033,11.864074,-0.13451906,-0.14210527,3
66.44715,0.92587936,35.35433806750726,-80.68430957392788,0.43762654,0.74352664,6468.691,-0.009297139,5,1,false,false,-1.1204299,-7.689692,4.5936904,-0.1366705,-0.10640835,3
66.297165,0.9261867,35.3543289638088,-80.68431441468819,0.48504698,0.6357582,6461.0845,0.046775557,5,1,false,false,0.1807221,-9.178598,2.8320885,-0.1382343,-0.07451355,3
66.151436,0.9264932,35.35431986014471,-80.68431936548964,0.55129266,0.5496916,6383.935,0.10575367,5,1,false,false,0.25979477,-9.43442,-1.6356454,-0.13912988,-0.031195424,3
65.95017,0.9267989,35.35431075648063,-80.68432420624995,0.570237,0.45376083,6343.953,0.14265066,5,1,false,false,1.6793369,-14.268708,4.077075,-0.13922398,0.02367926,3
65.71311,0.9271033,35.35430174290248,-80.68432915705141,0.59156454,0.38471016,6340.406,0.1583389,5,1,false,false,3.096178,-13.782422,6.271709,-0.13840576,0.07953713,3
65.468,0.92740655,35.354292729358704,-80.68433399785368,0.6246872,0.31368676,6286.7437,0.15746768,5,1,false,false,3.8182714,-15.999218,8.228278,-0.13643603,0.15033801,3
65.193695,0.9277085,35.35428371581493,-80.68433872857288,0.64124864,0.2749691,6279.54,0.14729923,5,1,false,false,4.535213,-17.107336,9.868887,-0.1335041,0.1922881,3
64.89767,0.928009,35.35427479242585,-80.68434356937517,0.664959,0.25080138,6320.8433,0.13654938,5,1,false,false,6.3017144,-18.175327,13.099382,-0.13014707,0.20980248,3
64.60471,0.92830807,35.35426586903677,-80.68434830013634,0.6791374,0.23871759,6256.63,0.1275427,5,1,false,false,8.327611,-17.05942,13.174786,-0.12653428,0.22568144,3
64.322205,0.92860574,35.354256945578925,-80.68435292085637,0.7052306,0.23674478,6202.0024,0.12057066,5,1,false,false,8.686485,-17.292131,10.462716,-0.12272093,0.23251696,3
64.02547,0.92890203,35.354248112344536,-80.68435765161753,0.71237946,0.23995072,6186.8345,0.11185438,5,1,false,false,8.257459,-18.229595,9.380318,-0.11893897,0.21801965,3
63.72599,0.9291969,35.35423927904138,-80.68436216233842,0.7217921,0.24093711,6146.9233,0.09877996,5,1,false,false,9.518568,-17.946087,9.822168,-0.11544804,0.20999949,3
63.426136,0.92949027,35.354230445807,-80.68436678310042,0.72655773,0.24217021,6083.7246,0.087159395,5,1,false,false,8.685872,-17.7834,8.981116,-0.111888066,0.22095592,3
63.135197,0.92978233,35.354221702658535,-80.6843712938213,0.7289407,0.24340318,6022.274,0.07902399,5,1,false,false,8.576828,-17.855051,6.9115267,-0.10803974,0.2364651,3
62.82513,0.9300729,35.35421295951007,-80.68437569450106,0.71702605,0.24340321,5991.1777,0.07640954,5,1,false,false,9.721294,-19.076172,8.5881605,-0.10407183,0.23401195,3
62.511597,0.93036205,35.3542043065163,-80.68438009522278,0.70761335,0.2421702,6007.8887,0.07960598,5,1,false,false,10.416812,-19.038258,8.917162,-0.10033454,0.21327645,3
62.198463,0.9306497,35.35419565352253,-80.68438449590252,0.69569874,0.24217017,5976.6494,0.0851247,5,1,false,false,11.926188,-18.52358,11.121973,-0.09691154,0.20155936,3
61.901676,0.930936,35.35418700052876,-80.68438878662509,0.6815203,0.24217017,5920.604,0.088030115,5,1,false,false,11.538682,-17.386755,10.708947,-0.09360072,0.19799075,3
61.606834,0.9312213,35.35417843762092,-80.68439296726456,0.66495895,0.24093708,5900.8374,0.08076768,5,1,false,false,13.044719,-17.91762,12.663946,-0.09017532,0.21172516,3
61.31646,0.9315054,35.35416987478184,-80.684397147946,0.66734177,0.24093711,5892.314,0.06595067,5,1,false,false,12.650237,-17.2291,10.837035,-0.086673744,0.201821,3
61.024426,0.931788,35.35416131194276,-80.68440132862744,0.66495895,0.24093711,5873.456,0.045613836,5,1,false,false,12.932159,-17.86474,12.734103,-0.08345729,0.182206,3
60.726746,0.9320694,35.35415274903492,-80.68440539926776,0.66972464,0.24217021,5853.2876,0.026728574,5,1,false,false,11.672526,-17.605867,12.036622,-0.080675244,0.14720985,3
60.443413,0.9323493,35.354144276281765,-80.68440946990806,0.66257584,0.24217017,5822.4507,0.021208704,5,1,false,false,9.601948,-16.77537,8.373723,-0.07855466,0.107945085,3
60.16216,0.93262804,35.35413580359738,-80.68441343054923,0.6601931,0.24217017,5780.9424,0.028472275,5,1,false,false,9.239387,-17.350422,8.956727,-0.07707583,0.074064545,3
59.874634,0.9329053,35.35412742099892,-80.68441728119123,0.660193,0.24217017,5770.6626,0.04299827,5,1,false,false,7.7472205,-17.118698,9.523827,-0.07596997,0.06409626,3
59.60391,0.93318135,35.35411903840046,-80.68442124179042,0.6507803,0.24217017,5734.75,0.05868712,5,1,false,false,7.11013,-15.801386,6.9660816,-0.07483417,0.076551765,3
59.33837,0.93345606,35.354110655802,-80.6844250924324,0.65078044,0.24217017,5666.013,0.06478785,5,1,false,false,6.6909933,-16.645918,7.752477,-0.07339948,0.096634656,3
59.049904,0.9337295,35.35410236335824,-80.68442894303244,0.6460147,0.75,6021.0884,0.06333511,0,1,false,false,6.810198,-17.874714,8.91877,-0.07165114,0.107725926,3
58.758747,0.9340017,35.354094070845704,-80.68443268363332,0.6460145,0.24217017,6210.1357,0.055781692,0,1,false,false,6.530509,-17.481062,9.9497385,-0.06986347,0.11020045,3
58.46193,0.93427235,35.35408577840194,-80.68443642423419,0.64363164,0.24217017,6338.257,0.04619468,4,1,false,false,6.879886,-18.514296,11.969378,-0.067892954,0.1256037,3
58.130157,0.93454164,35.354077576112864,-80.68444016483507,0.6412487,0.24217017,6680.112,0.036606558,4,1,false,false,6.466245,-20.528475,12.846334,-0.06575247,0.12834989,3
57.815964,0.93480927,35.354069373755024,-80.68444379543678,0.64839756,0.24093708,6731.402,0.030505838,4,1,false,false,7.3318405,-17.907549,14.717053,-0.06359888,0.12770046,3
57.52146,0.93507564,35.35406126155188,-80.68444742599652,0.6531632,0.23995069,6766.4346,0.027019555,4,1,false,false,8.21214,-17.914076,16.030945,-0.061472986,0.12215505,3
57.241974,0.9353405,35.354053149417496,-80.68445094655712,0.664959,0.23995069,6586.747,0.026147706,4,1,false,false,8.061079,-15.730453,14.485102,-0.059598252,0.0962349,3
56.997818,0.9356043,35.35404512736904,-80.68445457715883,0.6649589,0.23871759,6352.84,0.028763263,4,1,false,false,7.878226,-14.585336,13.983673,-0.05827119,0.060842443,3
56.70917,0.93586683,35.354037015165886,-80.68445809771943,0.67449075,0.23871763,6397.2627,0.036606558,4,1,false,false,6.8287935,-18.633171,11.926611,-0.057500992,0.034914702,3
56.41049,0.9361279,35.35402899311743,-80.68446150823888,0.6815202,0.23748462,6454.427,0.047937267,4,1,false,false,5.1124334,-17.642916,10.068342,-0.057016008,0.0279359,3
56.117054,0.93638766,35.3540210611549,-80.68446491880032,0.6862861,0.2387176,6445.456,0.06217453,4,1,false,false,4.1856055,-17.217,8.742472,-0.05647752,0.041353703,3
55.851265,0.9366461,35.35401312926114,-80.68446832936175,0.6934352,0.23871763,6266.381,0.07931497,4,1,false,false,4.0433326,-15.53707,7.6488876,-0.05564594,0.06368886,3
55.585182,0.9369033,35.35400519736738,-80.68447173988122,0.68866926,0.23871763,6189.366,0.092679255,4,1,false,false,4.1802015,-16.770178,7.5565405,-0.054323155,0.097173385,3
55.299625,0.9371592,35.353997355559535,-80.68447504044349,0.691052,0.23871763,6194.059,0.1011051,4,1,false,false,4.086908,-17.304152,8.094133,-0.052473277,0.12387332,3
55.001736,0.93741375,35.3539895137517,-80.6844783409638,0.6910521,0.23748462,6152.3716,0.10313813,4,1,false,false,5.385608,-18.36323,10.80655,-0.05019785,0.14855427,3
54.706833,0.9376669,35.353981762098556,-80.68448164148411,0.6886692,0.23625158,6123.2764,0.09732728,4,1,false,false,5.1876645,-17.659298,11.456434,-0.04746444,0.17206694,3
54.4159,0.93791866,35.353974010445405,-80.68448494200442,0.6934349,0.23625155,6129.7764,0.083964095,4,1,false,false,5.710551,-17.627333,10.309898,-0.044541128,0.1712735,3
54.114986,0.938169,35.35396625886103,-80.68448813252556,0.7028477,0.2342787,6115.1377,0.068566255,4,1,false,false,6.7870054,-18.390972,11.639518,-0.041804466,0.15406826,3
53.808964,0.93841803,35.35395859729381,-80.68449132304671,0.7028476,0.23551175,6104.168,0.055200845,4,1,false,false,6.4930053,-17.912306,12.171999,-0.039462022,0.12425055,3
53.51376,0.93866557,35.35395093579535,-80.68449440352674,0.70761335,0.23427862,6071.3857,0.04357914,4,1,false,false,5.3077264,-17.262177,11.8288965,-0.03772314,0.089213625,3
53.23412,0.9389119,35.353943364451595,-80.6844975940479,0.7123792,0.23427866,5981.1577,0.038931135,4,1,false,false,5.704837,-16.609627,11.338392,-0.0362981,0.086462244,3
52.95511,0.9391569,35.353935793039064,-80.68450067452791,0.7146431,0.23427866,5922.804,0.03864013,4,1,false,false,5.554407,-17.030064,9.7165,-0.034777753,0.09795468,3
52.665504,0.9394005,35.353928221695305,-80.68450364500879,0.7099965,0.23427866,5909.035,0.04183655,4,1,false,false,4.76741,-17.820812,9.033114,-0.033011768,0.107422866,3
52.374207,0.9396427,35.353920740437474,-80.6845067254888,0.7099964,0.23427866,5896.8916,0.047647405,4,1,false,false,5.1892843,-17.401165,8.294777,-0.03132778,0.093548976,3
52.077698,0.9398837,35.35391334933433,-80.68450969596968,0.7028475,0.23427866,5876.021,0.05432899,4,1,false,false,5.54219,-18.34392,7.9484835,-0.029867973,0.08648476,3
51.787724,0.9401233,35.353905868076495,-80.68451266645054,0.69808185,0.23304565,5826.2407,0.06188242,4,1,false,false,4.3796163,-17.193039,7.2480364,-0.028437002,0.08473407,3
51.50041,0.9403615,35.35389847697335,-80.68451552689028,0.7004646,0.23304562,5765.4883,0.07263227,4,1,false,false,5.1117234,-17.318201,9.239833,-0.02704794,0.087667815,3
51.211296,0.9405984,35.3538911760249,-80.684518387372,0.70284754,0.23131935,5698.7446,0.077572405,4,1,false,false,6.7332573,-17.494194,12.1545925,-0.025297128,0.1294963,3
50.93686,0.940834,35.35388387500768,-80.68452124781173,0.70761335,0.23131937,5671.059,0.07611966,4,1,false,false,4.183951,-15.547181,6.9558606,-0.022744492,0.16440602,3
50.659668,0.94106835,35.353876574059235,-80.68452410829345,0.70761347,0.22885326,5659.1304,0.068274125,4,1,false,false,3.8858967,-17.541845,8.894312,-0.020233622,0.13022764,3
50.35768,0.9413013,35.353869363265474,-80.68452696873318,0.70761347,0.22540073,5630.1025,0.0525864,4,1,false,false,7.833634,-18.931078,13.2435,-0.018284474,0.10987883,3
50.038887,0.9415329,35.35386215240295,-80.68452971917377,0.714643,0.75,5984.3716,0.037478413,0,1,false,false,6.4896674,-18.47635,10.91298,-0.016465727,0.109558426,3
49.74823,0.941763,35.35385503169512,-80.68453235961519,0.7123794,0.2167694,6302.1816,0.028763268,0,1,false,false,3.7961497,-17.696096,8.630032,-0.014606165,0.11036913,3
49.443592,0.94199175,35.353847910987284,-80.68453511005578,0.7146431,0.21430331,6345.474,0.026728563,3,1,false,false,4.326933,-18.423784,9.590641,-0.012925324,0.09008625,3
