Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.268883,0.9712649,35.35310663716669,-80.68515362910583,0,0.5348953,6414.7554,0.5588031,2,1,false,false,4.4938254,0.35978562,0.55454993,-0.6934547,-0.024151146,3
32.26854,0.9714156,35.353103933076056,-80.6851585798653,0,0.47570893,6521.264,0.58543545,2,1,false,false,2.4430668,0.36990148,-2.0587177,-0.69377667,-0.07490399,3
32.26238,0.9715664,35.353101228985416,-80.68516342066759,0,0.41011092,6559.4937,0.619575,2,1,false,false,4.770969,-0.51731646,-0.19594145,-0.69433594,-0.042227324,3
32.25095,0.97171676,35.35309852503231,-80.68516837151101,0,0.34475946,6669.3916,0.6498394,2,1,false,false,9.446192,-0.20371377,5.0879145,-0.69373965,0.073486656,3
32.252186,0.9718671,35.353095820941675,-80.68517321222936,0,0.2843403,6761.6562,0.66267264,2,1,false,false,12.945284,0.82109565,10.096952,-0.6908181,0.2635965,3
32.265854,0.97201747,35.353093116851035,-80.68517816307278,0,0.23477185,6669.266,0.6566196,2,1,false,false,14.170868,0.08999087,8.9690695,-0.68490636,0.46119723,3
32.278458,0.9721679,35.35309032267447,-80.68518300379112,0,0.19358818,6491.799,0.62877595,2,1,false,false,11.565945,1.7971278,6.8680887,-0.676158,0.63041157,3
32.277885,0.9723185,35.35308752849791,-80.68518784459341,0,0.1573366,6452.3477,0.5895519,2,1,false,false,10.043341,0.03482388,4.5756054,-0.66518605,0.73010975,3
32.31425,0.972469,35.35308473432134,-80.68519257535458,0,0.12503085,6427.616,0.5522659,2,1,false,false,10.76291,3.729077,9.512597,-0.65387875,0.65815264,3
32.39265,0.97261935,35.35308184992132,-80.68519741615687,0,0.095684335,6140.4116,0.53071666,2,1,false,false,22.008,6.1008964,16.291159,-0.64452785,0.49045786,3
32.507065,0.97277015,35.35307896565883,-80.68520225687521,0,0.07274971,5474.879,0.53168523,2,1,false,false,19.352793,7.936975,17.523966,-0.6374984,0.33782458,3
32.59289,0.9729215,35.35307599117288,-80.68520698763638,0,0.05844637,4998.024,0.5304748,2,1,false,false,20.019213,3.7773302,13.49168,-0.6325908,0.23488304,3
32.557587,0.97307295,35.353073106772854,-80.68521171839754,0,0.05524045,4935.7886,0.53507525,2,1,false,false,14.7875805,-2.615152,8.622386,-0.62869984,0.1999801,3
32.5008,0.9732243,35.35307004220098,-80.6852164491587,0,0.057213318,5050.9453,0.53095883,2,1,false,false,13.8225155,-5.1418724,11.596921,-0.62486285,0.23029198,3
32.392727,0.97337484,35.35306706771503,-80.68522117991986,0,0.0727497,5510.8296,0.52151597,2,1,false,false,8.2959795,-6.1942315,9.68924,-0.62004465,0.29233992,3
32.32988,0.97352487,35.35306400314316,-80.6852258006399,0,0.10406905,5657.537,0.50941,2,1,false,false,12.471284,-1.6533111,10.292203,-0.61380297,0.44561443,3
32.310078,0.9736747,35.35306102865721,-80.68523042144388,0,0.15733664,5660.0903,0.49391448,2,1,false,false,12.131618,-1.0367279,6.2681265,-0.60481197,0.6449194,3
32.292923,0.97382444,35.35305796408534,-80.68523504216391,0,0.2323058,5550.877,0.47866124,2,1,false,false,9.409791,-0.9020493,4.3848968,-0.5930179,0.8098141,3
32.27367,0.97397417,35.35305489937593,-80.68523955284282,0,0.31738597,5392.289,0.461955,2,1,false,false,7.568446,-0.9309097,2.02348,-0.57892823,0.9390758,3
32.25741,0.9741237,35.35305183480405,-80.6852441736468,0,0.39950678,5582.717,0.44984904,2,1,false,false,9.467362,-0.2482951,2.517572,-0.56319535,0.9957906,3
32.232185,0.97427297,35.35304868014625,-80.68524868432571,0,0.4670777,5753.996,0.44621727,2,1,false,false,13.883756,-0.8674414,6.381379,-0.5475966,0.90971065,3
32.193157,0.974422,35.35304561543684,-80.68525319508855,0,0.5183724,5936.9883,0.45251322,2,1,false,false,15.168564,-0.9971365,8.240571,-0.5340878,0.74292463,3
32.1634,0.97457075,35.353042460779044,-80.68525770576747,0,0.5598029,6024.5864,0.47212422,2,1,false,false,17.237705,1.0075916,9.804766,-0.5233594,0.5597951,3
32.19236,0.9747196,35.35303921589778,-80.68526210648919,0,0.5997533,5868.157,0.49706215,2,1,false,false,17.853325,4.0728436,10.143481,-0.515384,0.4058721,3
32.22732,0.9748686,35.35303606110245,-80.68526650712697,0,0.64019716,5769.637,0.53338,2,1,false,false,19.736525,2.8585262,9.804729,-0.5097576,0.27105376,3
32.236843,0.9750177,35.35303281622119,-80.68527090793263,0,0.6794083,5890.4146,0.57550925,2,1,false,false,19.677782,1.9638911,9.440491,-0.50630236,0.14591919,3
32.33657,0.9751669,35.353029481254005,-80.68527530857043,0,0.7114673,6031.804,0.6190905,2,1,false,false,26.019873,6.8616457,17.04974,-0.5057344,-0.066832624,3
32.40773,0.9753164,35.35302614628682,-80.68527959925102,0,0.73390883,5713.0547,0.669936,2,1,false,false,40.238018,7.352687,27.02815,-0.50773513,-0.05633365,3
32.565926,0.97546643,35.35302263101025,-80.68528377997443,0,0.74475956,5367.511,0.7161816,2,1,false,false,29.22784,9.015987,35.575798,-0.50643206,0.25137812,3
32.672947,0.9756171,35.353019205819606,-80.68528796069783,0,0.74722576,5274.8706,0.70407516,2,1,false,false,20.152052,4.6362715,31.696718,-0.49971053,0.53800803,3
32.68705,0.9757681,35.35301560045711,-80.68529203129617,0,0.74722564,5452.7,0.6713887,2,1,false,false,18.761768,0.49451452,21.10895,-0.48924947,0.6767823,3
32.6904,0.9759191,35.35301199495708,-80.68529621201958,0,0.74599254,5755.82,0.62272227,2,1,false,false,17.77361,-0.22186375,13.218799,-0.47768402,0.67679125,3
32.713047,0.97607017,35.353008389594585,-80.68530017266075,0,0.7447595,5904.559,0.57236195,2,1,false,false,8.935913,3.0788555,4.8698425,-0.4670428,0.5868681,3
32.774796,0.9762215,35.35300478409456,-80.68530424325908,0,0.74599266,5879.128,0.55057096,2,1,false,false,2.9588208,4.205966,-0.29035157,-0.45780307,0.528002,3
32.83413,0.97637314,35.35300117873206,-80.68530831385743,0,0.7459926,5872.4727,0.5549288,2,1,false,false,1.8247311,3.8671677,-0.4919044,-0.44919965,0.5064812,3
32.886894,0.97652507,35.352997483146105,-80.68531238445577,0,0.75191134,6002.8228,0.5798675,2,1,false,false,2.2932837,3.4102747,0.45968434,-0.44095135,0.48503757,3
32.940323,0.97667754,35.35299378756015,-80.68531634509694,0,0.7615289,6157.3047,0.6154587,2,1,false,false,3.4542766,3.866281,1.8858327,-0.43315902,0.4552373,3
33.00309,0.9768303,35.35299018219766,-80.68532041586315,0,0.7674477,6141.846,0.6532301,2,1,false,false,7.4810495,4.889589,5.5090003,-0.42563894,0.46836647,3
33.086735,0.9769834,35.3529864866117,-80.6853244864615,0,0.7686807,5988.6235,0.6801052,2,1,false,false,9.962066,6.1547933,8.399057,-0.4175593,0.5100801,3
33.17399,0.97713685,35.35298270093982,-80.68532844710265,0,0.76991373,5937.487,0.6890639,2,1,false,false,17.936615,5.573895,13.269723,-0.40858212,0.57710636,3
33.24363,0.9772907,35.35297891526794,-80.68533240774381,0,0.76868063,5928.0625,0.6801054,2,1,false,false,21.265966,4.881946,15.975119,-0.39863822,0.60939187,3
33.310947,0.97744495,35.35297512959606,-80.68533636838497,0,0.763995,5878.3003,0.6445135,2,1,false,false,22.744757,5.1208153,17.029308,-0.38851267,0.60681057,3
33.373283,0.9776,35.352971253700716,-80.68534021906893,0,0.7615289,5835.422,0.6040794,2,1,false,false,23.37286,4.320625,15.720431,-0.37835175,0.61343,3
33.4227,0.97775525,35.35296737794292,-80.68534406958503,0,0.7580764,5840.197,0.55952936,2,1,false,false,21.933018,3.3055103,12.572081,-0.36818802,0.6025232,3
33.44976,0.9779106,35.352963411961646,-80.685347920269,0,0.7580765,5955.5234,0.5200638,2,1,false,false,16.984287,1.9204304,8.470491,-0.35841277,0.56903255,3
33.470413,0.978066,35.35295944598038,-80.68535166082789,0,0.7593096,6128.4556,0.4953676,2,1,false,false,13.228084,2.0221765,5.9667697,-0.34928077,0.5314043,3
33.500122,0.9782216,35.35295547999912,-80.6853554013868,0,0.7662146,6237.908,0.48568225,2,1,false,false,11.102072,2.7746937,5.4277115,-0.34064323,0.5091951,3
33.546467,0.978378,35.35295142393193,-80.68535903198851,0,0.78199744,6296.5684,0.48931402,2,1,false,false,9.396676,3.808789,4.5324063,-0.33241197,0.4812945,3
33.605873,0.9785345,35.352947367864736,-80.68536277254742,0,0.80123293,6288.2397,0.50335765,2,1,false,false,8.302601,4.18968,4.143596,-0.32471755,0.45023882,3
33.663727,0.9786913,35.352943311797546,-80.68536640314915,0,0.8167695,6316.464,0.5244223,2,1,false,false,8.10279,3.9371424,4.8520007,-0.3174343,0.43724388,3
33.71939,0.9788483,35.352939255730355,-80.68537003375086,0,0.8276202,6390.0513,0.5459704,2,1,false,false,11.518297,4.1466336,7.252934,-0.31014383,0.45241824,3
33.78091,0.97900546,35.352935109439706,-80.68537366435257,0,0.833539,6430.344,0.5609822,2,1,false,false,18.130224,5.2184525,12.747348,-0.3020568,0.5352878,3
33.87008,0.9791624,35.352930963149056,-80.68537729495429,0,0.8384712,6312.2646,0.56170774,2,1,false,false,17.324808,6.9560595,14.552752,-0.29230765,0.6272169,3
33.959053,0.97931945,35.35292681699594,-80.68538081543095,0,0.83970416,6116.9355,0.5312013,2,1,false,false,18.549747,5.21701,13.0039015,-0.28134358,0.67594653,3
34.006886,0.9794768,35.352922580619364,-80.68538433607547,0,0.84315664,6131.3003,0.48568237,2,1,false,false,19.952631,3.4709811,12.315136,-0.26994517,0.67079204,3
34.04344,0.97963434,35.35291834424279,-80.68538774659493,0,0.84710234,6320.1196,0.42321634,2,1,false,false,20.398634,3.4904273,12.196365,-0.2592916,0.5976957,3
34.10628,0.9797922,35.35291410786621,-80.6853911571144,0,0.8540074,6371.9424,0.37212998,2,1,false,false,19.474611,5.978171,11.514871,-0.2500849,0.51558757,3
34.206146,0.9799502,35.35290978140371,-80.68539456763386,0,0.86017257,6156.961,0.32007483,2,1,false,false,16.457325,6.849815,10.202697,-0.24189298,0.48365048,3
34.27781,0.9801086,35.35290536471775,-80.68539786819613,0,0.86510503,5981.446,0.27455682,2,1,false,false,14.4235,4.033791,7.6080127,-0.23378168,0.4928894,3
34.29922,0.98026717,35.35290103825525,-80.68540116875842,0,0.8688041,6224.394,0.23412313,2,1,false,false,13.088651,0.8765061,5.60235,-0.22576639,0.46608984,3
34.271645,0.9804257,35.352896621569286,-80.68540446932069,0,0.8747227,6624.653,0.20289057,2,1,false,false,10.395208,-0.62965,4.1657424,-0.21855803,0.40577537,3
34.294907,0.98058426,35.35289220502086,-80.6854076597579,0,0.88458705,6817.5283,0.18497372,2,1,false,false,9.760898,3.541057,5.4928284,-0.21216525,0.37563396,3
34.363914,0.980743,35.3528877883349,-80.68541096032018,0,0.9050554,6700.344,0.17771065,2,1,false,false,11.673592,5.309656,7.911004,-0.2059136,0.39497855,3
34.454636,0.98090184,35.35288328156301,-80.6854141507574,0,0.92897654,6513.165,0.17819467,2,1,false,false,12.835968,6.815718,11.069199,-0.19876024,0.46374875,3
34.553513,0.9810613,35.35287877479113,-80.6854172314053,0,0.95067817,6502.0674,0.17795265,2,1,false,false,15.264583,6.5296564,12.654759,-0.19068302,0.49434838,3
34.643852,0.981221,35.35287426801924,-80.68542042184251,0,0.96547467,6502.8604,0.16947848,2,1,false,false,17.069729,6.653165,13.297095,-0.18247521,0.48212844,3
34.75364,0.9813813,35.352869761247355,-80.68542350232252,0,0.974846,6382.195,0.15543632,2,1,false,false,16.573328,8.235681,13.220194,-0.17457336,0.46099022,3
34.877483,0.98154205,35.35286516438954,-80.68542647284536,0,0.98224413,6177.7515,0.13243507,2,1,false,false,15.996181,8.178116,11.472028,-0.16708031,0.4326373,3
34.981205,0.9817032,35.35286047730827,-80.68542955332539,0,0.9928485,6060.676,0.11427708,2,1,false,false,15.89818,6.149662,9.949164,-0.16031347,0.3751992,3
35.04324,0.98186475,35.35285588045046,-80.68543252384822,0,1.0000001,6152.956,0.100234024,2,1,false,false,15.68665,3.7320752,9.32116,-0.154812,0.2910007,3
35.086506,0.98202646,35.35285119336919,-80.68543538424599,0,1,6335.5215,0.09781327,2,1,false,false,15.269865,3.3402944,9.091205,-0.15065067,0.2291474,3
35.13695,0.9821884,35.35284641620199,-80.68543835476883,0,1,6431.31,0.10362425,2,1,false,false,13.742899,4.226536,9.180555,-0.14685038,0.24575433,3
35.207287,0.98235065,35.35284172912072,-80.6854412151666,0,1,6457.1743,0.112581514,2,1,false,false,11.178582,5.1085873,8.040014,-0.14235541,0.29476774,3
35.289536,0.9825131,35.35283695195352,-80.68544407556438,0,1,6447.7773,0.11815044,2,1,false,false,10.255062,5.5373645,7.6613984,-0.1370832,0.3253545,3
35.37302,0.98267597,35.35283217478633,-80.68544682600496,0,1,6497.348,0.12057161,2,1,false,false,11.125383,5.498683,8.589739,-0.13162424,0.317944,3
35.46567,0.9828393,35.35282739761913,-80.68544957644555,0,1,6524.3965,0.12299329,2,1,false,false,12.351273,6.7599854,10.555232,-0.12649323,0.29170758,3
35.582684,0.983003,35.35282253022847,-80.68545232688614,0,1,6426.9604,0.1266246,2,1,false,false,12.440417,8.063046,11.119332,-0.12184542,0.26695138,3
35.712696,0.98316735,35.352817662975355,-80.68545507732672,0,1,6285.218,0.12904528,2,1,false,false,12.327514,8.2958355,10.992414,-0.11754195,0.25088602,3
35.831238,0.98333216,35.35281279572223,-80.6854578277673,0,1,6174.4736,0.13098294,2,1,false,false,13.150687,6.945203,10.611557,-0.11352787,0.23187226,3
35.918842,0.98349744,35.352807838245646,-80.6854604682507,0,1,6260.3975,0.13146695,2,1,false,false,13.426106,5.0441313,10.085083,-0.10991515,0.20306253,3
35.99422,0.9836631,35.35280288076907,-80.6854631087341,0,1,6356.2124,0.13146695,2,1,false,false,11.739685,5.1082234,9.628992,-0.10679758,0.17865439,3
36.08189,0.98382914,35.352797923292485,-80.68546574904961,0,1,6380.4873,0.13025638,2,1,false,false,9.878272,5.8826623,8.540134,-0.10398512,0.16692887,3
36.177536,0.98399556,35.3527929658159,-80.68546827957582,0,1,6374.062,0.12856123,2,1,false,false,9.04082,6.109624,8.595628,-0.10119552,0.17296368,3
36.27578,0.9841625,35.3527879182534,-80.68547080993416,0,1,6398.5576,0.12856126,2,1,false,false,9.262189,6.2381587,9.019258,-0.098298855,0.17678858,3
36.374508,0.9843299,35.35278287069089,-80.68547345041755,0,1,6427.461,0.13049835,2,1,false,false,9.032401,6.2090106,9.562522,-0.09533684,0.18121739,3
36.47444,0.98449767,35.352777823128385,-80.68547598077588,0,1,6423.9263,0.13388817,2,1,false,false,8.154005,6.1748934,9.628831,-0.092285305,0.18638977,3
36.57725,0.98466593,35.352772685342416,-80.68547840117702,0,1,6422.88,0.13582525,2,1,false,false,7.5873084,6.4027367,9.783865,-0.08908499,0.19428006,3
36.678158,0.98483473,35.352767637779905,-80.68548093153535,0,1,6439.433,0.13679294,2,1,false,false,7.7772803,6.1423793,9.718332,-0.085819505,0.19347295,3
36.779545,0.985004,35.352762500131476,-80.6854833519365,0,1,6450.5977,0.13824597,2,1,false,false,8.439792,6.366391,10.806254,-0.08264136,0.18527351,3
36.88353,0.98517376,35.35275736234551,-80.68548588229484,0,1,6441.279,0.14018264,2,1,false,false,8.444386,6.4443936,11.216225,-0.07965116,0.17271702,3
36.98877,0.985344,35.35275213447362,-80.68548830269597,0,1,6425.083,0.14236188,2,1,false,false,8.110791,6.450449,11.24925,-0.07688341,0.15991808,3
37.090992,0.98551464,35.35274690660172,-80.68549072309712,0,1,6425.9355,0.14429848,2,1,false,false,7.504247,6.110024,10.791326,-0.0743031,0.1515444,3
37.187473,0.9856858,35.35274167886737,-80.68549303354108,0,1,6451.8613,0.14623562,2,1,false,false,6.7345705,5.8067155,9.938009,-0.071798965,0.14847451,3
37.280823,0.9858576,35.35273645099547,-80.68549545394222,0,1,6488.2007,0.14817229,2,1,false,false,6.8385324,5.6710844,10.053221,-0.06933947,0.14696027,3
37.374454,0.98602974,35.352731223123584,-80.6854977642183,0,1,6512.6597,0.15107849,2,1,false,false,6.1199074,5.779044,9.49863,-0.066910304,0.14527096,3
37.471092,0.98620236,35.35272590516576,-80.68550018461944,0,1,6525.0347,0.15374121,2,1,false,false,5.763313,5.963003,9.729283,-0.06449033,0.14630845,3
37.568806,0.98637545,35.352720677293874,-80.6855024950634,0,1,6534.9624,0.15737304,2,1,false,false,5.349908,5.9297113,9.477388,-0.062064126,0.1463226,3
37.66496,0.98654896,35.35271526911259,-80.68550480533949,0,1,6548.0347,0.16027777,2,1,false,false,5.0344834,5.844639,9.192406,-0.059660982,0.14571556,3
37.75996,0.9867231,35.35270995115478,-80.68550711578344,0,1,6569.1006,0.16318396,2,1,false,false,5.08618,5.7259173,8.696769,-0.057266466,0.14629619,3
37.853825,0.9868977,35.352704633196964,-80.68550942605953,0,1,6591.1714,0.16560465,2,1,false,false,5.0775833,5.725582,9.303592,-0.054862168,0.14896779,3
37.948235,0.9870727,35.352699225015684,-80.68551173650347,0,1,6611.937,0.16826794,2,1,false,false,5.24109,5.741769,9.898624,-0.052358616,0.15721793,3
38.04254,0.9872481,35.3526938168344,-80.68551404677956,0,1,6630.037,0.16899441,2,1,false,false,4.9323726,5.706413,9.331264,-0.049684513,0.16681348,3
38.13667,0.9874242,35.35268840879066,-80.68551624726632,0,1,6647.9033,0.16826792,2,1,false,false,4.721649,5.693481,8.083231,-0.046892725,0.17005482,3
38.22996,0.98760086,35.35268300060939,-80.68551855754241,0,1,6666.8633,0.16681574,2,1,false,false,5.179843,5.681859,8.79222,-0.044067565,0.17296802,3
38.324535,0.98777795,35.35267759256564,-80.6855207578613,0,1,6686.2744,0.1658472,2,1,false,false,5.6504707,5.7684665,10.259607,-0.041179173,0.1771768,3
38.42016,0.9879554,35.35267209429844,-80.68552306830526,0,1,6696.789,0.16391054,2,1,false,false,5.7277083,5.815106,10.513213,-0.038212646,0.18011539,3
38.51547,0.9881333,35.35266659603124,-80.68552526862415,0,1,6700.4834,0.16003668,2,1,false,false,5.569008,5.681749,9.369096,-0.03522545,0.17913322,3
38.60935,0.98831135,35.352661097764035,-80.68552746894304,0,1,6715.988,0.15470983,2,1,false,false,6.001066,5.6647406,9.592321,-0.03222423,0.18109928,3
38.701904,0.98848975,35.352655599496835,-80.68552966926192,0,1,6741.8384,0.14647812,2,1,false,false,6.019173,5.5815024,10.284764,-0.029187515,0.1799431,3
38.79472,0.98866844,35.35265001100617,-80.6855318697487,0,1,6754.305,0.13800398,2,1,false,false,6.073867,5.655319,10.817746,-0.026230033,0.17276572,3
38.888966,0.9888477,35.35264451273897,-80.68553407006759,0,1,6753.6094,0.12856126,2,1,false,false,5.705345,5.7156386,9.532163,-0.023428734,0.1620502,3
38.983105,0.98902726,35.352638924385836,-80.6855361604293,0,1,6758.7256,0.11790842,2,1,false,false,5.5174603,5.6550007,9.626098,-0.020828143,0.14999914,3
39.075367,0.98920727,35.35263333603271,-80.68553836074818,0,1,6773.816,0.106771514,2,1,false,false,5.339304,5.508288,10.349528,-0.018448997,0.13767172,3
39.165688,0.98938775,35.35262774754205,-80.68554045110989,0,1,6791.2495,0.09563461,2,1,false,false,4.752123,5.436034,10.260437,-0.016269295,0.12559079,3
39.255756,0.9895686,35.352622069103,-80.68554254147159,0,1,6806.9053,0.08377114,2,1,false,false,4.3209615,5.4367886,9.937119,-0.014309363,0.11313797,3
39.34545,0.98974985,35.35261639052641,-80.68554463166542,0,1,6823.9976,0.07166567,2,1,false,false,3.9374633,5.3864727,9.382312,-0.012508716,0.10526891,3
39.434372,0.9899315,35.35261080217328,-80.68554672202713,0,1,6846.971,0.061011896,2,1,false,false,3.5525947,5.3449335,9.414208,-0.010823156,0.09698553,3
39.44729,0.9901135,35.352605123596696,-80.68554881238883,0,1,6821.363,0.051569615,0,1,false,false,2.9028854,-4.123888,9.246899,-0.009345558,0.08266267,3
39.408905,0.9902953,35.352599445020104,-80.68555090275053,0,1,6395.05,0.042611405,3,1,false,false,2.815124,1.7967234,10.581285,-0.008166881,0.0663571,3
39.542652,0.9904772,35.35259376658105,-80.68555299311224,0,1,5680.7695,0.03462223,3,1,false,false,1.4787014,9.855169,10.835384,-0.007029286,0.07198823,3
39.706394,0.99066,35.35258799791854,-80.68555508347394,0,1,5370.9727,0.027601171,3,1,false,false,1.9235872,9.1690445,9.424897,-0.005712911,0.0757947,3
39.804802,0.99084336,35.35258231934195,-80.68555717366777,0,1,5646.021,0.020820726,3,1,false,false,2.5849655,3.091863,8.430613,-0.004502347,0.0616639,3
39.83436,0.99102694,35.35257655067944,-80.6855591540723,0,1,5688.733,0.017673928,3,1,false,false,1.5936401,4.0284557,9.030044,-0.003688027,0.039362695,3
39.93496,0.99121076,35.352570782016926,-80.685561244434,0,1,5626.57,0.016704887,3,1,false,false,1.3191929,6.1783524,10.136679,-0.0031847216,0.028089006,3
40.028847,0.9913952,35.352565013216875,-80.6855633347957,0,1,5581.818,0.016704887,3,1,false,false,1.1004736,5.3163624,9.93521,-0.0028153167,0.021730486,3
40.11007,0.99157983,35.352559244691896,-80.68556531503233,0,1,5611.757,0.016704887,3,1,false,false,1.1797614,4.554165,9.374055,-0.0025176576,0.018394627,3
40.182945,0.991765,35.35255347589185,-80.68556740539404,0,1,5671.465,0.01743143,3,1,false,false,0.9036874,4.371891,9.284893,-0.002241117,0.01748865,3
40.260254,0.9919504,35.352547707366874,-80.68556949575574,0,1,5694.04,0.018884517,3,1,false,false,0.6305719,4.8456144,9.378141,-0.0019561516,0.01770561,3
