Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.12651,0.9717491,35.353107808971394,-80.6851770628294,0.023710234,0.6166009,6014.1626,0.71334845,2,1,false,false,23.80971,0.75599444,13.226397,-0.6742261,0.84266675,3
32.16083,0.97189546,35.353105104880754,-80.68518190363167,0.023710234,0.6166009,6009.802,0.68644273,2,1,false,false,22.151155,4.5467224,12.95741,-0.65945023,0.92556214,3
32.247868,0.9720421,35.35310231070419,-80.68518674443396,0.023710234,0.6166009,5759.0586,0.66268754,2,1,false,false,21.19823,5.977378,12.415806,-0.6441532,0.9057428,3
32.321644,0.9721891,35.35309951652763,-80.68519147519513,0.023710234,0.6166009,5507.3896,0.63844883,2,1,false,false,19.654963,3.9089196,10.773601,-0.62985766,0.79973143,3
32.3399,0.9723365,35.3530966321276,-80.68519631591349,0.023710234,0.6166009,5559.506,0.6161488,2,1,false,false,19.365147,-0.20124543,9.65509,-0.61803794,0.6074172,3
32.313435,0.97248363,35.35309374786512,-80.68520104667465,0.019778384,0.5928855,5831.5107,0.59724176,2,1,false,false,16.808008,0.014445081,7.0614977,-0.6099597,0.35939905,3
32.329296,0.97263056,35.353090773379165,-80.68520577743581,0.019778388,0.5889329,5986.3164,0.58609176,2,1,false,false,13.686441,2.8772278,5.885261,-0.6058091,0.1440682,3
32.38171,0.97277766,35.35308779889321,-80.68521039823978,0.019778388,0.577075,5832.8374,0.5829402,2,1,false,false,9.617796,3.8507066,4.0756264,-0.60433716,0.0645183,3
32.421867,0.97292507,35.35308482440727,-80.68521512900094,0.019778388,0.5691701,5721.3726,0.5880305,2,1,false,false,10.337556,2.0752804,5.9104743,-0.60252994,0.16562307,3
32.43164,0.97307265,35.35308184992132,-80.68521974972097,0.019778388,0.561265,5936.714,0.5928792,2,1,false,false,14.5797,0.078928456,8.008017,-0.59863985,0.30760816,3
32.41306,0.97322035,35.353078785349446,-80.68522437044102,0.019778388,0.55335987,6208.314,0.597484,2,1,false,false,16.024717,-0.8909602,10.887978,-0.59206283,0.4854325,3
32.418182,0.97336775,35.35307572077757,-80.68522899116105,0.019778388,0.55335975,6280.46,0.6001503,2,1,false,false,17.681797,3.2595568,11.548181,-0.58240116,0.66639763,3
32.506382,0.9735153,35.35307256598224,-80.68523361188109,0.019778388,0.55335975,6156.037,0.6006353,2,1,false,false,21.228027,7.787382,14.95212,-0.5699871,0.80052924,3
32.635586,0.97366333,35.3530694111869,-80.68523812264394,0.019778388,0.55335975,5757.9834,0.60063535,2,1,false,false,28.40855,7.8571334,20.523115,-0.55621403,0.8124634,3
32.733353,0.9738119,35.35306616630564,-80.68524263340679,0.019778388,0.55335975,5406.61,0.60063535,2,1,false,false,32.642357,5.942952,22.911278,-0.5431807,0.7256768,3
32.77105,0.97396076,35.353062831338455,-80.6852471440857,0.019778388,0.5810276,5410.659,0.5991816,2,1,false,false,32.262554,0.6490371,21.684082,-0.53211635,0.58934665,3
32.739605,0.9741096,35.35305949637127,-80.68525143476629,0.019778388,0.58893275,5663.518,0.5953027,2,1,false,false,26.679668,-1.1160139,16.988493,-0.5230498,0.50271887,3
32.724003,0.9742581,35.353056071180625,-80.68525583548801,0.019778388,0.5928854,5907.939,0.5880306,2,1,false,false,24.176054,0.03458959,13.75598,-0.5151959,0.43360856,3
32.747288,0.9744068,35.35305264598998,-80.68526001612749,0.019778388,0.5968379,5932.0327,0.57663786,2,1,false,false,17.962345,3.7482238,10.193765,-0.50856817,0.3556992,3
32.835438,0.9745557,35.35304913071341,-80.68526430680808,0.019778388,0.6007905,5799.552,0.56548816,2,1,false,false,11.877111,5.886611,7.76035,-0.50333494,0.27687225,3
32.923424,0.9747051,35.35304561543684,-80.68526848753149,0.019778388,0.60079056,5629.8354,0.55894434,2,1,false,false,5.1885896,5.32887,3.9176779,-0.49909222,0.23926227,3
32.98813,0.97485507,35.35304210016027,-80.68527277821208,0.019778388,0.60079056,5608.5884,0.55579305,2,1,false,false,2.2462294,3.521443,1.0179027,-0.49533975,0.21934539,3
33.02585,0.9750053,35.353038584883706,-80.68527695893549,0.019778388,0.60079056,5741.8,0.5589446,2,1,false,false,2.1407583,2.1780064,1.2833481,-0.49196562,0.19698884,3
33.032516,0.97515583,35.353034979521205,-80.68528113949102,0.019778388,0.60079056,5852.9326,0.56863934,2,1,false,false,6.1441207,-1.7097267,5.4477506,-0.48899516,0.1946352,3
32.990536,0.97530633,35.35303137415871,-80.68528532021443,0.019778388,0.60079056,5843.558,0.5797892,2,1,false,false,13.793854,-0.40182382,15.450044,-0.4851286,0.30726078,3
33.05089,0.9754568,35.35302785874461,-80.68528950093784,0.019778388,0.60079056,5749.7217,0.59699893,2,1,false,false,15.104542,6.6043353,19.437572,-0.47886822,0.44064358,3
33.128067,0.9756077,35.35302416329619,-80.68529368149338,0.019778388,0.60474306,5669.2437,0.61178523,2,1,false,false,14.872032,3.5550497,17.683554,-0.47054687,0.54434854,3
33.175266,0.975759,35.35302055779616,-80.6852977522596,0.019778388,0.6047431,5685.1006,0.61663276,2,1,false,false,15.845428,2.7558618,14.155304,-0.4609447,0.5834993,3
33.20708,0.9759106,35.35301686234774,-80.68530193281514,0.019778388,0.6126481,5757.8643,0.6195418,2,1,false,false,17.681198,2.1166549,12.957963,-0.45123446,0.5688632,3
33.240833,0.9760624,35.353013166761784,-80.68530589345629,0.019778388,0.6324111,5817.4707,0.62099665,2,1,false,false,17.893631,2.717646,12.737776,-0.44197574,0.53504145,3
33.2882,0.9762143,35.353009381089905,-80.6853099642225,0.019778388,0.6403161,5825.5464,0.62293524,2,1,false,false,15.924214,3.5918627,11.292664,-0.43336898,0.49823228,3
33.341564,0.9763666,35.353005595418026,-80.68531392486366,0.015846537,0.6561266,5802.1626,0.62754124,2,1,false,false,13.42539,2.9893613,8.8883295,-0.42521012,0.49269098,3
33.379097,0.9765191,35.35300171952268,-80.68531788533694,0.01584654,0.6640315,5840.597,0.6333588,2,1,false,false,10.932307,2.2606342,6.2406054,-0.41662776,0.5358873,3
33.40951,0.9766721,35.3529979338508,-80.68532173602091,0.01584654,0.6679841,5989.003,0.6386916,2,1,false,false,9.424739,2.6115184,5.5559025,-0.4075334,0.5394288,3
33.45506,0.9768255,35.35299405795546,-80.68532569666206,0.01584654,0.66798425,6088.7383,0.6437816,2,1,false,false,9.218849,3.7510676,5.6840158,-0.39888343,0.49483585,3
33.527462,0.97697914,35.35299018219766,-80.68532954734603,0.01584654,0.66798425,6009.4775,0.6515378,2,1,false,false,9.126316,5.4909215,6.2858205,-0.39102858,0.45507434,3
33.61711,0.97713315,35.35298621621639,-80.6853335079872,0.01584654,0.66798425,5869.01,0.66438484,2,1,false,false,9.480167,5.8806033,7.0754213,-0.38379797,0.42330402,3
33.68077,0.97728765,35.35298234045859,-80.68533735850329,0.01584654,0.66798425,5819.6523,0.6813526,2,1,false,false,15.692203,3.3973408,9.984153,-0.37689373,0.43215907,3
33.720154,0.9774426,35.35297837447732,-80.68534120918726,0.01584654,0.6442689,5848.895,0.69759285,2,1,false,false,16.883776,2.835148,12.65679,-0.3693257,0.4890404,3
33.755318,0.97759813,35.352974318410126,-80.68534494974615,0.01584654,0.62845844,5897.8076,0.71165156,2,1,false,false,16.129442,2.5651016,11.786901,-0.36085662,0.52991503,3
33.78853,0.9777538,35.35297035242886,-80.68534869030506,0.01584654,0.624506,5941.8906,0.71989274,2,1,false,false,17.186424,2.4438736,11.052874,-0.35183373,0.5559134,3
33.821503,0.9779096,35.35296629636167,-80.68535243103184,0.01584654,0.624506,5980.6904,0.72571033,2,1,false,false,17.563784,2.6080315,10.121741,-0.3423708,0.58033335,3
33.858215,0.97806567,35.35296215007102,-80.68535606146568,0.01584654,0.624506,6012.403,0.7288616,2,1,false,false,17.229574,2.9261556,10.132246,-0.33254242,0.59579057,3
33.898933,0.97822195,35.35295800378037,-80.6853596920674,0.01584654,0.6205535,6021.3774,0.72886145,2,1,false,false,16.849045,3.0875292,9.4674635,-0.32267615,0.58674574,3
33.940826,0.9783791,35.352953857627256,-80.68536332266912,0.01584654,0.6205534,6016.5215,0.7276498,2,1,false,false,15.223902,2.8728278,8.077677,-0.31300223,0.57810396,3
33.97483,0.9785363,35.352949711336606,-80.68536695327083,0.01584654,0.6205534,6046.531,0.72595304,2,1,false,false,14.786652,2.4388282,7.7301264,-0.3034258,0.57258505,3
34.002987,0.9786938,35.35294547496003,-80.68537047391536,0.01584654,0.6205534,6123.3516,0.72401357,2,1,false,false,14.846823,2.263843,7.901695,-0.2939941,0.5609288,3
34.033165,0.9788513,35.35294123872099,-80.68537388443482,0.01584654,0.6205534,6144.851,0.71819615,2,1,false,false,14.9561825,2.6416638,8.3233795,-0.28478026,0.5491107,3
34.070835,0.9790091,35.35293700234441,-80.68537740491148,0.01584654,0.6205534,6137.3057,0.7116517,2,1,false,false,14.976708,3.07339,8.332686,-0.27570686,0.543006,3
34.10863,0.9791666,35.352932765967836,-80.68538081543095,0.01584654,0.6205534,6140.527,0.7019559,2,1,false,false,14.553713,2.4473534,8.336259,-0.26670885,0.54442686,3
34.13891,0.9793241,35.3529284393678,-80.68538422611827,0.01584654,0.6205534,6170.0815,0.692745,2,1,false,false,15.212699,3.2319863,8.759787,-0.2575054,0.5565809,3
34.186295,0.9794818,35.3529241129053,-80.68538752651268,0.01584654,0.6205534,6213.548,0.6786864,2,1,false,false,17.712374,3.8748653,10.6657915,-0.24835487,0.5408619,3
34.23811,0.97963977,35.35291969621934,-80.68539082707495,0.01584654,0.64031625,6104.578,0.66583866,2,1,false,false,17.86571,4.3503966,11.488297,-0.23944204,0.53442127,3
34.300785,0.97979796,35.352915369756836,-80.68539412763724,0.01584654,0.64822125,5974.423,0.6500834,2,1,false,false,18.257236,4.2664533,11.431785,-0.23060554,0.5311716,3
34.34898,0.9799564,35.35291086298495,-80.68539731807445,0.01584654,0.6482214,5970.175,0.6326313,2,1,false,false,18.62247,3.0913734,11.014364,-0.22179456,0.5292101,3
34.37661,0.9801148,35.35290644643653,-80.68540050867954,0.01584654,0.6561264,6051.9,0.61299753,2,1,false,false,18.078255,2.0549726,10.023455,-0.2130043,0.52987635,3
34.39886,0.9802735,35.35290193966464,-80.68540358915956,0.011795543,0.66798437,6138.8467,0.5909394,2,1,false,false,17.146027,2.107893,8.971666,-0.20417386,0.5315275,3
34.425587,0.9804322,35.35289743289275,-80.68540666963958,0.011795544,0.67588925,6154.376,0.56209457,2,1,false,false,16.019493,2.3939052,8.273496,-0.19535154,0.5273063,3
34.453896,0.9805911,35.352892926120866,-80.6854097501196,0.011795544,0.69960475,6204.2466,0.52622104,2,1,false,false,15.446973,2.299242,8.20355,-0.18669261,0.5120494,3
34.485577,0.98075014,35.35288832912552,-80.68541272064245,0.011795544,0.7114626,6310.483,0.49228638,2,1,false,false,15.385721,2.944141,8.474719,-0.17836452,0.48896983,3
34.532715,0.9809092,35.352883732267706,-80.68541569116528,0.011795544,0.7351779,6358.8564,0.45471573,2,1,false,false,15.719404,3.7204387,9.668623,-0.1703943,0.47581702,3
34.592297,0.98106855,35.35287913527236,-80.68541866152025,0.011795544,0.76284575,6313.4614,0.41593313,2,1,false,false,15.813335,4.6873465,10.627466,-0.16232838,0.49660248,3
34.665615,0.9812282,35.352874538414554,-80.68542152208589,0.011795544,0.77470374,6197.222,0.37157646,2,1,false,false,15.634696,5.2207346,10.422379,-0.1538065,0.5193696,3
34.73947,0.9813882,35.35286985133328,-80.68542438248366,0.003931848,0.8023715,6177.1567,0.32406855,2,1,false,false,15.509419,4.819475,10.111456,-0.14523406,0.49743488,3
34.80427,0.98154867,35.35286516438954,-80.68542713292425,0.003931848,0.826087,6235.4624,0.26734972,2,1,false,false,14.856675,4.5824857,9.193811,-0.13741109,0.43943793,3
34.877777,0.9817092,35.35286047730827,-80.68542988336483,0.003931848,0.833992,6251.5,0.2205697,2,1,false,false,13.989084,5.441823,9.123199,-0.1306412,0.38029075,3
34.960682,0.9818701,35.35285570014108,-80.68543263380542,1.1641532e-10,0.84189713,6213.9277,0.16191243,2,1,false,false,14.367039,5.5067472,10.161953,-0.12475355,0.33767676,3
35.03455,0.9820314,35.35285092297388,-80.6854352742888,0,0.84189725,6149.8784,0.109557256,2,1,false,false,14.5236845,4.5839725,10.968899,-0.11938404,0.31831816,3
35.096157,0.98219305,35.35284614580668,-80.6854380247294,0,0.84189725,6194.4863,0.05405268,2,1,false,false,13.297894,4.0171037,10.207803,-0.11420246,0.30388185,3
35.156403,0.98235506,35.35284136863949,-80.68544055508772,0,0.84189725,6311.919,0.0038785823,2,1,false,false,11.218258,4.288415,9.092688,-0.1093612,0.27574396,3
35.234253,0.98251724,35.35283650124883,-80.68544319557112,0,0.8221344,6336.8247,-0.044354353,2,1,false,false,9.215794,5.629066,8.676176,-0.105004184,0.24233489,3
35.333298,0.98267984,35.352831633995706,-80.68544572592945,0,0.8142294,6277.384,-0.08434741,2,1,false,false,8.414819,6.6043434,9.363718,-0.1012492,0.20197491,3
35.442703,0.982843,35.35282676660505,-80.68544836624497,0,0.8142293,6214.851,-0.118038006,2,1,false,false,8.891643,6.970987,10.442372,-0.09827471,0.14592642,3
35.545944,0.98300666,35.352821809266004,-80.68545089677119,0,0.8142293,6167.7812,-0.1337923,2,1,false,false,8.780317,6.228441,10.634884,-0.09645936,0.069214374,3
35.64109,0.9831708,35.35281685178942,-80.68545342712952,0,0.8142293,6145.6553,-0.13379228,2,1,false,false,7.112089,5.814104,10.6435995,-0.09594787,-0.0043695103,3
35.729256,0.98333544,35.35281198439876,-80.68545584753066,0,0.8142293,6159.2783,-0.11755249,2,1,false,false,5.6130414,5.2872343,10.238975,-0.0965282,-0.057684828,3
35.81097,0.98350036,35.35280693683626,-80.68545837788899,0,0.8142293,6192.8145,-0.08580209,2,1,false,false,4.5457716,4.9918895,9.845111,-0.09777188,-0.083829515,3
35.891644,0.9836657,35.352801979359675,-80.68546079829014,0,0.8379447,6229.4116,-0.04483987,2,1,false,false,3.5599592,5.00407,10.492513,-0.09922757,-0.08364866,3
35.975975,0.98383147,35.352796931797165,-80.68546332864847,0,0.84189725,6255.0815,0.0077571627,2,1,false,false,2.5020587,5.291904,9.565512,-0.10054493,-0.07055456,3
36.06438,0.9839978,35.35279197432059,-80.68546574904961,0,0.8577076,6270.6016,0.06374725,2,1,false,false,2.006903,5.4671216,9.260733,-0.10151714,-0.044034738,3
36.155098,0.9841644,35.35278692675808,-80.68546827957582,0,0.87747043,6286.7617,0.11319306,2,1,false,false,2.1539216,5.5826116,9.184757,-0.1019825,-0.010405311,3
36.24772,0.9843315,35.352781879195575,-80.68547069997696,0,0.8853754,6304.914,0.1543985,2,1,false,false,2.5647066,5.7728653,9.635269,-0.101827666,0.029112333,3
36.342922,0.9844991,35.352776831633065,-80.68547312021023,0,0.90513843,6319.2124,0.19390701,2,1,false,false,2.5839317,5.6397977,9.683691,-0.10100608,0.06816057,3
36.43702,0.98466706,35.352771693847096,-80.68547565073644,0,0.9090909,6326.429,0.23074973,2,1,false,false,2.6700578,5.8094525,9.406716,-0.09957457,0.10262599,3
36.53191,0.98483557,35.35276664628459,-80.68547807113758,0,0.9209488,6344.826,0.25304875,2,1,false,false,3.5791552,5.723672,9.354029,-0.09759858,0.1340972,3
36.62566,0.9850045,35.352761508636156,-80.68548049153873,0,0.93280625,6370.5103,0.27171302,2,1,false,false,4.7665973,5.693445,10.333197,-0.095118545,0.16449444,3
36.720158,0.9851739,35.352756370850194,-80.68548302189706,0,0.9367589,6388.7656,0.28140804,2,1,false,false,5.321894,5.8081174,10.807072,-0.0921203,0.19504778,3
36.81702,0.9853437,35.35275123320176,-80.6854854422982,0,0.9486165,6400.6685,0.28770992,2,1,false,false,5.8389983,5.9119987,10.864823,-0.088658616,0.21914636,3
36.913635,0.9855139,35.352746095415796,-80.68548786269935,0,0.964427,6416.7295,0.28940743,2,1,false,false,6.309606,5.803723,10.672708,-0.08480432,0.24185367,3
37.00939,0.9856847,35.3527408675439,-80.68549017297543,0,0.97233194,6443.8726,0.28431642,2,1,false,false,6.606294,5.8515935,10.134147,-0.080576725,0.2597841,3
37.106075,0.98585594,35.352735639672005,-80.68549259337658,0,0.98814243,6470.2866,0.27510643,2,1,false,false,7.175602,5.8953066,10.156865,-0.0761638,0.2641651,3
37.204243,0.98602766,35.35273041193765,-80.68549501377773,0,0.9999999,6481.2124,0.26225975,2,1,false,false,7.072356,6.0682054,9.5338955,-0.07180059,0.25658956,3
37.305363,0.9861998,35.35272518406576,-80.68549732422167,0,1,6484.989,0.2477164,2,1,false,false,7.4382124,6.2387795,10.374238,-0.0676023,0.24753694,3
37.40623,0.9863725,35.35271986597041,-80.68549963449776,0,1,6490.7607,0.23002243,2,1,false,false,7.042301,6.087635,10.055805,-0.063602075,0.23444945,3
37.50411,0.98654556,35.35271463823605,-80.6855020548989,0,1,6503.995,0.21475276,2,1,false,false,6.75798,5.932097,9.454485,-0.05985385,0.22061217,3
37.59955,0.9867193,35.3527093201407,-80.6855042552178,0,1,6530.599,0.19875477,2,1,false,false,6.4469204,5.734354,8.676937,-0.05632871,0.20856537,3
37.692997,0.9868935,35.352703912096956,-80.68550656566175,0,1,6562.384,0.18590848,2,1,false,false,6.4526515,5.7338033,9.161546,-0.05297845,0.20187306,3
37.787697,0.98706806,35.3526985940016,-80.68550887593783,0,1,6591.8906,0.16845676,2,1,false,false,6.2901964,5.8057184,9.644287,-0.049665872,0.20082265,3
37.883533,0.98724306,35.35269318595786,-80.68551118638179,0,1,6610.598,0.15415627,2,1,false,false,5.4335227,5.8578534,8.822966,-0.046388716,0.19558702,3
37.98074,0.9874187,35.35268786800004,-80.68551338670068,0,1,6625.7314,0.14034079,2,1,false,false,5.058364,5.8982353,7.663932,-0.043233603,0.18574964,3
38.07763,0.98759496,35.352682459818766,-80.68551558701957,0,1,6645.6104,0.13015974,2,1,false,false,5.5800724,5.9293528,8.687271,-0.040250376,0.17677021,3
38.176163,0.98777163,35.35267696155156,-80.68551789746353,0,1,6664.6187,0.12288906,2,1,false,false,6.0704274,6.0264206,10.601812,-0.03738879,0.16981813,3
38.275852,0.9879488,35.352671553370286,-80.68552009778242,0,1,6669.5493,0.11585924,2,1,false,false,5.596996,6.070176,10.462529,-0.034639873,0.16033898,3
38.375793,0.98812634,35.35266605510308,-80.6855222981013,0,1,6670.334,0.108345784,2,1,false,false,5.2300916,6.0066247,9.46299,-0.03205709,0.14924118,3
38.4736,0.98830396,35.35266055697341,-80.68552449858808,0,1,6685.214,0.102043785,2,1,false,false,5.544047,5.8891525,9.76128,-0.029613499,0.1425544,3
38.570812,0.9884819,35.35265505870621,-80.68552658878191,0,1,6708.6836,0.09695375,2,1,false,false,5.469552,5.8840346,10.584893,-0.027278775,0.13282275,3
38.668102,0.9886602,35.35264956043901,-80.68552878926867,0,1,6714.6006,0.09113681,2,1,false,false,5.1662335,5.9161186,10.635593,-0.025168192,0.11759529,3
38.76679,0.98883903,35.352644062171805,-80.68553098958756,0,1,6709.139,0.08628857,2,1,false,false,4.4497356,5.9896665,9.398347,-0.023341939,0.10113972,3
38.864143,0.9890183,35.35263847368115,-80.68553307994927,0,1,6715.205,0.081440836,2,1,false,false,4.2645707,5.7994313,9.742788,-0.021778332,0.088781685,3
38.958206,0.9891979,35.35263288532801,-80.68553528026816,0,1,6735.453,0.07756319,2,1,false,false,3.956348,5.6093497,10.489698,-0.020392207,0.081552476,3
39.05021,0.9893779,35.35262729697489,-80.68553737062986,0,1,6759.2817,0.07489652,2,1,false,false,3.3108268,5.542842,10.212305,-0.019096691,0.07675194,3
39.141968,0.98955834,35.35262170848423,-80.68553946082369,0,1,6779.9243,0.071988076,2,1,false,false,2.7733245,5.519443,9.620869,-0.01786953,0.07353825,3
39.233616,0.98973924,35.352616030045176,-80.6855415511854,0,1,6801.815,0.07029152,2,1,false,false,2.597953,5.519464,8.979741,-0.016649025,0.07383865,3
39.32514,0.9899205,35.35261044155451,-80.6855436415471,0,1,6825.82,0.06859499,2,1,false,false,2.509949,5.51632,9.1997,-0.015418493,0.073101915,3
39.417366,0.9901022,35.35260476311546,-80.6855457319088,0,1,6841.02,0.066898465,2,1,false,false,2.3480773,5.6015463,9.931209,-0.01422986,0.07029754,3
39.511295,0.99028426,35.352599084538866,-80.6855479322277,0,1,6848.415,0.066412956,2,1,false,false,2.2818837,5.7044005,10.188323,-0.013075265,0.06869562,3
39.605976,0.9904668,35.35259340596228,-80.68555002258941,0,1,6856.916,0.065443784,2,1,false,false,2.1291206,5.670166,10.437618,-0.011941238,0.06679738,3
39.698402,0.99064976,35.35258763729977,-80.68555211295111,0,1,6869.3745,0.06520194,2,1,false,false,1.8598398,5.5042214,9.300522,-0.010838631,0.06465209,3
39.788475,0.99083316,35.35258195886072,-80.68555420331282,0,1,6887.6616,0.06398906,2,1,false,false,1.9086545,5.376471,8.747696,-0.009775423,0.062431727,3
39.87745,0.99101686,35.35257619019821,-80.68555629367451,0,1,6904.8926,0.063747235,2,1,false,false,1.9607465,5.359437,9.330791,-0.008792865,0.058789004,3
39.967785,0.991201,35.352570511621614,-80.68555827391116,0,1,6917.0005,0.06374725,2,1,false,false,2.0306838,5.487405,10.41525,-0.007871191,0.05730675,3
