Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.176456,0.8421834,35.35577617840928,-80.68175815530991,0,1,6090.0317,0.17877524,5,1,false,false,14.506668,1.1516457,20.166927,-1.3911937,0.2410275,3
62.196938,0.8424689,35.355777079749906,-80.68176948711168,0,1,6087.432,0.17479636,5,1,false,false,13.219094,1.2173959,17.455376,-1.3871061,0.22268367,3
62.2173,0.8427546,35.355777981090526,-80.68178081891347,0,1,6113.1494,0.1719883,5,1,false,false,11.794966,1.0887992,18.007702,-1.3830312,0.22779079,3
62.238976,0.8430404,35.35577879227646,-80.68179215071524,0,1,6110.311,0.17128648,5,1,false,false,10.521994,1.2987691,15.438232,-1.3787956,0.23350881,3
62.262928,0.84332657,35.35577951337647,-80.6818035924742,0,1,6096.7856,0.17339201,5,1,false,false,11.029825,1.3841571,15.612735,-1.3746337,0.23368518,3
62.285847,0.84361285,35.35578032463116,-80.68181492444386,0,1,6111.0186,0.17971058,5,1,false,false,11.16938,1.2665764,16.31237,-1.3704655,0.23710905,3
62.309654,0.8438993,35.35578095557648,-80.68182636620281,0,1,6120.271,0.1888395,5,1,false,false,11.179756,1.4533789,16.26503,-1.3660185,0.2496947,3
62.334633,0.8441861,35.35578167660771,-80.6818376980046,0,1,6119.8545,0.19609725,5,1,false,false,12.074493,1.3790908,15.024506,-1.3610424,0.270025,3
62.358818,0.844473,35.355782307621794,-80.68184913993144,0,1,6115.524,0.2019517,5,1,false,false,13.168793,1.3486409,19.12097,-1.3557336,0.2871371,3
62.380596,0.84476006,35.35578284841242,-80.6818605816904,0,1,6115.742,0.20663562,5,1,false,false,13.147846,1.1816324,19.337824,-1.3502024,0.29140937,3
62.399815,0.84504706,35.35578338920304,-80.68187202344937,0,1,6124.276,0.20663565,5,1,false,false,13.802307,1.0521704,17.60901,-1.3446839,0.2894637,3
62.41793,0.84533423,35.35578383990774,-80.68188335525114,0,1,6125.345,0.20359081,5,1,false,false,13.518297,1.0633464,17.366444,-1.3393288,0.28032374,3
62.43566,0.84562135,35.35578429054366,-80.68189479717799,0,1,6117.191,0.19961023,5,1,false,false,11.910788,0.9982605,16.198631,-1.3345491,0.2568516,3
62.453648,0.84590846,35.355784651093664,-80.68190623893695,0,1,6121.62,0.19797081,5,1,false,false,14.767073,1.1315688,16.640234,-1.3304024,0.24994898,3
62.47396,0.84619564,35.35578501164367,-80.68191768086379,0,1,6137.3887,0.20218578,5,1,false,false,14.13802,1.2669687,16.052193,-1.3259343,0.27602708,3
62.495712,0.84648275,35.35578528203898,-80.68192923274782,0,1,6143.0576,0.20569889,5,1,false,false,11.722555,1.1922662,13.230923,-1.3207732,0.29296783,3
62.518703,0.84676987,35.35578555243429,-80.68194067450679,0,1,6149.9185,0.20874396,5,1,false,false,15.4124565,1.4170247,16.167015,-1.3153152,0.30329296,3
62.542515,0.8470571,35.355785732743676,-80.68195211626575,0,1,6129.664,0.21436536,5,1,false,false,15.767525,1.3460428,16.148575,-1.309817,0.30443272,3
62.56433,0.8473444,35.35578591298429,-80.68196355819259,0,1,6133.34,0.22069177,5,1,false,false,13.768785,1.1672138,16.260345,-1.304368,0.30361778,3
62.582047,0.8476317,35.35578600313898,-80.68197499995156,0,1,6156.936,0.22420637,5,1,false,false,16.556536,1.0547637,17.668604,-1.2987527,0.31198457,3
62.604843,0.84791905,35.35578600313898,-80.68198655183559,0,1,6147.3223,0.22608161,5,1,false,false,16.280365,1.4948956,20.137245,-1.2929013,0.32387266,3
62.626007,0.84820634,35.35578600313898,-80.68199799376242,0,1,6136.265,0.22350343,5,1,false,false,16.665888,0.9664328,18.710968,-1.2867388,0.3283514,3
62.640335,0.8484937,35.35578591298429,-80.6820094355214,0,1,6154.6025,0.2185832,5,1,false,false,16.01933,0.85349894,15.530583,-1.2808349,0.30523002,3
62.65375,0.8487812,35.35578582289837,-80.68202098740542,0,1,6150.5215,0.21553715,5,1,false,false,14.739016,0.8720079,14.86524,-1.2758393,0.26798132,3
62.67362,0.84906864,35.355785642588984,-80.6820324291644,0,1,6134.0537,0.2162399,5,1,false,false,16.55788,1.4489084,15.520843,-1.2718787,0.25214273,3
62.6944,0.8493562,35.355785462348365,-80.68204398104842,0,1,6159.5464,0.22045745,5,1,false,false,11.586058,1.0315502,12.601946,-1.2675574,0.27534145,3
62.71563,0.8496438,35.35578519195305,-80.68205542280738,0,1,6178.516,0.22069182,5,1,false,false,14.68143,1.6010038,13.7291155,-1.2625418,0.31108296,3
62.746902,0.84993154,35.355784921488976,-80.68206697469141,0,1,6163.8384,0.22561301,5,1,false,false,16.69036,1.5345417,19.1101,-1.2564989,0.34657937,3
62.76785,0.8502193,35.35578456100774,-80.68207841661825,0,1,6146.9663,0.22467564,5,1,false,false,15.099941,1.2769076,17.487736,-1.2497888,0.36495692,3
62.78642,0.8505072,35.35578411030304,-80.68208996850228,0,1,6192.1406,0.21787983,5,1,false,false,17.180101,0.7174035,18.950096,-1.2426901,0.3589788,3
62.801918,0.85079515,35.35578365959835,-80.68210141026124,0,1,6161.0796,0.20757243,5,1,false,false,14.523949,1.2719376,16.073822,-1.2363731,0.30191833,3
62.818913,0.85108316,35.35578311880773,-80.68211296214527,0,1,6134.6187,0.1975025,5,1,false,false,16.430952,0.8895044,14.875215,-1.2319515,0.2301723,3
62.833035,0.8513713,35.355782578017106,-80.68212440390424,0,1,6166.8203,0.1977366,5,1,false,false,15.492646,0.844606,17.543179,-1.2286093,0.22328536,3
62.849655,0.8516595,35.35578194707179,-80.68213595578827,0,1,6185.4355,0.19937548,5,1,false,false,12.987358,1.1581552,14.462146,-1.2248714,0.25794253,3
62.883156,0.8519477,35.35578122597179,-80.68214739754724,0,1,6201.6265,0.1996103,5,1,false,false,14.168213,2.0196347,17.735363,-1.2194889,0.3183491,3
62.911003,0.85223615,35.35578050487178,-80.68215894943127,0,1,6165.2183,0.19750258,5,1,false,false,15.362103,1.5355909,18.26437,-1.2130046,0.34037265,3
62.934956,0.85252476,35.35577978377177,-80.6821703913581,0,1,6163.135,0.19539495,5,1,false,false,15.564877,1.0003867,20.028088,-1.2063124,0.3305728,3
62.946465,0.8528135,35.355778972585846,-80.68218194307426,0,1,6184.4272,0.19188294,5,1,false,false,14.258848,0.8197863,19.11014,-1.2002823,0.2864531,3
62.96388,0.85310227,35.35577807124522,-80.6821933850011,0,1,6177.568,0.18743514,5,1,false,false,15.116954,1.3088118,19.580166,-1.1951112,0.25717366,3
62.98437,0.8533911,35.35577716983583,-80.68220493688513,0,1,6166.4414,0.18345593,5,1,false,false,13.977557,0.9232547,18.095821,-1.1903546,0.24812886,3
62.99588,0.85368013,35.35577617840928,-80.6822163786441,0,1,6179.466,0.17854126,5,1,false,false,9.82633,0.7275358,13.237484,-1.1861168,0.21471605,3
63.00944,0.8539693,35.35577518691397,-80.68222793052813,0,1,6187.639,0.1766688,5,1,false,false,11.960337,0.9835778,13.180468,-1.1828251,0.20187886,3
63.027237,0.8542584,35.355774105263954,-80.68223937228709,0,1,6169.9053,0.18415867,5,1,false,false,9.62875,1.2967825,11.5212345,-1.1801003,0.20291895,3
63.0485,0.8545478,35.35577302361395,-80.68225081421393,0,1,6202.06,0.19492674,5,1,false,false,8.942765,1.3346096,10.435361,-1.1768758,0.24196424,3
63.07278,0.8548373,35.35577185187801,-80.68226236609796,0,1,6237.8906,0.20476219,5,1,false,false,12.1026325,1.5968553,11.840735,-1.1722794,0.3004358,3
63.10607,0.855127,35.355770770228006,-80.68227380785692,0,1,6204.836,0.21249145,5,1,false,false,12.646687,2.0038056,14.712266,-1.1662822,0.342523,3
63.135494,0.85541683,35.355769508337374,-80.68228524961589,0,1,6186.8164,0.21413168,5,1,false,false,16.94102,1.397118,19.055939,-1.1594865,0.3629693,3
63.152824,0.85570693,35.35576824644675,-80.68229680149992,0,1,6209.247,0.2096802,5,1,false,false,16.701103,0.80793756,19.73782,-1.1524695,0.3492297,3
63.167736,0.855997,35.35576698455612,-80.68230824342676,0,1,6203.2524,0.19726844,5,1,false,false,18.118109,1.1262012,20.519814,-1.1460888,0.30724427,3
63.18661,0.85628724,35.35576554242488,-80.68231968518572,0,1,6185.0903,0.18275392,5,1,false,false,18.702484,0.9634217,23.046507,-1.1406976,0.2657721,3
63.199818,0.85657775,35.35576410022487,-80.68233112711256,0,1,6189.15,0.1677769,5,1,false,false,14.172153,0.78944975,18.204515,-1.1361285,0.23101014,3
63.213215,0.85686827,35.355762658093624,-80.68234256887153,0,1,6212.0615,0.15467645,5,1,false,false,13.465263,0.89176667,16.248053,-1.1322197,0.20757852,3
63.232925,0.8571589,35.355761125738915,-80.68235401063049,0,1,6198.808,0.15140209,5,1,false,false,11.785831,1.3473499,16.682692,-1.1287435,0.20365857,3
63.254612,0.8574498,35.35575950329829,-80.68236545255733,0,1,6196.6924,0.15491027,5,1,false,false,10.098654,1.2620814,14.863592,-1.1252462,0.209687,3
63.27613,0.8577409,35.35575788085766,-80.6823768943163,0,1,6230.386,0.16403371,5,1,false,false,9.950483,1.2017148,15.480884,-1.1211401,0.23667447,3
63.300392,0.85803205,35.35575625841703,-80.68238833624314,0,1,6222.068,0.17596689,5,1,false,false,9.41227,1.5750203,15.234615,-1.116319,0.25894454,3
63.323803,0.85832345,35.35575454589047,-80.68239977800211,0,1,6201.0967,0.18743518,5,1,false,false,10.908276,1.2410475,15.482359,-1.1111957,0.2652191,3
63.342236,0.858615,35.35575283329515,-80.68241121992895,0,1,6213.6797,0.19726841,5,1,false,false,12.154619,1.0200051,18.40435,-1.1061538,0.27017057,3
63.355957,0.8589067,35.3557510306139,-80.68242255173072,0,1,6221.6797,0.20405969,5,1,false,false,11.079826,0.8797222,15.871384,-1.1012112,0.26313552,3
63.373985,0.8591986,35.35574922786389,-80.6824339934897,0,1,6220.865,0.2061673,5,1,false,false,13.553112,1.258638,16.484007,-1.0964904,0.26514763,3
63.392044,0.8594905,35.35574733502795,-80.6824454353326,0,1,6217.3154,0.2080408,5,1,false,false,14.651536,1.0779482,17.895447,-1.0917418,0.280561,3
63.409523,0.8597826,35.35574544219201,-80.68245676713437,0,1,6220.5024,0.2085098,5,1,false,false,12.888406,1.0237433,14.835053,-1.0868382,0.28213498,3
63.427666,0.8600747,35.35574345920138,-80.68246820897727,0,1,6239.259,0.20780721,5,1,false,false,15.075417,1.050438,16.827324,-1.0817376,0.29793274,3
63.447865,0.86036694,35.355741476210746,-80.68247954077906,0,1,6227.6885,0.20710403,5,1,false,false,14.6774025,1.3257917,15.908192,-1.0764278,0.3037775,3
63.46887,0.86065894,35.35573940313419,-80.68249087266476,0,1,6224.2417,0.20616731,5,1,false,false,14.8600235,1.2171128,15.488102,-1.070968,0.3074778,3
63.487083,0.86095107,35.35573732998886,-80.68250220446654,0,1,6238.061,0.20593312,5,1,false,false,15.733256,0.99070156,16.720474,-1.0654105,0.30815667,3
63.5062,0.8612432,35.35573516675761,-80.68251353626832,0,1,6232.4697,0.20616727,5,1,false,false,15.362593,1.2015482,17.690987,-1.0598251,0.30530524,3
63.527,0.86153525,35.35573291337167,-80.68252486807009,0,1,6232.173,0.20687047,5,1,false,false,16.238487,1.1798656,18.905212,-1.0541145,0.30880612,3
63.543503,0.8618273,35.355730659985724,-80.68253619987188,0,1,6238.2144,0.20687044,5,1,false,false,16.101725,1.0211493,17.243385,-1.0483505,0.3019761,3
63.56005,0.86211944,35.35572831644509,-80.68254753167365,0,1,6236.4624,0.2059331,5,1,false,false,15.8517,1.02937,17.928596,-1.0428756,0.28764153,3
63.57616,0.8624114,35.35572597297322,-80.68255886355936,0,1,6230.3086,0.2054648,5,1,false,false,15.305338,1.0137749,17.965633,-1.0378145,0.2765537,3
63.59281,0.86270344,35.35572353927789,-80.68257008532002,0,1,6236.8237,0.20569892,5,1,false,false,14.810909,1.0426899,16.905146,-1.0329854,0.2714243,3
63.610622,0.8629955,35.35572110565133,-80.68258130708067,0,1,6245.4175,0.20616725,5,1,false,false,14.00083,1.1755193,16.837914,-1.0281123,0.27696982,3
63.62858,0.8632875,35.355718581801305,-80.68259263896638,0,1,6243.2686,0.207104,5,1,false,false,13.239674,1.0385348,15.271034,-1.0230204,0.2854984,3
63.646225,0.8635796,35.35571596793413,-80.68260386072703,0,1,6244.7456,0.20733818,5,1,false,false,13.3302,1.0634804,15.374936,-1.0179344,0.28390574,3
63.66392,0.86387163,35.35571344408411,-80.68261508248769,0,1,6249.226,0.20897758,5,1,false,false,15.146259,1.1508883,17.27147,-1.0129167,0.2884073,3
63.68354,0.8641637,35.355710740062236,-80.68262630433227,0,1,6249.2275,0.21225782,5,1,false,false,14.664991,1.1981988,15.826308,-1.0076673,0.29889917,3
63.70087,0.8644558,35.355708035971595,-80.68263752609292,0,1,6256.311,0.21342835,5,1,false,false,14.455088,1.0216001,15.109297,-1.0021473,0.30342102,3
63.71783,0.86474794,35.35570533194973,-80.68264863789639,0,1,6255.896,0.21342835,5,1,false,false,15.978837,1.0931939,16.964823,-0.9967283,0.2990363,3
63.737175,0.86504,35.355702537704396,-80.68265985965704,0,1,6245.768,0.21413171,5,1,false,false,16.72619,1.285699,19.18158,-0.99148893,0.30045208,3
63.755478,0.86533225,35.35569965337314,-80.6826709714605,0,1,6257.7075,0.21366256,5,1,false,false,16.424007,0.965484,17.268513,-0.9858613,0.3125605,3
63.771564,0.8656244,35.355696769041884,-80.68268219330508,0,1,6268.5127,0.20968021,5,1,false,false,14.537344,0.96862656,15.459885,-0.98001724,0.30703002,3
63.78682,0.86591667,35.35569379455593,-80.68269330502461,0,1,6250.0566,0.2040597,5,1,false,false,14.649572,0.9476824,16.148354,-0.9748036,0.27406338,3
63.80296,0.866209,35.35569072998406,-80.68270441682807,0,1,6247.795,0.20101513,5,1,false,false,14.850985,1.0994,15.911831,-0.9703848,0.2605929,3
63.819557,0.8665013,35.35568775549811,-80.68271552863155,0,1,6268.9395,0.1998438,5,1,false,false,12.304838,0.98549926,14.146035,-0.96599525,0.26249397,3
63.83744,0.8667936,35.355684600771546,-80.68272653039388,0,1,6276.872,0.19843902,5,1,false,false,12.609451,1.2806256,13.532566,-0.96130043,0.2764469,3
63.860474,0.867086,35.35568153619967,-80.68273764211341,0,1,6262.2583,0.1979708,5,1,false,false,14.831222,1.3570801,17.500957,-0.9563673,0.28799334,3
63.881905,0.8673785,35.35567829131841,-80.68274864387574,0,1,6265.6772,0.198439,5,1,false,false,14.826093,1.2184143,18.92474,-0.95091504,0.30705684,3
63.90074,0.8676711,35.355675136523075,-80.6827597556792,0,1,6285.186,0.1970337,5,1,false,false,16.1768,1.0120332,18.359512,-0.9447718,0.324446,3
63.917995,0.8679636,35.35567180155589,-80.68277075744155,0,1,6275.9546,0.19445848,5,1,false,false,15.172987,1.0677787,17.964836,-0.9385163,0.30085713,3
63.93297,0.86825633,35.35566846651994,-80.68278175920388,0,1,6253.8516,0.1902445,5,1,false,false,16.929924,0.90957254,19.823206,-0.933175,0.26509953,3
63.944126,0.86854905,35.355665131552755,-80.6827926509251,0,1,6266.5327,0.18837139,5,1,false,false,15.570973,0.7530329,17.246208,-0.9287105,0.23690397,3
63.959698,0.8688418,35.355661706362106,-80.68280365268743,0,1,6282.396,0.18883948,5,1,false,false,14.570017,1.1105263,18.508133,-0.92449784,0.24330992,3
63.97802,0.8691347,35.35565819108554,-80.68281454449257,0,1,6272.8584,0.1909467,5,1,false,false,13.623468,1.1133692,17.238634,-0.92000115,0.25489235,3
63.994545,0.8694276,35.35565467580897,-80.68282543621379,0,1,6275.125,0.19211763,5,1,false,false,12.305465,0.9717516,15.041814,-0.91528326,0.26124263,3
64.00896,0.8697207,35.35565107037771,-80.682836327935,0,1,6288.5786,0.19375628,5,1,false,false,12.107663,0.7912072,13.878641,-0.9106442,0.2602754,3
64.025444,0.8700138,35.35564746494644,-80.68284721974014,0,1,6278.978,0.19726843,5,1,false,false,11.886217,1.2231536,13.599434,-0.90632486,0.25214052,3
64.04722,0.87030697,35.35564385958395,-80.68285811146136,0,1,6282.6265,0.2005468,5,1,false,false,11.909014,1.3916259,16.414583,-0.90197474,0.26722422,3
64.06822,0.8706003,35.355640163998,-80.68286900318257,0,1,6296.952,0.20124921,5,1,false,false,14.525017,1.2866775,19.645811,-0.8967742,0.3097261,3
64.090294,0.87089366,35.35563646848081,-80.68287978494659,0,1,6304.899,0.19867378,5,1,false,false,14.78076,1.28087,18.085796,-0.8902397,0.3404328,3
64.10653,0.87118715,35.35563268274016,-80.68289056662668,0,1,6287.5693,0.19071262,5,1,false,false,14.206436,0.85178274,17.396664,-0.88358885,0.3070861,3
64.11796,0.8714808,35.355628806913586,-80.6829013483907,0,1,6271.45,0.18064724,5,1,false,false,17.988222,0.6743247,20.581936,-0.8783828,0.25215587,3
64.128624,0.87177455,35.355624931087014,-80.68291213007079,0,1,6284.4355,0.17386052,5,1,false,false,13.98352,0.8015268,17.70343,-0.87424374,0.22696558,3
64.141815,0.8720683,35.355620965174516,-80.68292291183481,0,1,6298.6904,0.1649693,5,1,false,false,10.454604,0.89282876,14.341395,-0.8704748,0.21174197,3
64.160034,0.87236226,35.35561699919325,-80.6829335835577,0,1,6294.65,0.15935484,5,1,false,false,11.283508,1.2743136,16.818134,-0.86687666,0.2178729,3
64.18057,0.8726562,35.35561303321199,-80.68294436523779,0,1,6284.8477,0.15841872,5,1,false,false,9.746026,1.3164966,15.938083,-0.8629792,0.2369759,3
64.19852,0.8729504,35.3556089771448,-80.68295503696069,0,1,6313.4756,0.16029029,5,1,false,false,9.642614,0.90762323,12.901532,-0.8584522,0.24567346,3
64.21483,0.8732447,35.35560492107761,-80.68296570868358,0,1,6315.813,0.16403377,5,1,false,false,10.641884,1.2346098,13.566036,-0.85385656,0.24185151,3
64.23571,0.87353903,35.35560077478695,-80.68297638040649,0,1,6284.7285,0.16918045,5,1,false,false,12.653686,1.3218703,16.521404,-0.8495771,0.23395124,3
64.254745,0.87383354,35.35559662856507,-80.68298694208825,0,1,6297.6313,0.17596687,5,1,false,false,12.714068,1.0092013,16.609486,-0.84519374,0.24602713,3
64.26994,0.8741282,35.355592482343184,-80.68299761381115,0,1,6321.978,0.17924327,5,1,false,false,11.815915,1.0341572,16.95482,-0.84038174,0.25625262,3
64.287895,0.87442297,35.35558824596661,-80.68300817549292,0,1,6305.7314,0.17877527,5,1,false,false,12.894549,1.178405,17.511787,-0.83542913,0.25679502,3
64.30498,0.8747179,35.355584009658806,-80.68301873717469,0,1,6291.795,0.17643483,5,1,false,false,13.004539,0.9756822,17.495314,-0.8307519,0.24847767,3
64.31687,0.8750129,35.35557968312753,-80.68302929885647,0,1,6312.322,0.17456244,5,1,false,false,12.743824,0.7858465,18.196554,-0.82635975,0.23984596,3
64.331474,0.875308,35.35557526651034,-80.68303986053823,0,1,6320.175,0.1729247,5,1,false,false,13.977312,1.1480563,17.140636,-0.8220189,0.24146973,3
64.3504,0.8756029,35.35557084982438,-80.68305031226282,0,1,6306.5034,0.17198828,5,1,false,false,11.410238,1.1974999,15.082514,-0.81759244,0.2386907,3
64.36559,0.8758979,35.35556643320719,-80.68306076390346,0,1,6307.337,0.17011677,5,1,false,false,12.123882,0.94761103,15.638968,-0.81332445,0.23556471,3
64.38153,0.87619287,35.35556201658999,-80.6830712155441,0,1,6323.37,0.17105252,5,1,false,false,12.136507,1.1022972,16.854729,-0.8090398,0.24171217,3
64.399635,0.8764878,35.35555741966341,-80.6830816672687,0,1,6319.9756,0.17152104,5,1,false,false,10.182482,1.1861429,15.292866,-0.804446,0.24664254,3
64.41613,0.87678283,35.355552912891525,-80.68309211890933,0,1,6317.0513,0.17105255,5,1,false,false,11.07754,0.9037811,14.52339,-0.799864,0.24054652,3
64.42997,0.87707776,35.355548315964946,-80.68310246059279,0,1,6320,0.17175439,5,1,false,false,10.954843,1.045559,15.953281,-0.79573953,0.22637928,3
64.44846,0.8773727,35.35554371910714,-80.68311291223344,0,1,6322.2964,0.1740945,5,1,false,false,12.223669,1.2694135,18.31826,-0.791716,0.23681098,3
64.46867,0.87766767,35.35553903202587,-80.68312325391689,0,1,6331.492,0.17479636,5,1,false,false,12.241803,1.3996677,17.787926,-0.787018,0.25935453,3
64.48848,0.87796265,35.35553434501336,-80.68313359560035,0,1,6333.67,0.1719883,5,1,false,false,12.919315,1.1828419,20.704002,-0.7815279,0.27705157,3
64.502686,0.87825763,35.35552956784616,-80.68314382724267,0,1,6319.3823,0.16730842,5,1,false,false,13.328732,0.8928084,18.825851,-0.7759711,0.2667757,3
64.51095,0.87855256,35.35552479067897,-80.68315416888417,0,1,6319.1753,0.1616936,5,1,false,false,11.775017,0.5088602,16.221815,-0.7711732,0.22646037,3
64.519165,0.8788475,35.35551992335708,-80.6831644005265,0,1,6325.851,0.15771712,5,1,false,false,11.8553505,0.80773246,16.598526,-0.767606,0.19550169,3
64.53215,0.87914234,35.35551505603519,-80.68317463212686,0,1,6322.666,0.15748324,5,1,false,false,9.537607,1.0073435,13.788787,-0.7646787,0.18736643,3
64.547356,0.87943727,35.3555101887133,-80.6831848637692,0,1,6340.835,0.15841873,5,1,false,false,8.995528,1.0625794,12.120452,-0.7614571,0.21157967,3
64.56467,0.8797322,35.35550523123672,-80.68319498541237,0,1,6352.856,0.16309756,5,1,false,false,10.05183,1.2939699,12.629897,-0.7576718,0.23554853,3
64.587555,0.88002706,35.3555002738289,-80.68320521705469,0,1,6336.9214,0.17035076,5,1,false,false,10.621716,1.4976186,14.6989765,-0.75335,0.24972962,3
