Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.9125,0.90902805,35.354808844885774,-80.68397721068725,0,1,6469.3716,0.10483529,5,1,false,false,10.163967,0.96088797,8.302116,-0.30143273,0.16659006,3
65.932304,0.9093361,35.35480055242481,-80.68398392176898,0,1,6474.6685,0.10314018,5,1,false,false,10.004186,1.1778508,9.6136265,-0.29887497,0.15490688,3
65.95461,0.9096441,35.354792350101356,-80.6839905228201,0,1,6477.297,0.10580339,5,1,false,false,10.626936,1.229521,9.953617,-0.29630807,0.16019735,3
65.97746,0.9099522,35.3547840576404,-80.6839971238817,0,1,6484.88,0.11234137,5,1,false,false,10.382402,1.1417468,10.330185,-0.29346746,0.17285694,3
65.99924,0.91026044,35.35477576517944,-80.68400372493281,0,1,6484.504,0.118877895,5,1,false,false,10.811703,1.138985,12.02284,-0.29040775,0.18113664,3
66.02058,0.91056865,35.35476738258098,-80.68401032599441,0,1,6478.43,0.12614146,5,1,false,false,12.593165,1.1230558,13.233105,-0.28723535,0.18893461,3
66.03837,0.9108769,35.35475909012003,-80.684016927056,0,1,6481.429,0.13219488,5,1,false,false,12.034153,0.99631095,13.347912,-0.28395888,0.18966334,3
66.05541,0.91118526,35.35475070753016,-80.68402341808697,0,1,6483.007,0.1336475,5,1,false,false,11.909882,0.8709111,12.756065,-0.28069276,0.19020891,3
66.07171,0.91149354,35.3547423249317,-80.68402979910829,0,1,6479.3945,0.1334055,5,1,false,false,13.136472,0.87835836,12.817446,-0.27753648,0.1866262,3
66.08805,0.911802,35.35473385219574,-80.68403629014973,0,1,6484.371,0.13316303,5,1,false,false,11.440417,0.8578424,13.080877,-0.27444482,0.18174274,3
66.10494,0.9121104,35.354725469597284,-80.68404267117106,0,1,6489.5874,0.12783659,5,1,false,false,11.436386,0.90220654,12.041599,-0.27136198,0.18704665,3
66.12199,0.9124189,35.354716996878516,-80.68404905219238,0,1,6491.7847,0.12541491,5,1,false,false,10.44123,0.9837001,10.239341,-0.26827636,0.18616569,3
66.1398,0.91272736,35.35470852414255,-80.68405543321369,0,1,6497.0405,0.124446824,5,1,false,false,9.631601,0.9357103,9.537659,-0.26514858,0.18556753,3
66.15897,0.91303587,35.354700051406596,-80.68406170421487,0,1,6501.445,0.12614146,5,1,false,false,12.161704,1.0980066,10.510753,-0.26205108,0.1897769,3
66.179535,0.9133445,35.35469157868783,-80.68406797523703,0,1,6501.408,0.13437362,5,1,false,false,10.776417,1.1590136,10.646421,-0.25888097,0.18747498,3
66.200966,0.9136532,35.354683015814366,-80.6840742462382,0,1,6504.5454,0.13703686,5,1,false,false,11.284314,1.1848736,12.007451,-0.25559372,0.20184179,3
66.22279,0.9139619,35.3546745430784,-80.68408051723937,0,1,6504.2925,0.13897392,5,1,false,false,13.907188,1.1633592,14.635678,-0.2520475,0.2176651,3
66.24525,0.9142707,35.35466598022214,-80.68408667822041,0,1,6500.8335,0.13970003,5,1,false,false,13.819393,1.2846993,16.015532,-0.24822643,0.22166899,3
66.26009,0.9145796,35.35465732721118,-80.68409283920144,0,1,6493.448,0.12711,5,1,false,false,10.953231,0.61892766,12.590566,-0.24442682,0.20577799,3
66.27236,0.9148885,35.354648764354906,-80.68409900020346,0,1,6492.432,0.11427754,5,1,false,false,12.106198,0.75473976,13.235493,-0.2413249,0.1630767,3
66.28513,0.91519743,35.35464011134395,-80.68410505116435,0,1,6492.106,0.11040373,5,1,false,false,11.039432,0.66992027,11.32023,-0.2389484,0.12710215,3
66.300186,0.91550636,35.354631548487674,-80.68411110212524,0,1,6500.391,0.1062879,5,1,false,false,8.677348,0.9316563,9.1857815,-0.2370443,0.11675928,3
66.3176,0.9158154,35.354622895476716,-80.68411715310711,0,1,6518.4478,0.10870865,5,1,false,false,8.612647,1.0807917,9.576877,-0.23507392,0.12868933,3
66.33795,0.91612446,35.354614242482945,-80.684123204068,0,1,6514.305,0.11379397,5,1,false,false,8.62372,1.1671255,8.862718,-0.23274012,0.15504667,3
66.35826,0.91643363,35.35460549933448,-80.68412914502974,0,1,6516.8184,0.12033051,5,1,false,false,8.199804,1.0452029,7.26569,-0.22998723,0.16860688,3
66.37663,0.91674286,35.35459684634071,-80.68413519599063,0,1,6517.5166,0.1278366,5,1,false,false,8.97225,0.9733383,9.245144,-0.22710192,0.17381066,3
66.39581,0.91705215,35.354588103192256,-80.68414113695236,0,1,6513.914,0.13631076,5,1,false,false,12.676488,1.1654875,11.020915,-0.22419548,0.18285722,3
66.41606,0.91736144,35.354579450198486,-80.68414696787298,0,1,6528.975,0.14672156,5,1,false,false,12.507645,1.0101277,13.890087,-0.2208213,0.21582025,3
66.42987,0.9176709,35.35457070705002,-80.6841529088347,0,1,6531.688,0.13582626,5,1,false,false,10.836297,0.8653908,9.920773,-0.21708359,0.21744658,3
66.44935,0.9179804,35.35456196393594,-80.68415873975532,0,1,6521.2764,0.12977329,5,1,false,false,13.762946,0.83403045,14.234331,-0.2134141,0.2143967,3
66.45982,0.91828996,35.35455313066717,-80.68416457069691,0,1,6515.22,0.11694077,5,1,false,false,12.041478,0.6742681,8.870033,-0.21003821,0.18997912,3
66.47451,0.91859955,35.35454438751871,-80.68417029161836,0,1,6538.523,0.11088827,5,1,false,false,12.397241,0.72351104,13.238054,-0.2070233,0.17431192,3
66.4896,0.9189092,35.35453555424994,-80.68417601253981,0,1,6531.2183,0.102898635,5,1,false,false,11.384062,1.1118103,10.38494,-0.20430504,0.16231707,3
66.512985,0.9192189,35.35452672098117,-80.68418173344028,0,1,6535.3535,0.10120396,5,1,false,false,11.903633,1.2845194,11.216127,-0.201492,0.17830889,3
66.53107,0.9195288,35.3545178877124,-80.68418745436173,0,1,6548.7744,0.09975089,5,1,false,false,10.677293,0.9033572,9.510786,-0.19844136,0.1768269,3
66.55027,0.91983867,35.35450905440924,-80.68419306526305,0,1,6536.827,0.09902437,5,1,false,false,10.045291,1.1169411,10.260652,-0.19556926,0.16077311,3
66.5697,0.9201487,35.35450013102016,-80.68419867616436,0,1,6527.622,0.09926637,5,1,false,false,9.445828,0.9819701,9.407555,-0.1930281,0.14205566,3
66.58546,0.9204588,35.3544912075967,-80.68420428706567,0.0038127012,1,6535.0723,0.10120399,5,1,false,false,8.046664,0.71006036,7.495704,-0.19077575,0.12861364,3
66.60064,0.920769,35.35448237432793,-80.68420989794599,0.010246634,1,6538.04,0.10217208,5,1,false,false,6.212842,0.9350486,6.0948753,-0.1889978,0.09520142,3
66.62061,0.9210793,35.35447345093885,-80.68421539882716,0.018348623,1,6531.12,0.106530406,5,1,false,false,10.603844,1.2477521,11.467727,-0.18744034,0.11410176,3
66.637596,0.92138964,35.35446452751538,-80.68422100974945,0.028237816,1,6543.963,0.10435076,5,1,false,false,7.9013734,0.5891093,14.82394,-0.1851876,0.15940715,3
66.65349,0.92170006,35.35445560412631,-80.68422651063062,0.034195162,1,6578.597,0.08377117,5,1,false,false,6.827222,1.2448168,11.8862505,-0.18206877,0.1860748,3
66.669655,0.92201066,35.35444659058253,-80.6842320115118,0.05266293,1,6532.642,0.059318163,5,1,false,false,8.626142,0.32857978,12.8284025,-0.17898864,0.1521386,3
66.66704,0.92232126,35.35443766715907,-80.68423740235183,0.08149649,1,6462.1045,0.033895705,5,1,false,false,5.7602983,-0.6876031,7.7348843,-0.17714459,0.061887458,3
66.644775,0.92263174,35.354428653615294,-80.684242903233,0.123197906,1,6517.6875,0.01815797,5,1,false,false,4.319785,-1.7039284,4.740731,-0.17683603,-0.0028872597,3
66.60564,0.9229426,35.35441973019183,-80.68424829411501,0.1740736,1,6530.57,0.0072635645,5,1,false,false,1.9311442,-3.0866761,3.2834823,-0.17736666,-0.03235927,3
66.560165,0.9232531,35.354410806802754,-80.68425368495505,0.21446449,1,6535.975,-0.0019371385,5,1,false,false,0.20901842,-2.7643678,4.8852544,-0.17798108,-0.027182356,3
66.5071,0.9235633,35.35440179325898,-80.68425918583623,0.26200408,1,6601.388,-0.0055689206,5,1,false,false,0.047666863,-3.6661968,9.384231,-0.1784211,-0.02609545,3
66.462875,0.92387307,35.354392869835515,-80.68426457671823,0.31287983,0.9744139,6546.7485,-0.00024249288,5,1,false,false,-2.2000146,-3.1357167,18.824343,-0.17884918,-0.03068223,3
66.393,0.92418253,35.35438394644644,-80.68426996755828,0.37519357,0.83666503,6403.995,0.0075060576,5,1,false,false,-1.0220997,-5.5890374,23.213911,-0.17915119,-0.015431099,3
66.25759,0.92449117,35.354375023022975,-80.68427535844029,0.42666504,0.6380186,6397.764,0.02542154,5,1,false,false,1.6122189,-10.826222,27.060287,-0.17904791,0.016525116,3
66.05859,0.9247988,35.35436609963389,-80.6842807493223,0.4607411,0.4802016,6426.256,0.042127363,5,1,false,false,2.469049,-12.417928,24.933102,-0.1785299,0.033843573,3
65.84158,0.9251053,35.35435717621043,-80.68428614016234,0.50113195,0.31871638,6377.827,0.05956067,5,1,false,false,3.658697,-13.145733,18.752157,-0.177879,0.04160653,3
65.608284,0.92541033,35.354348342941655,-80.68429142100322,0.53675663,0.19507083,6325.5537,0.07989735,5,1,false,false,4.7488627,-14.410635,13.278649,-0.17722505,0.045994718,3
65.36823,0.9257142,35.35433950967289,-80.68429670184412,0.5688074,0.10001694,6308.1553,0.09805625,5,1,false,false,3.7928202,-13.550212,4.827067,-0.17638488,0.07060829,3
65.17967,0.9260169,35.35433067640412,-80.68430198272696,0.59680676,0.03440249,6224.1147,0.11694078,5,1,false,false,2.2475643,-9.137879,-2.6198268,-0.17494875,0.112784326,3
65.03162,0.9263185,35.354321933255655,-80.68430726356786,0.6219467,0,5876.45,0.1348581,5,1,false,false,2.4572814,-8.831428,-5.194239,-0.1728697,0.1466896,3
64.86556,0.92661935,35.35431319010719,-80.68431243436761,0.64148694,0,5604.9346,0.14890118,5,1,false,false,2.9707208,-11.223664,-2.7375875,-0.1701553,0.18916081,3
64.65539,0.926919,35.35430444699311,-80.6843177152085,0.661861,0,5459.8276,0.16778573,5,1,false,false,6.074152,-13.287479,1.8197829,-0.166462,0.26509696,3
64.4456,0.9272174,35.35429570384465,-80.68432288605023,0.67794573,0,5074.759,0.17650236,5,1,false,false,7.2191787,-13.077701,3.1708941,-0.16113058,0.3721419,3
64.0793,0.9275146,35.35428696069619,-80.68432794685083,0.68902665,0,4924.045,0.16875383,5,1,false,false,10.736487,-27.670835,9.802767,-0.15406696,0.45976815,3
63.568764,0.9278094,35.35427830770242,-80.6843330076934,0.69450724,0,5336.763,0.14986928,5,1,false,false,15.247736,-32.259605,13.964693,-0.1459743,0.4840827,3
63.026543,0.9281017,35.354269744863345,-80.684338068494,0.6953413,0,6268.299,0.110646226,5,1,false,false,19.383455,-30.602425,18.258232,-0.13818046,0.44554803,3
62.620777,0.9283917,35.3542611819555,-80.68434290925433,0.6915287,0,6197.806,0.060286287,5,1,false,false,25.442043,-18.805998,19.88587,-0.13136764,0.37307802,3
62.35628,0.92868024,35.354252709271115,-80.68434775005662,0.67961395,0,6082.6646,-0.005568927,5,1,false,false,20.45862,-16.767298,15.5857935,-0.12545827,0.3312667,3
62.06556,0.9289674,35.35424414636327,-80.6843524807758,0.6730608,0,5972.62,-0.06633831,5,1,false,false,17.642664,-16.66252,11.427813,-0.12057728,0.25327936,3
61.78812,0.92925334,35.354235673678886,-80.68435710153781,0.6735376,0,5772.5645,-0.11669642,5,1,false,false,13.004258,-16.424921,7.789692,-0.11688498,0.19748525,3
61.512447,0.92953783,35.354227200925735,-80.68436172225785,0.68104374,0,5632.299,-0.13364376,5,1,false,false,9.130454,-16.409859,5.23575,-0.11397741,0.15568067,3
61.24634,0.9298211,35.354218818327276,-80.68436623297873,0.6912905,0,5545.0254,-0.12855983,5,1,false,false,6.6484356,-16.956114,2.2402892,-0.1114279,0.15688445,3
60.928043,0.9301029,35.35421043572882,-80.6843707436996,0.69700956,0,5461.9937,-0.0999915,5,1,false,false,8.589738,-20.277733,5.929248,-0.1087006,0.1671987,3
60.585773,0.93038315,35.35420205313036,-80.68437525446245,0.7005839,0,5475.8887,-0.063433096,5,1,false,false,9.733639,-20.15543,7.6887293,-0.10600993,0.15312345,3
60.233864,0.9306618,35.35419376068659,-80.68437965514221,0.7011796,0,5752.3623,-0.028327718,5,1,false,false,10.84039,-22.109377,9.886319,-0.10354694,0.14392956,3
59.87974,0.9309388,35.354185468242825,-80.68438405586393,0.69784355,0,5666.5503,-0.009684753,5,1,false,false,14.870234,-19.542278,12.691725,-0.101179436,0.14505377,3
59.566235,0.93121487,35.35417717573029,-80.68438834654452,0.6899799,0,5576.1157,-0.004600819,5,1,false,false,15.792577,-18.476738,14.060185,-0.09863253,0.15573613,3
59.256058,0.9314895,35.35416897344122,-80.68439252722597,0.6707972,0,5489.0464,-0.022032252,5,1,false,false,15.074144,-18.636543,12.751263,-0.0961252,0.13844535,3
58.937496,0.9317627,35.35416077108338,-80.68439670786543,0.66055036,0,5522.7124,-0.043337956,5,1,false,false,13.852646,-19.734142,13.139481,-0.09410813,0.09877993,3
58.59582,0.93203443,35.354152568794305,-80.68440077854771,0.6570951,0,5654.4995,-0.06730734,5,1,false,false,11.166879,-19.935663,11.31865,-0.092944115,0.04203429,3
58.296345,0.9323046,35.35414445659115,-80.68440484918803,0.65959716,0,5574.812,-0.07505401,5,1,false,false,8.087942,-16.599463,7.683873,-0.092590034,0.004581624,3
58.01877,0.9325735,35.354136344388,-80.6844088098292,0.660908,0,5488.2954,-0.06633832,5,1,false,false,6.118372,-17.45753,6.7843356,-0.09277298,-0.023987992,3
57.71619,0.93284094,35.35412832233955,-80.68441277047035,0.6616228,0,5406.883,-0.04164332,5,1,false,false,5.3360996,-18.307407,9.186128,-0.09323693,-0.023877956,3
57.41847,0.9331071,35.35412030029109,-80.68441673106953,0.66126513,0,5469.553,-0.0012105913,5,1,false,false,5.0145783,-17.571594,7.5878725,-0.09350589,-0.0060853823,3
57.1275,0.9333718,35.35411227824264,-80.68442069171068,0.65828663,0,5434.4927,0.045032598,5,1,false,false,4.647711,-17.914932,7.4128547,-0.093403935,0.01992357,3
56.82109,0.93363494,35.35410434634887,-80.68442454235269,0.65125716,0,5354.7935,0.08110792,5,1,false,false,6.1577272,-18.63345,8.710241,-0.092762016,0.053859014,3
56.52162,0.9338967,35.35409641438634,-80.68442828295356,0.63993806,0,5361.8447,0.10943563,5,1,false,false,6.447445,-18.49931,10.335415,-0.09168018,0.07672663,3
56.22161,0.9341572,35.35408857264727,-80.68443213355359,0.62647444,0.75,5683.9,0.12347826,0,1,false,false,7.7845445,-17.484865,11.857835,-0.09009912,0.11623443,3
55.94408,0.9344162,35.354080730839435,-80.68443587415446,0.60919815,0,5877.037,0.121299095,0,1,false,false,7.3861823,-16.41161,12.19729,-0.08780764,0.15670377,3
55.66793,0.9346739,35.35407288903159,-80.68443961475533,0.59227914,0,5932.065,0.10435076,4,1,false,false,8.084253,-17.976091,13.230185,-0.08487046,0.19309925,3
55.324013,0.9349302,35.35406513737845,-80.68444324531508,0.5844157,0,6375.2144,0.082803026,4,1,false,false,7.5077314,-21.677149,14.376075,-0.08145937,0.21134736,3
54.998867,0.9351849,35.354057385725305,-80.6844468759168,0.5788158,0,6336.8486,0.059075683,4,1,false,false,9.16157,-17.722382,14.154231,-0.07791569,0.20783347,3
54.741867,0.9354382,35.35404963414092,-80.68445039647739,0.5752412,0,6217.925,0.04648568,4,1,false,false,9.811525,-14.312982,13.346249,-0.07460121,0.18710871,3
54.48878,0.9356904,35.354041972573704,-80.68445391703798,0.57190526,0,6103.8945,0.04551759,4,1,false,false,9.3813095,-15.747128,12.306088,-0.071791366,0.14513192,3
54.23006,0.93594134,35.35403431107525,-80.68445743759857,0.56904554,0,6049.453,0.0566545,4,1,false,false,8.688883,-15.849321,10.405778,-0.06973569,0.10396777,3
53.94849,0.9361911,35.35402673973149,-80.68446084816,0.5658288,0,6146.696,0.078444265,4,1,false,false,7.4886875,-17.072552,9.533739,-0.068209544,0.08698101,3
53.679073,0.93643945,35.35401907816427,-80.68446425867947,0.5627309,0,6110.1846,0.10749852,4,1,false,false,6.842587,-15.185243,8.569168,-0.06671399,0.097881384,3
53.43874,0.93668664,35.3540115969752,-80.6844676692409,0.5596331,0,6001.577,0.1350997,4,1,false,false,7.281081,-14.434911,7.5798583,-0.06477293,0.1391122,3
53.1948,0.9369328,35.35400402556267,-80.68447096976121,0.55713105,0,5898.153,0.16245928,4,1,false,false,7.786032,-14.996132,8.47187,-0.06207042,0.18558753,3
52.94256,0.93717766,35.353996544304835,-80.68447427028151,0.55462897,0,5884.0054,0.17625989,4,1,false,false,8.662548,-15.622667,9.355545,-0.058602665,0.23019566,3
52.669895,0.9374214,35.35398906311577,-80.6844775708438,0.551412,0,5900.287,0.1791656,4,1,false,false,10.388742,-16.561012,11.691852,-0.054381046,0.275552,3
52.40958,0.93766385,35.35398158185794,-80.68448076132297,0.5472419,0,5861.6436,0.16681759,4,1,false,false,10.463173,-15.271067,11.468619,-0.049415804,0.31333426,3
52.160282,0.93790513,35.35397419075479,-80.68448395184413,0.5423566,0,5821.5225,0.13800488,4,1,false,false,10.568987,-15.0202055,10.388993,-0.044109024,0.31375536,3
51.899662,0.9381453,35.35396679965165,-80.68448703236612,0.53925896,0,5807.164,0.10338269,4,1,false,false,11.570214,-15.936039,11.249175,-0.039115097,0.2811601,3
51.62617,0.93838406,35.353959408548505,-80.68449011284615,0.5398547,0,5820.301,0.06609675,4,1,false,false,11.212781,-15.850771,11.613705,-0.034823697,0.23107122,3
51.372437,0.93862176,35.35395210760006,-80.68449319332616,0.5440246,0,5812.2085,0.029053323,4,1,false,false,9.142192,-14.45309,11.206204,-0.031464715,0.17503197,3
51.14324,0.9388583,35.35394480658284,-80.68449616380704,0.54712254,0,5720.883,-0.0014530858,4,1,false,false,8.635621,-13.501434,10.814904,-0.028822014,0.14697704,3
50.91235,0.9390937,35.35393750563439,-80.68449902424678,0.5479566,0,5628.1855,-0.019368568,4,1,false,false,7.454747,-14.279675,9.397344,-0.02648532,0.13619836,3
50.667248,0.9393281,35.353930294771864,-80.68450199472764,0.5475991,0,5576.68,-0.022516297,4,1,false,false,6.5151052,-15.230788,8.822322,-0.024210436,0.13420004,3
50.41629,0.9395613,35.35392308397811,-80.68450485520935,0.5461694,0.75,5890.689,-0.011136906,0,1,false,false,7.0294123,-14.671734,8.390606,-0.022181243,0.10652101,3
50.174248,0.9397934,35.35391587311558,-80.68450771564909,0.5433098,0.33333337,6347.571,0.010168803,0,1,false,false,7.2632537,-14.561729,8.300915,-0.020680284,0.07434859,3
49.931046,0.9400244,35.35390875240775,-80.68451046608968,0.539974,0,6250.151,0.030990457,3,1,false,false,6.3240156,-14.4007635,7.5339713,-0.01963643,0.05408416,3
49.671387,0.94025415,35.35390163169992,-80.68451321653026,0.5354462,0,6434.693,0.0532652,3,1,false,false,5.8734937,-17.288197,8.229986,-0.01881473,0.049066417,3
49.373653,0.9404827,35.353894510992085,-80.68451596697085,0.5312759,0,6739.4497,0.068760425,3,1,false,false,6.998014,-17.663107,11.179571,-0.017805088,0.08342101,3
49.10153,0.9407099,35.35388748043894,-80.68451871741144,0.5263909,0,6617.763,0.075539,3,1,false,false,6.9801564,-15.187395,10.460046,-0.01577625,0.16021916,3
48.860775,0.94093585,35.35388044988581,-80.68452135785286,0.5201955,0,6485.5967,0.06585521,3,1,false,false,4.126366,-14.698167,7.742349,-0.012804188,0.17957285,3
48.62698,0.9411608,35.353873419332665,-80.68452399825232,0.51316583,0,6358.1533,0.04987498,3,1,false,false,7.011728,-13.797448,11.076109,-0.010049812,0.1507919,3
48.373745,0.94138455,35.353866478934215,-80.68452663869374,0.5026808,0,6306.9717,0.029053327,3,1,false,false,8.998747,-16.420357,12.278872,-0.007695678,0.13177168,3
48.088184,0.9416071,35.353859538467006,-80.68452916909405,0.48921716,0,6559.713,0.01573772,3,1,false,false,5.452471,-16.557951,8.7302,-0.0056581832,0.117744334,3
47.822178,0.94182837,35.353852598068556,-80.68453180953547,0.47539613,0,6626.207,0.007989174,3,1,false,false,3.6087735,-15.500388,9.2463455,-0.0037766749,0.10200644,3
47.592743,0.9420485,35.35384574775603,-80.68453422989465,0.46407723,0,6490.7656,0.0016946447,3,1,false,false,5.7956047,-12.962553,10.057657,-0.0023294627,0.07331726,3
47.382614,0.9422676,35.35383889744351,-80.68453676029495,0.45716673,0,6364.73,-0.0024211882,3,1,false,false,5.662659,-12.341673,10.0321455,-0.0012373583,0.060396757,3
47.17767,0.94248575,35.353832137285686,-80.68453918069609,0.4547838,0,6362.425,-0.004115833,3,1,false,false,3.8344066,-13.048933,7.613156,-0.00031599816,0.05015016,3
46.957146,0.9427029,35.353825377127855,-80.6845417110964,0.45311576,0,6376.354,-0.0060529714,3,1,false,false,3.021844,-13.194924,6.534342,0.0004866411,0.046567205,3
46.741623,0.9429191,35.353818616970024,-80.68454413149755,0.4524008,0,6317.274,-0.0065370197,3,1,false,false,2.6884673,-12.9885645,7.5720167,0.0011875409,0.037354812,3
46.526707,0.9431343,35.35381185681219,-80.68454655189868,0.45275825,0,6267.353,-0.005083934,3,1,false,false,2.7396307,-12.983525,8.298045,0.0017315691,0.02781374,3
