Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.687675,0.92034763,35.35449904940454,-80.684213748588,0,1,6452.476,0.10897442,5,1,false,false,10.720416,0.80187106,11.25274,-0.19337448,0.20766206,3
65.70028,0.92065257,35.354490306256075,-80.68421924946915,0,1,6475.891,0.10266391,5,1,false,false,12.1949215,0.6101129,11.077292,-0.18990743,0.20109063,3
65.71762,0.92095757,35.3544814729873,-80.68422475035032,0,1,6465.581,0.09807671,5,1,false,false,13.913993,1.0788077,14.872068,-0.18657747,0.19385202,3
65.73551,0.9212626,35.35447272983884,-80.6842302512315,0,1,6449.855,0.098362274,5,1,false,false,14.270822,0.9543797,12.129092,-0.18350594,0.17896728,3
65.748665,0.92156786,35.354463896570074,-80.68423564207154,0,1,6475.0386,0.09836227,5,1,false,false,11.73574,0.5617486,11.398406,-0.18043669,0.18001954,3
65.7587,0.9218731,35.3544550633013,-80.68424103295355,0,1,6474.0884,0.09750226,5,1,false,false,10.4447155,0.49590698,6.9140663,-0.17757562,0.1536244,3
65.77196,0.92217845,35.35444623003253,-80.6842464237936,0,1,6444.731,0.098936714,5,1,false,false,8.0197,0.6959162,4.931107,-0.17550515,0.10217061,3
65.77943,0.92248386,35.354437306609064,-80.68425170463448,0,1,6451.712,0.1078272,5,1,false,false,5.778687,0.23223396,0.39019248,-0.17432079,0.06945335,3
65.7802,0.9227894,35.35442847334029,-80.68425709551649,0,1,6502.6035,0.12962157,5,1,false,false,5.0331993,0.017191898,-1.7608433,-0.17341354,0.07942981,3
65.78569,0.923095,35.35441954995122,-80.68426237635737,0,1,6566.8066,0.15715194,5,1,false,false,10.013367,0.5571137,4.1236725,-0.17181781,0.15317878,3
65.8027,0.9234006,35.35441071664806,-80.68426765719826,0,1,6622.2314,0.1849696,5,1,false,false,11.433402,0.7456273,12.293381,-0.16841389,0.2656151,3
65.84952,0.9237062,35.35440179325898,-80.68427282804,0,1,6618.945,0.20332395,5,1,false,false,14.166353,3.6886194,15.253786,-0.16269648,0.37144667,3
65.929794,0.92401206,35.354392869835515,-80.68427810888087,0,1,6446.012,0.2050445,5,1,false,false,21.962492,3.0362148,26.21138,-0.15606235,0.37011465,3
65.94641,0.92431813,35.35438394644644,-80.6842832797226,0,1,6308.237,0.19213897,5,1,false,false,19.54278,-0.1833705,29.280203,-0.15014292,0.2962476,3
65.91733,0.9246239,35.354374932902665,-80.68428834052321,0,1,6504.6357,0.17005745,5,1,false,false,17.145824,-2.8436344,24.540354,-0.14603323,0.18481186,3
65.8994,0.92492956,35.35436591935889,-80.6842934013238,0,1,6522.572,0.14940864,5,1,false,false,17.618956,0.80033135,21.913395,-0.1436039,0.11569768,3
65.92148,0.92523515,35.354356905815116,-80.68429835212525,0,1,6383.285,0.124172665,5,1,false,false,10.252314,1.1395574,14.297478,-0.14188482,0.09706599,3
65.93179,0.9255407,35.35434789227135,-80.6843033029267,0,1,6435.0967,0.09979668,5,1,false,false,8.845766,0.31441337,9.332668,-0.1401784,0.118664525,3
65.92929,0.92584616,35.354338878727575,-80.68430825372815,0,1,6507.1235,0.08029624,5,1,false,false,5.85337,-0.50287116,3.5388253,-0.13797246,0.14504315,3
65.93768,0.92615145,35.35432977502911,-80.68431320448762,0,1,6507.7637,0.072553515,5,1,false,false,6.226176,1.1321001,3.832549,-0.13535497,0.16767398,3
65.955795,0.92645675,35.35432076148534,-80.68431815528906,0,1,6528.601,0.078287944,5,1,false,false,5.0217547,0.5726006,-0.8147206,-0.13262813,0.15563537,3
65.976654,0.92676204,35.354311657821256,-80.68432299609135,0,1,6508.206,0.09549506,5,1,false,false,8.812142,1.8249578,7.2597637,-0.1301196,0.1485187,3
65.99966,0.9270673,35.3543026442431,-80.68432783685168,0,0.98646736,6492.0713,0.119871065,5,1,false,false,10.620833,1.0558028,8.090221,-0.12764308,0.15988633,3
66.018196,0.9273725,35.354293540613405,-80.68433267761199,0.01965924,0.9472405,6511.464,0.13765204,5,1,false,false,11.055703,1.037016,10.19722,-0.12458957,0.20115864,3
66.02709,0.9276778,35.35428443691494,-80.68433751841428,0.08793041,0.88014615,6490.177,0.14223926,5,1,false,false,13.109252,0.0496431,10.282664,-0.12114925,0.2010863,3
66.013466,0.92798287,35.35427533321647,-80.6843423591746,0.15512925,0.7898087,6420.5225,0.13650487,5,1,false,false,12.971781,-1.5042121,11.767772,-0.118056305,0.17147757,3
65.96725,0.92828786,35.354266139432085,-80.68434708993576,0.22220899,0.71445304,6432.7,0.12273938,5,1,false,false,14.286149,-3.7984154,11.231826,-0.115254104,0.17487195,3
65.8852,0.9285924,35.35425703573362,-80.6843517106558,0.29298228,0.58283895,6419.8315,0.10696556,5,1,false,false,11.083522,-5.3870173,7.930769,-0.112198964,0.19331886,3
65.77769,0.9288965,35.35424793203515,-80.68435644141697,0.2988205,0.44193038,6378.5317,0.09291507,5,1,false,false,9.910169,-7.561441,8.226707,-0.10897797,0.18670878,3
65.64151,0.92919993,35.35423882840546,-80.68436106217897,0.3670916,0.30617005,6364.0664,0.08316399,5,1,false,false,11.537049,-8.725863,9.581066,-0.106039084,0.17487942,3
65.477585,0.92950267,35.35422972470699,-80.68436557289985,0.42964378,0.18435866,6355.563,0.08144293,5,1,false,false,10.320017,-10.465528,10.208973,-0.103078626,0.182034,3
65.292305,0.9298045,35.35422062100852,-80.68437008362072,0.5002978,0.0873318,6309.2,0.08545845,5,1,false,false,9.474877,-11.986448,8.845729,-0.09998243,0.18618557,3
65.06962,0.93010545,35.35421151737883,-80.6843745943416,0.5061361,0.04087615,6227.1177,0.085744545,5,1,false,false,11.798349,-14.529684,11.078321,-0.096886694,0.18157929,3
64.83183,0.9304052,35.354202503835054,-80.68437899502136,0.5757179,0,6120.01,0.08258956,5,1,false,false,10.777368,-13.964569,10.733168,-0.094045,0.15875036,3
64.59111,0.9307038,35.35419340013659,-80.68438339574308,0.5803645,0,6009.2935,0.07484796,5,1,false,false,10.259059,-15.370351,13.042289,-0.09149525,0.15115824,3
64.305214,0.9310015,35.35418438659281,-80.6843877964648,0.6475636,0,6262.866,0.06108245,5,1,false,false,8.240567,-18.67173,10.086024,-0.089040406,0.14317653,3
63.996067,0.9312981,35.35417546320374,-80.6843920871454,0.6523292,0,6264.4614,0.045884214,5,1,false,false,8.804505,-17.962107,11.314234,-0.086627156,0.14281547,3
63.707542,0.9315933,35.35416653974589,-80.68439637782599,0.6557847,0,6148.773,0.0335515,5,1,false,false,8.171327,-16.884727,10.111751,-0.08438164,0.12490945,3
63.430023,0.9318872,35.35415761635681,-80.68440055850743,0.7194091,0,6071.514,0.024375984,5,1,false,false,8.659796,-17.132278,12.247348,-0.08243873,0.10600652,3
63.11323,0.93217987,35.35414878305365,-80.6844047391469,0.72071975,0,6125.1123,0.022940991,5,1,false,false,6.784201,-19.674223,9.620854,-0.08092133,0.07773028,3
62.811905,0.932471,35.35413985966457,-80.6844088098292,0.72417504,0,6053.8125,0.028677624,5,1,false,false,5.429114,-17.581915,6.6954727,-0.079775296,0.06127774,3
62.505066,0.9327607,35.354131116516115,-80.6844128804695,0.7301323,0,5959.8213,0.037567027,5,1,false,false,6.1728954,-19.234531,10.343734,-0.07877935,0.065065525,3
62.182682,0.93304884,35.35412237343642,-80.68441695110981,0.7335876,0,5985.2583,0.048177533,5,1,false,false,6.0448217,-19.119038,9.809641,-0.07755146,0.08441472,3
61.88131,0.93333566,35.354113630287955,-80.68442102179209,0.73954487,0,5952.817,0.05821469,5,1,false,false,4.384452,-18.120289,6.9895506,-0.07602527,0.09623525,3
61.566605,0.933621,35.354104977294185,-80.68442498239129,0.74538314,0,5850.7217,0.06280356,5,1,false,false,6.319095,-19.606407,9.298412,-0.07427478,0.112318136,3
61.239906,0.93390477,35.35409632423165,-80.68442894303244,0.7547958,0,5870.7573,0.06337577,5,1,false,false,6.479829,-20.196991,10.147541,-0.072425425,0.10826762,3
60.901108,0.934187,35.35408767123788,-80.68443279367445,0.7595614,0,5897.3467,0.06079635,5,1,false,false,7.043989,-20.146927,11.896239,-0.070604935,0.11384858,3
60.586395,0.9344677,35.3540791083988,-80.68443664427447,0.7689743,0,5801.6953,0.0582147,5,1,false,false,6.474724,-18.545908,11.910123,-0.06861625,0.12718809,3
60.26818,0.9347469,35.35407063564565,-80.68444049487451,0.7736208,0,5740.821,0.0544875,5,1,false,false,7.248499,-20.203184,13.912457,-0.0663245,0.14624172,3
59.92128,0.93502456,35.35406216296126,-80.6844443455165,0.77838665,0,5770.0273,0.051618624,5,1,false,false,8.185674,-21.391338,14.845862,-0.063804924,0.15002201,3
59.573147,0.9353006,35.35405369020811,-80.68444797607624,0.7855357,0,5779.788,0.048750848,5,1,false,false,8.861129,-20.735186,14.124115,-0.061389405,0.13596675,3
59.242264,0.935575,35.35404530760965,-80.68445171667712,0.788991,0.75,6070.8345,0.048177537,0,1,false,false,9.160344,-19.69062,13.915528,-0.059281707,0.115847014,3
58.916748,0.9358479,35.354036925011194,-80.68445534727884,0.7937566,0,6237.3066,0.0510453,0,1,false,false,7.819939,-19.57124,11.151768,-0.057531383,0.094522186,3
58.588737,0.9361193,35.35402863256743,-80.68445897783859,0.7984034,0,6219.0054,0.05764138,4,1,false,false,7.0613666,-20.49441,10.226231,-0.05605726,0.087984055,3
58.204018,0.9363891,35.35402034012366,-80.68446249839917,0.8007863,0,6685.4307,0.06997185,4,1,false,false,5.133736,-23.736553,8.717137,-0.05448507,0.10163376,3
57.849174,0.936657,35.35401213776582,-80.68446601895977,0.80436087,0,6639.0137,0.079149574,4,1,false,false,4.969903,-20.192684,7.454025,-0.05259012,0.12815359,3
57.51769,0.93692344,35.35400393540798,-80.68446953956233,0.80555236,0,6504.9946,0.09348729,4,1,false,false,6.230322,-20.37003,9.056001,-0.050199844,0.15707219,3
57.179913,0.93718827,35.3539958232736,-80.68447295008178,0.80555224,0,6357.81,0.09864947,4,1,false,false,7.6164236,-20.325994,11.192637,-0.047342055,0.18377261,3
56.83762,0.93745154,35.35398771107045,-80.68447636064322,0.80316937,0,6225.4126,0.09778948,4,1,false,false,8.490569,-20.690886,11.713293,-0.044077367,0.20428269,3
56.50682,0.9377132,35.353979689022,-80.68447977116269,0.80078644,0,6110.898,0.08976007,4,1,false,false,8.569131,-19.842117,10.465358,-0.040543493,0.21501797,3
56.176464,0.9379734,35.353971666973536,-80.68448307172497,0.7961397,0,6020.3853,0.073986284,4,1,false,false,9.076242,-20.344366,10.7747555,-0.03700735,0.20486878,3
55.793285,0.9382318,35.35396364492508,-80.68448626220415,0.78899074,0,6267.3594,0.056207485,4,1,false,false,8.035682,-24.701982,12.495419,-0.03381266,0.17340921,3
55.409103,0.93848854,35.35395571296255,-80.68448956276642,0.7819613,0,6364.4795,0.041868664,4,1,false,false,7.457772,-20.915844,11.232815,-0.031254835,0.13520163,3
55.09599,0.9387436,35.35394787122348,-80.6844927532456,0.7171454,0,6240.9424,0.02953708,4,1,false,false,7.781777,-17.841356,10.206796,-0.02919084,0.117331594,3
54.80892,0.9389973,35.35394002941564,-80.6844958337676,0.71714526,0,6124.9365,0.021795444,4,1,false,false,7.3289814,-17.226406,10.267344,-0.02717782,0.12788793,3
54.503376,0.93924963,35.3539321876078,-80.68449891424763,0.7147624,0,6014.302,0.018926572,4,1,false,false,7.152127,-18.953213,9.060724,-0.024872249,0.14565133,3
54.19693,0.9395005,35.35392443595466,-80.68450199472764,0.71118784,0,5908.6724,0.020647675,4,1,false,false,6.8510203,-18.014944,8.905582,-0.022521969,0.13003929,3
53.886288,0.93974996,35.35391668437028,-80.68450507524963,0.70654124,0,6020.961,0.026670415,4,1,false,false,6.907865,-19.95779,9.466873,-0.020622497,0.09670557,3
53.55273,0.939998,35.35390902280306,-80.68450804573051,0.70177543,0,6122.1665,0.036133144,4,1,false,false,6.203303,-19.209705,7.337207,-0.019289473,0.06831614,3
53.262695,0.9402445,35.35390136130461,-80.68451101616941,0.69939244,0,6013.5786,0.047891416,4,1,false,false,6.3218126,-16.565548,8.485622,-0.018164085,0.072032645,3
52.983227,0.94048977,35.35389369980615,-80.68451387665111,0.695937,0,5908.2437,0.05735416,4,1,false,false,7.4428067,-17.271038,11.040347,-0.016750308,0.10277966,3
52.695084,0.9407336,35.353886128393626,-80.68451684713197,0.6923626,0,5809.415,0.06423745,4,1,false,false,5.504937,-16.906254,6.3847446,-0.014601422,0.15283996,3
52.410862,0.94097626,35.35387864720456,-80.68451970757172,0.6899798,0,5713.217,0.0630908,4,1,false,false,4.467368,-17.819458,5.8199573,-0.011896953,0.1599541,3
52.11101,0.9412174,35.35387107579203,-80.68452245801231,0.68890756,0,5620.0796,0.05505971,4,1,false,false,7.9330688,-17.803104,12.90655,-0.009481225,0.13232885,3
51.78962,0.9414573,35.35386368468889,-80.6845252084529,0.68759674,0,5730.8384,0.040722013,4,1,false,false,8.735631,-20.652794,13.591186,-0.00729477,0.13310511,3
51.474106,0.9416956,35.35385620343105,-80.68452795889347,0.685333,0,5849.5127,0.028964851,4,1,false,false,5.391801,-17.771849,8.490688,-0.004986911,0.14608644,3
51.18,0.9419325,35.35384881232791,-80.68453070933406,0.6841414,0,5753.964,0.019787122,4,1,false,false,4.693618,-17.781342,9.506564,-0.0026182283,0.13086219,3
50.894176,0.94216806,35.35384151137946,-80.68453334977549,0.68294996,0,5660.05,0.012330492,4,1,false,false,7.361305,-16.966396,10.355794,-0.0007066447,0.10211715,3
50.609688,0.9424023,35.35383421043101,-80.68453610021606,0.68175846,0,5570.089,0.009751057,4,1,false,false,6.52296,-16.891098,8.536256,0.00083101995,0.08389432,3
50.327976,0.9426353,35.35382690941379,-80.68453863061637,0.6817586,0,5611.836,0.011471054,4,1,false,false,4.5135384,-17.012691,6.786616,0.0021657646,0.08046976,3
50.048107,0.942867,35.353819698620036,-80.68454127101583,0.6817586,0,5595.5435,0.016919356,4,1,false,false,3.4617307,-16.70737,7.174792,0.0034913237,0.078502275,3
49.768295,0.94309735,35.35381248775751,-80.6845438014581,0.680567,0,5508.5835,0.023228215,4,1,false,false,4.4182043,-16.96873,8.48262,0.0048278365,0.083874635,3
49.490852,0.9433265,35.353805276963755,-80.6845463318584,0.68056715,0,5424.621,0.027529862,4,1,false,false,5.6119556,-16.492975,10.002616,0.006311178,0.09733499,3
49.215946,0.9435543,35.35379815625592,-80.68454886225871,0.6793755,0,5349.1772,0.028964851,4,1,false,false,5.6003532,-16.738174,9.676352,0.00810282,0.118626915,3
48.925053,0.94378084,35.35379112570278,-80.68455128261787,0.67937565,0,5377.6846,0.027529854,4,1,false,false,5.130677,-18.209454,10.012357,0.010204212,0.13203526,3
48.624565,0.944006,35.35378409508087,-80.68455381306015,0.67937565,0.75,5684.809,0.02150822,0,1,false,false,5.860113,-17.704565,10.810412,0.012380219,0.12626477,3
48.334415,0.94422984,35.35377706452773,-80.68455623341933,0.67937565,0.33333337,6132.963,0.012330495,0,1,false,false,6.9946985,-17.196745,11.720081,0.0143474275,0.10943568,3
48.05528,0.9444524,35.35377003397459,-80.68455854382131,0.68056726,0,6042.7334,0.0011477708,3,1,false,false,5.365353,-16.763783,12.325855,0.015926523,0.07924417,3
47.755413,0.94467366,35.35376309357615,-80.68456096422246,0.68175876,0,6213.736,-0.008028849,3,1,false,false,4.7172985,-20.107649,12.310111,0.017024513,0.05448263,3
47.402573,0.94489336,35.353756243263625,-80.68456327458247,0.6817586,0,6553.0625,-0.016058806,3,1,false,false,3.5110931,-21.073072,10.136707,0.017783074,0.03983583,3
47.086716,0.94511175,35.3537493929511,-80.68456558494249,0.680567,0,6473.062,-0.019786015,3,1,false,false,3.1288383,-17.566175,10.154977,0.018449157,0.04410918,3
46.800873,0.9453289,35.35374263279327,-80.68456778526138,0.68056715,0,6346.6753,-0.020647671,3,1,false,false,2.2489517,-17.373032,12.052947,0.019125352,0.032856863,3
46.518574,0.9455447,35.35373587263544,-80.6845700956214,0.68056715,0,6226.2964,-0.02208044,3,1,false,false,3.5280845,-16.53646,10.245824,0.019509869,0.017738014,3
46.256565,0.9457594,35.353729112477616,-80.68457229602423,0.6793755,0,6111.8296,-0.024662092,3,1,false,false,2.252701,-15.3364525,7.0150404,0.01978247,0.01627241,3
45.988808,0.94597256,35.353722442543244,-80.68457449634312,0.67937565,0,6151.278,-0.026094863,3,1,false,false,0.94118667,-17.343227,6.5403843,0.020003865,0.008432929,3
45.6842,0.94618434,35.35371577247134,-80.68457669674595,0.6769928,0,6193.2144,-0.027528752,3,1,false,false,0.96649843,-18.521029,8.148828,0.020039858,-0.005243053,3
45.39192,0.94639456,35.353709192622894,-80.68457889706485,0.67472893,0,6148.267,-0.02896374,3,1,false,false,1.2450378,-16.531399,8.375447,0.019894432,-0.006205886,3
45.132355,0.94660354,35.353702612636916,-80.68458098742656,0.67234606,0,6051.9478,-0.03125817,3,1,false,false,1.3674668,-14.789242,6.9359236,0.019986762,0.019732492,3
44.89239,0.94681126,35.35369603278847,-80.68458318774545,0.672346,0,5945.1484,-0.03039651,3,1,false,false,0.7616438,-14.785731,6.7339377,0.020475851,0.036767077,3
44.63028,0.94701767,35.35368954302595,-80.68458527810715,0.66400576,0,5843.368,-0.025235428,3,1,false,false,0.8657907,-16.729485,7.4046445,0.021128716,0.039416384,3
44.335995,0.9472227,35.3536831434869,-80.68458736838491,0.65935904,0,5746.301,-0.01691936,3,1,false,false,1.6479311,-18.182133,8.306007,0.021726245,0.03236583,3
44.042213,0.94742644,35.353676743810304,-80.68458945874661,0.6557845,0,5653.446,-0.014624926,3,1,false,false,2.2063997,-16.973991,9.076703,0.022209343,0.027707903,3
43.770153,0.94762874,35.353670344133704,-80.68459154910832,0.65113795,0,5668.5835,-0.01806602,3,1,false,false,0.8899415,-16.960272,9.0618925,0.022603098,0.01799496,3
43.471794,0.94782966,35.35366403468057,-80.6845936393861,0.6441083,0,5882.5845,-0.029249847,3,1,false,false,0.4338544,-17.937574,9.3993435,0.022741491,-0.002365445,3
43.193222,0.9480292,35.35365772522744,-80.6845957297478,0.63576794,0,5822.106,-0.04530866,3,1,false,false,0.2771648,-16.590315,11.581365,0.022525622,-0.022013066,3
42.915382,0.94822747,35.35365141577431,-80.68459771006837,0.6299296,0,5726.0967,-0.07054409,3,1,false,false,-0.08913738,-16.601982,10.703654,0.022098426,-0.027315581,3
42.651833,0.9484244,35.35364528649302,-80.68459969038895,0.62278074,0,5633.1216,-0.09348506,3,1,false,false,-1.7122096,-15.662854,9.853062,0.021592066,-0.039352853,3
42.394997,0.9486201,35.35363906726335,-80.68460178075065,0.6157513,0,5572.1396,-0.10868332,3,1,false,false,-2.2435763,-15.64381,9.38382,0.020686446,-0.07089338,3
42.115337,0.9488146,35.35363293798206,-80.68460376107123,0.60991293,0,5702.637,-0.12244883,3,1,false,false,-2.0636084,-17.894049,10.370143,0.019297337,-0.094393976,3
41.81973,0.94900763,35.353626808838314,-80.6846057413918,0.6016919,0,5759.842,-0.1299043,3,1,false,false,-2.6647615,-17.008076,11.453408,0.017580701,-0.11041677,3
41.567337,0.9491995,35.35362076964296,-80.68460772171238,0.59573454,0,5680.9746,-0.13649935,3,1,false,false,-4.315284,-14.050417,11.804677,0.015645634,-0.12358089,3
41.34647,0.9493902,35.353614820808595,-80.68460970203296,0.5909688,0,5590.179,-0.14166148,3,1,false,false,-4.080369,-13.1829605,8.974572,0.013378622,-0.14806189,3
41.12562,0.94957983,35.35360878175077,-80.6846116822696,0.58393914,0,5503.538,-0.14653534,3,1,false,false,-3.9567866,-13.775324,8.4115505,0.010801787,-0.1612043,3
40.882465,0.9497685,35.353602832778876,-80.68461377263131,0.57679003,0,5419.777,-0.1542781,3,1,false,false,-5.4307427,-15.36134,10.297854,0.00797141,-0.18323082,3
40.626648,0.949956,35.3535969738929,-80.68461575295188,0.5097106,0,5393.814,-0.16517583,3,1,false,false,-6.413343,-15.595635,12.861624,0.0047361585,-0.20133598,3
40.378593,0.95014226,35.35359111514446,-80.68461773327246,0.5085189,0,5533.8843,-0.1815196,3,1,false,false,-7.2438173,-14.2755575,11.271338,0.0013259472,-0.2113407,3
40.154545,0.9503275,35.35358525639602,-80.68461971359305,0.5061361,0,5564.1274,-0.19614455,3,1,false,false,-8.017296,-13.18244,9.574387,-0.002313887,-0.23164496,3
39.946987,0.95051175,35.35357948773351,-80.68462180395474,0.5014894,0,5475.967,-0.20646891,3,1,false,false,-9.159502,-12.66526,10.684268,-0.0064071696,-0.2618351,3
39.731365,0.9506951,35.353573719071,-80.68462378427533,0.49553198,0,5393.126,-0.21593168,3,1,false,false,-10.63757,-12.995776,12.898847,-0.010891552,-0.27551776,3
39.526436,0.95087737,35.35356804049441,-80.68462587455309,0.43071604,0,5314.8496,-0.22338723,3,1,false,false,-11.156189,-11.764283,11.913531,-0.015498215,-0.27678388,3
39.339283,0.9510588,35.353562361917824,-80.6846279649148,0.42726085,0,5316.8066,-0.22883548,3,1,false,false,-10.670172,-11.301597,9.038668,-0.020055648,-0.27098048,3
39.140488,0.9512394,35.3535567735647,-80.6846300552765,0.41546518,0,5342.6255,-0.2339966,3,1,false,false,-9.751491,-11.999511,7.9730043,-0.024615185,-0.2785262,3
