Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
26.918867,0.95986265,35.35330268174374,-80.68477340822632,0,0.077806406,4657.19,-1.1507139,2,1,false,false,-18.560114,-1.9526615,10.781571,-0.47112772,-0.6387354,3
26.88042,0.9599853,35.35329961717187,-80.68477670870466,0,0.10704549,4661.3076,-1.1540959,2,1,false,false,-19.164782,-1.8995447,10.927419,-0.48170698,-0.6293307,3
26.845394,0.96010804,35.353296732771845,-80.68478000926693,0,0.14063108,4698.1865,-1.1461253,2,1,false,false,-18.936642,-1.6527046,9.884341,-0.49209082,-0.61724186,3
26.815527,0.9602307,35.35329375828589,-80.6847834197864,0,0.17529559,4761.9497,-1.1318734,2,1,false,false,-17.474184,-1.4378737,9.064993,-0.50232553,-0.6103383,3
26.785837,0.9603531,35.35329087402341,-80.6847868303898,0,0.21211803,4853.3516,-1.1144807,2,1,false,false,-17.975113,-1.5423999,9.1606655,-0.51253337,-0.61836946,3
26.755713,0.9604755,35.35328798962338,-80.68479024090927,0,0.24353036,4969.2837,-1.1036094,2,1,false,false,-18.62971,-1.6117107,10.177923,-0.5230346,-0.64424115,3
26.728968,0.9605978,35.353285195446816,-80.68479376146986,0,0.26412252,4979.629,-1.1011941,2,1,false,false,-27.93197,-0.41559234,15.736432,-0.53446645,-0.75468624,3
26.751806,0.96072006,35.353282401270256,-80.68479728203044,0,0.2879514,4774.4473,-1.1079575,2,1,false,false,-24.528967,1.9472384,15.336612,-0.54793257,-0.85679585,3
26.768929,0.9608426,35.353279697179616,-80.68480091263217,0,0.3107016,4673.3496,-1.114239,2,1,false,false,-20.6157,0.113399714,12.957161,-0.5622897,-0.8471524,3
26.735968,0.9609655,35.353276993088976,-80.68480454323388,0,0.3258682,4797.2197,-1.1188289,2,1,false,false,-20.022274,-1.8105793,9.997772,-0.5753802,-0.7280479,3
26.708252,0.9610882,35.353274289135875,-80.68480817375166,0,0.34536612,5001.119,-1.129699,2,1,false,false,-18.694492,-1.2478937,8.655284,-0.58638585,-0.5965365,3
26.692045,0.96121085,35.35327167513116,-80.6848119143945,0,0.35185504,5105.5747,-1.139844,2,1,false,false,-16.43635,0.30781138,7.639283,-0.5954046,-0.4896644,3
26.718594,0.9613335,35.35326906126398,-80.68481565495341,0,0.3659429,5004.7334,-1.1509564,2,1,false,false,-14.023485,2.407843,7.2390337,-0.60323006,-0.451675,3
26.747778,0.9614565,35.35326653748273,-80.68481939559625,0,0.3724472,4920.9014,-1.1567531,2,1,false,false,-12.7426605,1.5029697,6.440657,-0.6107664,-0.44461513,3
26.757113,0.9615796,35.35326392347802,-80.68482313615516,0,0.37893623,5012.8984,-1.1577201,2,1,false,false,-10.891604,-0.15794317,5.031318,-0.61821353,-0.43736932,3
26.7413,0.9617033,35.35326139969676,-80.68482698675518,0,0.3876139,5189.618,-1.1521634,2,1,false,false,-9.520029,-0.48324406,4.480564,-0.6254902,-0.42666766,3
26.741726,0.9618273,35.353258966001434,-80.68483083743915,0,0.40926957,5303.7183,-1.1461253,2,1,false,false,-9.31689,0.6006674,4.8542995,-0.63270694,-0.43190527,3
26.75976,0.9619513,35.35325644222018,-80.68483468803919,0,0.4233575,5302.8647,-1.1417775,2,1,false,false,-9.395933,1.6235987,4.9759774,-0.640185,-0.45958596,3
26.78461,0.96207565,35.353253918438924,-80.68483853863921,0,0.44501305,5303.6035,-1.140327,2,1,false,false,-9.697466,1.5089519,5.2917976,-0.6482044,-0.49598393,3
26.799381,0.9622002,35.353251484881135,-80.68484238923925,0,0.45910078,5390.339,-1.1408114,2,1,false,false,-10.176109,0.7502638,5.5814376,-0.6567278,-0.5197587,3
26.805439,0.96232486,35.353249051185806,-80.6848463498804,0,0.47209436,5509.226,-1.1429842,2,1,false,false,-10.396957,0.5735704,5.017133,-0.66549,-0.52723664,3
26.816376,0.9624497,35.35324661749048,-80.68485020048043,0,0.47859865,5592.879,-1.1449177,2,1,false,false,-9.286574,1.1310098,4.5088086,-0.6742712,-0.52167654,3
26.835503,0.9625755,35.35324418379515,-80.68485416112159,0,0.48618203,5634.8887,-1.1468489,2,1,false,false,-10.682336,1.4791881,5.8281674,-0.6829475,-0.52074236,3
26.851103,0.9627015,35.35324184032328,-80.68485812176274,0,0.48618203,5639.052,-1.1482998,2,1,false,false,-13.550838,1.0594475,7.869887,-0.6918119,-0.5455696,3
26.854342,0.96282756,35.35323949685141,-80.68486219244502,0,0.48618203,5697.8525,-1.1478153,2,1,false,false,-14.664765,0.23249288,8.56096,-0.7011016,-0.56695724,3
26.84998,0.96295375,35.353237153242006,-80.68486615308618,0,0.48618203,5821.9526,-1.1427429,2,1,false,false,-25.12198,2.2791448,12.961287,-0.7110025,-0.6436232,3
26.962658,0.9630803,35.35323489985606,-80.68487022368453,0,0.4785987,5759.4185,-1.1352555,2,1,false,false,-27.486927,9.466077,21.341936,-0.7224334,-0.72395957,3
27.140888,0.9632077,35.35323264647012,-80.68487440440794,0,0.4785987,5143.2466,-1.1050588,2,1,false,false,-25.22173,11.968294,21.55885,-0.7351452,-0.8097754,3
27.321796,0.9633362,35.353230393084175,-80.6848785850474,0,0.47209436,4405.7173,-1.0632651,2,1,false,false,-26.970701,9.592362,20.430399,-0.7491898,-0.87358177,3
27.383253,0.9634652,35.3532282299217,-80.68488287572801,0,0.4612741,4293.0854,-1.0009289,2,1,false,false,-29.372953,0.24807388,17.56428,-0.76353604,-0.8326936,3
27.336384,0.9635942,35.3532261567076,-80.6848871664086,0,0.46127415,4601.01,-0.9289179,2,1,false,false,-25.036102,-1.7730215,13.622113,-0.77645624,-0.7212733,3
27.31335,0.9637231,35.35322417385451,-80.68489156713032,0,0.46127415,4911.5703,-0.8639055,2,1,false,false,-19.334803,-1.3211427,9.520786,-0.7875213,-0.6003272,3
27.288433,0.963852,35.35322210064041,-80.68489585781091,0,0.46776313,5219.4307,-0.7701168,2,1,false,false,-13.742687,-0.9676538,5.901079,-0.7964992,-0.47532701,3
27.294794,0.963981,35.35322020787324,-80.68490025853264,0,0.48077202,5227.2925,-0.70266414,2,1,false,false,-8.252865,2.7245204,3.5209832,-0.8038139,-0.4121027,3
27.357807,0.9641104,35.3532182248826,-80.68490465925436,0,0.5013488,4956.7896,-0.62891454,2,1,false,false,-5.210684,3.819073,3.2432263,-0.81105703,-0.45687628,3
27.40502,0.9642394,35.35321624189197,-80.68490916993328,0,0.5305877,5008.0107,-0.5633766,2,1,false,false,-5.1452017,2.249619,2.8350632,-0.8191507,-0.50640976,3
27.416473,0.9643686,35.353214348987265,-80.684913570655,0,0.5609211,5346.028,-0.50218296,2,1,false,false,-5.74083,0.023678795,2.8775344,-0.82785666,-0.5322693,3
27.419958,0.96449786,35.35321236599663,-80.68491797137672,0,0.5880022,5493.3423,-0.43082076,2,1,false,false,-5.894589,0.8305075,3.515985,-0.8369714,-0.5678903,3
27.440912,0.96462727,35.35321047322946,-80.68492248205563,0,0.61292577,5458.365,-0.37541813,2,1,false,false,-6.2476287,1.8673797,4.6435504,-0.8469068,-0.63071305,3
27.47307,0.9647569,35.353208580324754,-80.68492688277735,0,0.6497481,5535.681,-0.32170057,2,1,false,false,-7.3745637,2.3546624,5.3102484,-0.85793096,-0.69397396,3
27.589712,0.9648869,35.35320668755758,-80.6849313935402,0,0.67141926,5657.0938,-0.24305129,2,1,false,false,-19.51486,10.486654,13.548451,-0.869442,-0.66738737,3
27.732012,0.96501696,35.353204884738794,-80.68493601426023,0,0.6909171,5198.0176,-0.18520501,2,1,false,false,-22.628231,10.156249,18.90645,-0.87952083,-0.52995175,3
27.93406,0.96514714,35.35320308205755,-80.68494052493915,0,0.7169037,4521.817,-0.11113122,2,1,false,false,-20.194963,13.448431,20.19719,-0.88698417,-0.36939484,3
28.076147,0.9652782,35.3532012793763,-80.68494525570031,0,0.7234084,4312.247,-0.021792568,2,1,false,false,-21.821594,6.4706845,21.143232,-0.89179,-0.19947314,3
28.07056,0.9654096,35.35319956678098,-80.68494987650428,0,0.7299128,4602.355,0.06901603,2,1,false,false,-16.057842,-1.2538564,15.490454,-0.8937318,-0.03512568,3
28.056303,0.9655408,35.35319785418566,-80.68495460726544,0,0.7299127,5072.318,0.16323498,2,1,false,false,-11.557002,-0.16345288,10.290766,-0.89326054,0.09085294,3
28.076426,0.96567225,35.35319614172787,-80.6849593380266,0,0.73640156,5255.7935,0.281458,2,1,false,false,-8.473417,2.6810467,2.651806,-0.891184,0.15191534,3
28.095179,0.96580356,35.353194519218476,-80.68496406878776,0,0.7364017,5183.703,0.37983766,2,1,false,false,-4.7053137,-0.49307254,0.84292406,-0.8882052,0.21551938,3
28.104929,0.9659338,35.353192896846615,-80.68496879954893,0,0.7364017,5407.9863,0.45230347,2,1,false,false,4.8713326,2.3119822,3.1093683,-0.88420355,0.27257225,3
28.148607,0.96606433,35.35319118425129,-80.68497353022616,0,0.7364017,5727.4917,0.52526486,2,1,false,false,4.480536,2.3229015,4.8021393,-0.87900984,0.34718663,3
28.198864,0.9661951,35.35318956174189,-80.68497837102845,0,0.7364017,5776.3096,0.5628412,2,1,false,false,8.26525,5.2228265,8.761933,-0.87276006,0.39697737,3
28.342588,0.96632636,35.35318784914657,-80.68498310178961,0,0.7364017,5484.1,0.58247876,2,1,false,false,10.627015,10.502882,12.710843,-0.8659368,0.42173448,3
28.529293,0.96645844,35.353186136688784,-80.68498783255077,0,0.7364017,5106.8354,0.58441865,2,1,false,false,13.098177,11.511711,14.273931,-0.85877377,0.43325305,3
28.696217,0.9665914,35.35318433387,-80.68499256331194,0,0.7364017,4829.7383,0.5754484,2,1,false,false,15.342766,8.752009,13.064329,-0.8517326,0.40657583,3
28.80213,0.9667239,35.35318253118875,-80.68499740411421,0,0.7299129,4773.2886,0.5543562,2,1,false,false,14.800314,5.4293513,10.80409,-0.8453394,0.3562651,3
28.85653,0.96685666,35.35318063842158,-80.68500213487538,0,0.72340816,4900.8594,0.5371438,2,1,false,false,13.214229,2.1041145,9.883974,-0.8398757,0.30205545,3
28.892067,0.96698946,35.35317874551687,-80.68500697559374,0,0.71041495,5081.7925,0.5262354,2,1,false,false,12.015251,2.5189743,9.641046,-0.8349222,0.30132285,3
28.936647,0.9671225,35.3531768527497,-80.6850117063549,0,0.6963272,5197.2607,0.5167811,2,1,false,false,12.082063,2.9064891,10.724067,-0.8294076,0.36685607,3
28.99794,0.96725565,35.35317495984499,-80.68501643711606,0,0.68116045,5228.0874,0.510963,2,1,false,false,11.903271,4.301042,10.086965,-0.8226317,0.44306135,3
29.081936,0.967389,35.35317297685436,-80.68502116787722,0,0.66816705,5230.03,0.5012669,2,1,false,false,8.889342,5.434956,8.136929,-0.8149601,0.4682178,3
29.173164,0.9675222,35.3531709037778,-80.68502589863839,0,0.66166246,5192.6143,0.48672295,2,1,false,false,7.086502,5.5114164,5.6827545,-0.8073171,0.4459532,3
29.262526,0.9676555,35.35316892078717,-80.68503073944068,0,0.6616626,5142.4224,0.467089,2,1,false,false,8.910294,5.4693584,8.074256,-0.80012256,0.42074427,3
29.347784,0.9677891,35.35316684771061,-80.68503547020184,0,0.65515804,5124.159,0.45060733,2,1,false,false,10.356074,5.213744,10.101551,-0.7932074,0.40635663,3
29.424797,0.9679231,35.35316477449652,-80.685040200963,0,0.65515816,5121.235,0.43145925,2,1,false,false,13.064741,4.44569,11.287092,-0.78677416,0.36305234,3
29.495846,0.96805733,35.35316270141996,-80.68504493172416,0,0.6616627,5128.577,0.40819257,2,1,false,false,16.397692,4.32251,13.04212,-0.78096014,0.34482312,3
29.566084,0.9681917,35.353160538119944,-80.68504966248533,0,0.6616626,5147.498,0.38565433,2,1,false,false,12.919574,4.1924644,12.312021,-0.77504736,0.3661494,3
29.630514,0.96832615,35.353158284734,-80.68505439324649,0,0.6616626,5189.0586,0.36238986,2,1,false,false,9.2792,3.8259892,10.319784,-0.76867473,0.39912686,3
29.694576,0.96846074,35.353156121571516,-80.68505912400765,0,0.6616626,5261.4946,0.33306834,2,1,false,false,8.345102,4.0348415,9.366013,-0.7620416,0.387733,3
29.762318,0.9685957,35.35315386818557,-80.68506385476881,0,0.6681671,5296.4814,0.31053278,2,1,false,false,9.339923,3.8604715,9.110035,-0.75596845,0.34650058,3
29.824522,0.96873075,35.35315161479963,-80.68506858552998,0,0.668167,5298.766,0.30423322,2,1,false,false,10.273343,4.1988206,8.868026,-0.7503671,0.32816464,3
29.919867,0.9688663,35.353149361413685,-80.6850733162072,0,0.668167,5329.7974,0.31126037,2,1,false,false,13.795355,6.0920253,11.607681,-0.7452356,0.28754637,3
30.00542,0.96900207,35.35314701780428,-80.68507793701117,0,0.66166246,5252.616,0.3354914,2,1,false,false,12.417133,5.545808,13.368465,-0.7406773,0.2623089,3
30.105873,0.9691384,35.35314467433241,-80.68508266777233,0,0.6616626,5148.664,0.3718405,2,1,false,false,8.9394,6.013036,13.062968,-0.73638517,0.25514925,3
30.181625,0.9692754,35.353142240637084,-80.6850873985335,0,0.6530001,5135.415,0.40043703,2,1,false,false,7.832276,3.8532548,9.5620575,-0.7320585,0.27075654,3
30.231056,0.96941274,35.35313989716522,-80.68509212929466,0,0.64649576,5246.237,0.4367913,2,1,false,false,7.6043873,2.2254326,7.852125,-0.7273882,0.28271934,3
30.266918,0.9695504,35.35313746346989,-80.6850967500147,0,0.6324236,5378.93,0.45860592,2,1,false,false,9.2304945,2.6077545,6.55072,-0.72287405,0.25493103,3
30.333374,0.96968824,35.35313502977456,-80.68510148077586,0,0.6172569,5422.9907,0.48066297,2,1,false,false,11.309322,4.7059436,9.472977,-0.7188976,0.23013516,3
30.417065,0.9698265,35.35313250599331,-80.68510610149589,0,0.5890814,5310.089,0.498358,2,1,false,false,7.683664,5.624462,9.228141,-0.7149741,0.24089196,3
30.50801,0.9699656,35.35312998221205,-80.68511083225705,0,0.5630946,5182.892,0.5087814,2,1,false,false,12.529402,4.891266,12.358914,-0.71077764,0.27486703,3
30.568819,0.970106,35.3531274584308,-80.68511545297709,0,0.5349188,5175.076,0.51096296,2,1,false,false,13.780748,3.0392392,28.408876,-0.7049388,0.42304736,3
30.603209,0.9702466,35.35312493464955,-80.68512007369714,0,0.504601,5272.686,0.5044176,2,1,false,false,6.309158,1.1545353,14.888126,-0.69742686,0.47151753,3
30.608541,0.9703875,35.35312232078237,-80.6851248044583,0,0.48185095,5400.435,0.48526844,2,1,false,false,14.16985,0.2705544,21.115189,-0.6895038,0.49773535,3
30.626278,0.97052866,35.353119706777655,-80.68512942526226,0,0.46451098,5503.5625,0.4586059,2,1,false,false,7.1866894,0.81769717,8.645744,-0.68235356,0.381826,3
30.644218,0.97067004,35.35311709291047,-80.6851340459823,0,0.44934428,5538.7227,0.43630728,2,1,false,false,5.0778403,1.9988167,11.0036335,-0.6767476,0.3155186,3
30.664978,0.9708119,35.35311447890576,-80.68513855666122,0,0.43635088,5553.127,0.43291336,2,1,false,false,5.7245913,1.2965064,4.729762,-0.6726715,0.20019396,3
30.678957,0.97095424,35.35311177495266,-80.68514317746518,0,0.4233575,5594.7256,0.43582225,2,1,false,false,4.4758825,0.96551394,3.0855427,-0.67014813,0.10857873,3
30.702635,0.97109693,35.353109160947945,-80.68514779818523,0,0.41685307,5668.8677,0.45424283,2,1,false,false,1.9612603,5.4316244,3.4879413,-0.66888297,0.029702809,3
30.795351,0.9712402,35.353106456857304,-80.68515230886413,0,0.40819073,5543.288,0.483087,2,1,false,false,10.194422,-0.2479535,7.266602,-0.6688026,-0.010082549,3
30.83501,0.9713838,35.353103752904204,-80.68515692966811,0,0.40168637,5238.626,0.51096296,2,1,false,false,8.663107,6.2225747,15.547134,-0.66771835,0.11648182,3
30.89557,0.971528,35.35310104881356,-80.68516155038814,0,0.39519733,5283.168,0.5419918,2,1,false,false,-0.03480214,2.733195,4.5009665,-0.66513675,0.17188445,3
30.883265,0.97167224,35.353098254637,-80.68516606106705,0,0.39519727,5435.833,0.54538673,2,1,false,false,-3.9567192,-2.4165137,1.7227677,-0.6617886,0.18022145,3
30.876398,0.9718162,35.353095550546364,-80.68517068187103,0,0.39519727,5552.346,0.54441714,2,1,false,false,6.1740456,0.80325454,4.199076,-0.6582333,0.20745213,3
30.882057,0.9719603,35.35309284645572,-80.68517530259106,0,0.39519727,5575.064,0.53617424,2,1,false,false,13.196744,0.4883639,9.312201,-0.65335,0.3301569,3
30.88952,0.9721046,35.35309005227916,-80.68517981326997,0,0.40168625,5575.1606,0.52405286,2,1,false,false,12.139938,0.57345295,8.485977,-0.64632356,0.48438728,3
30.894705,0.972249,35.35308734818852,-80.68518432403282,0,0.40819067,5676.783,0.50659996,2,1,false,false,10.614343,0.6094284,6.377075,-0.6370902,0.6237645,3
30.898533,0.9723936,35.35308455401196,-80.68518883471174,0,0.42118406,5811.5522,0.48357102,2,1,false,false,11.453758,0.29217535,6.4127674,-0.6262509,0.69363785,3
30.912512,0.97253776,35.35308166961193,-80.68519334547459,0,0.42768848,5841.497,0.45278838,2,1,false,false,14.762665,2.870574,8.65531,-0.6149354,0.6803977,3
30.991875,0.97268206,35.353078875435365,-80.6851978561535,0,0.4341929,5733.1245,0.42758137,2,1,false,false,17.785433,6.1060705,11.142203,-0.604814,0.5403416,3
31.088173,0.9728269,35.35307599117288,-80.68520236691634,0,0.44068193,5436.829,0.41255516,2,1,false,false,17.798746,6.3729167,10.332603,-0.5969707,0.3979015,3
31.172531,0.97297215,35.35307301668693,-80.68520676763806,0,0.44068193,5210.3667,0.41643322,2,1,false,false,16.490694,4.4723835,8.037864,-0.5908962,0.31553882,3
31.206099,0.9731178,35.35307004220098,-80.68521116835979,0,0.44068193,5261.7773,0.43145925,2,1,false,false,13.674126,0.2240901,5.5324492,-0.585866,0.2588698,3
31.191984,0.97326356,35.35306706771503,-80.68521556899758,0,0.44068193,5493.4355,0.45812082,2,1,false,false,9.903946,-0.20826152,3.4577057,-0.5817189,0.20964915,3
31.190071,0.97340894,35.35306409322908,-80.6852199697193,0,0.4330986,5658.4365,0.4842989,2,1,false,false,9.108835,0.5421002,4.1633663,-0.5780988,0.204652,3
31.209248,0.9735543,35.35306102865721,-80.68522437044102,0,0.4330986,5635.188,0.50926644,2,1,false,false,12.601492,1.8100474,8.8566475,-0.57389104,0.29571837,3
31.233418,0.97369987,35.35305796408534,-80.68522866112161,0,0.42660964,5591.154,0.5281742,2,1,false,false,15.703369,1.3927997,9.900617,-0.56777215,0.44970852,3
31.242485,0.9738456,35.35305489937593,-80.68523306184333,0,0.41360074,5670.2837,0.53762865,2,1,false,false,14.821345,0.23566887,6.9183598,-0.559402,0.58215153,3
31.24905,0.97399145,35.35305183480405,-80.68523735252393,0,0.4006073,5799.999,0.53787124,2,1,false,false,13.803285,-0.06820562,5.9150686,-0.54928404,0.6752558,3
31.249561,0.9741371,35.35304868014625,-80.6852415331634,0,0.394103,5828.924,0.52890193,2,1,false,false,12.891049,0.87997186,6.0877852,-0.5376839,0.762445,3
31.26175,0.97428286,35.353045525350915,-80.685245823844,0,0.38761395,5778.976,0.51702356,2,1,false,false,16.660942,1.3155023,8.046587,-0.5250514,0.78525615,3
31.271852,0.9744286,35.35304228046966,-80.68525000456741,0,0.38761395,5750.027,0.494722,2,1,false,false,21.60688,0.40968606,11.59155,-0.51299703,0.67751104,3
31.285568,0.97457427,35.35303912567432,-80.68525418520687,0,0.38761395,5765.5796,0.477269,2,1,false,false,22.95511,6.151787,14.881663,-0.5032713,0.4862732,3
31.321356,0.97472024,35.35303579070714,-80.68525825588915,0,0.38761395,5674.3257,0.46102947,2,1,false,false,23.206623,3.2872684,12.760785,-0.49695784,0.29591578,3
31.414143,0.97486657,35.35303245573996,-80.68526243652863,0,0.39410293,5445.7583,0.45278844,2,1,false,false,23.777802,2.3179345,15.074779,-0.49368218,0.12020516,3
31.460196,0.9750132,35.35302912077277,-80.68526639716978,0,0.39410293,5247.4316,0.45060742,2,1,false,false,17.18788,2.6780198,11.774345,-0.49218777,0.07107277,3
31.463509,0.9751598,35.353025695582126,-80.68527046776813,0,0.39410293,5371.294,0.45569694,2,1,false,false,15.920162,-1.91301,8.916682,-0.4911081,0.06706181,3
31.44034,0.97530645,35.35302227039148,-80.68527442840929,0,0.40168625,5607.5103,0.4663619,2,1,false,false,14.243516,-0.2751899,7.045759,-0.4898681,0.0951951,3
31.458553,0.9754531,35.353018845200836,-80.68527827909325,0,0.40819067,5826.2744,0.48042047,2,1,false,false,20.142687,2.6472592,15.968921,-0.48791686,0.16308834,3
31.51092,0.97559994,35.35301532992427,-80.6852822397344,0,0.42118406,5664.8096,0.5010245,2,1,false,false,10.061003,4.427603,28.30156,-0.48389572,0.3229845,3
31.62394,0.97574735,35.353011814647694,-80.6852860902505,0,0.440682,5301.1577,0.50902385,2,1,false,false,1.6918696,6.975669,23.524004,-0.4769203,0.48422217,3
31.705175,0.97589535,35.353008299371126,-80.68528994093447,0,0.45584857,5106.186,0.5010245,2,1,false,false,1.8944473,3.577728,20.060797,-0.46791294,0.56208324,3
31.704731,0.97604346,35.35300469400863,-80.68529379161843,0,0.4753465,5210.727,0.4840564,2,1,false,false,8.967742,-1.2872803,16.573307,-0.4584407,0.55672795,3
31.676123,0.97619164,35.35300117873206,-80.68529764213453,0,0.49592334,5516.7896,0.46442252,2,1,false,false,10.819368,-1.4632512,12.53769,-0.44972578,0.48767745,3
