Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.1801,0.7874493,35.35475169901688,-80.68008555739523,0,1,6584.1616,0.20831817,4,1,false,false,13.43738,1.7904693,15.838055,-2.5015147,0.2544377,3
57.209843,0.7877112,35.35475981120284,-80.68008929795414,0,1,6597.9414,0.20684831,4,1,false,false,13.276474,2.0276046,15.263758,-2.4972823,0.24174243,3
57.245026,0.7879733,35.35476783325989,-80.68009314863811,0,1,6606.5625,0.20954295,4,1,false,false,12.882748,2.3289695,16.412521,-2.4931257,0.25418577,3
57.28214,0.78823537,35.35477576517944,-80.68009688919702,0,1,6611.07,0.21370699,4,1,false,false,11.568092,2.4031405,15.853893,-2.488409,0.28488445,3
57.31869,0.7884975,35.354783787227895,-80.6801008496703,0,1,6626.0645,0.21640114,4,1,false,false,11.739218,2.1891103,15.013565,-2.4828985,0.30755556,3
57.354946,0.7887597,35.35479180928495,-80.68010470035426,0,1,6630.586,0.21689124,4,1,false,false,13.040467,2.2344437,15.767514,-2.47713,0.306974,3
57.388767,0.789022,35.3547997412045,-80.68010877095261,0,1,6615.2085,0.21762589,4,1,false,false,12.395403,2.1426167,13.784103,-2.471783,0.2770009,3
57.425514,0.78928435,35.35480767312405,-80.68011273176164,0,1,6613.929,0.22007504,4,1,false,false,12.13356,2.3776958,15.090925,-2.467149,0.2667391,3
57.459053,0.78954667,35.354815695176804,-80.68011691248505,0,1,6631.1763,0.22546242,4,1,false,false,12.436588,1.9712572,16.766842,-2.4624283,0.28305396,3
57.49259,0.78980917,35.35482362709206,-80.68012098308338,0,1,6650.862,0.22595254,4,1,false,false,12.929003,2.2737086,16.016138,-2.457049,0.31564298,3
57.530487,0.7900717,35.35483155901161,-80.68012516380679,0,1,6654.616,0.221789,4,1,false,false,12.942736,2.2266212,17.109245,-2.4509943,0.32950702,3
57.56623,0.7903343,35.35483949093116,-80.68012945431953,0,1,6633.843,0.21493173,4,1,false,false,13.431481,2.2968533,16.391096,-2.445079,0.31369346,3
57.599007,0.790597,35.35484733271321,-80.68013374516799,0,1,6634.4897,0.20831813,4,1,false,false,13.860861,1.88256,16.00592,-2.4396048,0.29517564,3
57.62919,0.7908598,35.354855264630615,-80.68013803568071,0,1,6655.0015,0.20317395,4,1,false,false,13.985556,2.0260656,17.405972,-2.434583,0.28070357,3
57.66127,0.7911226,35.35486310641481,-80.68014254644356,0,1,6662.88,0.20121449,4,1,false,false,12.680021,2.155365,15.161329,-2.4297462,0.27418005,3
57.695892,0.79138553,35.35487094819794,-80.68014694708134,0,1,6656.371,0.2031739,4,1,false,false,12.622611,2.2194533,13.40571,-2.4250264,0.2725692,3
57.73241,0.7916486,35.354878789980255,-80.68015145784419,0,1,6664.8003,0.21027768,4,1,false,false,13.482838,2.2059898,15.996269,-2.4201765,0.28264344,3
57.766537,0.7919117,35.354886631763115,-80.68015607873211,0,1,6673.412,0.22252369,4,1,false,false,13.26193,2.1178343,15.943949,-2.414997,0.29877338,3
57.80154,0.79217494,35.35489447354624,-80.68016069928427,0,1,6679.135,0.23770559,4,1,false,false,13.529495,2.1977193,13.65679,-2.4094243,0.31434008,3
57.836266,0.79243827,35.35490222519401,-80.68016532017218,0,1,6679.4136,0.2514149,4,1,false,false,14.995145,2.045282,15.92049,-2.4035544,0.3251582,3
57.86948,0.7927017,35.35490997684071,-80.6801700508494,0,1,6674.06,0.26463118,4,1,false,false,14.478909,2.1681185,16.678585,-2.3977673,0.32119507,3
57.898705,0.7929653,35.35491781862491,-80.68017478152663,0,1,6678.249,0.27221793,4,1,false,false,13.693556,1.7862585,12.329653,-2.3922951,0.30910304,3
57.928444,0.79322886,35.354925480134106,-80.68017962232892,0,1,6687.9385,0.27515388,4,1,false,false,16.330978,2.0114038,15.546604,-2.387165,0.31550542,3
57.96063,0.7934927,35.35493323178296,-80.68018457325627,0,1,6692.0786,0.2771115,4,1,false,false,15.748945,1.9721591,16.294706,-2.3817275,0.34536743,3
57.992252,0.79375654,35.3549409834318,-80.68018952418362,0,1,6704.2075,0.27637723,4,1,false,false,16.219637,1.9215935,14.885369,-2.375525,0.3891516,3
58.02635,0.79402053,35.35494864494315,-80.68019447477522,0,1,6722.268,0.27197286,4,1,false,false,16.422329,2.1988962,16.163599,-2.3683245,0.41548076,3
58.060066,0.79428464,35.354956306458796,-80.6801995354919,0,1,6711.699,0.26389748,4,1,false,false,17.96056,1.9872563,14.936354,-2.360998,0.39726573,3
58.094517,0.7945489,35.354963967965844,-80.68020470633361,0,1,6696.4956,0.2572896,4,1,false,false,18.893856,2.0722935,16.295095,-2.3542922,0.36316946,3
58.12506,0.79481333,35.35497162948149,-80.68020987717534,0,1,6699.3384,0.25312835,4,1,false,false,17.26414,2.0211546,17.19814,-2.348217,0.33934012,3
58.154816,0.7950779,35.35497920085964,-80.68021515814213,0,1,6721.6567,0.25141495,4,1,false,false,17.08026,1.7701561,15.211399,-2.3423796,0.33154213,3
58.18663,0.79534256,35.35498677222918,-80.68022043910892,0,1,6726.9663,0.24994592,4,1,false,false,17.703218,2.1867228,17.034405,-2.3365142,0.33620927,3
58.15099,0.7956073,35.35499434360733,-80.68022582986504,0,1,6743.5796,0.25190452,0,1,false,false,16.82398,-5.6720185,16.051086,-2.330668,0.33298331,3
58.101654,0.7958718,35.35500182484797,-80.68023122062114,0,1,6215.868,0.25361794,5,1,false,false,16.75469,1.1906701,16.389698,-2.3248813,0.3416898,3
58.22248,0.79613644,35.35500930608861,-80.68023672150231,0,1,5561.4824,0.25679982,5,1,false,false,15.417038,6.72885,15.590596,-2.31848,0.38069734,3
58.248337,0.7964015,35.355016787329255,-80.68024233250854,0,1,5632.0176,0.25900254,5,1,false,false,16.214716,-3.1296563,14.616238,-2.3116922,0.37795854,3
58.234753,0.7966666,35.3550242685699,-80.6802478333897,0,1,5829.515,0.26242897,5,1,false,false,17.337421,1.2994156,16.186375,-2.3053946,0.35108218,3
58.264896,0.79693174,35.355031659673045,-80.68025355418526,0,1,5770.052,0.26854733,5,1,false,false,18.115633,2.6519482,15.493454,-2.2993746,0.35115364,3
58.315277,0.79719704,35.35503905079338,-80.68025927531654,0,1,5647.6294,0.27466473,5,1,false,false,16.180456,2.5483322,15.260087,-2.2930682,0.35956135,3
58.334976,0.79746264,35.35504644189652,-80.68026499611209,0,1,5744.9185,0.27662182,5,1,false,false,18.012075,0.5979612,16.068438,-2.286741,0.35951632,3
58.349148,0.7977283,35.35505374286216,-80.6802708270327,0,1,5759.7666,0.27588814,5,1,false,false,18.263092,1.5897791,16.767933,-2.2805843,0.35628766,3
58.38273,0.7979941,35.3550610438278,-80.68027676807837,0,1,5714.385,0.27270716,5,1,false,false,19.145542,1.8026934,16.567871,-2.274299,0.37377897,3
58.40839,0.79826003,35.355068344793445,-80.68028270912404,0,1,5744.456,0.26805776,5,1,false,false,16.660936,1.1626378,14.771828,-2.2676926,0.37281182,3
58.430096,0.7985263,35.35507564577628,-80.68028875995903,0,1,5761.3037,0.26096058,5,1,false,false,16.4377,1.654604,15.133995,-2.261395,0.35111108,3
58.46075,0.7987926,35.355082856604426,-80.68029481079401,0,1,5736.361,0.25410756,5,1,false,false,18.270443,1.9678031,16.711187,-2.2555265,0.33762547,3
58.489258,0.79905903,35.35509006744976,-80.68030097175406,0,1,5740.275,0.25068012,5,1,false,false,17.51795,1.5291833,15.755861,-2.2496462,0.34765399,3
58.51437,0.7993258,35.355097278277896,-80.68030713271412,0,1,5772.5645,0.24945638,5,1,false,false,16.88495,1.5211438,15.691575,-2.2433896,0.35718027,3
58.544235,0.7995927,35.355104398968535,-80.68031340379923,0,1,5758.35,0.25068015,5,1,false,false,16.965805,1.9628136,16.670586,-2.2370234,0.35603982,3
58.57507,0.7998597,35.35511151967637,-80.68031967488433,0,1,5741.26,0.25435227,5,1,false,false,17.777336,1.7499858,16.907831,-2.230669,0.35375935,3
58.600056,0.8001272,35.35511864036701,-80.68032605575877,0,1,5763.1045,0.2614497,5,1,false,false,18.337225,1.4386379,18.047226,-2.2243216,0.35395345,3
58.624382,0.80039483,35.35512567093734,-80.680332547094,0,1,5768.3213,0.267324,5,1,false,false,17.980452,1.4814072,17.013878,-2.2179334,0.353527,3
58.651703,0.8006625,35.35513270150767,-80.68033892796842,0,1,5755.6753,0.2712391,5,1,false,false,17.602758,1.5256625,16.414917,-2.211635,0.34769696,3
58.67582,0.8009303,35.35513973206081,-80.68034552909297,0,1,5758.7065,0.27344137,5,1,false,false,16.184599,1.2434591,15.480455,-2.2056568,0.33335426,3
58.699688,0.8011982,35.355146672493646,-80.68035213021753,0,1,5770.7397,0.27442014,5,1,false,false,16.547869,1.5742707,15.663842,-2.200065,0.32777452,3
58.727085,0.80146617,35.35515361292647,-80.68035873100634,0,1,5773.129,0.27662185,5,1,false,false,16.737902,1.8595169,15.593777,-2.1943917,0.34346083,3
58.756035,0.8017341,35.35516046322181,-80.68036544225595,0,1,5774.3203,0.2800479,5,1,false,false,16.063904,1.6778266,15.940789,-2.188181,0.37120634,3
58.782257,0.8020021,35.355167403637445,-80.68037226329488,0,1,5787.467,0.28127128,5,1,false,false,16.860912,1.5343119,16.306152,-2.1814191,0.38796008,3
58.808018,0.8022702,35.35517425393277,-80.6803789745445,0,1,5785.9365,0.27784568,5,1,false,false,17.792564,1.5574651,15.494232,-2.1744606,0.3914366,3
58.834587,0.8025382,35.355181014090604,-80.68038590537273,0,1,5775.737,0.27613264,5,1,false,false,18.303123,1.3771486,15.405086,-2.1678054,0.37040558,3
58.859352,0.8028063,35.35518786440313,-80.68039283653673,0,1,5782.061,0.27637726,5,1,false,false,18.355745,1.4097391,15.184086,-2.161582,0.35474777,3
58.88372,0.8030746,35.35519462456095,-80.68039976770072,0,1,5795.296,0.27833524,5,1,false,false,18.31109,1.4828497,16.500612,-2.1555073,0.35993573,3
58.910522,0.8033429,35.35520129456409,-80.68040680898977,0,1,5794.955,0.2800478,5,1,false,false,17.142395,1.5431271,14.175976,-2.1490917,0.37180135,3
58.937878,0.80361116,35.35520796460161,-80.68041384994308,0,1,5794.56,0.279069,5,1,false,false,17.837137,1.7872487,14.639007,-2.142605,0.37588683,3
58.963715,0.8038796,35.35521463460475,-80.68042100102146,0,1,5795.5186,0.27857983,5,1,false,false,17.78749,1.5223444,15.939255,-2.1361532,0.36829078,3
58.989937,0.8041481,35.35522121448758,-80.68042826222488,0,1,5798.315,0.2788245,5,1,false,false,17.863861,1.5920141,15.566283,-2.129809,0.3732014,3
59.016495,0.8044166,35.35522779437041,-80.68043552342832,0,1,5813.0425,0.27662182,5,1,false,false,18.99833,1.6666179,16.921618,-2.1231656,0.38474604,3
59.04469,0.8046853,35.35523437428762,-80.68044278463175,0,1,5806.565,0.27344126,5,1,false,false,18.64595,1.7319186,16.050114,-2.1163414,0.38086137,3
59.071724,0.80495405,35.35524086401575,-80.6804501556245,0,1,5797.6377,0.26854736,5,1,false,false,18.103535,1.4890304,16.196003,-2.1099033,0.3544264,3
59.096424,0.80522287,35.35524735377827,-80.68045763707805,0,1,5810.713,0.26487628,5,1,false,false,18.98806,1.4807178,17.036352,-2.1038947,0.3442588,3
59.122845,0.80549186,35.355253753386094,-80.6804650080708,0,1,5815.054,0.26365247,5,1,false,false,19.020245,1.6989824,17.644705,-2.0979633,0.3499495,3
59.15295,0.805761,35.35526015299392,-80.68047259931367,0,1,5814.0596,0.2634078,5,1,false,false,18.451359,1.8098767,18.764923,-2.0916297,0.36832255,3
59.18074,0.80603015,35.35526655263613,-80.68048019055655,0,1,5819.164,0.2607156,5,1,false,false,19.065594,1.6228321,18.179615,-2.084807,0.3841709,3
59.208138,0.8062995,35.355272862089265,-80.68048778179941,0,1,5826.4937,0.25508648,5,1,false,false,18.054104,1.6484443,18.464529,-2.0776882,0.38094544,3
59.233154,0.8065689,35.35527917157678,-80.68049548316735,0,1,5815.489,0.24578483,5,1,false,false,17.886436,1.5600826,17.17039,-2.0710495,0.34358716,3
59.257572,0.8068385,35.35528539094399,-80.68050318419954,0,1,5811.407,0.23574662,5,1,false,false,15.62982,1.3824146,15.770309,-2.0652885,0.3104243,3
59.279675,0.8071082,35.355291610276815,-80.68051099569254,0,1,5823.8276,0.22864625,5,1,false,false,13.689968,1.3099666,12.488948,-2.0603638,0.2775177,3
59.304993,0.80737805,35.35529773948933,-80.68051880684979,0,1,5831.5967,0.22742186,5,1,false,false,13.541346,1.7154329,13.631098,-2.0560756,0.26706716,3
59.33479,0.80764806,35.355303958822155,-80.6805267281321,0,1,5826.9307,0.23452276,5,1,false,false,13.353405,1.6450822,13.010852,-2.0517137,0.28658983,3
59.364418,0.8079182,35.35531008803468,-80.68053464941441,0,1,5841.41,0.24921177,5,1,false,false,14.093923,1.620981,11.9802,-2.046577,0.33119532,3
59.395462,0.80818856,35.35531612712688,-80.68054257069673,0,1,5863.106,0.262184,5,1,false,false,15.108646,1.7043872,13.148376,-2.0403106,0.37139958,3
59.427994,0.8084591,35.3553222563394,-80.68055060176836,0,1,5839.565,0.2697707,5,1,false,false,16.894743,1.8152192,13.901522,-2.033506,0.38151523,3
59.458298,0.8087298,35.35532820527691,-80.68055863317572,0,1,5829.205,0.27074954,5,1,false,false,18.577229,1.4526215,14.724526,-2.0268967,0.360296,3
59.48247,0.8090006,35.355334244334735,-80.6805666645831,0,1,5845.2935,0.26683438,5,1,false,false,18.60683,1.3845727,17.385593,-2.0207534,0.34705067,3
59.507404,0.8092717,35.35534019327225,-80.6805748057798,0,1,5851.554,0.25900263,5,1,false,false,18.869415,1.4746372,18.19584,-2.0146651,0.35187125,3
59.535084,0.8095429,35.35534605208946,-80.68058305710154,0,1,5848.944,0.24235733,5,1,false,false,17.148983,1.698463,16.873726,-2.0083473,0.3572945,3
59.563457,0.8098142,35.35535191087228,-80.6805913084233,0,1,5849.5635,0.22105427,5,1,false,false,17.668049,1.541054,19.20954,-2.0019844,0.35011917,3
59.589764,0.81008583,35.35535776968948,-80.68059955974505,0,1,5849.055,0.19949907,5,1,false,false,16.102165,1.3361242,16.781876,-1.9958481,0.3233971,3
59.616962,0.81035763,35.355363538351995,-80.68060792119186,0,1,5855.84,0.18161261,5,1,false,false,14.168894,1.5037532,15.804491,-1.9902558,0.2867582,3
59.645943,0.81062955,35.355369307014506,-80.68061628230294,0,1,5860.123,0.16813283,5,1,false,false,13.496508,1.4152764,17.26069,-1.9851745,0.26336163,3
59.6736,0.81090176,35.355374985556715,-80.68062475387481,0,1,5853.168,0.16690709,5,1,false,false,12.040518,1.5379388,15.046261,-1.9805446,0.23978314,3
59.700474,0.81117415,35.35538066409892,-80.68063322511094,0,1,5860.8438,0.17229925,5,1,false,false,10.796406,1.4098043,13.919751,-1.9762921,0.22576156,3
59.727043,0.8114467,35.355386342606735,-80.68064169634707,0,1,5864.2095,0.18479832,5,1,false,false,10.763911,1.339743,14.158437,-1.972305,0.22603865,3
59.755222,0.8117196,35.355391931028635,-80.68065027770827,0,1,5862.353,0.20023477,5,1,false,false,11.448822,1.6151576,12.666309,-1.968362,0.23538873,3
59.786087,0.81199265,35.355397519416144,-80.68065885906945,0,1,5877.216,0.21223707,5,1,false,false,10.475379,1.5740262,16.135677,-1.964005,0.26786795,3
59.813644,0.812266,35.35540310780365,-80.68066744043065,0,1,5883.487,0.21934031,5,1,false,false,12.251541,1.5531083,15.164266,-1.9587597,0.3032733,3
59.84662,0.8125396,35.35540860607086,-80.68067613191691,0,1,5882.778,0.21738088,5,1,false,false,14.052254,1.9030094,15.935975,-1.9528561,0.3242363,3
59.87398,0.8128134,35.35541410433806,-80.68068482340317,0,1,5868.029,0.2095429,5,1,false,false,15.274741,1.2101021,17.929218,-1.9468789,0.31021175,3
59.899826,0.8130873,35.35541960260527,-80.68069351488941,0,1,5875.184,0.19802928,5,1,false,false,14.521884,1.3787013,17.843884,-1.941404,0.28512374,3
59.925438,0.8133616,35.355425010717774,-80.680702316165,0,1,5895.474,0.1823478,5,1,false,false,13.799491,1.5465449,19.50481,-1.9361428,0.28079665,3
59.95111,0.81363606,35.35543041883028,-80.68071111744057,0,1,5883.5493,0.17033881,5,1,false,false,12.363259,1.481858,15.050635,-1.9311048,0.25937968,3
59.977562,0.8139107,35.355435736822486,-80.68071991905188,0,1,5875.8174,0.15979825,5,1,false,false,9.533607,1.499672,14.892924,-1.9267943,0.22396794,3
60.00171,0.81418574,35.35544105481468,-80.68072883045251,0,1,5888.654,0.15538538,5,1,false,false,10.018207,1.2347683,15.151853,-1.9231919,0.20805049,3
60.029667,0.814461,35.35544637280689,-80.68073774185315,0,1,5897.4634,0.16077897,5,1,false,false,9.384649,1.7231681,13.398331,-1.9197637,0.2136781,3
60.0607,0.81473637,35.35545160067878,-80.68074665325378,0,1,5909.7246,0.17156409,5,1,false,false,9.17292,1.7756894,14.753601,-1.9156882,0.23656535,3
60.094917,0.81501204,35.35545691867098,-80.6807555646544,0,1,5906.5767,0.18430822,5,1,false,false,10.99596,1.8907503,16.519224,-1.9110141,0.26025617,3
60.12796,0.81528777,35.355462146508486,-80.6807645861801,0,1,5901.8613,0.19386429,5,1,false,false,12.972972,1.7269781,19.218493,-1.9056454,0.28259528,3
60.154854,0.81556374,35.35546728422569,-80.6807736077058,0,1,5909.709,0.19753912,5,1,false,false,12.613413,1.3512547,17.157448,-1.8997942,0.2907213,3
60.177864,0.81583965,35.355472421942885,-80.68078273902081,0,1,5904.6426,0.19263947,5,1,false,false,12.354447,1.1539452,16.397041,-1.8942078,0.2724275,3
60.199585,0.81611556,35.35547755966009,-80.68079187067157,0,1,5894.54,0.18406315,5,1,false,false,12.954454,1.1676877,18.358467,-1.8896424,0.23695987,3
60.22232,0.8163916,35.355482607291364,-80.68080100198658,0,1,5900.9087,0.17499577,5,1,false,false,11.678282,1.2601465,15.863786,-1.8859246,0.2184203,3
60.247467,0.8166676,35.35548765485387,-80.68081013330159,0,1,5918.229,0.17156403,5,1,false,false,10.531727,1.5746528,15.871149,-1.8823767,0.22322452,3
60.27792,0.81694376,35.35549270241638,-80.68081937507742,0,1,5926.8677,0.17058381,5,1,false,false,10.590775,1.6954134,16.538433,-1.8781761,0.24906744,3
60.30895,0.81722003,35.355497659892954,-80.68082861651749,0,1,5922.759,0.17131904,5,1,false,false,10.097832,1.7239586,14.858271,-1.8732767,0.2657499,3
60.33769,0.81749624,35.35550261730077,-80.68083785795756,0,1,5922.3237,0.17254424,5,1,false,false,10.586595,1.510968,16.548756,-1.8681544,0.26498103,3
60.36335,0.8177726,35.35550748462266,-80.68084709939764,0,1,5925.157,0.17278978,5,1,false,false,11.614286,1.4124199,16.114649,-1.8631579,0.2545954,3
60.38953,0.81804913,35.35551244209924,-80.68085645096276,0,1,5927.0615,0.17254429,5,1,false,false,11.812012,1.5691092,17.49053,-1.8584259,0.24920803,3
60.415478,0.81832564,35.35551721926644,-80.68086580219216,0,1,5926.1094,0.17401555,5,1,false,false,11.612856,1.3295071,17.677113,-1.8538026,0.24256109,3
60.438393,0.81860226,35.35552208658833,-80.68087526388236,0,1,5929.206,0.17401552,5,1,false,false,11.516424,1.3542192,15.418976,-1.8493993,0.23503304,3
60.4628,0.81887895,35.35552686375553,-80.6808846154475,0,1,5933.8843,0.17352495,5,1,false,false,11.192629,1.2543288,15.780659,-1.8452522,0.2301182,3
60.487286,0.81915575,35.35553164092272,-80.68089407680195,0,1,5929.2773,0.17475072,5,1,false,false,10.381468,1.476955,15.104629,-1.841371,0.22482173,3
60.514214,0.81943256,35.35553632800399,-80.68090353849215,0,1,5940.5186,0.17646605,5,1,false,false,11.658529,1.5111289,14.457675,-1.8373947,0.23811163,3
60.54202,0.8197096,35.3555410150165,-80.68091310997166,0,1,5949.6626,0.17940718,5,1,false,false,10.822416,1.6528932,15.639547,-1.8329576,0.25520146,3
60.571503,0.81998664,35.35554570209777,-80.68092257132611,0,1,5946.652,0.18357307,5,1,false,false,12.080306,1.6464715,16.706459,-1.828027,0.26944193,3
60.600338,0.82026386,35.35555029895558,-80.68093214314136,0,1,5949.0947,0.18577799,5,1,false,false,12.127935,1.5616375,17.617086,-1.822724,0.27731577,3
60.624493,0.82054114,35.35555489588216,-80.6809418244102,0,1,5952.398,0.18577804,5,1,false,false,12.597378,1.2245195,16.871185,-1.8172462,0.27628413,3
60.64944,0.82081854,35.355559402654045,-80.68095139622545,0,1,5949.105,0.18381806,5,1,false,false,13.554623,1.5103023,19.736097,-1.8120432,0.26549083,3
60.672173,0.82109606,35.35556390942593,-80.68096107749429,0,1,5946.2666,0.18038736,5,1,false,false,12.540792,1.146645,18.430563,-1.807082,0.25436413,3
60.695023,0.82137364,35.35556841619782,-80.68097075909887,0,1,5953.535,0.17695612,5,1,false,false,12.632025,1.4017757,18.260098,-1.8024487,0.24604724,3
60.71776,0.82165134,35.355572832815014,-80.68098055082851,0,1,5958.6333,0.17548585,5,1,false,false,12.108759,1.3505834,18.427341,-1.7979888,0.23764248,3
60.743225,0.8219291,35.355577249500975,-80.68099023243307,0,1,5954.2847,0.17695613,5,1,false,false,11.229559,1.4652913,17.151325,-1.793632,0.23685902,3
60.765602,0.82220703,35.35558157596348,-80.68100002382697,0,1,5963.9634,0.18210277,5,1,false,false,11.372709,1.1999232,15.14103,-1.7891616,0.24208608,3
60.787918,0.8224851,35.355585902494745,-80.68100992534592,0,1,5968.622,0.18969937,5,1,false,false,11.362978,1.3416604,14.926878,-1.7847279,0.24681357,3
60.81142,0.8227632,35.35559022895724,-80.68101971707556,0,1,5960.5967,0.19778425,5,1,false,false,10.58744,1.3802576,14.225197,-1.7804519,0.24471822,3
