Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.492874,0.9121949,35.35473286071762,-80.6840635745153,0,1,6527.293,0.12444544,5,1,false,false,9.91962,0.9443586,9.007087,-0.26340914,0.12343161,3
66.515945,0.912503,35.35472429784416,-80.68406984551648,0,1,6542.95,0.13655041,5,1,false,false,11.023136,1.3086929,12.14462,-0.26103553,0.17472462,3
66.54165,0.9128112,35.354715734970696,-80.68407622655877,0,1,6553.7856,0.14914,5,1,false,false,10.537699,1.2105153,12.32672,-0.25752476,0.22542168,3
66.5661,0.9131195,35.35470717211442,-80.68408249755996,0,1,6543.4556,0.15349731,5,1,false,false,12.334591,1.2003073,12.423728,-0.25327638,0.24789463,3
66.58375,0.9134279,35.354698519103465,-80.68408865854099,0,1,6520.405,0.15107664,5,1,false,false,13.904959,0.7212751,14.249742,-0.24908307,0.22691356,3
66.59611,0.91373634,35.3546899562472,-80.68409492954216,0,1,6520.3403,0.14550817,5,1,false,false,13.847167,0.69644433,14.629477,-0.24552867,0.1941548,3
66.61119,0.9140448,35.354681303236234,-80.68410098050305,0,1,6540.997,0.13800254,5,1,false,false,13.454479,0.73639655,14.711766,-0.24230969,0.19150913,3
66.62883,0.9143534,35.35467265024246,-80.68410714150507,0,1,6539.0674,0.13049749,5,1,false,false,11.828021,1.081657,14.572809,-0.23906863,0.19065273,3
66.64543,0.914662,35.35466390709401,-80.68411319246596,0,1,6530.7314,0.12299235,5,1,false,false,10.6017885,0.52975726,11.98883,-0.2359036,0.17388034,3
66.65822,0.91497064,35.35465525410024,-80.68411924344784,0,1,6531.8867,0.12057066,5,1,false,false,10.881787,0.7288018,10.27704,-0.2332405,0.15390538,3
66.67317,0.91527945,35.35464651096896,-80.68412529440873,0,1,6542.449,0.12662412,5,1,false,false,8.998593,0.8647135,8.87031,-0.23085389,0.14423622,3
66.69173,0.91558826,35.3546377678205,-80.68413134536962,0,1,6549.839,0.1348558,5,1,false,false,9.195305,1.0522139,9.503094,-0.22835883,0.16640064,3
66.71369,0.9158972,35.35462902468923,-80.68413728633135,0,1,6562.607,0.1442976,5,1,false,false,10.355035,1.1067574,9.820492,-0.2252955,0.2000702,3
66.73634,0.9162062,35.35462028155796,-80.6841432272721,0,1,6556.228,0.14938197,5,1,false,false,11.101132,1.1325074,11.409296,-0.22163564,0.22583482,3
66.755264,0.9165153,35.3546115384095,-80.68414916823383,0,1,6550.5005,0.1486559,5,1,false,false,11.649801,0.94678885,11.62603,-0.21769845,0.2299765,3
66.77177,0.91682446,35.35460270514073,-80.68415499917543,0,0.9921086,6550.4126,0.14381354,5,1,false,false,13.719672,0.75022334,14.4132395,-0.21380942,0.22594774,3
66.78511,0.9171337,35.354593871871955,-80.68416083009603,0,0.9168929,6540.6606,0.1370345,5,1,false,false,13.289505,0.7085562,13.275201,-0.210106,0.21124175,3
66.79563,0.91744304,35.354585038585995,-80.68416666103764,0,0.7765721,6522.56,0.12880278,5,1,false,false,13.435197,0.29065543,13.451568,-0.20665845,0.1963653,3
66.79308,0.9177523,35.35457620531722,-80.68417249195824,0.010365781,0.63452524,6506.123,0.121781744,5,1,false,false,13.091327,-0.5458525,10.63937,-0.20362388,0.17022973,3
66.779274,0.9180617,35.35456737204845,-80.68417821287969,0.10544501,0.4747225,6495.1895,0.11936104,5,1,false,false,12.517634,-1.4782722,12.488332,-0.20086062,0.16724488,3
66.72894,0.91837084,35.35455844862499,-80.684183823781,0.25187656,0.31072748,6465.5796,0.120328665,5,1,false,false,10.198711,-4.4034557,7.7454195,-0.19819517,0.15730008,3
66.610176,0.91867965,35.35454961535622,-80.68418954470245,0.38138932,0.15339088,6425.2783,0.12129769,5,1,false,false,11.4323225,-9.28654,10.771232,-0.19557363,0.16612424,3
66.430336,0.9189879,35.35454069196714,-80.68419515560376,0.4689623,0.039704062,6365.683,0.12299235,5,1,false,false,10.747512,-11.853357,11.107457,-0.19278379,0.17620763,3
66.22102,0.9192951,35.354531858698365,-80.68420065648493,0.5362803,0,6252.8833,0.12129767,5,1,false,false,9.080295,-13.512189,9.621898,-0.18970786,0.19160432,3
65.977715,0.9196013,35.3545230254296,-80.68420615734512,0.57667106,0,6137.613,0.1142766,5,1,false,false,9.647562,-14.989724,10.467368,-0.18643954,0.19875328,3
65.68692,0.9199063,35.354514192126445,-80.68421165822629,0.6072919,0,6331.488,0.10338126,5,1,false,false,10.379534,-20.114807,11.450996,-0.18311045,0.20045988,3
65.36358,0.92020994,35.35450535885767,-80.6842170491083,0.6223043,0,6429.2344,0.091033764,5,1,false,false,8.190083,-18.020353,10.12365,-0.1798719,0.18728101,3
65.084435,0.92051214,35.35449661574359,-80.68422243994834,0.63124037,0,6304.9814,0.07868676,5,1,false,false,9.495639,-16.479935,9.6942,-0.17693567,0.17074443,3
64.811264,0.92081314,35.35448787259513,-80.68422772083119,0.63517207,0,6187.2983,0.06730734,5,1,false,false,10.432787,-16.859436,9.58422,-0.17410506,0.17505175,3
64.52459,0.9211129,35.35447921960136,-80.68423300167208,0.63958067,0,6081.659,0.062464975,5,1,false,false,8.992348,-17.433662,10.6223545,-0.17114691,0.17944391,3
64.220276,0.9214113,35.35447056660759,-80.68423828251296,0.6481594,0,6173.5273,0.06198092,5,1,false,false,9.313025,-19.371082,9.493338,-0.16810511,0.18510555,3
63.90593,0.9217082,35.354461913579435,-80.68424334331357,0.65483147,0,6162.439,0.064159624,5,1,false,false,10.81199,-18.342098,11.29663,-0.16497806,0.18801875,3
63.618504,0.9220038,35.35445326058567,-80.6842485141553,0.6582868,0,6068.1343,0.06633927,5,1,false,false,9.474332,-17.104206,7.3745413,-0.16182657,0.17775252,3
63.31519,0.9222981,35.35444469771221,-80.6842535749559,0.6563802,0,6085.3423,0.06875949,5,1,false,false,9.580819,-18.879765,6.5672174,-0.15903784,0.15582527,3
63.034042,0.922591,35.35443613483875,-80.68425852575734,0.6499466,0,6096.653,0.07408592,5,1,false,false,6.4492273,-15.194359,2.986037,-0.15718316,0.08650267,3
62.789436,0.9228828,35.35442757199967,-80.68426347655878,0.6442272,0,6002.5894,0.07989733,5,1,false,false,7.3977356,-15.342509,2.8047628,-0.15610905,0.08530927,3
62.533165,0.9231734,35.35441909924652,-80.68426842731826,0.6358871,0,5899.304,0.090307705,5,1,false,false,6.2462473,-15.54726,2.8087468,-0.15437108,0.15973501,3
62.277092,0.9234629,35.35441062652775,-80.68427326812055,0.6324316,0,5801.0034,0.107012585,5,1,false,false,7.7083235,-16.78152,6.5270033,-0.15100181,0.25686768,3
61.95412,0.9237509,35.354402153808984,-80.68427810888087,0.62850004,0,5674.158,0.1297714,5,1,false,false,14.264479,-19.296452,14.334415,-0.14570709,0.37935665,3
61.620373,0.92403734,35.354393771210525,-80.68428294964119,0.62278074,0,5504.5986,0.13776052,5,1,false,false,15.869192,-20.920427,19.581575,-0.13816252,0.47257626,3
61.30392,0.9243222,35.35438529845737,-80.68428768040235,0.6176575,0,5469.4497,0.112096995,5,1,false,false,20.605091,-18.767984,24.200235,-0.12988655,0.4454232,3
60.913937,0.9246053,35.35437700601361,-80.68429219112323,0.6077684,0,6044.771,0.05471734,5,1,false,false,21.178171,-27.294474,23.337421,-0.123290144,0.2932058,3
60.540035,0.9248866,35.35436862341515,-80.68429681188523,0.5925177,0,6099.812,-0.02275786,5,1,false,false,20.059559,-16.290434,24.430502,-0.11995823,0.07915544,3
60.289692,0.9251665,35.354360330937,-80.68430121256499,0.57821995,0,5988.3916,-0.0893396,5,1,false,false,12.526327,-18.838003,18.899202,-0.119862005,-0.07316404,3
59.99766,0.9254449,35.35435203849323,-80.68430561328671,0.5655903,0,5882.149,-0.122508734,5,1,false,false,4.9642415,-16.303593,14.676569,-0.12207022,-0.17479737,3
59.755062,0.9257221,35.354343746049466,-80.68430990396732,0.5517695,0,5763.398,-0.12081413,5,1,false,false,2.695728,-13.43935,6.578098,-0.12563165,-0.24088436,3
59.549862,0.9259983,35.35433554372601,-80.68431430468904,0.5397355,0,5666.7407,-0.08885554,5,1,false,false,-1.7188661,-12.485012,0.8891263,-0.12995394,-0.26282367,3
59.343693,0.9262733,35.35432734136816,-80.68431859536963,0.52591455,0,5578.375,-0.03413725,5,1,false,false,-1.9229403,-11.98956,-1.1612306,-0.13424079,-0.24573566,3
59.11554,0.9265473,35.354319139044705,-80.68432288605023,0.5157871,0.75,5892.176,0.026874628,0,1,false,false,-1.6841335,-13.607353,3.5874014,-0.13834684,-0.24512799,3
58.88437,0.92682016,35.35431102687594,-80.68432717673082,0.5070894,0,5883.4595,0.08716044,4,1,false,false,-1.839366,-13.98964,7.302247,-0.14216669,-0.20783138,3
58.618153,0.9270917,35.354302914707176,-80.68433146741143,0.49946392,0,6186.2417,0.13994019,4,1,false,false,-2.6112158,-20.651274,10.401116,-0.1451665,-0.16163772,3
58.241905,0.9273618,35.35429489265872,-80.68433575813398,0.49338737,0,6598.4956,0.17940336,4,1,false,false,-3.9115245,-23.034456,13.436637,-0.14741284,-0.10178514,3
57.91374,0.92763007,35.3542868705415,-80.68434004881458,0.48468965,0,6608.015,0.21014991,4,1,false,false,-5.7763815,-17.020004,14.651275,-0.14791016,0.048428494,3
57.65973,0.9278969,35.35427893864773,-80.68434422945406,0.47873226,0,6604.7847,0.22588772,4,1,false,false,-4.094721,-14.848132,15.03638,-0.14564209,0.21789305,3
57.411594,0.9281625,35.35427100675397,-80.68434852017661,0.47682595,0,6558.892,0.23121366,4,1,false,false,0.9822533,-14.589611,15.044629,-0.14095876,0.3423877,3
57.188107,0.92842704,35.35426316494613,-80.68435270081609,0.47611102,0,6495.2686,0.22273992,4,1,false,false,4.3720036,-13.047293,9.4351635,-0.13453786,0.42363635,3
56.97826,0.92869043,35.35425523305237,-80.68435688149752,0.47456217,0,6430.299,0.20216124,4,1,false,false,6.614669,-12.908362,6.3470607,-0.1272419,0.44333777,3
56.76892,0.9289528,35.35424739124453,-80.68436106217897,0.47289413,0,6344.7495,0.17673972,4,1,false,false,7.0452533,-12.180367,5.1247444,-0.12012086,0.4068393,3
56.573532,0.9292143,35.354239639591384,-80.68436513281928,0.47289407,0,6291.355,0.14381355,4,1,false,false,9.236758,-12.171892,5.3424664,-0.11368696,0.37356764,3
56.35338,0.9294748,35.354231797852314,-80.6843692034596,0.47527695,0,6200.6133,0.118149966,4,1,false,false,11.443846,-13.3550625,7.535797,-0.10745269,0.38542017,3
56.13011,0.9297342,35.35422404619917,-80.68437327414188,0.4768259,0,6151.639,0.099023886,4,1,false,false,11.152164,-13.4010105,6.479621,-0.100772634,0.41444263,3
55.89627,0.92999256,35.35421629454602,-80.68437723474106,0.47682592,0,6125.759,0.08401272,4,1,false,false,13.646813,-14.522578,9.735112,-0.09373402,0.42564484,3
55.647343,0.9302498,35.35420854289288,-80.68438119538222,0.47682592,0,6111.0054,0.070454136,4,1,false,false,16.635843,-14.924789,11.211724,-0.08674133,0.40741822,3
55.393677,0.9305059,35.354200791239734,-80.68438504602422,0.47682592,0,6140.3403,0.052053675,4,1,false,false,16.86587,-14.800781,11.448959,-0.08019033,0.3780621,3
55.152035,0.93076086,35.354193129741276,-80.68438878662509,0.47730246,0,6138.7983,0.028811773,4,1,false,false,17.536884,-13.983676,12.096735,-0.07414408,0.3448698,3
54.92042,0.93101484,35.354185468242825,-80.68439252722597,0.47825563,0,6073.323,-0.001936201,4,1,false,false,17.386444,-13.463989,12.191647,-0.0686945,0.31109735,3
54.692852,0.93126804,35.3541778066756,-80.68439615778571,0.4832598,0,6020.255,-0.035590347,4,1,false,false,17.108707,-13.377446,12.845208,-0.06376296,0.27764156,3
54.461967,0.93152016,35.35417014517715,-80.68439978838742,0.49136192,0,5996.3994,-0.06488617,4,1,false,false,15.567557,-13.833105,10.239146,-0.059522655,0.23017688,3
54.21656,0.9317712,35.3541624836787,-80.68440330894802,0.5029191,0,5979.063,-0.08812902,4,1,false,false,13.950134,-14.833017,10.541392,-0.056027018,0.18757996,3
53.960552,0.93202114,35.35415491226617,-80.6844068295086,0.5155487,0,5991.3203,-0.09950841,4,1,false,false,12.42323,-15.503287,10.564237,-0.05333134,0.13139486,3
53.705383,0.9322699,35.35414734092241,-80.68441024002807,0.52853554,0,5992.734,-0.0995084,4,1,false,false,11.088691,-14.930432,8.553007,-0.05165304,0.07153818,3
53.45611,0.9325174,35.35413976950988,-80.6844136505895,0.5402122,0,5953.1416,-0.09345541,4,1,false,false,9.699246,-14.753576,7.7381883,-0.050897803,0.020474505,3
53.19827,0.93276376,35.35413219816612,-80.68441695110981,0.54783744,0,5915.006,-0.08667592,4,1,false,false,8.387434,-15.569582,8.763552,-0.050908536,-0.016722545,3
52.940704,0.9330089,35.35412471690829,-80.68442025163013,0.552246,0,5902.5425,-0.080623865,4,1,false,false,6.5754366,-15.378497,9.620071,-0.05142703,-0.040545393,3
52.697224,0.93325293,35.35411723565045,-80.6844235521924,0.553199,0,5860.909,-0.07699208,4,1,false,false,4.2537766,-14.206457,7.2286644,-0.052139726,-0.041326974,3
52.45053,0.9334957,35.35410975446138,-80.68442674267158,0.55010134,0,5788.0986,-0.075780556,4,1,false,false,3.5910413,-15.496052,8.472613,-0.052763667,-0.03443098,3
52.18483,0.93373746,35.35410236335824,-80.68443004323386,0.5475993,0,5794.0415,-0.074085906,4,1,false,false,2.7223363,-16.849903,9.606258,-0.05337182,-0.04478431,3
51.90899,0.93397784,35.354095062341024,-80.68443323371304,0.5471225,0,5857.2837,-0.06827545,4,1,false,false,1.7537142,-16.380255,10.92491,-0.0543506,-0.070851006,3
51.649475,0.934217,35.35408767123788,-80.68443631423503,0.5480757,0,5838.866,-0.058106653,4,1,false,false,1.2566371,-15.397251,12.563862,-0.055647016,-0.08324954,3
51.40229,0.9344549,35.35408037028943,-80.6844395047142,0.552961,0,5769.3413,-0.04309546,4,1,false,false,0.6739247,-14.856802,12.515728,-0.057028957,-0.08214909,3
51.149994,0.9346917,35.3540731594269,-80.68444258523621,0.55915636,0,5756.563,-0.024210948,4,1,false,false,0.08512774,-15.745432,12.710719,-0.058280192,-0.0698236,3
50.88297,0.9349274,35.35406585847846,-80.68444577575735,0.5651138,0,5758.989,-0.00435739,4,1,false,false,-0.02272737,-16.32182,15.376968,-0.059280396,-0.052625507,3
50.618275,0.93516177,35.35405873777062,-80.68444885623738,0.56880736,0,5742.645,0.021064151,4,1,false,false,0.07340589,-15.791808,13.487889,-0.0599242,-0.028244568,3
50.35903,0.9353949,35.35405152697687,-80.68445193671741,0.56904554,0,5706.0776,0.04067521,4,1,false,false,0.6094152,-15.655678,12.112541,-0.06012266,0.0010277294,3
50.099335,0.93562675,35.35404440626903,-80.68445501719742,0.56856894,0,5669.2554,0.05689605,4,1,false,false,1.338929,-15.800179,12.138898,-0.05983016,0.031471044,3
49.83735,0.9358575,35.35403737571589,-80.6844579876783,0.567616,0,5644.7593,0.07069664,4,1,false,false,2.2124493,-15.642672,10.958577,-0.059066497,0.060489617,3
49.583344,0.936087,35.35403034509398,-80.68446106820029,0.56761587,0,5615.6567,0.081107005,4,1,false,false,2.2502682,-15.06363,9.319356,-0.05787721,0.08334233,3
49.33817,0.93631536,35.35402331454085,-80.68446403868116,0.56976056,0,5549.938,0.089339145,4,1,false,false,2.813413,-14.752122,8.685165,-0.056335565,0.1027574,3
49.099037,0.9365426,35.354016283987704,-80.68446700912006,0.5734541,0,5481.22,0.09321246,4,1,false,false,3.2225344,-14.370639,8.491896,-0.054523442,0.117173,3
48.857903,0.9367687,35.35400934358926,-80.68446997960092,0.57869655,0,5429.329,0.093455434,4,1,false,false,3.6471226,-14.655207,7.652351,-0.05243202,0.13509567,3
48.608242,0.9369936,35.354002403122045,-80.68447284008263,0.5853688,0,5374.862,0.09054971,4,1,false,false,3.4206161,-15.421989,8.575621,-0.05002186,0.15193634,3
48.35153,0.93721735,35.35399555287829,-80.6844758105635,0.5893005,0,5346.8706,0.084981725,4,1,false,false,4.2681875,-15.846665,9.998176,-0.04739722,0.16211148,3
48.085438,0.9374399,35.353988702565765,-80.68447867100323,0.5912068,0.75,5670.4507,0.07650806,0,1,false,false,5.8379784,-15.989442,12.433491,-0.044613056,0.17181449,3
47.829395,0.9376613,35.35398185225325,-80.68448153148495,0.59192187,0,5962.951,0.06537022,0,1,false,false,4.8991385,-15.4205065,12.094052,-0.04168135,0.17271711,3
47.575935,0.93788147,35.35397509209542,-80.68448428192553,0.5925177,0,5882.256,0.05108557,3,1,false,false,5.3001757,-15.346032,10.3190775,-0.038920708,0.1534195,3
47.2606,0.9381003,35.35396833193759,-80.68448703236612,0.5907305,0,6271.85,0.03776997,3,1,false,false,4.469584,-21.451376,10.132547,-0.03660708,0.123187885,3
46.891758,0.93831754,35.35396166193445,-80.68448978280671,0.5893006,0,6528.094,0.026390573,3,1,false,false,4.7409806,-21.215746,12.388515,-0.034736775,0.10372927,3
46.6026,0.93853325,35.35395499193131,-80.68449253320532,0.58656013,0,6421.951,0.016705824,3,1,false,false,4.29289,-15.605336,11.476559,-0.03324656,0.07558405,3
46.372574,0.93874776,35.353948321859406,-80.68449517364675,0.58286667,0,6298.7188,0.0062954663,3,1,false,false,4.971995,-13.143324,10.938693,-0.032075975,0.07124685,3
46.14402,0.9389612,35.35394174201097,-80.68449781408818,0.5776242,0,6180.9004,-0.0050839335,3,1,false,false,3.464921,-14.473968,9.652674,-0.030814976,0.07863996,3
45.89807,0.9391735,35.353935162093755,-80.68450045448763,0.5732157,0,6068.586,-0.013799649,3,1,false,false,3.3705711,-14.997082,8.308684,-0.02944516,0.0852979,3
45.643734,0.93938476,35.353928672331236,-80.68450309492906,0.5672584,0,5961.448,-0.017673923,3,1,false,false,3.1197386,-15.520133,8.343114,-0.027997477,0.08039686,3
45.386684,0.93959475,35.353922182568716,-80.68450573532851,0.5616586,0,5959.981,-0.013073105,3,1,false,false,3.4825423,-16.048237,8.276112,-0.026879184,0.053485736,3
45.095303,0.93980354,35.35391569287496,-80.68450826572882,0.55546296,0,6136.147,-0.0021786934,3,1,false,false,3.2730002,-18.191236,8.366863,-0.026155857,0.03654676,3
44.81049,0.9400109,35.35390929326714,-80.68451079617108,0.5527224,0,6121.5654,0.01404308,3,1,false,false,3.3283498,-15.625981,8.750095,-0.025600865,0.032831907,3
44.572975,0.9402171,35.35390289359054,-80.68451332657139,0.55105454,0,6012.5,0.033654142,3,1,false,false,3.7135046,-13.710628,9.662811,-0.025069445,0.035484165,3
44.347446,0.94042224,35.35389649398272,-80.68451574693057,0.5503396,0,5907.783,0.04939093,3,1,false,false,4.5771365,-13.74873,11.71723,-0.024335716,0.057307422,3
44.11159,0.94062626,35.35389018452958,-80.6845181673317,0.5475991,0,5808.943,0.061254382,3,1,false,false,4.944225,-14.944083,11.630957,-0.023038264,0.09980764,3
43.873997,0.9408292,35.35388387500768,-80.68452069773201,0.54438233,0,5813.9688,0.06730735,3,1,false,false,2.8070307,-14.142432,6.9790993,-0.021085335,0.12360026,3
43.619045,0.94103104,35.35387756555455,-80.68452300809203,0.54068863,0,5866.486,0.07021258,3,1,false,false,1.9652452,-16.088799,7.8301654,-0.019238552,0.091790415,3
43.35144,0.94123167,35.35387134618734,-80.68452542849317,0.53675693,0,5850.3027,0.07360187,3,1,false,false,5.5873146,-16.207115,11.7794485,-0.017898526,0.07712368,3
43.081654,0.941431,35.3538651268889,-80.68452784889432,0.53199106,0,5838.628,0.07892829,3,1,false,false,6.5544944,-15.881944,12.319625,-0.016455278,0.09844397,3
42.84723,0.94162923,35.35385899767638,-80.68453015925434,0.525676,0,5842.9688,0.08958114,3,1,false,false,4.343883,-12.868162,8.643775,-0.014599929,0.12702328,3
42.626072,0.9418264,35.35385286846387,-80.68453246961435,0.51900387,0,5755.2686,0.099265896,3,1,false,false,3.649982,-13.780986,8.677145,-0.012330105,0.13987489,3
42.40089,0.9420225,35.35384673925135,-80.68453466997522,0.51399964,0,5661.843,0.10410783,3,1,false,false,5.369955,-13.359927,9.530533,-0.010013282,0.13807043,3
42.17723,0.94221765,35.35384070019353,-80.68453698033524,0.5044679,0,5598.3877,0.10652855,3,1,false,false,6.2047343,-13.857408,10.16048,-0.0076372363,0.14945859,3
41.9421,0.94241166,35.353834570981014,-80.68453918069609,0.4967235,0,5627.665,0.105317965,3,1,false,false,5.308073,-14.080927,8.447446,-0.0050505125,0.15916981,3
41.71491,0.94260466,35.35382862200911,-80.68454138105696,0.48909813,0,5623.9473,0.101202585,3,1,false,false,5.01564,-13.322626,7.5858607,-0.0023245672,0.16918805,3
41.501945,0.94279665,35.35382258295129,-80.68454358141781,0.48123437,0,5553.369,0.09393947,3,1,false,false,4.638227,-12.5576515,7.6939573,0.0005547126,0.17495263,3
41.289707,0.94298756,35.35381663397939,-80.68454567173755,0.46991545,0,5493.1426,0.084981754,3,1,false,false,5.4955616,-12.980071,8.509579,0.0035018001,0.1779866,3
41.0723,0.9431776,35.35381068507626,-80.68454776205729,0.46074116,0,5485.325,0.07602307,3,1,false,false,5.448518,-13.067118,9.131354,0.0064363796,0.17324667,3
40.859894,0.9433666,35.353804736104365,-80.684549852419,0.45013708,0,5482.1772,0.067064844,3,1,false,false,5.87905,-12.524648,9.920836,0.009307134,0.17279199,3
