Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.993572,0.7792579,35.35449355113733,-80.67999897357936,0,1,6350.7686,0.18552722,4,1,false,false,10.130352,2.8057404,15.965992,-2.6374493,0.26048407,3
55.041073,0.77951115,35.35450157318579,-80.68000128385545,0,1,6339.514,0.18552722,4,1,false,false,10.335154,2.8228931,15.950184,-2.6325138,0.264138,3
55.085915,0.7797645,35.35450959523425,-80.68000359413152,0,1,6346.917,0.18552722,4,1,false,false,10.521572,2.554182,15.837007,-2.6274536,0.26257086,3
55.12534,0.7800181,35.354517707437395,-80.68000601453267,0,1,6360.2056,0.18552722,4,1,false,false,9.573091,2.3732667,14.246077,-2.6226547,0.24102362,3
55.167877,0.7802719,35.35452572948585,-80.68000843493381,0,1,6355.7544,0.18552722,4,1,false,false,10.328275,2.674344,16.52502,-2.618512,0.22300433,3
55.212173,0.78052586,35.354533751534305,-80.68001096546001,0,1,6352.9355,0.18552722,4,1,false,false,11.848637,2.6088333,18.166637,-2.6145341,0.2299814,3
55.257286,0.7807801,35.35454177358277,-80.68001349598623,0,1,6370.434,0.18552722,4,1,false,false,9.763212,2.574412,18.21976,-2.6100106,0.2548234,3
55.298084,0.78103447,35.35454979563122,-80.68001602617669,0,0.9683796,6385.938,0.18552722,4,1,false,false,7.5429516,2.3461435,14.111626,-2.6049116,0.25346154,3
55.337765,0.78128904,35.35455781767968,-80.68001866682795,0,0.9683795,6379.462,0.18552722,4,1,false,false,9.723318,2.433782,13.741114,-2.600287,0.22958104,3
55.37658,0.7815438,35.354565839762515,-80.68002130714348,0,0.9960474,6369.47,0.18552722,4,1,false,false,9.505028,2.1077166,14.406753,-2.596577,0.20355271,3
55.41399,0.7817988,35.35457386181097,-80.68002405758406,0,0.9960475,6375.438,0.18673466,4,1,false,false,7.2203493,2.2752633,11.869408,-2.5935712,0.19526938,3
55.455944,0.78205395,35.35458188385943,-80.68002669789958,0,0.9960475,6415.8076,0.187943,4,1,false,false,9.370224,2.5967784,15.24703,-2.5902586,0.2310375,3
55.503326,0.7823093,35.354589905907886,-80.68002955846524,0,0.9960475,6434.25,0.18794303,4,1,false,false,9.808394,2.8557265,16.48127,-2.5856369,0.28275862,3
55.555,0.78256494,35.35459792795634,-80.68003230890581,0,0.94861674,6413.246,0.18794303,4,1,false,false,10.349176,2.96749,15.908014,-2.5797029,0.31191182,3
55.600224,0.78282076,35.35460595002199,-80.68003527926078,0,0.9999999,6410.041,0.18794303,4,1,false,false,10.002323,2.4463596,16.212893,-2.5734649,0.29394054,3
55.63666,0.7830768,35.354613972070446,-80.68003813982642,0,0.9762846,6411.598,0.18794303,4,1,false,false,11.571394,2.08299,17.620527,-2.5681095,0.24553378,3
55.67232,0.78333306,35.3546219941189,-80.68004111018138,0,1,6407.5713,0.18794303,4,1,false,false,12.132084,2.2336404,16.569603,-2.564092,0.20415893,3
55.712578,0.7835895,35.354629926047046,-80.6800441906614,0,1,6411.497,0.18794303,4,1,false,false,10.242477,2.5243948,16.699364,-2.5607965,0.20147474,3
55.753796,0.78384614,35.3546379480955,-80.68004727114143,0,1,6423.9663,0.18818451,4,1,false,false,9.919754,2.4297168,18.516367,-2.557243,0.22576545,3
55.79588,0.78410304,35.35464588000646,-80.68005035162146,0,1,6444.8706,0.18818451,4,1,false,false,10.129971,2.5273802,15.506462,-2.5527906,0.2638434,3
55.84117,0.7843601,35.35465390207211,-80.68005354222655,0,0.9881425,6452.1753,0.18818451,4,1,false,false,9.94331,2.7037768,17.73008,-2.5474792,0.2856786,3
55.88482,0.78461754,35.354661833983066,-80.68005673283163,0,0.9881424,6440.904,0.18818451,4,1,false,false,10.7006855,2.424892,16.67947,-2.5417938,0.28312606,3
55.924065,0.784875,35.35466976591121,-80.68006003322603,0,0.9881424,6437.4575,0.188426,4,1,false,false,9.967169,2.318283,14.6925335,-2.5365274,0.2555107,3
55.960667,0.7851328,35.354677787959666,-80.68006333395618,0,0.9999999,6448.9517,0.188426,4,1,false,false,10.321266,1.9909921,14.86788,-2.5320802,0.22369811,3
55.995823,0.7853908,35.35468571987062,-80.68006674447565,0,1,6451.567,0.18890898,4,1,false,false,10.126448,2.3627915,14.684961,-2.5285213,0.2066061,3
56.037655,0.785649,35.35469365179877,-80.68007004487005,0,1,6452.5303,0.19084178,4,1,false,false,9.09543,2.555562,14.055543,-2.5250614,0.21728513,3
56.077614,0.78590745,35.354701583709726,-80.68007356551458,0,1,6467.1055,0.19253223,4,1,false,false,8.169568,2.364002,12.629938,-2.5212471,0.23208307,3
56.120243,0.7861662,35.35470951563787,-80.68007697603404,0,1,6485.0674,0.1930161,4,1,false,false,10.390079,2.5842285,15.423188,-2.5168502,0.26442352,3
56.163254,0.7864251,35.35471744754883,-80.68008060646788,0,1,6483.3394,0.19446506,4,1,false,false,9.382672,2.6298196,15.259375,-2.5117655,0.27958333,3
56.207256,0.7866842,35.354725379476974,-80.68008412711241,0,1,6478.7593,0.19591488,4,1,false,false,10.965989,2.6699495,15.8061905,-2.5064263,0.28447357,3
56.248352,0.7869435,35.35473322125043,-80.680087757882,0,1,6487.024,0.19591491,4,1,false,false,11.977986,2.3306541,17.814129,-2.5009568,0.28251338,3
56.28535,0.78720284,35.35474115316998,-80.68009138831584,0,1,6486.725,0.19591491,4,1,false,false,12.209358,2.2866616,16.569265,-2.4957023,0.26700348,3
56.322628,0.78746235,35.35474899495203,-80.68009512887475,0,1,6490.685,0.19591491,4,1,false,false,10.496103,2.2169394,15.508478,-2.4909267,0.24360539,3
56.358334,0.78772175,35.35475692687158,-80.68009897955872,0,1,6489.172,0.19591491,4,1,false,false,11.6650715,2.1685984,15.723971,-2.4868708,0.22336197,3
56.394886,0.78798133,35.35476476865363,-80.68010272011762,0,1,6494.5015,0.19591491,4,1,false,false,10.366818,2.252506,15.362564,-2.4832094,0.22299357,3
56.434155,0.788241,35.35477261043568,-80.68010668092666,0,1,6511.388,0.19591491,4,1,false,false,11.387197,2.3601131,15.244106,-2.4792123,0.25596172,3
56.474857,0.78850067,35.35478045221773,-80.68011053127488,0,1,6529.4756,0.19591491,4,1,false,false,9.921301,2.5967755,14.398026,-2.474323,0.28389546,3
56.516655,0.7887605,35.35478829399978,-80.6801144920839,0,1,6529.3335,0.19591491,4,1,false,false,10.999657,2.5086222,14.5670185,-2.4688582,0.2954303,3
56.55855,0.7890205,35.35479613578183,-80.68011856268225,0,1,6521.2817,0.19591491,4,1,false,false,12.308361,2.5322275,15.998243,-2.463321,0.28693864,3
56.599483,0.7892805,35.35480397757248,-80.68012263328059,0,1,6519.0674,0.1961564,4,1,false,false,12.349053,2.4212291,18.594433,-2.457939,0.27933478,3
56.636562,0.7895406,35.35481181935023,-80.68012670387894,0,1,6528.08,0.19736384,4,1,false,false,12.117372,2.2136881,17.289892,-2.4526393,0.2726505,3
56.672913,0.7898008,35.354819570999084,-80.68013088460235,0,1,6537.066,0.1980892,4,1,false,false,11.933918,2.252347,16.856907,-2.4474835,0.26626152,3
56.708374,0.7900612,35.35482732264793,-80.68013506532576,0,1,6531.518,0.19929667,4,1,false,false,12.718546,2.1385202,17.838255,-2.4426088,0.25601932,3
56.744904,0.7903215,35.35483516442998,-80.68013935583848,0,1,6527.719,0.20050411,4,1,false,false,10.735779,2.249095,16.459782,-2.4380865,0.24511345,3
56.77822,0.79058206,35.35484291607883,-80.68014364668694,0,1,6543.481,0.2026784,4,1,false,false,11.231441,2.0336895,14.490984,-2.4338007,0.24241713,3
56.81275,0.79084265,35.354850667723376,-80.68014804732474,0,1,6558.178,0.2050942,4,1,false,false,9.949012,2.271689,13.789199,-2.4296033,0.24808216,3
56.849888,0.79110336,35.35485832923687,-80.68015244796251,0,1,6557.2495,0.20871843,4,1,false,false,10.002296,2.3144794,13.11021,-2.4252958,0.25958216,3
56.889473,0.7913642,35.35486608088357,-80.68015695872536,0,1,6562.3286,0.21306565,4,1,false,false,10.856484,2.4214637,13.907059,-2.420688,0.27620777,3
56.928417,0.7916252,35.35487383253135,-80.68016146948821,0,1,6574.9727,0.21741432,4,1,false,false,10.83588,2.3068829,15.0506115,-2.4155831,0.29586712,3
56.96657,0.7918862,35.35488149404343,-80.68016598025106,0,1,6581.3013,0.221279,4,1,false,false,10.919764,2.4471185,13.075981,-2.4101298,0.30449435,3
57.00649,0.7921474,35.354889155555654,-80.68017060113897,0,1,6578.7837,0.22514471,4,1,false,false,12.615364,2.5294812,14.253405,-2.4045427,0.3017904,3
57.04337,0.79240876,35.354896907202885,-80.68017522169113,0,1,6572.293,0.22756048,4,1,false,false,14.137135,2.1718333,16.270985,-2.39919,0.29322052,3
57.078243,0.7926702,35.354904568715305,-80.68017995236836,0,1,6577.618,0.22925182,4,1,false,false,13.740366,2.058223,16.108839,-2.3940127,0.29004,3
57.110966,0.7929318,35.3549121400913,-80.68018468338133,0,1,6588.769,0.22997631,4,1,false,false,13.248266,2.1030767,14.17317,-2.3889728,0.2839357,3
57.14603,0.79319346,35.3549198016048,-80.68018941405856,0,1,6596.296,0.22997631,4,1,false,false,13.354401,2.1912475,14.79455,-2.3841205,0.28221974,3
57.183575,0.7934553,35.35492737297864,-80.68019436465016,0,1,6590.5117,0.22997631,4,1,false,false,14.039853,2.3773932,16.497036,-2.379284,0.29170385,3
57.22096,0.79371727,35.35493503449429,-80.68019920545245,0,1,6596.946,0.22997631,4,1,false,false,13.931226,2.2976847,15.637582,-2.374022,0.31525016,3
57.257,0.79397947,35.35494260586814,-80.6802041563798,0,1,6617.949,0.22997631,4,1,false,false,13.355133,2.0959287,15.273211,-2.3681157,0.3342766,3
57.293274,0.7942417,35.35495008710878,-80.68020921709646,0,1,6619.94,0.22997631,4,1,false,false,13.340319,2.2648313,15.000635,-2.3619978,0.32658783,3
57.33094,0.79450417,35.354957658486924,-80.68021427814888,0,1,6604.9995,0.22997631,4,1,false,false,14.745937,2.2982614,15.846174,-2.356231,0.3074143,3
57.366615,0.7947668,35.354965229865066,-80.68021944899061,0,1,6605.4805,0.22997631,4,1,false,false,15.740961,2.0871956,17.06836,-2.3508558,0.3000906,3
57.399628,0.79502946,35.35497271110571,-80.68022461949658,0,1,6622.246,0.22997631,4,1,false,false,14.244803,2.0401957,16.718092,-2.3454664,0.30487046,3
57.433186,0.79529244,35.35498019234635,-80.68022979033832,0,1,6629.104,0.22997631,4,1,false,false,12.433431,2.1194694,16.286377,-2.3400145,0.30068752,3
57.469448,0.7955554,35.354987673587,-80.6802350713051,0,1,6628.741,0.22997631,4,1,false,false,15.798957,2.159993,16.94558,-2.3345983,0.3070148,3
57.505424,0.7958187,35.354995064690144,-80.6802404620612,0,1,6625.214,0.22997631,4,1,false,false,14.009299,2.1710134,16.44895,-2.329047,0.30831465,3
57.53727,0.7960821,35.35500254593079,-80.68024585315307,0,1,6631.101,0.22997631,4,1,false,false,12.153217,1.9495149,14.185268,-2.3235912,0.29853398,3
57.569725,0.7963456,35.355009937042524,-80.68025124390917,0,1,6648.78,0.22997631,4,1,false,false,14.486915,1.9777364,14.133703,-2.3184447,0.28775105,3
57.602962,0.79660934,35.355017328145664,-80.68025674479034,0,1,6642.35,0.22997631,4,1,false,false,13.725916,2.2218132,15.153652,-2.3135884,0.28534934,3
57.640194,0.7968733,35.35502471924881,-80.68026235579657,0,1,6644.413,0.22997631,4,1,false,false,14.064798,2.21129,16.119997,-2.3085418,0.3066029,3
57.676228,0.7971373,35.35503202022305,-80.68026785667774,0,1,6663.0967,0.2302178,4,1,false,false,14.071803,2.337711,16.499924,-2.3027503,0.33602032,3
57.71226,0.7974016,35.35503932118869,-80.68027357747329,0,1,6671.0845,0.23070078,4,1,false,false,13.926739,2.069649,15.632201,-2.2963445,0.34511787,3
57.74637,0.7976661,35.35504662215433,-80.68027929826883,0,1,6656.654,0.23118375,4,1,false,false,14.325714,2.0446055,16.161552,-2.2901251,0.32161224,3
57.78052,0.79793066,35.35505392313716,-80.68028501940013,0,1,6650.0254,0.23190911,4,1,false,false,15.245566,2.057666,17.481062,-2.2846255,0.29649797,3
57.81095,0.7981955,35.355061224102805,-80.68029085032073,0,1,6662.7197,0.23335807,4,1,false,false,14.896442,1.7957537,16.085236,-2.279437,0.29601288,3
57.84098,0.7984606,35.35506843493095,-80.68029668124134,0,1,6676.926,0.23480745,4,1,false,false,13.146444,1.8869685,14.446436,-2.2742896,0.29243898,3
57.873497,0.7987257,35.35507564577628,-80.68030262228702,0,1,6680.6895,0.23698086,4,1,false,false,15.356996,2.0540633,16.469168,-2.2692068,0.30062315,3
57.908665,0.798991,35.355082856604426,-80.68030856299694,0,1,6676.0127,0.2396381,4,1,false,false,14.785009,2.141054,16.189451,-2.263894,0.3164938,3
57.944027,0.79925674,35.355089977312254,-80.68031461416767,0,1,6678.61,0.24253787,4,1,false,false,13.556566,2.0939753,14.5464115,-2.258128,0.33507004,3
57.977364,0.7995225,35.3550971881404,-80.68032066500265,0,1,6702.0083,0.24616107,4,1,false,false,14.592423,2.0470438,16.44126,-2.2519033,0.34547618,3
58.009674,0.7997884,35.355104308848226,-80.68032682596271,0,1,6699.045,0.2514757,4,1,false,false,16.30522,2.0547369,16.721403,-2.2455885,0.3463866,3
58.045547,0.8000547,35.35511133940137,-80.68033298692275,0,1,6686.772,0.25751424,4,1,false,false,17.508411,2.1384525,19.31759,-2.2392702,0.35118362,3
58.0769,0.80032116,35.3551184601092,-80.68033925800786,0,1,6694.4136,0.26355425,4,1,false,false,16.373585,1.739333,16.98265,-2.2327902,0.34997302,3
58.105198,0.8005877,35.35512549066234,-80.68034552909297,0,1,6709.755,0.27031773,4,1,false,false,16.949318,1.8193779,17.057358,-2.226505,0.34435424,3
58.134964,0.8008543,35.35513252123267,-80.6803519099674,0,1,6706.7173,0.274183,4,1,false,false,17.275108,1.7939398,17.685966,-2.2204306,0.33799958,3
58.164253,0.801121,35.3551394616655,-80.68035829117758,0,1,6695.66,0.27587348,4,1,false,false,16.176043,1.9560249,14.54895,-2.2147691,0.33022726,3
58.1953,0.8013878,35.35514640208114,-80.68036478217707,0,1,6712.5493,0.2758734,4,1,false,false,17.101458,1.7623507,15.354252,-2.209171,0.33905637,3
58.225903,0.8016545,35.35515334251397,-80.68037127317656,0,1,6725.3887,0.2758734,4,1,false,false,17.287275,1.9524328,17.001999,-2.2032604,0.36379513,3
58.259525,0.80192137,35.3551601928093,-80.68037787430112,0,1,6728.7207,0.2758734,4,1,false,false,15.775493,2.024193,14.526669,-2.1966217,0.38869724,3
58.29182,0.8021883,35.355167133242134,-80.68038447542565,0,1,6732.4053,0.2758734,4,1,false,false,16.14481,2.0350413,14.8513155,-2.1896696,0.3915422,3
58.322548,0.8024552,35.35517389338277,-80.68039118633953,0,1,6732.7646,0.27539042,4,1,false,false,16.759312,1.8397087,15.285659,-2.182901,0.37317008,3
58.35277,0.80272216,35.35518074369529,-80.6803978972534,0,1,6727.896,0.275149,4,1,false,false,17.883142,1.8999091,15.623869,-2.1766562,0.35901606,3
58.383762,0.8029892,35.355187503853124,-80.68040471862807,0,1,6737.761,0.27514893,4,1,false,false,19.009722,1.773227,16.690891,-2.1704583,0.36270067,3
58.414066,0.8032564,35.355194264010954,-80.680411539667,0,1,6747.517,0.27514893,4,1,false,false,17.777397,1.8638387,15.310289,-2.1639633,0.37543502,3
58.444984,0.80352354,35.355200934014086,-80.68041847083099,0,1,6747.9614,0.27514893,4,1,false,false,17.677002,1.8230134,15.340174,-2.1573498,0.36862203,3
58.475876,0.80379087,35.35520760405161,-80.68042540165924,0,1,6743.946,0.27514893,4,1,false,false,18.539492,1.9508393,16.076153,-2.150989,0.36150944,3
58.505848,0.8040583,35.35521427408913,-80.68043244294829,0,1,6745.86,0.27490753,4,1,false,false,17.658796,1.838299,15.06263,-2.1447966,0.35617644,3
58.535885,0.8043257,35.35522085397196,-80.68043948423734,0,1,6755.7266,0.27442446,4,1,false,false,16.396852,1.816494,15.78686,-2.1386077,0.36008632,3
58.56585,0.8045933,35.355227433854786,-80.68044663531572,0,1,6766.674,0.27345797,4,1,false,false,17.929174,1.8013921,15.159168,-2.132306,0.3655059,3
58.596428,0.804861,35.355234013737615,-80.68045378639408,0,1,6762.752,0.27128473,4,1,false,false,16.934639,2.0283265,15.306093,-2.1260328,0.36448228,3
58.62797,0.8051288,35.355240503500134,-80.68046104759752,0,1,6762.4106,0.26814345,4,1,false,false,16.95052,1.8165784,15.673701,-2.119761,0.3630826,3
58.659264,0.8053967,35.35524699322827,-80.68046830880095,0,1,6774.169,0.26427874,4,1,false,false,19.407888,1.983842,16.68703,-2.113503,0.36778143,3
58.691,0.8056647,35.35525348299078,-80.6804756797937,0,1,6781.494,0.25993013,4,1,false,false,19.558424,2.050321,18.161777,-2.1068976,0.38197213,3
58.722954,0.8059329,35.35525988259861,-80.6804830511222,0,1,6781.2144,0.2526831,4,1,false,false,18.420816,1.8639623,18.55542,-2.099841,0.39286727,3
58.755898,0.8062011,35.35526619208613,-80.68049053224,0,1,6787.609,0.24495366,4,1,false,false,18.14439,1.8638871,18.325956,-2.0924406,0.39361364,3
58.783264,0.8064695,35.355272501573644,-80.6804980133578,0,1,6783.6743,0.23649791,4,1,false,false,18.056904,1.8816653,16.916656,-2.085527,0.34899893,3
58.811146,0.8067381,35.35527881106116,-80.68050560460068,0,1,6773.9546,0.22683601,4,1,false,false,18.060152,1.801744,16.96509,-2.079708,0.30735448,3
58.838398,0.8070067,35.355285120514296,-80.68051330596862,0,1,6774.1875,0.21548145,4,1,false,false,13.495781,1.4300511,14.195515,-2.0748343,0.27056503,3
58.86504,0.80727553,35.35529133988151,-80.6805208972115,0,1,6794.6245,0.20775151,4,1,false,false,11.941878,1.6846937,11.385967,-2.0705929,0.25695914,3
58.895763,0.80754447,35.355297469094026,-80.68052859824368,0,1,6811.292,0.20002113,4,1,false,false,13.058484,1.99097,13.411959,-2.0665236,0.26611385,3
58.932217,0.8078135,35.35530368842685,-80.68053640973667,0,1,6800.234,0.19591494,4,1,false,false,11.830356,2.131178,13.54847,-2.0620234,0.29126143,3
58.968582,0.8080829,35.355309817639366,-80.68054411076886,0,1,6814.94,0.19567342,4,1,false,false,12.462647,2.044982,12.493706,-2.0566854,0.3170161,3
59.002575,0.80835235,35.35531594685188,-80.68055192192611,0,1,6830.4985,0.19567342,4,1,false,false,12.910198,1.9786849,14.400214,-2.050854,0.31753764,3
59.04008,0.80862206,35.3553220760644,-80.68055984320843,0,1,6810.365,0.1961564,4,1,false,false,14.740127,2.222071,16.944906,-2.0451307,0.30335388,3
59.075745,0.80889183,35.35532811512222,-80.68056776449073,0,1,6795.107,0.19688086,4,1,false,false,13.642225,1.8972462,16.631863,-2.0396175,0.2916239,3
59.105083,0.80916196,35.355334154214425,-80.68057568577305,0,1,6815.3667,0.19784681,4,1,false,false,14.1579685,1.6092879,17.57321,-2.0342436,0.28367633,3
59.133118,0.80943215,35.35534010315194,-80.68058371718043,0,1,6828.1953,0.19784681,4,1,false,false,15.444656,1.8644052,18.864822,-2.0291238,0.2737299,3
59.16536,0.8097025,35.35534605208946,-80.6805917485878,0,1,6809.227,0.19784681,4,1,false,false,14.721462,1.9165668,17.398712,-2.024252,0.2656294,3
59.198902,0.8099731,35.35535200102697,-80.68059977965943,0,1,6806.9087,0.19784681,4,1,false,false,14.788765,1.7314926,18.591679,-2.0194,0.2709502,3
59.161583,0.8102438,35.35535785980979,-80.68060792119186,0,1,6796.0366,0.19784681,0,1,false,false,13.661306,-5.6236033,16.861938,-2.0143585,0.27755588,3
59.116222,0.8105142,35.355363718627,-80.68061617251362,0,1,6289.784,0.19784681,5,1,false,false,14.04012,0.9677464,17.706652,-2.0092254,0.2885909,3
59.239704,0.8107849,35.3553695774442,-80.68062431371031,0,1,5590.868,0.19784681,5,1,false,false,11.292357,7.0198135,15.931011,-2.0037167,0.30667597,3
59.264706,0.81105614,35.35537534610672,-80.68063256503206,0,1,5687.983,0.19784681,5,1,false,false,12.236073,-4.2610083,13.760774,-1.9981862,0.298415,3
59.233013,0.8113272,35.35538111476923,-80.68064081635382,0,1,5986.366,0.19784681,5,1,false,false,11.873174,0.8316062,15.018629,-1.993262,0.2726258,3
59.269,0.8115985,35.35538679331143,-80.68064917780063,0,1,5855.1587,0.19784681,5,1,false,false,11.172615,3.2406995,12.69184,-1.9887854,0.26196906,3
59.33129,0.81187004,35.35539256197394,-80.6806575389117,0,1,5696.5054,0.19784681,5,1,false,false,13.360573,2.982944,16.050592,-1.9843177,0.27683577,3
59.35208,0.81214184,35.35539824048177,-80.68066590035852,0,1,5848.309,0.19712235,5,1,false,false,13.710241,-0.3247121,16.57371,-1.9790925,0.30599007,3
59.359238,0.81241363,35.35540382890366,-80.68067437159465,0,1,5876.2524,0.19663937,5,1,false,false,13.022925,1.9470978,15.433942,-1.9733434,0.3156825,3
59.403786,0.81268585,35.35540941729117,-80.68068284316652,0,1,5822.549,0.19567342,5,1,false,false,15.2528,2.1893866,19.013922,-1.9672216,0.31730145,3
59.42941,0.8129581,35.35541500567869,-80.68069131440265,0,1,5798.677,0.19398211,5,1,false,false,15.764532,1.3753281,19.658503,-1.9615312,0.28678402,3
59.448124,0.81323063,35.355420503945886,-80.68069989576385,0,1,5855.7505,0.19229077,5,1,false,false,15.9083805,0.97932655,18.93338,-1.9562914,0.26856506,3
59.471928,0.8135034,35.35542600221309,-80.68070847712504,0,1,5849.0566,0.19035883,5,1,false,false,13.603187,1.5843295,16.72483,-1.9512826,0.26266676,3
59.50006,0.81377625,35.35543150048029,-80.6807171686113,0,1,5813.7134,0.1891505,5,1,false,false,12.116795,1.4287094,16.003572,-1.9466428,0.24945514,3
