Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.08183,0.96531314,35.353204163776326,-80.68494866630371,0,0.86956537,5456.5957,-0.3748891,2,1,false,false,-7.3476343,1.6215104,2.0143428,-0.85350686,-0.37887207,3
29.108526,0.9654503,35.35320218078569,-80.68495339706487,0,0.8814231,5697.7764,-0.3177262,2,1,false,false,-5.757235,2.2884057,1.9724542,-0.85909516,-0.2914331,3
29.148817,0.9655876,35.35320028788099,-80.68495812782604,0,0.889328,5768.647,-0.25959805,2,1,false,false,-3.177089,2.7991564,0.77432156,-0.86360234,-0.25056306,3
29.190138,0.96572524,35.353198304890356,-80.68496296854438,0,0.8893281,5858.311,-0.1840356,2,1,false,false,-2.993881,2.4253366,1.2250516,-0.86778265,-0.2500967,3
29.221891,0.9658619,35.35319641212318,-80.68496780934667,0,0.86956525,6088.653,-0.1191354,2,1,false,false,-4.4505167,1.8961872,2.5201974,-0.87220776,-0.27973092,3
29.242054,0.9659981,35.35319442913255,-80.68497254010784,0,0.86561275,6349.5073,-0.043584205,2,1,false,false,-9.633423,1.8612442,6.2553616,-0.8773317,-0.34745443,3
29.34927,0.9661345,35.35319253622784,-80.68497738091013,0,0.8616602,6361.9565,0.030024236,2,1,false,false,-11.056396,9.9566555,16.156576,-0.88387275,-0.42539787,3
29.542444,0.96627164,35.35319064346067,-80.6849823316696,0,0.8537551,5940.8022,0.103626564,2,1,false,false,-10.207058,13.573102,19.121382,-0.8912256,-0.4481819,3
29.777824,0.9664098,35.35318875055596,-80.68498717247189,0,0.8498025,5354.7773,0.17819233,2,1,false,false,-11.990374,14.465329,20.483393,-0.8983253,-0.38691843,3
29.963583,0.9665489,35.35318694787471,-80.6849922332725,0,0.84980243,4923.1343,0.25372103,2,1,false,false,-15.24313,9.435833,17.667316,-0.9034775,-0.2159075,3
30.064072,0.9666879,35.353185054970005,-80.68499718403197,0,0.84189737,4859.751,0.32730657,2,1,false,false,-12.796742,5.203932,14.571923,-0.90521747,0.008031803,3
30.092915,0.9668266,35.35318325228876,-80.68500224483257,0,0.84189725,5115.084,0.38442865,2,1,false,false,-7.6982474,0.3092024,10.179346,-0.9034001,0.20289567,3
30.11778,0.96696526,35.35318144960751,-80.68500730563318,0,0.84189725,5405.667,0.43089852,2,1,false,false,-2.9520133,2.6469631,6.5915556,-0.8989023,0.32599548,3
30.154762,0.9671042,35.353179646926264,-80.68501236651771,0,0.84189725,5512.2583,0.4676853,2,1,false,false,-0.4985339,2.099163,5.7303104,-0.89292866,0.387491,3
30.20594,0.96724325,35.35317784410748,-80.6850175372755,0,0.84980226,5575.7227,0.48607835,2,1,false,false,2.40542,3.5814617,4.7642393,-0.88594073,0.44983384,3
30.269526,0.9673827,35.35317604142623,-80.68502259816005,0,0.85375494,5762.822,0.49091884,2,1,false,false,3.004622,4.1921687,3.684714,-0.87805915,0.49043325,3
30.348303,0.9675217,35.353174238744984,-80.68502765896065,0,0.853755,5856.3203,0.49091884,2,1,false,false,5.6273537,5.1804776,5.6664762,-0.8697314,0.5094096,3
30.454172,0.9676608,35.35317243606374,-80.68503282980238,0,0.853755,5740.9136,0.4889821,2,1,false,false,5.375988,7.4472938,7.7867613,-0.8610485,0.5281496,3
30.604364,0.9678003,35.35317054315903,-80.68503789060297,0,0.853755,5573.301,0.48801407,2,1,false,false,10.563091,9.717533,11.106872,-0.85242814,0.49902582,3
30.746433,0.9679406,35.35316865039186,-80.68504306136077,0,0.853755,5411.6587,0.4909189,2,1,false,false,17.043829,8.267411,14.580076,-0.844499,0.45885536,3
30.867496,0.9680815,35.353166667401226,-80.6850481222453,0,0.853755,5309.4995,0.501567,2,1,false,false,19.964579,7.233456,16.97339,-0.83673686,0.47957978,3
30.960913,0.9682228,35.353164684410594,-80.6850532930031,0,0.8498025,5335.5034,0.5131835,2,1,false,false,18.40885,5.0090046,14.845613,-0.8283959,0.5212752,3
31.03381,0.968364,35.35316270141996,-80.68505835388764,0,0.83794487,5459.431,0.5228635,2,1,false,false,16.324127,4.411478,12.224938,-0.8196015,0.53168666,3
31.085886,0.9685052,35.3531606283434,-80.68506352464543,0,0.83003974,5573.548,0.529639,2,1,false,false,15.653586,2.9505448,10.503534,-0.810535,0.56957716,3
31.129297,0.9686466,35.353158465043386,-80.68506858552998,0,0.82213455,5693.8174,0.53641474,2,1,false,false,15.099062,2.6982152,9.703568,-0.8006834,0.6144737,3
31.178625,0.96878815,35.35315630174337,-80.68507364633058,0,0.80237156,5852.393,0.5383511,2,1,false,false,13.657514,4.7128086,8.515289,-0.790482,0.6000571,3
31.27324,0.96893,35.353154138580884,-80.68507870713117,0,0.7944666,5862.7383,0.54319125,2,1,false,false,12.014361,6.60062,8.04062,-0.78132856,0.49768284,3
31.390165,0.96907234,35.353151975280866,-80.68508376793177,0,0.78260887,5672.37,0.5548069,2,1,false,false,10.245415,7.803041,7.0006466,-0.7737564,0.42318684,3
31.507107,0.96921504,35.35314972189492,-80.68508882873238,0,0.7667984,5512.831,0.56835854,2,1,false,false,9.372987,6.4647355,6.868692,-0.7670093,0.38773257,3
31.586548,0.96935827,35.35314737842305,-80.68509388953298,0,0.7667985,5551.1265,0.5828771,2,1,false,false,10.675354,4.397342,6.83515,-0.76085424,0.3446365,3
31.642307,0.96950173,35.35314512503711,-80.68509895033358,0,0.7667985,5719.117,0.5935252,2,1,false,false,14.594144,3.3456314,8.296718,-0.7555457,0.29923552,3
31.71064,0.96964556,35.35314278142771,-80.68510401113419,0,0.770751,5795.9272,0.5964286,2,1,false,false,15.09634,5.44629,11.455363,-0.75043464,0.31790978,3
31.805817,0.9697897,35.35314034786991,-80.68510907193479,0,0.78656137,5687.8677,0.5964287,2,1,false,false,13.8161125,6.564171,12.12348,-0.74473983,0.36836204,3
31.911407,0.9699344,35.35313791417458,-80.68511413281934,0,0.7865613,5580.3516,0.5828771,2,1,false,false,14.815884,6.244432,11.980136,-0.73806006,0.43131745,3
31.992039,0.97007984,35.35313548047926,-80.68511919361994,0,0.7944663,5621.8887,0.5644865,2,1,false,false,16.462858,4.549247,12.287174,-0.73038936,0.48307526,3
32.05155,0.9702257,35.353132956698005,-80.68512414437942,0,0.8102768,5756.1113,0.54125506,2,1,false,false,17.300678,3.7395933,10.992701,-0.72208846,0.5136581,3
32.11271,0.9703719,35.35313043291675,-80.68512920518002,0,0.8260871,5841.3584,0.52092665,2,1,false,false,17.355217,4.467372,11.70989,-0.71310323,0.56954694,3
32.19314,0.9705184,35.353127909135495,-80.68513415602342,0,0.826087,5835.8174,0.5015669,2,1,false,false,14.176553,5.524777,10.2694435,-0.70319283,0.6178616,3
32.27567,0.9706655,35.353125205044854,-80.6851391067829,0,0.8300395,5770.488,0.4841416,2,1,false,false,12.092557,5.0098844,7.9818754,-0.69288945,0.6146231,3
32.337147,0.97081316,35.35312259117768,-80.68514405754237,0,0.83003956,5825.7803,0.4696211,2,1,false,false,11.166888,3.555912,6.4832754,-0.6831237,0.5485502,3
32.383743,0.9709609,35.35311988708704,-80.68514900838579,0,0.82608706,5994.0767,0.46768543,2,1,false,false,17.095137,3.6205397,8.620344,-0.6747971,0.4625315,3
32.465305,0.9711092,35.3531171829964,-80.68515395914527,0,0.8221345,6041.3477,0.46768537,2,1,false,false,20.159815,6.614697,14.889255,-0.6674695,0.43082574,3
32.578423,0.971258,35.35311447890576,-80.68515890998869,0,0.8142294,5876.254,0.47252533,2,1,false,false,15.076838,7.7265806,18.718103,-0.65983695,0.4874456,3
32.664894,0.9714073,35.35311159464327,-80.68516375070703,0,0.80237174,5758.794,0.4744612,2,1,false,false,18.809435,4.3908486,13.841402,-0.65160644,0.5058775,3
32.69537,0.97155714,35.35310880046671,-80.68516870155045,0,0.8023716,5947.4736,0.4725253,2,1,false,false,21.161572,0.5880123,12.85522,-0.64319813,0.50350237,3
32.67893,0.9717066,35.35310591606669,-80.6851735422688,0,0.7944666,6313.443,0.47155783,2,1,false,false,20.276054,0.071009144,10.800633,-0.63502896,0.48824263,3
32.68673,0.97185606,35.35310294158074,-80.68517827302996,0,0.79446644,6565.5254,0.46574917,2,1,false,false,16.622389,1.6804366,8.496726,-0.62690306,0.5005573,3
32.76987,0.9720057,35.353099967094785,-80.68518311383225,0,0.78260887,6555.4717,0.46284488,2,1,false,false,13.145344,9.183687,9.764484,-0.6185859,0.49745417,3
32.91209,0.97215617,35.35309699274637,-80.68518784459341,0,0.78260875,6219.9316,0.4609092,2,1,false,false,9.2886915,6.1527877,8.062883,-0.6108147,0.45741647,3
33.04326,0.97230726,35.35309392803696,-80.6851926853957,0,0.78260875,5935.2725,0.46574926,2,1,false,false,9.099704,9.189287,7.0307837,-0.6036297,0.38387328,3
33.111595,0.97245896,35.35309086346509,-80.68519741615687,0,0.77470374,6042.105,0.47736597,2,1,false,false,11.833098,4.5245724,6.916835,-0.59803194,0.27487364,3
33.13063,0.97261065,35.35308779889321,-80.68520214691803,0,0.7747036,6266.0864,0.49479026,2,1,false,false,10.705734,1.2050041,4.997409,-0.5943416,0.17010286,3
33.162968,0.9727624,35.35308464409788,-80.68520687767919,0,0.7747036,6414.519,0.51802325,2,1,false,false,8.390364,2.3739436,4.053842,-0.5917117,0.14726005,3
33.191196,0.97291446,35.353081579526005,-80.68521160835641,0,0.7747036,6483.317,0.5441591,2,1,false,false,5.25828,1.5049034,2.1477022,-0.58884865,0.19415914,3
33.1979,0.97306675,35.353078424730676,-80.68521633911757,0,0.7707511,6645.8657,0.5683585,2,1,false,false,8.32257,0.5680087,3.693365,-0.5848262,0.29482257,3
33.29108,0.9732194,35.35307527007287,-80.68522106987874,0,0.770751,6882.3125,0.58674914,2,1,false,false,13.720357,6.0507855,11.912998,-0.5791121,0.38785398,3
33.344505,0.97337204,35.353072025191615,-80.6852258006399,0,0.770751,6694.324,0.5964287,2,1,false,false,15.819457,5.585455,14.918006,-0.57107776,0.581919,3
33.439686,0.97352517,35.35306878031035,-80.68523042144388,0,0.7747035,6362.7603,0.5964287,2,1,false,false,18.141275,3.8870723,13.041543,-0.55978614,0.78614444,3
33.616253,0.97367877,35.353065535429096,-80.68523515220504,0,0.7826086,6292.737,0.58674914,2,1,false,false,26.139595,9.897006,20.31025,-0.5456854,0.8716485,3
33.664276,0.97383296,35.35306220046191,-80.68523977292507,0,0.78656125,6058.969,0.5664223,2,1,false,false,22.279911,4.2293563,15.402064,-0.5303721,0.9563695,3
33.727646,0.9739875,35.353058775271265,-80.68524428360398,0,0.7944663,6015.452,0.5480313,2,1,false,false,26.039156,6.2219934,16.46006,-0.5137965,1.0032976,3
33.80635,0.9741423,35.35305535008062,-80.68524890440796,0,0.79841894,6077.6123,0.5277035,2,1,false,false,32.718845,4.4796762,19.6075,-0.49795443,0.8653562,3
33.849354,0.97429717,35.35305183480405,-80.68525330504575,0,0.8023715,5943.779,0.5112475,2,1,false,false,26.282522,4.7443604,16.41133,-0.4848773,0.7034415,3
33.919678,0.9744523,35.353048229441555,-80.68525770576747,0,0.7984191,5878.7837,0.50156695,2,1,false,false,27.588514,5.362477,15.789241,-0.47418058,0.5644919,3
33.972935,0.97460777,35.35304462394153,-80.68526210648919,0,0.798419,5943.534,0.4996304,2,1,false,false,25.956078,4.5086174,14.17394,-0.46617645,0.39166406,3
34.03328,0.9747636,35.35304092849311,-80.68526639716978,0,0.7944665,5981.162,0.49963033,2,1,false,false,22.509111,4.6226087,13.152706,-0.46095788,0.25846204,3
34.09114,0.9749197,35.35303723290715,-80.68527068785038,0,0.7865614,5968.496,0.506407,2,1,false,false,17.401974,3.7415667,9.997997,-0.45702794,0.23550014,3
34.13767,0.9750761,35.35303344723527,-80.68527497853098,0,0.7865613,6055.799,0.5141511,2,1,false,false,12.60494,3.210658,6.8539295,-0.45297736,0.25616103,3
34.17833,0.97523284,35.353029751649316,-80.68527915925439,0,0.8023717,6245.2744,0.5180233,2,1,false,false,7.8198547,2.9323428,3.803605,-0.44869304,0.26269677,3
34.221058,0.9753899,35.35302587589151,-80.68528344993499,0,0.8023716,6361.662,0.5257667,2,1,false,false,9.360112,2.5831494,5.2241764,-0.44421002,0.2971115,3
34.283634,0.97554725,35.35302209008209,-80.68528763049052,0,0.81422913,6339.854,0.53157496,2,1,false,false,11.080941,5.7711234,10.330778,-0.43849316,0.39451915,3
34.39719,0.9757052,35.35301821432429,-80.68529181121393,0,0.8300397,6251.186,0.53447914,2,1,false,false,11.92984,7.977765,12.087431,-0.4311911,0.47281715,3
34.518967,0.97586393,35.35301433842895,-80.68529599193734,0,0.8656128,6141.9297,0.5277035,2,1,false,false,13.5999565,7.6190233,12.4488735,-0.42289066,0.513641,3
34.630142,0.9760233,35.35301046267114,-80.68530006253567,0,0.90513843,6065.6216,0.51415074,2,1,false,false,14.20281,6.8664284,12.194984,-0.4141724,0.5242961,3
34.72946,0.9761832,35.35300649668988,-80.68530424325908,0,0.9525691,6071.177,0.49285454,2,1,false,false,16.03851,6.154598,12.4984,-0.40550348,0.5067551,3
34.81531,0.97634363,35.35300244062269,-80.68530831385743,0,1,6113.371,0.46768543,2,1,false,false,16.35013,5.766963,12.341144,-0.3973625,0.46588463,3
34.901627,0.97650445,35.3529983845555,-80.68531238445577,0,1,6137.062,0.43767467,2,1,false,false,16.68568,5.8897567,12.347694,-0.38991222,0.44173157,3
34.98991,0.9766661,35.35299432848831,-80.685316455222,0,1,6152.9478,0.41250414,2,1,false,false,15.693285,5.601813,11.431389,-0.3824413,0.45879057,3
35.06694,0.9768283,35.35299027228358,-80.68532041586315,0,1,6204.2114,0.39120537,2,1,false,false,14.531275,4.9322205,9.733894,-0.37462163,0.4762169,3
35.139343,0.9769909,35.35298612613047,-80.68532437650431,0,1,6311.117,0.3737791,2,1,false,false,12.349272,5.132075,7.698429,-0.36666426,0.4711645,3
35.221035,0.9771539,35.35298197983981,-80.68532833714546,0,1,6398.4937,0.36409724,2,1,false,false,9.451795,5.6047215,5.6287737,-0.35907546,0.4365796,3
35.318848,0.9773174,35.352977743463235,-80.68533229778662,0,1,6394.622,0.36409718,2,1,false,false,8.742571,6.886283,6.507894,-0.35212648,0.40025786,3
35.427017,0.9774819,35.35297350708666,-80.68533625842778,0,1,6278.8438,0.3708744,2,1,false,false,10.907046,6.8403964,8.35737,-0.34572765,0.38237536,3
35.523834,0.9776472,35.35296927071008,-80.68534010894386,0,1,6233.215,0.3844288,2,1,false,false,12.558554,6.074036,9.450291,-0.33938417,0.39021203,3
35.60506,0.97781295,35.35296494424759,-80.68534406958503,0,1,6324.25,0.39895073,2,1,false,false,13.883913,5.0643444,10.107544,-0.3328459,0.4042686,3
35.680134,0.97797906,35.35296070787101,-80.685347920269,0,1,6391.3516,0.40766317,2,1,false,false,12.53707,5.242824,9.105573,-0.32594123,0.42765924,3
35.76374,0.97814566,35.352956291322585,-80.68535177078509,0,1,6416.4795,0.4076631,2,1,false,false,11.787074,5.816471,8.709281,-0.31870356,0.43986458,3
35.851616,0.97831297,35.35295196472255,-80.68535562146906,0,1,6439.652,0.4037916,2,1,false,false,13.174318,5.812824,9.412991,-0.3113856,0.43951792,3
35.940727,0.978481,35.35294754817412,-80.68535936202795,0,1,6415.711,0.4008868,2,1,false,false,14.091192,6.0664086,9.675502,-0.30419555,0.42612016,3
36.029198,0.97864944,35.35294313148816,-80.68536310258686,0,1,6417.1963,0.39411017,2,1,false,false,14.73885,5.8026557,9.923269,-0.29734185,0.4042172,3
36.11019,0.9788183,35.35293862471627,-80.68536684331364,0,1,6460.3555,0.38926914,2,1,false,false,13.870545,5.44147,9.446584,-0.29067826,0.40771025,3
36.190647,0.9789875,35.352934117944386,-80.68537058387254,0,1,6492.482,0.38055578,2,1,false,false,13.846555,5.417433,9.629376,-0.2837075,0.43469214,3
36.270256,0.97915643,35.3529296111725,-80.68537421447427,0,1,6534.674,0.37087432,2,1,false,false,14.432678,5.284381,9.928016,-0.27620137,0.46677202,3
36.34491,0.97932523,35.35292510440062,-80.68537795503316,0,1,6527.8306,0.35925627,2,1,false,false,14.941219,4.980439,9.869906,-0.2681465,0.49713847,3
36.41585,0.9794944,35.352920507542805,-80.6853814756777,0,1,6569.8804,0.34570175,2,1,false,false,14.160853,4.8540792,9.443549,-0.25971374,0.5024345,3
36.486744,0.97966385,35.35291582046153,-80.68538510611154,0,1,6652.966,0.33117947,2,1,false,false,14.00763,5.087682,9.031454,-0.25152427,0.47417775,3
36.574623,0.9798337,35.35291122360372,-80.68538862675607,0,1,6664.9624,0.3156884,2,1,false,false,13.881173,6.5908484,9.255191,-0.24392174,0.4385851,3
36.68346,0.9800039,35.35290653652245,-80.68539214723272,0,1,6595.814,0.3040689,2,1,false,false,14.919688,7.6755614,10.595433,-0.23688963,0.4104182,3
36.795807,0.9801745,35.35290184944118,-80.68539566787724,0,1,6444.1934,0.29245076,2,1,false,false,15.2084675,7.0595355,10.723247,-0.23026799,0.39304867,3
36.886078,0.98034555,35.35289707227398,-80.68539918852177,0,1,6417.9395,0.28180018,2,1,false,false,14.306667,5.144746,9.304083,-0.22389542,0.37636763,3
36.94373,0.98051697,35.352892295106784,-80.68540259904124,0,1,6564.0786,0.27211738,2,1,false,false,14.755643,3.7479029,9.374457,-0.21777043,0.36624083,3
36.99844,0.9806887,35.352887517939585,-80.68540600956071,0,1,6703.4106,0.263403,2,1,false,false,14.787691,4.1738353,9.722318,-0.21167046,0.37260744,3
37.06849,0.9808605,35.35288265068647,-80.68540931012298,0,1,6745.243,0.25081575,2,1,false,false,14.228106,5.282281,9.693045,-0.20529784,0.39298028,3
37.15662,0.9810326,35.35287778329581,-80.68541261051737,0,1,6677.9067,0.24016485,2,1,false,false,13.485489,6.0442777,9.3493805,-0.19858314,0.40699708,3
37.244995,0.9812051,35.35287291604269,-80.68541591107966,0,1,6659.653,0.2304815,2,1,false,false,13.132311,5.7460527,9.215481,-0.19179176,0.4001999,3
37.329224,0.981378,35.35286795856611,-80.68541921164193,0,1,6717.231,0.2237038,2,1,false,false,13.638822,5.6049395,9.859017,-0.18534699,0.36967832,3
37.420406,0.98155135,35.352863001089524,-80.68542240207914,0,1,6716.8013,0.21886244,2,1,false,false,13.779302,6.415175,9.951105,-0.17949185,0.33566722,3
37.52349,0.98172486,35.35285804361294,-80.68542570264142,0,1,6658.961,0.2169253,2,1,false,false,13.345385,6.858427,9.4051485,-0.1741371,0.3118512,3
37.626106,0.98189896,35.35285299605044,-80.68542878312145,0,1,6573.4478,0.21692526,2,1,false,false,13.399098,6.435084,10.089778,-0.16914569,0.2953564,3
37.713135,0.9820734,35.35284803857385,-80.68543197372654,0,1,6631.144,0.21692526,2,1,false,false,14.197351,5.290881,10.796862,-0.16429818,0.29259038,3
37.789474,0.98224825,35.352842900925424,-80.68543505420655,0,1,6701.7383,0.21692526,2,1,false,false,14.021229,5.0319424,10.231947,-0.15944761,0.2935571,3
37.870033,0.9824235,35.352837853362914,-80.68543813468658,0,1,6732.133,0.21692526,2,1,false,false,13.241055,5.477761,9.320257,-0.15450208,0.30125797,3
37.95663,0.9825989,35.352832715576945,-80.6854412151666,0,1,6746.7363,0.21692526,2,1,false,false,11.908109,5.719731,8.945215,-0.14939123,0.3101457,3
38.047653,0.98277473,35.352827577928515,-80.68544418568945,0,1,6768.821,0.21498907,2,1,false,false,12.367257,5.9693947,10.252448,-0.14414619,0.3142338,3
38.144974,0.982951,35.352822440142546,-80.68544726616946,0,1,6769.7017,0.21498907,2,1,false,false,12.940477,6.375615,10.47819,-0.1389742,0.30287153,3
38.247566,0.9831277,35.35281721227066,-80.6854502366923,0,1,6730.2666,0.21402052,2,1,false,false,12.386932,6.6442566,10.232608,-0.13402605,0.28897023,3
38.35181,0.9833049,35.35281198439876,-80.68545309709008,0,1,6691.5156,0.21402049,2,1,false,false,11.64297,6.5223546,9.584473,-0.12936687,0.27084273,3
38.449688,0.9834825,35.352806756526874,-80.6854560676129,0,1,6693.21,0.2120843,2,1,false,false,11.818331,6.0155745,9.297664,-0.12504368,0.24976563,3
38.538147,0.9836604,35.35280143856905,-80.68545892801069,0,1,6722.13,0.2101472,2,1,false,false,12.304218,5.4624834,10.476219,-0.12102998,0.24001011,3
38.624825,0.9838388,35.35279612061124,-80.68546178840846,0,1,6748.3555,0.21014716,2,1,false,false,11.393965,5.5161614,9.517763,-0.11710799,0.23682791,3
38.712193,0.9840176,35.35279080265342,-80.68546453884905,0,1,6769.1836,0.20530568,2,1,false,false,10.357161,5.5104523,8.963896,-0.11314485,0.24258447,3
38.79874,0.9841967,35.35278548455807,-80.68546739941469,0,1,6792.0034,0.20240097,2,1,false,false,10.127038,5.367708,8.845885,-0.109066226,0.2509795,3
38.888695,0.98437625,35.35278007651433,-80.68547014985528,0,1,6821.0684,0.19562237,2,1,false,false,10.38272,5.9062757,9.721905,-0.10481068,0.25813076,3
38.97942,0.9845562,35.35277466833305,-80.68547290029585,0,1,6828.769,0.18884423,2,1,false,false,9.440056,5.6320724,9.498143,-0.10056257,0.25205386,3
39.073833,0.98473656,35.35276926028931,-80.68547554061138,0,1,6824.5435,0.18206613,2,1,false,false,8.651293,5.883883,8.598477,-0.09642985,0.24295084,3
39.166954,0.9849174,35.352763852108026,-80.68547829105196,0,1,6832.2734,0.17528713,2,1,false,false,9.230881,5.7581987,9.175724,-0.092476085,0.23284517,3
39.258026,0.9850986,35.35275835384083,-80.68548093153535,0,1,6848.6987,0.17238235,2,1,false,false,9.98872,5.64435,10.410333,-0.0887035,0.22315073,3
39.34892,0.9852803,35.35275285557362,-80.68548368197594,0,1,6858.1797,0.16850904,2,1,false,false,9.47058,5.674575,10.671419,-0.08506914,0.21431345,3
