Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.65692,0.9107503,35.35477657639976,-80.6840410209109,0,1,6459.0234,0.14680804,5,1,false,false,13.343471,0.97444594,15.024336,-0.26253772,0.25756872,3
65.67463,0.9110538,35.3547681938013,-80.68404718189194,0,1,6445.647,0.1439355,5,1,false,false,13.883118,0.5554957,14.685596,-0.25804305,0.25569692,3
65.68428,0.9113572,35.35475972107393,-80.68405345289311,0,1,6455.997,0.13646597,5,1,false,false,15.044563,0.28975576,12.667791,-0.2538675,0.23112623,3
65.69388,0.9116607,35.354751248337976,-80.68405961389513,0,1,6450.183,0.128997,5,1,false,false,12.843424,0.4028121,12.43696,-0.25032923,0.19121711,3
65.70617,0.91196424,35.354742685473106,-80.68406566485602,0,1,6450.508,0.12411289,5,1,false,false,12.543563,0.5332111,11.4995165,-0.24748091,0.1666841,3
65.720764,0.9122678,35.35473421274575,-80.68407182583705,0,1,6478.027,0.12382568,5,1,false,false,12.74115,0.828767,11.700535,-0.24476363,0.17529464,3
65.74036,0.91257155,35.354725649872286,-80.6840777667988,0,1,6498.5684,0.12957142,5,1,false,false,12.526667,0.97082424,12.476037,-0.24145265,0.21337345,3
65.76342,0.9128754,35.35471708701601,-80.68408381775969,0,1,6485.02,0.13790254,5,1,false,false,12.8620825,0.9201348,12.491992,-0.237423,0.24366665,3
65.78249,0.9131793,35.35470852414255,-80.68408986874155,0,1,6463.4434,0.14479707,5,1,false,false,13.3064575,0.6049743,12.541248,-0.23317848,0.23465273,3
65.794914,0.91348326,35.35469987114878,-80.6840958096823,0,1,6452.6455,0.14738193,5,1,false,false,14.332101,0.46342376,14.972545,-0.22944088,0.20582768,3
65.80771,0.9137873,35.35469130827533,-80.6841016406239,0,1,6466.604,0.14767025,5,1,false,false,15.159125,0.6357261,14.8059635,-0.22612204,0.20213173,3
65.8215,0.91409147,35.35468265526436,-80.68410747154451,0,1,6484.442,0.14594646,5,1,false,false,12.865279,0.6803026,14.696188,-0.22253425,0.2208078,3
65.8373,0.9143957,35.35467400227059,-80.6841133024861,0,1,6485.398,0.1404879,5,1,false,false,12.308099,0.731408,14.635072,-0.21860614,0.23263331,3
65.853,0.91470003,35.354665259139324,-80.6841191334277,0,1,6468.578,0.13072021,5,1,false,false,14.121409,0.5400779,12.848027,-0.21465752,0.22585939,3
65.8663,0.91500443,35.35465660612836,-80.68412485432816,0,1,6465.6836,0.11779277,5,1,false,false,12.755782,0.5858637,11.64458,-0.21105994,0.20108825,3
65.876656,0.9153089,35.35464786299709,-80.68413057524961,0,1,6480.9644,0.10429088,5,1,false,false,10.262597,0.46186548,9.008549,-0.20798524,0.1691893,3
65.891235,0.9156135,35.35463911984863,-80.68413629617106,0,1,6485.874,0.09538425,5,1,false,false,10.395613,0.76623976,9.800858,-0.2053756,0.1545632,3
65.91046,0.9159181,35.35463037671736,-80.68414190707237,0,1,6483.4756,0.08848971,5,1,false,false,9.305592,1.1218292,10.239721,-0.20282972,0.15768628,3
65.93261,0.91622293,35.35462163358609,-80.68414751797368,0,1,6490.646,0.08475441,5,1,false,false,9.235037,0.98210716,10.970026,-0.20004906,0.1720295,3
65.95198,0.91652775,35.35461289043763,-80.684153128875,0,1,6499.471,0.08274341,5,1,false,false,9.228271,0.96888566,13.506298,-0.19701888,0.17465487,3
65.97234,0.9168328,35.35460405716886,-80.68415873975532,0,1,6483.2886,0.07929588,5,1,false,false,10.254654,0.889035,14.461037,-0.19403456,0.16350582,3
65.987625,0.917138,35.354595223900084,-80.68416424063649,0,1,6467.093,0.07383735,5,1,false,false,9.907024,0.5672691,14.503173,-0.19140257,0.14087933,3
65.99688,0.9174432,35.35458639063131,-80.6841698515378,0,1,6479.3467,0.06694111,5,1,false,false,8.927431,0.30198562,12.507532,-0.18923286,0.11503938,3
66.00657,0.9177485,35.354577557362546,-80.68417524239882,0,1,6484.413,0.05860946,5,1,false,false,8.827377,0.49094927,11.239066,-0.18747452,0.09939471,3
66.02181,0.9180539,35.354568724093774,-80.68418074328,0,1,6479.639,0.05257652,5,1,false,false,7.0639224,0.79608214,11.3216,-0.18596366,0.089208536,3
66.03448,0.9183594,35.354559890825,-80.68418624416117,0.014297629,1,6496.474,0.05228988,5,1,false,false,6.2819524,0.47034574,8.312712,-0.18452415,0.088526204,3
66.04545,0.9186651,35.354551057521846,-80.68419163504318,0.072322175,1,6515.373,0.056024067,5,1,false,false,6.354563,0.6356431,8.226365,-0.18301019,0.094738215,3
66.04612,0.91897076,35.354542134132764,-80.6841970259042,0.14524008,1,6494.554,0.063781336,5,1,false,false,6.9657335,-0.6723857,10.623829,-0.18135355,0.10331251,3
66.01941,0.9192764,35.354533300864,-80.68420241676523,0.2147027,1,6475.31,0.0735507,5,1,false,false,5.2791896,-2.5249648,8.105487,-0.17954011,0.10796597,3
65.96082,0.91958195,35.354524377440534,-80.68420780762625,0.28654835,1,6480.619,0.08130683,5,1,false,false,6.4376373,-4.5277467,12.884503,-0.17761116,0.11870453,3
65.87615,0.9198872,35.35451545405145,-80.6842131984663,0.34195167,0.98306096,6457.9097,0.083893344,5,1,false,false,7.89217,-5.6976156,12.567914,-0.17552139,0.12732728,3
65.77046,0.92019194,35.35450662078268,-80.68421847934916,0.38698915,0.9538834,6420.7373,0.08015805,5,1,false,false,5.7152877,-7.277826,12.781795,-0.17330898,0.12947093,3
65.641,0.9204963,35.354497787479524,-80.68422376019004,0.43155012,0.91504186,6407.5015,0.07067642,5,1,false,false,6.186789,-8.499655,10.349185,-0.17131293,0.10929486,3
65.489845,0.9208,35.35448886409045,-80.68422904103092,0.4624091,0.8753216,6398.538,0.05860945,5,1,false,false,6.943993,-9.6905985,10.535527,-0.16969362,0.097149536,3
65.32486,0.921103,35.35448003082168,-80.68423421187265,0.4906469,0.8319333,6382.1416,0.048266813,5,1,false,false,4.6688194,-10.217762,9.293446,-0.16810012,0.099970505,3
65.15393,0.9214053,35.354471197552904,-80.68423938267242,0.51507217,0.7823178,6360.705,0.041946113,5,1,false,false,5.381284,-10.859013,8.093827,-0.16645668,0.10350159,3
64.96746,0.9217068,35.35446236428413,-80.68424455351413,0.5316335,0.7385286,6335.219,0.041371718,5,1,false,false,5.141836,-11.525643,10.533429,-0.16474396,0.09943238,3
64.77662,0.9220075,35.35445362113567,-80.68424972435587,0.54998195,0.69088626,6314.568,0.0445326,5,1,false,false,4.9901977,-11.84502,6.657707,-0.16307755,0.09531209,3
64.572426,0.92230725,35.3544447878669,-80.68425478515647,0.56475645,0.65033364,6294.2046,0.049416732,5,1,false,false,5.5566854,-12.917905,6.927939,-0.16153368,0.09334891,3
64.369644,0.9226061,35.35443604471844,-80.68425984595707,0.57941127,0.6102283,6271.265,0.05688735,5,1,false,false,3.500388,-11.815379,3.264833,-0.16040045,0.058375377,3
64.16475,0.9229041,35.35442739172467,-80.68426490675768,0.5914452,0.5672715,6236.596,0.06521901,5,1,false,false,4.925442,-12.840286,2.881563,-0.15975763,0.05100777,3
63.932003,0.92320114,35.35441864857621,-80.68426996755828,0.6027642,0.52255756,6180.04,0.07412511,5,1,false,false,5.258935,-15.078628,3.5346875,-0.15873499,0.10652814,3
63.690754,0.92349696,35.35440999558244,-80.68427491835972,0.6126533,0.47910723,6105.0044,0.08504106,5,1,false,false,6.4455495,-14.965699,7.811949,-0.15650162,0.16858508,3
63.44374,0.9237915,35.354401342588666,-80.68427986916117,0.62135124,0.4371677,6070.7803,0.10112996,5,1,false,false,9.493397,-15.465203,12.806498,-0.15325524,0.2130492,3
63.164494,0.9240849,35.35439268956051,-80.68428470992149,0.6294532,0.40612522,6131.137,0.11520737,5,1,false,false,11.568195,-17.639744,20.656616,-0.14902036,0.2536545,3
62.883076,0.92437685,35.354384126721435,-80.68428955072378,0.63803184,0.37369555,6158.419,0.11894213,5,1,false,false,12.051666,-17.050573,25.900091,-0.14456345,0.22721137,3
62.605198,0.9246674,35.35437556384798,-80.6842943914841,0.645538,0.34589007,6073.4697,0.10515191,5,1,false,false,12.644706,-17.079405,24.58708,-0.14085247,0.17692368,3
62.313652,0.9249566,35.35436700097452,-80.68429912224526,0.6532824,0.31478608,6025.9497,0.07096418,5,1,false,false,10.201503,-18.26683,23.147673,-0.13824403,0.113074444,3
62.00285,0.9252444,35.35435843810106,-80.68430374300726,0.6587632,0.2862868,6038.725,0.022697393,5,1,false,false,7.093133,-18.760359,19.290697,-0.13688543,0.04937586,3
61.70246,0.9255306,35.35434996538229,-80.6843083637273,0.6641248,0.2587278,6000.4814,-0.022698497,5,1,false,false,1.5584755,-17.331099,14.647412,-0.13665113,-0.009933875,3
61.43438,0.92581546,35.35434149266352,-80.68431298448931,0.6685333,0.2328797,5923.145,-0.056602918,5,1,false,false,1.7572545,-14.570956,6.6435947,-0.13726836,-0.048400786,3
61.212948,0.9260991,35.35433311006506,-80.68431749521018,0.6718693,0.20589095,5832.7744,-0.072119676,5,1,false,false,-0.770228,-14.284038,-1.1931313,-0.13801469,-0.034443304,3
60.964886,0.9263816,35.354324727466604,-80.68432211593021,0.67508626,0.17902562,5700.6133,-0.06263695,5,1,false,false,-0.71587926,-15.889427,-0.25459915,-0.13875176,-0.052439462,3
60.69714,0.92666274,35.354316344868145,-80.6843266266511,0.6777078,0.15589018,5621.5815,-0.033904426,5,1,false,false,-1.7930204,-16.751223,2.609624,-0.1399722,-0.083109505,3
60.413296,0.9269426,35.354308052389996,-80.68433113737198,0.6783034,0.13330968,5435.489,0.007469505,5,1,false,false,1.1598033,-15.942056,8.145637,-0.14135638,-0.07438926,3
60.12373,0.92722094,35.35429975991184,-80.68433564809285,0.67901826,0.11427425,5292.338,0.039360728,5,1,false,false,-0.8786435,-21.041302,9.873452,-0.14228241,-0.05309402,3
59.702564,0.92749757,35.354291557622766,-80.68434004881458,0.67866063,0.08876525,5285.937,0.070964195,5,1,false,false,-1.1529933,-25.95497,13.029536,-0.1429511,-0.03472444,3
59.2978,0.9277723,35.354283355264926,-80.68434455953546,0.6786608,0.065876484,5898.9565,0.09452262,5,1,false,false,-0.13452,-25.58693,15.862234,-0.1430735,0.022610165,3
58.87244,0.92804486,35.354275243130544,-80.68434896021522,0.6773501,0.046733156,6139.2476,0.10917446,5,1,false,false,2.562934,-23.414042,17.83515,-0.142099,0.10093894,3
58.58738,0.92831576,35.35426722108209,-80.68435325093778,0.6740142,0.024892498,6012.1284,0.12037812,5,1,false,false,4.5592856,-15.628788,14.400163,-0.1399447,0.16398188,3
58.340164,0.9285854,35.35425919896487,-80.68435765161753,0.67115444,0.0035450608,5415.17,0.12669829,5,1,false,false,4.9703274,-13.890766,8.120584,-0.13677418,0.21824032,3
58.08696,0.9288539,35.354251176916414,-80.68436194229812,0.6653163,-4.656613e-10,5292.3223,0.12641111,5,1,false,false,4.0501156,-17.260439,5.7806897,-0.13292436,0.23132458,3
57.80872,0.92912114,35.354243245022644,-80.68436623297873,0.6591208,0,5294.0615,0.11894211,5,1,false,false,5.2498875,-16.411081,2.9333339,-0.12926254,0.21115336,3
57.498222,0.929387,35.35423522297419,-80.68437041366016,0.6538782,0,5548.7524,0.10601352,5,1,false,false,6.7176676,-19.281137,5.732274,-0.12572236,0.22877797,3
57.207882,0.9296513,35.35422738116635,-80.68437470434077,0.6504228,0,5460.651,0.09480982,5,1,false,false,5.102815,-16.31849,3.5307443,-0.12150942,0.2727246,3
56.93312,0.9299145,35.354219539427284,-80.68437877502305,0.6472061,0,5357.784,0.08590432,5,1,false,false,6.765377,-18.276787,6.9573116,-0.11680771,0.28892228,3
56.590393,0.9301761,35.35421169761944,-80.68438295566251,0.6429166,0,5126.32,0.07843369,5,1,false,false,13.065375,-20.939417,12.207733,-0.111837775,0.30519572,3
56.272526,0.9304362,35.354203855811605,-80.6843870263448,0.638985,0,5056.996,0.07240078,5,1,false,false,12.873997,-17.746334,11.727454,-0.10673732,0.29817277,3
55.968975,0.93069494,35.35419610415846,-80.68439098694398,0.63541037,0,5355.898,0.06378135,5,1,false,false,11.88844,-20.58982,11.864669,-0.10206006,0.25800955,3
55.616028,0.93095213,35.354188352574084,-80.68439494758515,0.6304062,0,5448.394,0.052002102,5,1,false,false,15.340763,-20.229507,12.605029,-0.098108,0.22360514,3
55.331814,0.9312081,35.35418069100686,-80.68439879822714,0.62659365,0,5366.886,0.03907409,5,1,false,false,13.896593,-15.379125,12.664203,-0.09456743,0.20493887,3
55.06208,0.9314629,35.35417302950841,-80.68440264882717,0.6240916,0,5287.061,0.025282767,5,1,false,false,13.231282,-16.63007,11.633909,-0.09135557,0.17929563,3
54.785297,0.9317163,35.35416536800995,-80.68440638942805,0.6231384,0,5211.7173,0.017237753,5,1,false,false,11.748272,-17.577206,10.272403,-0.08849905,0.1674761,3
54.499763,0.9319685,35.3541577065115,-80.68441013002892,0.6202787,0,5066.3174,0.014939008,5,1,false,false,10.043336,-17.49152,10.015727,-0.08566946,0.16584575,3
54.20216,0.9322194,35.354150135098976,-80.68441376063063,0.6193257,0,5002.157,0.018387672,5,1,false,false,10.143095,-17.503687,8.475463,-0.083116435,0.13551481,3
53.917988,0.93246883,35.35414256375521,-80.68441739119038,0.61777675,0,4936.6353,0.02786927,5,1,false,false,9.279558,-17.058035,9.054301,-0.08115758,0.10162857,3
53.619984,0.932717,35.354134992342686,-80.68442102179209,0.6161087,0,5145.109,0.039360724,5,1,false,false,8.062373,-19.402782,9.455283,-0.07963973,0.08337398,3
53.315174,0.93296367,35.354127511153614,-80.68442454235269,0.6142025,0,5196.8906,0.051427715,5,1,false,false,7.531732,-16.584074,8.51421,-0.078258246,0.09061922,3
53.056038,0.9332091,35.35412002989578,-80.68442795287216,0.6113427,0,5124.2383,0.06148371,5,1,false,false,7.3143997,-15.852833,8.1180725,-0.07647384,0.121170215,3
52.77388,0.93345326,35.354112638792635,-80.68443147343274,0.6095557,0,5054.4893,0.065505676,5,1,false,false,7.6770205,-18.061684,8.399233,-0.07429855,0.14143708,3
52.480618,0.933696,35.354105247689496,-80.68443488399417,0.6059811,0,4986.7026,0.06263253,5,1,false,false,7.4089527,-17.058603,9.30601,-0.07182685,0.15096834,3
52.20139,0.93393743,35.35409785658636,-80.68443818451448,0.60109603,0,4920.7,0.056887344,5,1,false,false,7.7820826,-16.58993,9.682052,-0.06937273,0.1445396,3
51.928352,0.9341777,35.35409055556914,-80.68444159507591,0.5941857,0,4857.31,0.049991142,5,1,false,false,8.35118,-16.371466,12.227761,-0.06689762,0.15589732,3
51.66661,0.9344166,35.35408325462068,-80.68444489559623,0.5876325,0,4795.665,0.04568143,5,1,false,false,7.845057,-15.663153,12.771543,-0.06417039,0.16776657,3
51.397465,0.93465436,35.354075953672236,-80.68444808611737,0.5809603,0,4863.91,0.04165947,5,1,false,false,8.177467,-17.592531,12.356827,-0.061286002,0.17293371,3
51.085567,0.9348906,35.35406874280971,-80.68445127663853,0.57309675,0,4965.4497,0.035625413,5,1,false,false,8.898749,-18.853054,15.042109,-0.058421057,0.16349752,3
50.804882,0.93512565,35.354061532015955,-80.6844544671177,0.5641606,0,4931.4673,0.02585829,5,1,false,false,9.613513,-15.801606,14.625596,-0.055909,0.1293285,3
50.547688,0.9353594,35.35405432115343,-80.6844575476397,0.55725014,0.75,5260.2695,0.016088935,0,1,false,false,7.899394,-15.456341,12.217679,-0.05415424,0.07937195,3
50.294483,0.93559194,35.35404720044559,-80.68446062811972,0.549148,0,5275.547,0.0071817483,4,1,false,false,5.5493617,-15.439683,12.2595005,-0.05320112,0.036697958,3
50.014507,0.93582326,35.354040079737764,-80.68446370859975,0.5403311,0,5552.1113,0.0031609028,4,1,false,false,4.499716,-19.236818,10.467734,-0.052900024,0.004058802,3
49.695934,0.93605316,35.35403304918462,-80.68446667908061,0.5335399,0,5863.724,0.0043086037,4,1,false,false,3.4858525,-17.553776,8.33818,-0.05290779,0.004213588,3
49.45193,0.93628174,35.35402601863149,-80.68446964956148,0.53127605,0,5764.1743,0.010342648,4,1,false,false,1.969291,-14.0084505,7.6499586,-0.052690208,0.02232079,3
49.21564,0.9365093,35.354018988078344,-80.68447262004234,0.53032297,0,5669.658,0.019536488,4,1,false,false,1.6944829,-14.326213,8.646914,-0.05224639,0.028595464,3
48.98049,0.9367357,35.35401204761113,-80.68447559052322,0.5302038,0,5505.3916,0.02959249,4,1,false,false,2.599134,-13.761929,8.708133,-0.05171701,0.036380127,3
48.755486,0.936961,35.354005107212686,-80.68447856100408,0.53008467,0,5388.0537,0.03591318,4,1,false,false,2.3533869,-14.220473,8.954249,-0.05092128,0.05722873,3
48.51143,0.9371852,35.35399816674547,-80.68448142144382,0.529727,0,5308.825,0.04165946,4,1,false,false,1.9899812,-14.886058,9.508502,-0.049854595,0.064916596,3
48.267433,0.9374083,35.35399131650171,-80.68448428192553,0.52925044,0,5232.139,0.045107022,4,1,false,false,2.6252027,-14.640657,11.2297735,-0.048814904,0.05777226,3
47.999928,0.9376303,35.35398446618919,-80.68448714236527,0.528893,0,5432.462,0.047692396,4,1,false,false,2.9478178,-17.822075,11.832131,-0.047898974,0.05294133,3
47.71097,0.9378509,35.35397761587667,-80.68449000280502,0.5288931,0,5550.078,0.04855567,4,1,false,false,3.3625839,-16.117136,11.87115,-0.0469998,0.057033096,3
47.478256,0.93807024,35.35397085571884,-80.6844927532456,0.5290122,0,5462.6865,0.048266802,4,1,false,false,2.6785989,-13.483864,9.357552,-0.045939516,0.07018004,3
47.250065,0.9382886,35.35396409556101,-80.68449561372731,0.53139514,0,5380.7446,0.046543576,4,1,false,false,2.2268572,-14.034664,9.332849,-0.044712592,0.07484806,3
47.01289,0.9385058,35.35395742555787,-80.6844983641679,0.5322292,0,5301.5044,0.044244844,4,1,false,false,2.3696165,-14.43777,9.513131,-0.04349621,0.06866946,3
46.774258,0.93872195,35.353950755554735,-80.68450111460848,0.5334208,0,5225.576,0.041946106,4,1,false,false,3.162215,-14.102716,10.741773,-0.042437535,0.062524736,3
46.54086,0.938937,35.35394408548283,-80.68450386504907,0.5341356,0,5152.362,0.040510662,4,1,false,false,2.8078594,-14.350881,10.765804,-0.04127964,0.07609062,3
46.299698,0.939151,35.35393750563439,-80.68450650544852,0.5377101,0,5142.922,0.040222898,4,1,false,false,2.4120781,-14.960049,10.58402,-0.03991842,0.08453615,3
46.037666,0.93936384,35.35393092571718,-80.68450914588995,0.53890157,0,5246.1167,0.04051065,4,1,false,false,2.6493332,-16.46574,10.1356325,-0.038442437,0.0895232,3
45.775085,0.9395754,35.353924345868734,-80.6845117862894,0.5428332,0,5204.733,0.041946106,4,1,false,false,3.0690815,-14.997012,10.378509,-0.037041917,0.07601097,3
45.534176,0.9397858,35.353917856106214,-80.68451442673084,0.54414403,0,5147.2275,0.044532612,4,1,false,false,3.8590758,-14.592683,10.05062,-0.035858765,0.067224026,3
45.28914,0.939995,35.353911366343695,-80.68451706717227,0.54747987,0,5124.2163,0.046543594,4,1,false,false,3.4472177,-14.723032,8.6042185,-0.03481317,0.0597408,3
45.04583,0.9402032,35.353904876581176,-80.68451959757256,0.549982,0,5090.2646,0.049130086,4,1,false,false,3.78617,-14.691389,9.756571,-0.033831693,0.06283878,3
44.80537,0.9404102,35.35389847697335,-80.68452223797202,0.5517692,0,5023.7603,0.050853312,4,1,false,false,3.5896156,-14.279126,10.846625,-0.032628424,0.08265275,3
44.57103,0.94061613,35.35389207736552,-80.68452476837233,0.5546289,0,4965.338,0.052576527,4,1,false,false,2.2714858,-14.111601,8.869735,-0.031140696,0.09238406,3
44.34722,0.940821,35.35388576791239,-80.68452718877347,0.5571308,0,4934.515,0.05228988,4,1,false,false,1.6314275,-13.511389,6.08841,-0.029670333,0.07882416,3
44.094315,0.9410248,35.35387945839049,-80.68452971917377,0.558918,0,4898.6504,0.049130075,4,1,false,false,3.7520509,-16.946651,9.185662,-0.028453745,0.07418478,3
43.800644,0.94122726,35.35387314893735,-80.68453224957408,0.559633,0,4944.3774,0.04683134,4,1,false,false,4.8182454,-17.650742,12.937685,-0.027035292,0.09858747,3
43.543137,0.9414285,35.353866929570145,-80.68453466997522,0.56082463,0.75,5273.1304,0.04798016,0,1,false,false,3.443235,-14.058991,11.769777,-0.025278917,0.10659337,3
43.327045,0.94162863,35.35386071020294,-80.68453709037635,0.56058633,0,5382.6484,0.052864283,0,1,false,false,2.3816829,-12.638465,7.538378,-0.023657292,0.086681776,3
43.099262,0.9418278,35.353854490904496,-80.68453940073638,0.5614202,0,5371.3237,0.057748403,3,1,false,false,4.0875406,-15.55991,7.803259,-0.022292417,0.08382523,3
42.783474,0.94202566,35.35384836169198,-80.68454182113751,0.5599904,0,5724.899,0.060047142,3,1,false,false,3.592746,-20.664562,9.383946,-0.020805504,0.095066346,3
42.456287,0.942222,35.353842232479465,-80.68454413149755,0.55867976,0,5854.0073,0.061770365,3,1,false,false,3.6646369,-18.502544,10.611077,-0.019160818,0.10288444,3
42.196075,0.942417,35.35383619342164,-80.68454644185756,0.5572501,0,5756.629,0.06493014,3,1,false,false,4.100229,-13.842987,8.286012,-0.01742609,0.10762161,3
