Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.69732,0.8477555,35.35580141629058,-80.68197973079666,0,1,6052.737,0.18880622,5,1,false,false,12.692022,1.0826256,17.645573,-1.3057928,0.2587947,3
61.718315,0.84803635,35.355801506445275,-80.68199106259844,0,1,6054.793,0.19052513,5,1,false,false,14.125896,1.2451166,18.129547,-1.3008568,0.27701727,3
61.734245,0.8483171,35.35580159659997,-80.68200239440021,0,1,6066.7275,0.19224407,5,1,false,false,11.718687,0.8750723,15.455906,-1.2954209,0.28380314,3
61.74837,0.8485979,35.35580159659997,-80.68201372620199,0,1,6060.279,0.19195768,5,1,false,false,10.926319,0.76880306,14.5680275,-1.2901813,0.26729885,3
61.760674,0.8488788,35.355801506445275,-80.68202505800377,0,1,6051.16,0.19195767,5,1,false,false,13.170146,0.8307631,15.922942,-1.2857456,0.24857764,3
61.776848,0.8491596,35.35580141629058,-80.68203638980555,0,1,6056.336,0.1936766,5,1,false,false,11.893207,0.9861944,14.615793,-1.2816399,0.25147358,3
61.790398,0.8494405,35.35580132613589,-80.68204772160732,0,1,6073.459,0.19482216,5,1,false,false,10.603821,0.8060739,13.066826,-1.277399,0.25332466,3
61.810505,0.8497215,35.35580114589527,-80.6820590534091,0,1,6083.3696,0.19510855,5,1,false,false,12.683981,1.3633966,16.416637,-1.2728254,0.2787598,3
61.831707,0.8500024,35.35580096565465,-80.68207038521088,0,1,6071.7183,0.19682805,5,1,false,false,13.680672,1.1687182,16.37029,-1.2675917,0.3002542,3
61.851345,0.85028344,35.355800695190574,-80.68208171718052,0,1,6079.3364,0.19396302,5,1,false,false,13.60536,1.2936802,16.667406,-1.2617828,0.31412864,3
61.866543,0.85056454,35.35580033470934,-80.68209304898231,0,1,6085.4785,0.18966484,5,1,false,false,13.934138,0.716186,17.59216,-1.2558087,0.307376,3
61.88246,0.85084563,35.35579997415934,-80.68210438078408,0,1,6064.0044,0.1842211,5,1,false,false,14.699654,1.0260713,17.026804,-1.2503897,0.27792788,3
61.896595,0.8511268,35.355799613609335,-80.68211571258585,0,1,6071.211,0.17963763,5,1,false,false,14.837402,0.8439064,17.420315,-1.2456304,0.25719944,3
61.910225,0.851408,35.35579916290464,-80.68212704438764,0,1,6081.0576,0.17791869,5,1,false,false,12.901001,0.92181677,16.58045,-1.2412271,0.24479924,3
61.927834,0.85168934,35.35579862211402,-80.68213837618941,0,1,6083.234,0.17648612,5,1,false,false,13.01314,0.96842074,15.97665,-1.236765,0.2511314,3
61.94418,0.8519706,35.3557980813234,-80.68214970799119,0,1,6081.003,0.17591278,5,1,false,false,12.554041,1.0391601,15.118641,-1.2321576,0.25452864,3
61.962547,0.85225207,35.35579754046401,-80.68216103979297,0,1,6080.5703,0.17648618,5,1,false,false,11.661379,1.0009737,15.967978,-1.2275459,0.25586346,3
61.97711,0.85253346,35.355796909518695,-80.68217237159475,0,1,6083.4497,0.17849207,5,1,false,false,12.044811,0.9456753,14.370518,-1.2230761,0.2501459,3
61.996387,0.85281503,35.355796188418694,-80.68218370339652,0,1,6092.6055,0.18107018,5,1,false,false,12.466181,1.2306647,17.331581,-1.2185116,0.26217636,3
62.01603,0.85309666,35.35579546738745,-80.6821950351983,0,1,6091.632,0.1850814,5,1,false,false,13.4466,1.2463963,20.116959,-1.2134571,0.2827806,3
62.03656,0.85337836,35.355794746287444,-80.68220636700008,0,1,6091.5454,0.18622695,5,1,false,false,13.857804,0.9617719,19.106623,-1.2075347,0.3039395,3
62.048695,0.8536601,35.35579393503275,-80.68221769880185,0,1,6095.5176,0.18536776,5,1,false,false,12.763041,0.64197874,15.407129,-1.201468,0.28444862,3
62.05676,0.853942,35.35579303369212,-80.68222903077151,0,1,6078.454,0.1850814,5,1,false,false,12.632501,0.39030355,15.561428,-1.1967576,0.21947795,3
62.063976,0.8542238,35.3557921323515,-80.68224036257328,0,1,6069.516,0.18708722,5,1,false,false,12.769596,0.6335289,12.097881,-1.1940383,0.17471144,3
62.075466,0.8545058,35.355791231010876,-80.68225169437505,0,1,6099.515,0.19568248,5,1,false,false,10.825961,0.88294166,11.115069,-1.1918844,0.19194259,3
62.092903,0.8547878,35.35579023951556,-80.68226302617684,0,1,6126.0835,0.20427717,5,1,false,false,9.079708,1.3101503,12.04373,-1.1885849,0.25288287,3
62.12125,0.85506994,35.35578915786555,-80.68227435797861,0,1,6128.0786,0.20886113,5,1,false,false,12.253103,1.8093569,15.840559,-1.183407,0.3268222,3
62.152725,0.85535216,35.35578816637023,-80.68228568978039,0,1,6109.6655,0.21000788,5,1,false,false,13.029588,1.6148785,16.63134,-1.1764612,0.36507523,3
62.171772,0.85563457,35.3557869946343,-80.68229702158217,0,1,6088.617,0.20399076,5,1,false,false,15.323994,1.1025863,19.922844,-1.1691768,0.34947866,3
62.180485,0.8559171,35.35578591298429,-80.68230824342676,0,1,6100.008,0.19310321,5,1,false,false,15.502205,0.3124321,20.356632,-1.162603,0.29855213,3
62.18882,0.8561996,35.355784651093664,-80.68231957522853,0,1,6099.3623,0.18364881,5,1,false,false,16.17392,0.93050927,19.984093,-1.1574588,0.24713856,3
62.200542,0.85648227,35.35578338920304,-80.6823309070303,0,1,6092.264,0.1761998,5,1,false,false,15.231846,0.602288,21.028059,-1.1532482,0.22131573,3
62.211884,0.856765,35.35578203715772,-80.68234223883209,0,1,6096.431,0.17018321,5,1,false,false,12.608464,0.86190593,17.690025,-1.1494819,0.21470016,3
62.22586,0.85704774,35.355780685181166,-80.68235346067668,0,1,6114.5063,0.16617197,5,1,false,false,12.01542,0.8696994,16.670277,-1.1455363,0.23147054,3
62.240585,0.8573307,35.35577933313585,-80.68236479247845,0,1,6106.849,0.16588563,5,1,false,false,10.586853,0.9678089,13.178356,-1.1412957,0.23966867,3
62.257294,0.8576137,35.35577780084991,-80.68237601415517,0,1,6106.48,0.17018323,5,1,false,false,9.590829,0.93965566,12.945925,-1.1371039,0.23638104,3
62.270992,0.8578967,35.3557763586499,-80.68238734612483,0,1,6116.766,0.17619976,5,1,false,false,9.32443,0.885949,12.124657,-1.1330492,0.23558997,3
62.29031,0.85818,35.35577482636396,-80.68239856780154,0,1,6122.511,0.18479446,5,1,false,false,10.865023,1.2672671,14.257345,-1.1288372,0.2517356,3
62.311085,0.8584633,35.35577329407803,-80.68240978964613,0,1,6122.2134,0.19195771,5,1,false,false,10.97913,1.1939173,15.150014,-1.1239625,0.27432314,3
62.327847,0.85874665,35.35577167163739,-80.6824211214479,0,1,6117.534,0.19625582,5,1,false,false,11.654101,1.0600556,14.656748,-1.118753,0.28215155,3
62.34258,0.8590303,35.355770049196764,-80.68243234329249,0,1,6119.779,0.19682804,5,1,false,false,13.325464,0.7542267,16.299824,-1.1135949,0.27932486,3
62.35631,0.85931396,35.35576833660144,-80.68244356513708,0,1,6115.62,0.19482213,5,1,false,false,14.371531,1.1376164,17.730688,-1.1088691,0.26601672,3
62.37336,0.8595976,35.35576662400612,-80.68245478681379,0,1,6118.7983,0.18966483,5,1,false,false,14.00811,1.0785742,17.757948,-1.1040998,0.271108,3
62.390766,0.85988164,35.355764821324875,-80.68246600865838,0,1,6127.1694,0.18336244,5,1,false,false,13.2629795,1.042881,18.468176,-1.098989,0.27995586,3
62.406647,0.86016554,35.355763018574855,-80.68247723041904,0,1,6125.9717,0.17591278,5,1,false,false,13.59175,0.86452436,18.962727,-1.0934684,0.27917314,3
62.42137,0.86044955,35.355761125738915,-80.68248845226363,0,1,6120.6475,0.16645892,5,1,false,false,13.416715,0.81168425,17.796124,-1.0880674,0.26737127,3
62.431564,0.86073345,35.355759232902976,-80.68249967402427,0,1,6113.881,0.1590093,5,1,false,false,12.452593,0.69598037,16.86109,-1.0833747,0.23207557,3
62.442154,0.8610172,35.355757249912344,-80.68251089586886,0,1,6120.2246,0.15413895,5,1,false,false,10.991409,0.66981226,14.427996,-1.0796473,0.19591159,3
62.456078,0.861301,35.35575526699048,-80.68252200758839,0,1,6128.7163,0.15327865,5,1,false,false,9.197767,1.1004485,14.530722,-1.0765164,0.18656543,3
62.476097,0.8615847,35.35575319384515,-80.68253322943298,0,1,6135.2686,0.15643013,5,1,false,false,10.5284,1.3356911,18.587442,-1.0730345,0.21384844,3
62.496113,0.8618684,35.35575112069983,-80.68254445119362,0,1,6139.9453,0.16044188,5,1,false,false,8.371904,1.1200728,16.20708,-1.0684674,0.24537502,3
62.51227,0.8621521,35.35574895746858,-80.6825555629971,0,1,6140.28,0.1644531,5,1,false,false,10.078602,1.0044073,15.186127,-1.0633215,0.25116256,3
62.525642,0.8624357,35.35574679423733,-80.68256667480055,0,1,6126.4307,0.16960989,5,1,false,false,11.92575,0.7228621,17.791838,-1.0585018,0.23921019,3
62.53711,0.86271924,35.355744631006075,-80.6825778965612,0,1,6116.691,0.17677307,5,1,false,false,11.76339,0.6976297,16.040964,-1.0543339,0.21983305,3
62.545284,0.8630028,35.35574237762013,-80.68258900836467,0,1,6146.2896,0.18422106,5,1,false,false,12.01437,0.6801112,15.073341,-1.0505908,0.2139342,3
62.56041,0.86328614,35.35574012423419,-80.68260012016813,0,1,6145.4585,0.19109736,5,1,false,false,11.387831,1.1851364,17.150137,-1.046798,0.2332008,3
62.578674,0.8635696,35.35573778069355,-80.68261123188765,0,1,6128.7017,0.19826002,5,1,false,false,11.94749,1.1265848,15.843035,-1.042484,0.258889,3
62.59374,0.863853,35.355735437152916,-80.68262234369112,0,1,6150.473,0.20427713,5,1,false,false,11.680693,0.8193705,16.033,-1.0374491,0.28548867,3
62.60711,0.8641364,35.35573300352636,-80.68263345549458,0,1,6157.4653,0.20714219,5,1,false,false,12.957749,0.96196824,17.64766,-1.0319712,0.2987364,3
62.623592,0.8644197,35.35573056983103,-80.68264456721411,0,1,6138.278,0.20742859,5,1,false,false,14.485783,1.1416129,17.89051,-1.0263999,0.29951388,3
62.635796,0.864703,35.35572804604978,-80.68265556897644,0,1,6142.7646,0.20656994,5,1,false,false,13.366497,0.6407634,15.889637,-1.0208361,0.29407293,3
62.644592,0.86498624,35.35572552226852,-80.6826666807799,0,1,6152.3677,0.20456412,5,1,false,false,14.844691,0.72423315,16.047935,-1.0158113,0.2722298,3
62.65664,0.86526954,35.355722908332574,-80.68267768254225,0,1,6144.6973,0.20341736,5,1,false,false,13.541286,0.8559013,15.444104,-1.0112091,0.26051655,3
62.669804,0.8655528,35.35572029439663,-80.68268868430458,0,1,6142.4336,0.20313156,5,1,false,false,14.064513,0.91813403,14.870842,-1.0068609,0.26203954,3
62.683,0.86583596,35.35571759037476,-80.68269968606691,0,1,6162.53,0.20542324,5,1,false,false,13.559146,0.91463727,14.823789,-1.0022194,0.27282035,3
62.698105,0.8661192,35.35571488628412,-80.68271068782926,0,1,6157.535,0.20771559,5,1,false,false,14.332198,1.1487899,15.6292515,-0.9972253,0.293189,3
62.715282,0.86640245,35.35571218219348,-80.68272168959159,0,1,6153.988,0.21144034,5,1,false,false,14.579896,0.95987904,16.560196,-0.99175006,0.30564377,3
62.728676,0.8666856,35.35570929786223,-80.68273269135393,0,1,6159.696,0.21401797,5,1,false,false,15.335863,0.9582929,17.370813,-0.98598737,0.31458265,3
62.742004,0.8669689,35.35570641353097,-80.68274369311627,0,1,6163.7363,0.21659715,5,1,false,false,16.103292,0.8018819,18.041225,-0.9800915,0.31376478,3
62.754322,0.8672522,35.355703529199715,-80.68275458483748,0,1,6153.188,0.21774274,5,1,false,false,15.628923,0.8781584,17.436224,-0.97431916,0.30385122,3
62.766174,0.8675354,35.35570055471376,-80.68276547664263,0,1,6155.623,0.21860303,5,1,false,false,17.371002,0.7882253,20.028141,-0.9688529,0.29715058,3
62.77769,0.86781865,35.355697580296585,-80.68277636836383,0,1,6162.1094,0.22003563,5,1,false,false,16.59322,0.8711005,19.839382,-0.963361,0.2999359,3
62.789948,0.86810195,35.355694425570015,-80.68278726008505,0,1,6163.0522,0.22032197,5,1,false,false,14.253314,0.6497709,17.135536,-0.9576524,0.30111945,3
62.797733,0.86838526,35.35569136092937,-80.68279815180625,0,1,6162.2007,0.21860306,5,1,false,false,14.265849,0.55146563,14.505823,-0.95229274,0.27860665,3
62.80723,0.86866856,35.35568820620281,-80.68280893357029,0,1,6157.013,0.220322,5,1,false,false,14.815012,0.72162557,17.334778,-0.9477493,0.2648338,3
62.816944,0.86895186,35.35568496132154,-80.68281982529149,0,1,6158.4365,0.22490598,5,1,false,false,13.250525,0.75150836,14.192578,-0.94350755,0.27031863,3
62.83065,0.8692353,35.35568171644029,-80.68283060705552,0,1,6191.8794,0.22977635,5,1,false,false,13.92094,1.0333854,14.224067,-0.93860024,0.3096847,3
62.84639,0.8695186,35.35567838140434,-80.6828413887356,0,1,6190.7114,0.23350118,5,1,false,false,14.682369,1.1206828,14.890766,-0.9327029,0.34377092,3
62.86515,0.8698021,35.35567504643715,-80.68285217049963,0,1,6162.151,0.23550652,5,1,false,false,15.854174,1.170934,16.499197,-0.92637575,0.3550015,3
62.877842,0.87008566,35.35567162124651,-80.68286295226365,0,1,6175.308,0.23579353,5,1,false,false,17.256685,0.6540411,18.099894,-0.91989815,0.35581464,3
62.88748,0.87036914,35.355668196124626,-80.68287362390261,0,1,6187.701,0.23378757,5,1,false,false,18.373861,0.72784156,17.837746,-0.913351,0.3537558,3
62.899284,0.8706528,35.35566468084806,-80.68288440566663,0,1,6173.1665,0.23063618,5,1,false,false,17.926676,0.9305927,17.776733,-0.9070677,0.3337821,3
62.911446,0.87093645,35.3556610754168,-80.68289507738953,0,1,6164.8076,0.2257657,5,1,false,false,17.278122,0.6705746,18.664005,-0.9013096,0.31026807,3
62.918705,0.8712202,35.35565746998553,-80.68290574911242,0,1,6177.583,0.22146758,5,1,false,false,17.027395,0.68326896,15.7964325,-0.8961267,0.2894009,3
62.93197,0.871504,35.355653774468344,-80.6829163107942,0,1,6185.2217,0.21860307,5,1,false,false,17.159159,1.0214099,17.622108,-0.891027,0.299809,3
62.945107,0.87178785,35.35565007888239,-80.68292698251709,0,1,6173.496,0.2180297,5,1,false,false,14.149693,0.8366681,15.184287,-0.88575524,0.29979646,3
62.956547,0.8720718,35.35564629321051,-80.68293754419886,0,1,6180.49,0.2157374,5,1,false,false,14.792168,0.71045357,14.48303,-0.88046217,0.30353364,3
62.96728,0.8723558,35.35564250753863,-80.68294810588063,0,1,6191.233,0.2163108,5,1,false,false,15.848694,0.7495809,14.421978,-0.8751446,0.30781865,3
62.982594,0.8726399,35.35563863171206,-80.6829586675624,0,1,6173.4775,0.21974866,5,1,false,false,15.39095,1.1729892,16.189579,-0.8698083,0.3106581,3
62.99533,0.8729241,35.35563475588548,-80.68296911920305,0,1,6185.42,0.22175449,5,1,false,false,14.1677475,0.5945763,13.874627,-0.86428654,0.3108395,3
63.00351,0.87320846,35.35563078990422,-80.68297968088481,0,1,6199.836,0.22232673,5,1,false,false,14.136921,0.7962103,12.670086,-0.85892296,0.2987583,3
63.017094,0.8734928,35.35562682399172,-80.6829901326094,0,1,6191.1567,0.22318651,5,1,false,false,15.06083,0.97997576,15.071112,-0.853874,0.29759985,3
63.03053,0.8737772,35.35562276785576,-80.68300058425005,0,1,6176.687,0.22605155,5,1,false,false,13.233991,0.81575155,12.720108,-0.84905976,0.28884518,3
63.041245,0.8740618,35.35561871178857,-80.68301103597463,0,1,6205.057,0.22863026,5,1,false,false,16.391685,0.9361665,14.59317,-0.8442977,0.3019722,3
63.05829,0.87434644,35.35561456556669,-80.68302137757415,0,1,6213.747,0.23350124,5,1,false,false,17.77479,1.0893759,17.953823,-0.83873314,0.3471309,3
63.076973,0.8746313,35.355610419344806,-80.68303182929873,0,1,6195.6846,0.2366521,5,1,false,false,17.230394,1.1635644,15.656711,-0.83204055,0.37856638,3
63.093086,0.8749163,35.35560618296823,-80.68304217089825,0,1,6207.0664,0.23464683,5,1,false,false,20.435343,0.8984548,19.411089,-0.8248003,0.38666537,3
63.10281,0.87520134,35.355601946591655,-80.68305251258171,0,1,6189.324,0.23092309,5,1,false,false,19.429993,0.6682075,18.843266,-0.81784576,0.35900873,3
63.11283,0.87548655,35.35559752997446,-80.68306274422405,0,1,6185.571,0.22547936,5,1,false,false,18.812841,0.69347006,17.956785,-0.81178474,0.31754875,3
63.12033,0.87577176,35.35559320344319,-80.68307297586637,0,1,6202.4736,0.21917526,5,1,false,false,17.574404,0.5211993,17.254412,-0.8064599,0.29080215,3
63.13177,0.876057,35.355588696671305,-80.6830832075087,0,1,6194.5044,0.21602386,5,1,false,false,16.596771,0.96938735,16.219309,-0.80168676,0.27707857,3
63.14704,0.87634236,35.35558428005411,-80.68309343915104,0,1,6194.619,0.21459126,5,1,false,false,15.630153,0.9376761,17.108418,-0.7968705,0.28672835,3
63.160824,0.87662774,35.35557968312753,-80.68310356075224,0,1,6205.796,0.2145913,5,1,false,false,15.203993,0.8584114,15.224866,-0.79162794,0.30556157,3
63.17464,0.8769131,35.35557508620096,-80.68311368235344,0,1,6210.598,0.2145913,5,1,false,false,14.811551,0.8597512,14.709843,-0.78593767,0.31751877,3
63.188892,0.87719846,35.355570489343144,-80.68312380403859,0,1,6200.5,0.21602386,5,1,false,false,15.749544,0.9025107,16.08015,-0.78021497,0.31732267,3
63.200417,0.8774839,35.35556580226187,-80.6831339256398,0,1,6200.3564,0.21946225,5,1,false,false,14.618347,0.66073596,13.709549,-0.77476364,0.30002013,3
63.21164,0.87776935,35.355561115249365,-80.68314393719987,0,1,6208.532,0.22375986,5,1,false,false,14.57773,0.78493667,13.840799,-0.7698608,0.28234038,3
63.225067,0.87805486,35.355556338082174,-80.68315405884304,0,1,6208.892,0.22863021,5,1,false,false,14.85973,0.9096381,14.865288,-0.7652388,0.2826129,3
63.24125,0.8783404,35.35555156084621,-80.68316407044509,0,1,6207.468,0.23178177,5,1,false,false,15.054491,1.0554615,15.248037,-0.7603394,0.30790195,3
63.25707,0.87862605,35.355546693593084,-80.68317397204798,0,1,6222.0786,0.2323551,5,1,false,false,15.426882,0.88470924,15.947961,-0.75458866,0.34180275,3
63.271328,0.8789116,35.3555418262712,-80.68318398365003,0,1,6219.494,0.22948942,5,1,false,false,15.097966,0.8762075,15.055069,-0.74829584,0.3508407,3
63.284172,0.8791973,35.355536868794616,-80.68319388521095,0,1,6210.6494,0.22232679,5,1,false,false,16.413496,0.7643502,14.901669,-0.7422159,0.32905728,3
63.2948,0.8794831,35.35553191131803,-80.68320378681385,0,1,6212.192,0.21631075,5,1,false,false,15.903301,0.7082802,14.056672,-0.73690104,0.29620048,3
63.308033,0.87976885,35.35552686375553,-80.6832135783756,0,1,6213.2573,0.21201263,5,1,false,false,16.08401,0.947165,15.462578,-0.7322686,0.27950916,3
63.3232,0.88005465,35.35552181619302,-80.6832234799785,0,1,6222.406,0.2085742,5,1,false,false,15.461399,0.98268425,14.270855,-0.72751683,0.29032296,3
63.33968,0.8803406,35.355516678475816,-80.68323327154026,0,1,6225.8696,0.20485048,5,1,false,false,14.398139,1.0036167,13.988674,-0.72231096,0.3054418,3
63.354763,0.88062656,35.35551154075862,-80.68324295310288,0,1,6222.944,0.20112625,5,1,false,false,14.660681,0.8809318,14.048513,-0.71689785,0.30584463,3
63.369343,0.8809126,35.35550640304142,-80.68325274466464,0,1,6219.2783,0.19797473,5,1,false,false,14.702764,0.8858502,13.909458,-0.71165705,0.2943907,3
63.383995,0.88119864,35.35550117516953,-80.68326242622724,0,1,6223.983,0.19654112,5,1,false,false,14.651757,0.9485641,14.815288,-0.70677984,0.2782009,3
63.399456,0.8814848,35.35549585714294,-80.68327210774788,0,1,6224.3022,0.19539554,5,1,false,false,14.883103,0.9445372,15.636581,-0.702036,0.27616152,3
63.41586,0.881771,35.355490539185126,-80.68328178931048,0,1,6228.5234,0.19510853,5,1,false,false,14.911016,0.94141847,15.039898,-0.6970328,0.2866346,3
63.43008,0.8820573,35.35548522115854,-80.68329136083197,0,1,6232.488,0.19367662,5,1,false,false,14.261381,0.8270571,14.228202,-0.6918106,0.28746563,3
63.44415,0.8823437,35.35547981304603,-80.68330093235346,0,1,6225.0576,0.19195765,5,1,false,false,14.550484,0.8441371,15.32864,-0.6868501,0.2745084,3
63.458874,0.88263017,35.355474314778824,-80.6833105039169,0,1,6223.559,0.1902382,5,1,false,false,14.951315,0.87139857,15.699094,-0.6822241,0.26546615,3
63.47219,0.88291675,35.35546890666632,-80.68332007543839,0,1,6235.1006,0.18937844,5,1,false,false,13.2864895,0.7651767,13.380028,-0.67764586,0.26322567,3
63.488255,0.8832034,35.35546340839912,-80.68332953696071,0,1,6237.062,0.18909259,5,1,false,false,13.317639,0.9709548,15.2855625,-0.6730498,0.26561975,3
63.50356,0.8834901,35.3554578200116,-80.68333899848304,0,1,6231.9727,0.18909259,5,1,false,false,13.747062,0.8855109,14.448132,-0.66837066,0.2701107,3
63.518627,0.8837769,35.35545223162409,-80.68334846000536,0,1,6236.1626,0.18937843,5,1,false,false,12.429441,0.77431285,13.447302,-0.6636371,0.27051026,3
63.53248,0.8840638,35.35544664323658,-80.68335792148572,0,1,6242.2534,0.19023816,5,1,false,false,13.437395,0.9009283,14.590123,-0.65905726,0.26515532,3
63.550087,0.8843508,35.355440964694374,-80.68336727300888,0,1,6239.079,0.19167075,5,1,false,false,14.322998,1.091137,16.03617,-0.65444267,0.27272278,3
