Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.251717,0.73138106,35.35298116865388,-80.68019876562369,0,1,6382.2544,0.19611341,3,1,false,false,6.6116815,4.059265,9.256405,3.0016618,0.18847355,3
45.325397,0.73159534,35.35298738802109,-80.68019546489354,0,1,6424.033,0.2033765,3,1,false,false,7.4695463,4.6196303,11.324842,3.0051572,0.2198382,3
45.407078,0.7318101,35.3529936073883,-80.68019205437407,0,1,6388.543,0.20168191,3,1,false,false,6.8247,5.0330124,10.201864,3.0089388,0.22047405,3
45.492588,0.732026,35.35299991684143,-80.68018875397968,0,1,6333.815,0.19611344,3,1,false,false,6.9191437,4.9928546,10.647484,3.0124521,0.2004824,3
45.56741,0.73224235,35.35300613620864,-80.68018545324952,0,1,6342.87,0.190545,3,1,false,false,8.682738,4.116565,12.124351,3.0156622,0.19345464,3
45.63311,0.73245907,35.353012445661776,-80.68018215285512,0,1,6401.9424,0.1881233,3,1,false,false,9.964422,3.8455927,14.661252,3.0189602,0.2083175,3
45.699825,0.7326762,35.35301875511491,-80.68017896225004,0,1,6446.5645,0.18618669,3,1,false,false,9.11187,4.053317,14.757421,3.0228572,0.24360256,3
45.773697,0.73289376,35.353025064568044,-80.68017566185563,0,1,6462.6543,0.18061776,3,1,false,false,8.061594,4.598694,12.230481,3.0273335,0.25876018,3
45.853302,0.73311174,35.35303146424464,-80.68017247125054,0,1,6448.8867,0.16826974,3,1,false,false,9.286632,4.751918,12.882115,3.0319073,0.2510305,3
45.931637,0.73333013,35.3530378637837,-80.68016928064546,0,1,6414.2026,0.16003762,3,1,false,false,9.353641,4.6283965,12.828669,3.0359344,0.20538045,3
46.003723,0.73354876,35.35304426346029,-80.68016609037612,0,1,6386.859,0.15616381,3,1,false,false,7.900736,4.2049084,10.112741,3.0388203,0.14695731,3
46.069138,0.73376757,35.353050663136884,-80.68016300989609,0,1,6411.9224,0.15882707,3,1,false,false,5.872509,3.8639002,10.6204195,3.0408416,0.12405769,3
46.129673,0.73398685,35.353057062675944,-80.680159819291,0,1,6478.034,0.16536456,3,1,false,false,5.2528515,3.6461737,9.616553,3.0428088,0.13752268,3
46.190968,0.7342063,35.35306355243846,-80.68015673881098,0,1,6525.8735,0.16899633,3,1,false,false,6.0247207,3.7719805,8.473583,3.0452785,0.17497669,3
46.25676,0.73442596,35.35307004220098,-80.68015365833097,0,1,6564.834,0.16972195,3,1,false,false,5.2361784,4.1534867,7.425863,3.048549,0.21275525,3
46.33314,0.7346459,35.353076441740036,-80.68015046772588,0,1,6583.5537,0.16778527,3,1,false,false,5.6418805,4.716914,8.298907,3.052221,0.21920238,3
46.414707,0.7348662,35.35308302172602,-80.68014749737091,0,1,6545.8877,0.16318536,3,1,false,false,6.5608664,5.0909905,10.445431,3.05585,0.21217544,3
46.498615,0.735087,35.35308951148854,-80.68014441689088,0,1,6511.2686,0.16003762,3,1,false,false,7.6774406,4.8099184,9.751814,3.0592723,0.19731805,3
46.570786,0.7353079,35.35309600125106,-80.68014133641087,0,1,6511.6167,0.15422672,3,1,false,false,7.6194425,4.1299753,7.9874377,3.062376,0.18133709,3
46.636723,0.73552907,35.3531025810995,-80.68013836572015,0,1,6551.0015,0.15035287,3,1,false,false,7.9070706,3.939155,11.658489,3.0652773,0.17631537,3
46.703773,0.73575056,35.353109160947945,-80.68013528524013,0,1,6580.194,0.14817369,3,1,false,false,8.2997055,4.2046027,11.412001,3.0681832,0.17708592,3
46.77571,0.73597234,35.35311574079639,-80.68013231488517,0,1,6573.5503,0.14575303,3,1,false,false,7.6037893,4.45128,9.403925,3.0711575,0.18233523,3
46.849358,0.7361944,35.35312232078237,-80.6801293445302,0,1,6576.622,0.14260525,3,1,false,false,7.5304556,4.370536,10.32004,3.0743105,0.19116151,3
46.92206,0.73641664,35.35312899071674,-80.68012648396456,0,1,6596.8994,0.14042607,3,1,false,false,8.029407,4.2571173,11.007162,3.0775344,0.18743305,3
46.994625,0.73663926,35.35313557070272,-80.6801235136096,0,1,6592.3647,0.14018452,3,1,false,false,8.051741,4.542281,11.647484,3.0805652,0.17488012,3
47.07007,0.7368622,35.353142240637084,-80.68012065304396,0,1,6584.905,0.14066815,3,1,false,false,7.69975,4.440964,10.153203,3.0834358,0.16665973,3
47.141262,0.73708534,35.35314891070899,-80.6801177924783,0,1,6596.23,0.1421217,3,1,false,false,7.4468894,4.2051344,9.9442625,3.0861502,0.15810108,3
47.210136,0.73730874,35.35315558078089,-80.6801149322484,0,1,6614.975,0.1438163,3,1,false,false,7.0167065,4.0918837,10.314968,3.0887442,0.154382,3
47.279552,0.7375325,35.353162340938724,-80.68011207168276,0,1,6624.489,0.14720559,3,1,false,false,7.105806,4.2007976,10.150521,3.091249,0.14920591,3
47.350243,0.73775643,35.353169010873096,-80.68010932124217,0,1,6626.5693,0.15107945,3,1,false,false,6.9869847,4.2550445,10.163793,3.0936863,0.14940163,3
47.420536,0.73798066,35.35317577103092,-80.68010646067653,0,1,6638.127,0.15568022,3,1,false,false,7.1635237,4.1230845,11.035707,3.0962229,0.15704598,3
47.488983,0.7382052,35.35318253118875,-80.68010371023594,0,1,6655.973,0.15955408,3,1,false,false,6.954287,4.0015917,10.4215355,3.0989559,0.16715063,3
47.55726,0.73843,35.35318929134658,-80.68010095979535,0,1,6670.556,0.1614907,3,1,false,false,6.748974,4.103311,10.131953,3.101864,0.17384003,3
47.626133,0.738655,35.35319614172787,-80.68009820935477,0,1,6675.5957,0.16052218,3,1,false,false,6.5996113,4.1196923,10.039418,3.1048214,0.17340021,3
47.697113,0.7388803,35.3532029018857,-80.68009556903925,0,1,6672.7544,0.15858504,3,1,false,false,7.9136605,4.287245,12.02894,3.1076782,0.16968605,3
47.768707,0.7391059,35.35320975212945,-80.68009281859867,0,1,6669.844,0.15810052,3,1,false,false,7.731279,4.2101135,12.878576,3.110538,0.1715857,3
47.836926,0.7393318,35.35321660237321,-80.68009017828315,0,1,6676.5156,0.15882702,3,1,false,false,6.459291,3.9254353,9.821553,3.1134346,0.16598281,3
47.90036,0.7395578,35.3532234527545,-80.68008753763188,0,1,6700.46,0.15810052,3,1,false,false,5.5762568,3.759081,8.564673,3.1161134,0.15105455,3
47.963024,0.73978424,35.353230302998256,-80.68008489731635,0,1,6722.4995,0.15834297,3,1,false,false,8.568155,3.7464898,13.480359,3.1186302,0.15599431,3
48.028973,0.7400108,35.353237153242006,-80.68008236679015,0,1,6716.2734,0.16488051,3,1,false,false,7.765255,4.038836,13.240267,3.1212156,0.15744005,3
48.09431,0.7402377,35.35324409370922,-80.68007972647463,0,1,6712.972,0.16875431,3,1,false,false,6.336536,3.4776163,9.335467,3.123976,0.1710615,3
48.15635,0.74046487,35.35325103417644,-80.68007719594841,0,1,6768.991,0.16851182,3,1,false,false,6.8655157,3.7653832,11.798824,3.1271648,0.19251111,3
48.216103,0.7406922,35.353257974643654,-80.68007466575796,0,1,6796.8623,0.16512254,3,1,false,false,6.976578,3.5945082,10.702158,3.130576,0.19977038,3
48.2859,0.7409198,35.35326491497333,-80.68007213523175,0,1,6766.2886,0.16124868,3,1,false,false,6.8166957,4.4356923,11.947316,3.1338875,0.19230698,3
48.359016,0.74114776,35.353271855440546,-80.68006960470555,0,1,6742.517,0.15785848,3,1,false,false,6.5744095,4.276562,11.005534,3.1370347,0.1838577,3
48.425354,0.741376,35.35327888599369,-80.6800671843044,0,1,6761.282,0.15568025,3,1,false,false,7.22553,3.6561065,12.318565,3.1400158,0.1758889,3
48.485752,0.74160445,35.3532858264609,-80.68006476390326,0,1,6797.666,0.15422668,3,1,false,false,6.868894,3.559146,10.450094,-3.1401913,0.17822789,3
48.547512,0.7418332,35.35329285701404,-80.68006234350212,0,1,6820.279,0.15350106,3,1,false,false,6.612916,3.7979455,10.329887,-3.137147,0.17920269,3
48.613583,0.7420623,35.35329988756718,-80.68005992343672,0,1,6816.2007,0.15277404,3,1,false,false,6.708867,3.9947743,10.910082,-3.1341133,0.17845143,3
48.68195,0.7422916,35.35330691812032,-80.68005750303557,0,1,6807.626,0.15374306,3,1,false,false,7.403082,3.9855063,11.78052,-3.1311584,0.17450897,3
48.74682,0.7425212,35.35331394867346,-80.68005519242375,0,1,6810.0605,0.15592133,3,1,false,false,7.483457,3.8032138,12.143635,-3.1282372,0.17549624,3
48.80956,0.7427511,35.35332106931252,-80.6800527720226,0,1,6831.8716,0.15858504,3,1,false,false,7.353595,3.6249022,11.762807,-3.1251643,0.18437952,3
48.871048,0.7429813,35.35332819008912,-80.68005046174652,0,1,6855.997,0.159554,3,1,false,false,7.3891397,3.6848707,11.604843,-3.1218684,0.19363368,3
48.934853,0.74321175,35.353335220642265,-80.68004826125976,0,1,6864.905,0.15737486,3,1,false,false,7.480636,3.842385,11.704961,-3.118439,0.19755656,3
48.924057,0.7434421,35.353342341281326,-80.68004595098367,0,1,6828.814,0.1554378,0,1,false,false,6.953752,-5.18151,11.34275,-3.1151235,0.18836375,3
48.882973,0.7436707,35.35334946205793,-80.68004375083265,0,1,6340.4375,0.1530166,4,1,false,false,7.2445965,1.875642,11.248156,-3.1121652,0.17634954,3
49.029564,0.74389946,35.35335658269699,-80.68004155034589,0,1,5594.871,0.15204757,4,1,false,false,6.044682,10.064335,11.771762,-3.1091273,0.19704296,3
49.145832,0.7441288,35.35336379355952,-80.68003934985911,0,1,5535.3164,0.15228955,4,1,false,false,8.142332,4.961318,10.369234,-3.1057165,0.20561326,3
49.164566,0.7443585,35.35337091433612,-80.6800371497081,0,1,5659.2476,0.15228955,4,1,false,false,7.0279264,0.21061368,9.854579,-3.1024208,0.18737984,3
49.201424,0.74458814,35.353378125061106,-80.6800350593464,0,1,5792.108,0.15228955,4,1,false,false,7.059296,2.919065,9.553198,-3.0994234,0.1764976,3
49.261906,0.7448179,35.35338533592363,-80.68003296898469,0,1,5747.6333,0.15325856,4,1,false,false,7.345502,4.2793627,11.181447,-3.0965104,0.1766163,3
49.338146,0.74504805,35.35339254678616,-80.68003087862299,0,1,5664.126,0.15374309,4,1,false,false,7.8760805,4.299723,12.056894,-3.0934188,0.1890979,3
49.39562,0.7452783,35.35339975764868,-80.68002878826128,0,1,5702.1895,0.1537431,4,1,false,false,7.923325,2.8097274,11.251596,-3.0901198,0.19335847,3
49.443733,0.74550885,35.35340696851121,-80.68002680802465,0,1,5761.2944,0.15228952,4,1,false,false,7.734925,3.0403118,11.033678,-3.0868132,0.19095153,3
49.50241,0.7457396,35.353414269459655,-80.68002471766295,0,1,5746.41,0.15011036,4,1,false,false,7.359643,3.770449,12.307979,-3.0835779,0.18465158,3
49.566044,0.7459705,35.35342148032218,-80.6800227374263,0,1,5711.696,0.14817375,4,1,false,false,7.4401765,3.6409054,11.226505,-3.0804858,0.17770262,3
49.621803,0.74620163,35.35342878127063,-80.68002086697898,0,1,5731.692,0.14672112,4,1,false,false,7.4482226,3.1128592,10.770608,-3.0775464,0.17141418,3
49.67401,0.74643296,35.35343608221908,-80.68001888674233,0,1,5765.7227,0.14647907,4,1,false,false,6.9748983,3.169387,11.456545,-3.0747108,0.16959421,3
49.731644,0.74666446,35.35344338316753,-80.68001701629501,0,1,5763.014,0.14793211,4,1,false,false,6.9941564,3.54049,11.209482,-3.0718834,0.1697843,3
49.79147,0.7468962,35.353450684115984,-80.68001514618342,0,1,5754.879,0.14986934,4,1,false,false,6.8313074,3.498582,10.6429205,-3.0690064,0.17253727,3
49.848274,0.7471281,35.35345798506443,-80.6800132757361,0,1,5772.5273,0.15180595,4,1,false,false,6.900567,3.2059965,10.771427,-3.0660405,0.17668657,3
49.902622,0.7473603,35.35346537623634,-80.68001140562453,0,1,5789.853,0.15325856,4,1,false,false,6.695755,3.2523465,10.794906,-3.0630152,0.17885214,3
49.96094,0.7475927,35.35347267718479,-80.68000964530226,0,1,5785.552,0.15350106,4,1,false,false,7.081413,3.5085423,10.436816,-3.0600119,0.17961183,3
50.01936,0.7478252,35.3534800683567,-80.68000788498,0,1,5782.9536,0.15301658,4,1,false,false,6.537469,3.3734832,11.357087,-3.0570018,0.17926356,3
50.075577,0.74805796,35.353487459391076,-80.68000612465774,0,1,5796.0664,0.15107948,4,1,false,false,7.058609,3.2659357,10.624549,-3.054067,0.17550917,3
50.13161,0.748291,35.35349485056299,-80.68000436433547,0,1,5810.302,0.14793213,4,1,false,false,6.7038326,3.3407776,11.6789875,-3.0510998,0.17836474,3
50.189503,0.7485242,35.35350224159736,-80.68000271413827,0,1,5813.226,0.14599551,4,1,false,false,6.39845,3.444152,11.59387,-3.0480616,0.17956479,3
50.24761,0.74875766,35.353509632769274,-80.68000106394106,0,1,5815.108,0.1413947,4,1,false,false,6.809903,3.307263,11.051817,-3.0449657,0.1798199,3
50.302937,0.74899125,35.35351711388957,-80.67999941374387,0,1,5828.0293,0.13703635,4,1,false,false,6.954111,3.2683036,10.727999,-3.041939,0.1730176,3
50.35889,0.74922514,35.353524505061486,-80.67999776321092,0,1,5828.9204,0.13364702,4,1,false,false,6.088664,3.3923233,10.978682,-3.0391304,0.16382991,3
50.416443,0.7494592,35.35353198631932,-80.67999611301371,0,1,5825.8564,0.13146785,4,1,false,false,5.976527,3.3955753,12.071531,-3.0365167,0.15559092,3
50.474377,0.7496935,35.35353946757716,-80.67999457294158,0,1,5836.3716,0.1283206,4,1,false,false,6.7922306,3.3402047,12.31748,-3.0339131,0.16223474,3
50.531895,0.749928,35.35354694883499,-80.67999303253369,0,1,5858.171,0.12614143,4,1,false,false,6.8347683,3.319013,12.922758,-3.0309021,0.17762278,3
50.588017,0.7501628,35.35355442995529,-80.67999149246155,0,1,5863.164,0.12468836,4,1,false,false,4.822106,3.2027054,9.4264555,-3.0276866,0.17062537,3
50.64378,0.7503977,35.35356191121313,-80.67998995205366,0,1,5856.653,0.12299375,4,1,false,false,4.8043423,3.2608237,9.159475,-3.0249496,0.14175193,3
50.69831,0.7506328,35.353569482694425,-80.67998852177084,0,1,5852.3765,0.12202564,4,1,false,false,5.9066133,3.176774,11.770125,-3.0229094,0.1217146,3
50.75325,0.7508683,35.353576963814724,-80.67998709148802,0,1,5854.918,0.12541492,4,1,false,false,5.8124285,3.2316854,11.272564,-3.021141,0.12669633,3
50.807274,0.7511039,35.353584535296015,-80.67998566154094,0,1,5879.3013,0.1278366,4,1,false,false,5.2923565,3.1653886,10.675073,-3.0189593,0.15033406,3
50.861256,0.7513397,35.35359210663978,-80.67998423125812,0,1,5920.7397,0.12832063,4,1,false,false,4.5324273,3.1448455,10.675643,-3.0161579,0.17017196,3
50.919792,0.7515757,35.35359967798354,-80.6799828009753,0,1,5916.738,0.12662503,4,1,false,false,4.3924904,3.5059938,9.528054,-3.0131044,0.16830294,3
50.981182,0.75181204,35.3536072493273,-80.67998148081753,0,1,5888.363,0.121783614,4,1,false,false,5.212059,3.5984938,10.313698,-3.0102997,0.15445781,3
51.03795,0.7520485,35.353614820808595,-80.67998005053471,0,1,5890.737,0.11718278,4,1,false,false,5.982168,3.1294737,12.03248,-3.0078132,0.14575134,3
51.09088,0.7522853,35.35362239215235,-80.67997873037694,0,1,5910.2627,0.11306694,4,1,false,false,5.401459,3.1231496,11.660469,-3.005511,0.13954817,3
51.146812,0.7525223,35.35362996349612,-80.6799774102192,0,1,5926.1035,0.10943516,4,1,false,false,5.008896,3.271259,12.081829,-3.003129,0.14271265,3
51.20315,0.7527595,35.353637625063335,-80.67997619985074,0,1,5928.474,0.10483577,4,1,false,false,4.4999094,3.284094,9.686649,-3.0006044,0.14066678,3
51.25896,0.7529969,35.35364519640709,-80.67997487969298,0,1,5929.23,0.10096194,4,1,false,false,4.7193794,3.2079685,10.244582,-2.9982002,0.1336666,3
51.31288,0.7532346,35.35365285797432,-80.67997366932454,0,1,5932.7017,0.0997504,4,1,false,false,3.800429,3.1236823,10.287829,-2.9961162,0.119307846,3
51.366795,0.7534725,35.353660519404,-80.67997245929185,0,1,5934.4927,0.09975042,4,1,false,false,4.1608496,3.1570191,10.293806,-2.9944067,0.110650495,3
51.422142,0.7537107,35.353668180971226,-80.6799712489234,0,1,5950.8423,0.100234926,4,1,false,false,4.7196445,3.2733657,11.249121,-2.9926507,0.12016331,3
51.476192,0.7539491,35.35367584240091,-80.6799700388907,0,1,5969.8945,0.10168758,4,1,false,false,3.0112712,3.0540566,9.330439,-2.9905221,0.13061719,3
51.531788,0.7541877,35.35368350396813,-80.67996882852225,0,1,5979.772,0.10096194,4,1,false,false,3.5621698,3.249873,9.461466,-2.9882343,0.13078411,3
51.589935,0.7544266,35.35369116553535,-80.67996772861461,0,1,5977.6377,0.09733015,4,1,false,false,3.7505355,3.4297407,10.901975,-2.9859838,0.12776741,3
51.648792,0.75466573,35.353698917188495,-80.67996662837123,0,1,5966.286,0.097087696,4,1,false,false,4.4796352,3.352876,11.953379,-2.9838843,0.122154325,3
51.70558,0.75490516,35.35370657861818,-80.67996541800278,0,1,5973.1665,0.09708768,4,1,false,false,4.0432196,3.1774063,12.392351,-2.9818,0.12016654,3
51.757957,0.7551449,35.35371433027133,-80.67996431809514,0,1,6000.4233,0.09708768,4,1,false,false,4.6298604,2.9572244,11.390688,-2.9795854,0.12459327,3
51.811832,0.75538516,35.353722081924474,-80.67996332764108,0,1,6003.688,0.096119136,4,1,false,false,3.3819911,3.2670493,11.109159,-2.9773602,0.1218983,3
51.869904,0.75562567,35.35372983357762,-80.67996222773344,0,1,5989.8125,0.09611911,4,1,false,false,4.2442,3.2583697,12.1213045,-2.975271,0.11794029,3
51.92439,0.75586635,35.35373758523077,-80.67996123761513,0,1,5989.3765,0.09660362,4,1,false,false,3.6018038,3.0733325,10.748949,-2.9733572,0.11163882,3
51.976727,0.7561076,35.35374533688391,-80.67996024716106,0,1,6011.1826,0.09854028,4,1,false,false,3.5759885,3.0011542,11.033796,-2.971471,0.11408983,3
52.02923,0.75634915,35.353753088537054,-80.67995925704274,0,1,6028.9243,0.0999929,4,1,false,false,3.568418,3.059427,10.997763,-2.9694507,0.11769853,3
52.08583,0.7565908,35.353760840190205,-80.67995826692442,0,1,6025.465,0.10120398,4,1,false,false,3.7882013,3.3285944,11.999669,-2.967346,0.12258312,3
52.14349,0.7568327,35.353768681929274,-80.67995727680609,0,1,6024.9624,0.101929605,4,1,false,false,3.9379046,3.2200484,12.836423,-2.9650395,0.1284758,3
52.195908,0.75707483,35.35377643358242,-80.67995639681284,0,1,6037.225,0.10241409,4,1,false,false,3.4360273,2.9167614,10.837822,-2.9626503,0.1264572,3
52.248013,0.75731707,35.353784275390254,-80.67995540669452,0,1,6042.041,0.10241411,4,1,false,false,3.4735665,2.968466,9.676835,-2.9604774,0.116357125,3
52.29998,0.75755954,35.3537921171981,-80.6799545263655,0,1,6041.765,0.10168758,4,1,false,false,3.4980917,3.0431464,11.655054,-2.9586658,0.107886314,3
52.353283,0.7578021,35.35379995893717,-80.67995364637225,0,1,6042.281,0.103141144,4,1,false,false,4.0245376,3.1098604,11.403039,-2.9570425,0.11108544,3
52.40614,0.758045,35.35380771059031,-80.67995276604324,0,1,6061.601,0.10483575,4,1,false,false,3.1239169,2.964754,10.330045,-2.955166,0.1203418,3
52.457882,0.7582881,35.35381564248407,-80.6799519958393,0,1,6091.575,0.10556139,4,1,false,false,3.4678497,3.0425029,10.33802,-2.952963,0.12944523,3
52.513905,0.75853133,35.353823484291915,-80.67995111584605,0,1,6091.6396,0.10459327,4,1,false,false,3.9155686,3.317014,11.788122,-2.9505355,0.13752699,3
52.571922,0.75877476,35.35383132609975,-80.6799503456421,0,1,6073.163,0.10483575,4,1,false,false,3.6596289,3.2434053,12.822475,-2.9480145,0.138758,3
52.627365,0.7590184,35.35383916783882,-80.67994957543816,0,1,6073.384,0.10483576,4,1,false,false,3.9363787,3.0270581,12.311137,-2.9454877,0.13667479,3
52.677162,0.7592623,35.35384709980136,-80.67994880556996,0,1,6102.8315,0.103866726,4,1,false,false,4.613935,2.7096221,12.651316,-2.9428918,0.13777322,3
52.72543,0.75950634,35.353854941540426,-80.67994803536602,0,1,6101.611,0.10338223,4,1,false,false,4.3964205,2.9154997,10.223307,-2.9404836,0.1286722,3
52.77778,0.7597506,35.353862873502955,-80.67994737528714,0,1,6088.391,0.10338221,4,1,false,false,3.528372,3.0516815,12.610404,-2.9384959,0.11753331,3
52.830925,0.75999504,35.35387080539672,-80.67994671520826,0,1,6098.4297,0.10531934,4,1,false,false,4.322209,2.9993663,13.747035,-2.936604,0.12253999,3
52.881123,0.7602397,35.35387873729048,-80.67994605512938,0,1,6122.7217,0.106530406,4,1,false,false,3.9715567,2.7806427,10.222768,-2.934354,0.13528594,3
52.93067,0.7604846,35.353886669253015,-80.6799453950505,0,1,6145.755,0.10677243,4,1,false,false,4.1671343,2.9862862,11.446104,-2.9316127,0.15182678,3
52.985012,0.7607296,35.35389460114678,-80.67994473497161,0,1,6143.418,0.10580339,4,1,false,false,4.2841535,3.108103,13.8216915,-2.9286904,0.15245163,3
53.039703,0.76097494,35.353902533109306,-80.67994418468206,0,1,6116.181,0.10483575,4,1,false,false,4.156595,3.1132452,12.589617,-2.9259458,0.143013,3
53.091045,0.76122034,35.353910465003075,-80.67994352460317,0,1,6120.6807,0.103382185,4,1,false,false,4.7065187,2.7832084,13.179279,-2.923424,0.13545868,3
53.1374,0.7614661,35.35391848705153,-80.67994308443868,0,1,6151.35,0.101929605,4,1,false,false,4.8084197,2.6496155,13.52029,-2.9210055,0.13296218,3
53.186634,0.7617119,35.35392641894529,-80.67994253448485,0,1,6153.9736,0.10192959,4,1,false,false,4.4450254,2.9907908,12.723813,-2.9186094,0.1326412,3
53.240288,0.76195794,35.35393444099375,-80.67994198453104,0,1,6147.374,0.103382185,4,1,false,false,4.4602346,3.0862043,14.2251,-2.916152,0.13300866,3
