Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.0264,0.8660248,35.355684330376235,-80.68269385514631,0,1,6275.63,0.1804024,5,1,false,false,15.155853,0.956144,16.415962,-0.97108406,0.28676718,3
64.04102,0.8663196,35.35568126573559,-80.68270507690696,0,1,6289.0566,0.17776877,5,1,false,false,16.600183,0.7869801,17.170103,-0.9662663,0.2742094,3
64.05744,0.86661446,35.35567811100903,-80.68271618871042,0,1,6308.895,0.1780084,5,1,false,false,13.852859,1.048807,16.697445,-0.9614087,0.27538127,3
64.074425,0.8669093,35.355674956282456,-80.68272719047276,0,1,6295.742,0.17944504,5,1,false,false,12.541889,0.9333168,14.595526,-0.95644003,0.2735339,3
64.094505,0.86720437,35.35567180155589,-80.68273830227622,0,1,6301.376,0.18459241,5,1,false,false,16.155445,1.1416456,17.908813,-0.95146453,0.28454918,3
64.11202,0.86749935,35.35566855667463,-80.68274941407968,0,1,6303.8823,0.1923736,5,1,false,false,15.572256,0.92911166,17.94899,-0.9461743,0.29863945,3
64.127975,0.8677944,35.35566522163868,-80.68276041584203,0,1,6306.8774,0.19740151,5,1,false,false,14.4073925,0.83019143,14.9604435,-0.94058543,0.3020227,3
64.14293,0.86808956,35.3556618866715,-80.68277141760436,0,1,6308.744,0.19919682,5,1,false,false,16.139301,1.0006268,17.753553,-0.9352238,0.2973084,3
64.15884,0.8683848,35.35565846148085,-80.6827824193667,0,1,6295.467,0.2002745,5,1,false,false,17.190552,1.0138559,15.33433,-0.9300802,0.29397297,3
64.176636,0.86868006,35.355655036358975,-80.68279342112903,0,1,6305.1914,0.20278843,5,1,false,false,16.310963,0.96536773,16.494698,-0.9249738,0.30055562,3
64.19149,0.86897546,35.3556515210824,-80.68280442289137,0,1,6323.237,0.20482299,5,1,false,false,14.971514,0.8293753,17.602001,-0.91949534,0.31143528,3
64.212395,0.8692709,35.35564800580583,-80.68281531461258,0,1,6313.3926,0.20458369,5,1,false,false,16.668837,1.3167549,16.655704,-0.9137628,0.32580292,3
64.23004,0.86956644,35.35564440037457,-80.68282631637491,0,1,6309.9805,0.20111237,5,1,false,false,16.897003,0.89296323,17.10804,-0.90773684,0.33106476,3
64.24355,0.8698621,35.35564070478861,-80.68283720809613,0,1,6311.6187,0.19668281,5,1,false,false,15.469019,0.6864116,15.985826,-0.9019496,0.31218418,3
64.25958,0.87015784,35.355637009271426,-80.68284809981733,0,1,6312.88,0.19285254,5,1,false,false,17.15176,1.0460907,17.914124,-0.8967076,0.29705915,3
64.27864,0.8704536,35.35563331368547,-80.68285888158137,0,1,6314.1406,0.19117624,5,1,false,false,16.37191,1.0546972,18.352354,-0.8914378,0.30012158,3
64.296616,0.87074965,35.3556294378589,-80.68286977330257,0,1,6323.2183,0.19021888,5,1,false,false,16.82832,1.007462,17.712513,-0.88577944,0.30979878,3
64.31251,0.87104565,35.35562565218702,-80.6828805550666,0,1,6326.799,0.1885426,5,1,false,false,16.306698,0.8099022,18.355862,-0.87986064,0.31079865,3
64.32768,0.8713419,35.355621686274525,-80.68289133674668,0,1,6308.4023,0.18794431,5,1,false,false,15.690653,0.99136925,18.367285,-0.8743705,0.28675115,3
64.343315,0.87163824,35.355617810447946,-80.68290211851071,0,1,6312.362,0.18997936,5,1,false,false,16.946854,0.84381366,18.862389,-0.8693866,0.27428645,3
64.35378,0.8719346,35.35561375431199,-80.68291290019079,0,1,6328.0513,0.1933312,5,1,false,false,14.406459,0.7063878,13.642081,-0.8644673,0.27280617,3
64.37014,0.8722311,35.3556096982448,-80.68292357191369,0,1,6325.3623,0.19799985,5,1,false,false,14.182462,1.0551999,16.332949,-0.85968393,0.27331018,3
64.38526,0.87252784,35.35560564210884,-80.68293424363658,0,1,6319.8193,0.2032671,5,1,false,false,14.774639,0.8883455,14.894158,-0.8549615,0.2792487,3
64.3997,0.8728245,35.35560149588696,-80.68294491535949,0,1,6337.3135,0.20721729,5,1,false,false,12.9723835,0.6470501,13.547695,-0.8499531,0.29443714,3
64.41475,0.87312156,35.355597349665075,-80.68295558708238,0,1,6349.9785,0.21092862,5,1,false,false,14.780029,1.0048846,15.003103,-0.8446946,0.31132925,3
64.43634,0.87341857,35.3555931132885,-80.68296625880528,0,1,6331.401,0.2117663,5,1,false,false,16.222116,1.2732925,17.334835,-0.8391248,0.327237,3
64.45459,0.8737158,35.355588786826,-80.68297682048704,0,1,6333.448,0.20709766,5,1,false,false,14.980664,1.0834225,16.263416,-0.83316785,0.33896416,3
64.46956,0.87401325,35.35558455044942,-80.68298738216882,0,1,6360.1426,0.1983591,5,1,false,false,18.340773,0.7709847,18.109291,-0.82684875,0.34919018,3
64.48674,0.8743108,35.35558013383223,-80.6829979438506,0,1,6335.728,0.18734568,5,1,false,false,17.4205,1.034669,17.062275,-0.82052255,0.33249626,3
64.501724,0.8746084,35.355575717146266,-80.68300850553236,0,1,6318.315,0.17932537,5,1,false,false,16.081503,0.84382015,16.50794,-0.8149825,0.28859484,3
64.51303,0.8749063,35.35557121037438,-80.683018957173,0,1,6340.4556,0.17740978,5,1,false,false,15.7455435,0.66601557,15.9082575,-0.810337,0.25711408,3
64.52691,0.87520427,35.3555667036025,-80.68302951893871,0,1,6346.196,0.18387446,5,1,false,false,14.092358,1.0353242,14.902613,-0.80602205,0.25349823,3
64.54577,0.87550205,35.35556219683061,-80.68303986053823,0,1,6342.858,0.19357051,5,1,false,false,14.594262,0.94240296,14.75923,-0.80148196,0.27146563,3
64.56469,0.8757999,35.3555575999728,-80.68305031226282,0,1,6350.9517,0.2018304,5,1,false,false,15.336316,1.1314627,17.57494,-0.79641277,0.30004343,3
64.58491,0.8760978,35.355552912891525,-80.68306076390346,0,1,6355.4673,0.20195004,5,1,false,false,16.22293,1.032277,19.714317,-0.79048663,0.33009642,3
64.60209,0.8763957,35.35554822587902,-80.68307110558692,0,1,6351.921,0.19369021,5,1,false,false,15.998205,0.9171138,17.568222,-0.78405,0.33285436,3
64.615204,0.8766936,35.35554344871183,-80.68308144718644,0,1,6345.13,0.18195902,5,1,false,false,15.154427,0.48158872,16.406237,-0.7779959,0.30100402,3
64.6261,0.87699157,35.35553867147586,-80.68309167882877,0,1,6330.3906,0.17908585,5,1,false,false,15.507421,0.85488874,17.835129,-0.77330923,0.2495151,3
64.64045,0.8772894,35.35553380422274,-80.68310202051222,0,1,6344.4565,0.18590902,5,1,false,false,14.822718,0.8676297,17.715786,-0.76933783,0.24029152,3
64.655174,0.87758744,35.35552893690085,-80.68311225215456,0,1,6369.13,0.19416913,5,1,false,false,13.767568,0.9010605,16.465229,-0.76475805,0.27865046,3
64.6753,0.8778854,35.35552397942427,-80.6831224837969,0,1,6374.7505,0.19835907,5,1,false,false,14.815378,1.090669,17.171173,-0.75907993,0.3181221,3
64.69321,0.87818336,35.355519021947686,-80.68313260539809,0,1,6349.1294,0.19752118,5,1,false,false,16.045345,0.90493876,17.669178,-0.7529577,0.3252712,3
64.70614,0.8784814,35.35551397438518,-80.68314283704042,0,1,6348.1636,0.19524659,5,1,false,false,16.961586,0.62230134,17.470516,-0.74713784,0.30908963,3
64.71659,0.8787794,35.35550892682267,-80.68315295868359,0,1,6362.9077,0.19333121,5,1,false,false,14.697989,0.59035337,17.24495,-0.74194133,0.28170443,3
64.72842,0.8790775,35.35550378910548,-80.68316297028565,0,1,6359.7334,0.19392951,5,1,false,false,14.283807,0.83816534,12.399576,-0.7372956,0.26313624,3
64.74283,0.8793756,35.355498651388274,-80.68317309188684,0,1,6362.581,0.2011124,5,1,false,false,14.825876,0.9427108,14.198479,-0.732985,0.2701988,3
64.755356,0.8796737,35.35549351367107,-80.6831831034889,0,1,6367.0317,0.2084147,5,1,false,false,13.123898,0.9565384,13.233346,-0.72872174,0.27243403,3
64.77589,0.8799718,35.35548828579918,-80.68319311509094,0,1,6383.5557,0.210809,5,1,false,false,16.123976,1.279627,14.295219,-0.7237799,0.3257654,3
64.79637,0.88027006,35.355482967772595,-80.68320312669299,0,1,6394.6646,0.20434433,5,1,false,false,14.904676,1.0647558,15.099926,-0.7174836,0.3658052,3
64.818184,0.88056827,35.35547764981478,-80.68321302829588,0,1,6380.4355,0.18890181,5,1,false,false,16.475925,1.3259829,17.29054,-0.71050566,0.36774427,3
64.83561,0.8808666,35.355472331856966,-80.68322303989794,0,1,6361.556,0.16914989,5,1,false,false,18.23302,0.8221155,19.360146,-0.7040117,0.32793105,3
64.84695,0.88116497,35.355466923675685,-80.68323294150082,0,1,6358.068,0.15586217,5,1,false,false,16.083006,0.61033756,17.517948,-0.69865596,0.2669504,3
64.859436,0.88146335,35.355461425408485,-80.68324273306258,0,1,6378.4365,0.1504752,5,1,false,false,16.606989,0.86473846,19.195705,-0.6943055,0.23174314,3
64.87451,0.8817618,35.35545592717566,-80.68325252462435,0,1,6375.3057,0.15119389,5,1,false,false,14.783169,0.9695813,16.333387,-0.6902105,0.22327758,3
64.89383,0.88206035,35.35545033878815,-80.68326231618612,0,1,6366.65,0.15610148,5,1,false,false,12.627939,1.0690488,16.74043,-0.68612415,0.22616482,3
64.90956,0.8823589,35.35544475036626,-80.68327210774788,0,1,6378.407,0.16292511,5,1,false,false,13.67938,0.8508263,16.906599,-0.6818169,0.24039261,3
64.92613,0.8826575,35.355439161978744,-80.68328178931048,0,1,6385.188,0.16771366,5,1,false,false,12.211784,0.96528727,15.187846,-0.67710674,0.25468677,3
64.94181,0.8829563,35.35543348343654,-80.6832914708731,0,1,6379.7495,0.16938925,5,1,false,false,12.013339,0.76311827,16.313814,-0.67223865,0.2599052,3
64.954254,0.883255,35.35542780492872,-80.68330115239374,0,1,6373.266,0.16759399,5,1,false,false,12.357632,0.70666885,15.147111,-0.6676933,0.25319108,3
64.96677,0.88355386,35.355422036266205,-80.68331083395634,0,1,6378.9683,0.16508007,5,1,false,false,10.9617815,0.66503984,12.406937,-0.6634909,0.24422348,3
64.98005,0.8838528,35.35541626756931,-80.68332040547783,0,1,6388.5317,0.16448122,5,1,false,false,11.195362,0.8985119,12.433029,-0.6596416,0.23637885,3
64.99695,0.8841518,35.3554104989068,-80.68332997704128,0,1,6391.701,0.16603765,5,1,false,false,11.47553,1.0713648,12.60431,-0.65578735,0.24196108,3
65.01618,0.88445085,35.35540464012398,-80.68333954856276,0,1,6400.2334,0.16771366,5,1,false,false,12.218095,1.1866429,15.0740385,-0.65150326,0.26324564,3
65.03713,0.88475,35.35539878130677,-80.68334912008424,0,1,6410.872,0.16627699,5,1,false,false,13.417961,1.1860873,16.28151,-0.64642555,0.28984553,3
65.05719,0.88504934,35.355392922489564,-80.68335858160657,0,1,6401.7383,0.16124907,5,1,false,false,14.429486,1.090247,16.118458,-0.6407518,0.2998357,3
65.07376,0.88534874,35.35538697355205,-80.6833680431289,0,1,6388.607,0.15346788,5,1,false,false,13.906305,0.7699928,17.899197,-0.635321,0.2723516,3
65.08996,0.8856482,35.35538102461454,-80.68337750465122,0,1,6383.4927,0.14544734,5,1,false,false,14.774193,0.9626779,20.921328,-0.63063246,0.24285135,3
65.10412,0.88594776,35.355374985556715,-80.68338696617354,0,1,6399.259,0.13802584,5,1,false,false,13.434844,0.7826184,16.597118,-0.62619346,0.22980165,3
65.118095,0.88624746,35.3553688563442,-80.68339631765474,0,1,6402.3213,0.13311756,5,1,false,false,11.328989,0.8414444,17.843216,-0.6218341,0.22182278,3
65.134026,0.88654727,35.35536281728638,-80.68340566913594,0,1,6385.5435,0.13395551,5,1,false,false,11.879328,1.0059282,18.535358,-0.61786366,0.20854928,3
65.14884,0.88684714,35.355356688073854,-80.68341491061798,0,1,6388.989,0.13874386,5,1,false,false,11.009912,0.6818219,15.212751,-0.6140643,0.20497517,3
65.1602,0.8871471,35.355350468706646,-80.68342426214114,0,1,6414.0444,0.14472929,5,1,false,false,11.153571,0.72904724,16.119478,-0.6102214,0.21200004,3
65.17363,0.88744724,35.35534424937382,-80.68343350362319,0,1,6403.743,0.15059495,5,1,false,false,8.992706,0.78437316,12.64953,-0.6063554,0.21516566,3
65.18765,0.88774747,35.355338030041,-80.68344263506411,0,1,6391.9893,0.15622137,5,1,false,false,9.987717,0.90247256,11.220908,-0.6028469,0.21172388,3
65.201485,0.88804775,35.35533181067379,-80.68345187654614,0,1,6416.3677,0.16364332,5,1,false,false,11.139767,0.8312723,13.420267,-0.59932315,0.22864375,3
65.21304,0.8883482,35.35532550118627,-80.68346100802903,0,1,6422.754,0.16412203,5,1,false,false,8.203277,0.83738226,7.5680523,-0.59554756,0.23787853,3
65.232735,0.88864887,35.35531919173314,-80.68347024951107,0,1,6431.409,0.16268578,5,1,false,false,11.32656,1.2351363,13.042395,-0.5914783,0.2588374,3
65.25406,0.8889497,35.35531288224562,-80.683479380952,0,1,6421.658,0.15969314,5,1,false,false,12.328146,1.1217802,12.025309,-0.5869798,0.27191603,3
65.27469,0.88925064,35.35530648263779,-80.68348840239375,0,1,6419.7964,0.15538345,5,1,false,false,12.474661,1.1924008,15.283726,-0.58212197,0.28193966,3
65.28871,0.8895517,35.355300173150276,-80.68349753387663,0,1,6436.667,0.14676437,5,1,false,false,13.036554,0.591966,12.929058,-0.57711023,0.27086443,3
65.30323,0.88985294,35.35529368338776,-80.68350655529741,0,1,6413.15,0.13994074,5,1,false,false,12.168513,1.0130922,11.044708,-0.57280177,0.23508833,3
65.318756,0.89015436,35.35528719362524,-80.68351557676016,0,1,6407.118,0.13670877,5,1,false,false,12.647427,0.8858566,13.264534,-0.5694083,0.20492521,3
65.33191,0.89045596,35.35528070389711,-80.68352459820191,0,1,6427.7124,0.13730709,5,1,false,false,10.316141,0.8880231,10.365971,-0.56633353,0.19921654,3
65.34898,0.8907577,35.35527421413459,-80.68353350962353,0,1,6452.8027,0.13970144,5,1,false,false,10.903784,1.1096823,12.206177,-0.5629338,0.21739975,3
65.370735,0.8910595,35.35526763425176,-80.68354242104515,0,1,6442.078,0.1425744,5,1,false,false,10.873106,1.2606705,11.796421,-0.55899245,0.23472433,3
65.38978,0.8913614,35.35526105436893,-80.68355133248775,0,1,6429.246,0.14449,5,1,false,false,10.87741,0.9459501,10.82789,-0.5547866,0.24059224,3
65.405876,0.8916634,35.3552544744861,-80.68356024390937,0,1,6437.5825,0.14628573,5,1,false,false,11.951756,0.93377423,13.584577,-0.55086184,0.2279455,3
65.42418,0.8919654,35.35524780444858,-80.68356904531085,0,1,6430.655,0.14808097,5,1,false,false,13.239062,1.0620018,13.628897,-0.547114,0.22932166,3
65.443695,0.8922674,35.35524113444544,-80.6835778467333,0,1,6439.327,0.1478416,5,1,false,false,12.126737,1.0750047,12.894024,-0.54301906,0.24274458,3
65.459755,0.8925694,35.35523446440792,-80.68358664813478,0,1,6451.0356,0.14401107,5,1,false,false,11.802365,0.87462914,14.432466,-0.5385922,0.24557844,3
65.47894,0.8928715,35.3552277042501,-80.68359544953626,0,1,6432.0386,0.14053977,5,1,false,false,13.629763,1.1477035,15.689992,-0.5343671,0.23672545,3
65.49692,0.89317364,35.35522094409227,-80.68360414093857,0,1,6429.8857,0.13934244,5,1,false,false,12.959853,0.9618219,15.1651535,-0.5303207,0.2258475,3
65.511024,0.8934758,35.355214183934436,-80.68361283231991,0,1,6451.051,0.14018033,5,1,false,false,11.679713,0.77443296,15.334757,-0.52632344,0.22032417,3
65.52498,0.8937779,35.355207333656296,-80.68362152372222,0,1,6448.9966,0.1414971,5,1,false,false,11.686148,0.7591819,12.122489,-0.5223935,0.21531451,3
65.53969,0.8940801,35.35520048334378,-80.6836301051044,0,1,6432.1685,0.14472935,5,1,false,false,10.62041,0.87642527,11.749103,-0.5189421,0.19924909,3
65.55426,0.89438236,35.35519363306564,-80.6836386864656,0,1,6440.6016,0.15215126,5,1,false,false,11.098482,0.837904,12.231219,-0.5158689,0.19928306,3
65.57076,0.8946846,35.355186692632806,-80.68364726784777,0,1,6462.8433,0.1636433,5,1,false,false,11.255614,1.0135866,12.204483,-0.5124847,0.22819145,3
65.58814,0.8949869,35.35517975219997,-80.68365584920896,0,1,6476.3896,0.1667556,5,1,false,false,10.07813,0.9486673,11.359221,-0.50817436,0.2626834,3
65.60616,0.89528924,35.35517281176715,-80.683664320571,0,1,6463.267,0.16220713,5,1,false,false,11.396641,1.004404,10.6942005,-0.50347114,0.27286953,3
65.624954,0.8955916,35.35516587135151,-80.68367279193303,0,1,6445.936,0.15574244,5,1,false,false,13.344374,1.1175689,13.226407,-0.49904656,0.26090923,3
65.64084,0.89589405,35.35515884078117,-80.68368126328458,0,1,6450.222,0.15083449,5,1,false,false,12.575432,0.8425011,11.875917,-0.494918,0.25169405,3
65.65412,0.89619654,35.355151720073344,-80.68368973464662,0,1,6477.2036,0.14724326,5,1,false,false,11.950319,0.71910244,11.523806,-0.49071854,0.25267044,3
65.69288,0.8968016,35.355137568812374,-80.68370645731991,0,1,6460.9565,0.14353238,5,1,false,false,13.626685,1.0809811,12.407891,-0.48221162,0.23865834,3
65.71001,0.89710426,35.35513044812173,-80.68371470864166,0,1,6457.8794,0.14389138,5,1,false,false,13.837683,0.77726305,11.598224,-0.4782944,0.22612654,3
65.72467,0.89740694,35.355123237276395,-80.68372306998356,0,1,6481.6704,0.14712363,5,1,false,false,13.134716,0.7675637,9.510937,-0.47461185,0.21437901,3
65.73874,0.8977097,35.355116116585755,-80.68373132130532,0,1,6468.2104,0.15358773,5,1,false,false,10.56023,0.91014516,7.8185167,-0.4712991,0.19646196,3
65.75664,0.89801246,35.35510890574042,-80.68373957262706,0,1,6467.247,0.1648407,5,1,false,false,12.442292,0.99798244,9.947765,-0.46828586,0.20329179,3
65.77362,0.8983153,35.35510160477478,-80.68374771392868,0,1,6490.645,0.17764916,5,1,false,false,11.896637,0.9358418,9.491753,-0.46483764,0.23689234,3
65.7931,0.8986183,35.35509439394664,-80.68375585524078,0,1,6504.9214,0.18387444,5,1,false,false,11.700207,1.1221372,9.84916,-0.460435,0.2786918,3
65.81738,0.89892125,35.35508709296381,-80.6837639965424,0,1,6486.412,0.18255736,5,1,false,false,14.8395195,1.3296535,12.663105,-0.45552376,0.29472065,3
65.83924,0.89922434,35.35507970186066,-80.683772137844,0,1,6463.013,0.17657211,5,1,false,false,14.544239,0.9949267,13.832669,-0.45047212,0.29470783,3
65.85476,0.8995276,35.35507240089502,-80.68378016913071,0,1,6479.2065,0.16795301,5,1,false,false,16.254507,0.7487062,14.887365,-0.44555488,0.28810474,3
65.86867,0.8998308,35.35506500979188,-80.68378820041744,0,1,6495.99,0.15765807,5,1,false,false,17.228188,0.8196677,14.304434,-0.4406945,0.28021425,3
65.88683,0.90013415,35.355057528551235,-80.68379623170415,0,1,6476.827,0.1514333,5,1,false,false,14.017287,1.0568955,12.889223,-0.4361397,0.25221318,3
65.904396,0.9004376,35.35505004731059,-80.68380415297072,0,1,6476.815,0.15143327,5,1,false,false,15.953123,0.79827195,13.110923,-0.4321351,0.22617353,3
65.919586,0.90074104,35.35504256606995,-80.68381207423992,0,1,6493.569,0.15837608,5,1,false,false,14.735614,0.8281465,10.350307,-0.42842796,0.22161804,3
65.935555,0.9010446,35.355035084829304,-80.68381999550913,0,1,6494.708,0.16639662,5,1,false,false,11.83684,0.9728938,10.503858,-0.424666,0.22485748,3
65.95363,0.9013483,35.35502751345116,-80.6838278067608,0,1,6492.961,0.17310056,5,1,false,false,13.018045,1.0503253,9.982801,-0.42101738,0.2215785,3
65.9712,0.90165204,35.355019942073014,-80.68383561801248,0,1,6489.516,0.17764908,5,1,false,false,13.308223,0.9522138,11.569176,-0.41745654,0.22694753,3
65.98793,0.90195584,35.35501237069487,-80.68384342926285,0,1,6501.7676,0.17992373,5,1,false,false,13.553452,0.97478646,8.886333,-0.41366225,0.2462119,3
66.009155,0.9022598,35.35500479931673,-80.68385113049635,0,1,6512.4365,0.18064204,5,1,false,false,13.599151,1.0569943,9.64172,-0.4092609,0.27909857,3
66.03209,0.9025639,35.354997137809676,-80.68385883172985,0,1,6500.5977,0.18028276,5,1,false,false,13.715488,1.2007712,11.475668,-0.4043592,0.29379562,3
66.05204,0.9028681,35.35498947629404,-80.68386653296271,0,1,6495.7627,0.17705078,5,1,false,false,16.57464,0.94734734,12.336914,-0.39934236,0.2918394,3
66.06568,0.90317243,35.354981724649484,-80.68387412417934,0,1,6501.6733,0.17250176,5,1,false,false,14.854889,0.6192331,10.712203,-0.39459026,0.27125227,3
66.07985,0.9034768,35.35497397299634,-80.68388171539468,0,1,6498.3335,0.1690303,5,1,false,false,13.682376,0.7995405,11.056915,-0.39040223,0.24451067,3
66.09692,0.9037813,35.35496622135179,-80.68388930661132,0,1,6504.7046,0.167953,5,1,false,false,15.280065,0.94674325,9.661792,-0.38658765,0.23473962,3
66.11452,0.90408593,35.35495846970724,-80.68389678780783,0,1,6519.6313,0.16879094,5,1,false,false,13.425718,0.922094,10.050703,-0.38274595,0.23959434,3
66.13244,0.90439063,35.35495062792089,-80.68390426900694,0,1,6522.343,0.16998781,5,1,false,false,13.305154,0.91960657,8.863656,-0.37878373,0.24195854,3
66.15296,0.9046956,35.35494278613884,-80.68391175020345,0,1,6519.5923,0.17238215,5,1,false,false,13.597162,1.2392323,9.664282,-0.37485972,0.2381455,3
66.17364,0.9050005,35.35493494435679,-80.68391923140518,0,1,6516.8574,0.17489588,5,1,false,false,13.665528,0.99143744,9.043734,-0.3709028,0.24373607,3
