Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.967285,0.9444965,35.35376714964334,-80.68455238281929,0.49851075,0,6014.955,0.051327694,3,1,false,false,6.004898,-13.628198,12.344031,0.012329208,0.11126567,3
43.75304,0.94469935,35.353760840190205,-80.68455458318016,0.49493617,0,5908.186,0.0474538,3,1,false,false,6.0988145,-12.991172,11.558892,0.0142093515,0.11360516,3
43.526634,0.9449011,35.3537545306683,-80.68455667349988,0.49553204,0,5867.7666,0.045129612,3,1,false,false,5.40517,-14.276221,10.701152,0.016033465,0.102392174,3
43.28355,0.9451021,35.35374822121517,-80.68455887386075,0.4939831,0,5907.6206,0.040287968,3,1,false,false,4.681511,-14.880359,9.466672,0.017615486,0.08757207,3
43.038734,0.94530225,35.353742001847955,-80.68456096422246,0.49612778,0,5912.5845,0.039318755,3,1,false,false,3.8918777,-14.459013,10.590254,0.018910192,0.06694678,3
42.810276,0.94550145,35.35373578254952,-80.68456294454303,0.49672353,0,5857.646,0.035832837,3,1,false,false,4.204192,-13.382284,10.119967,0.019906819,0.05463657,3
42.59114,0.9456996,35.353729563182306,-80.68456503482079,0.49541277,0,5786.7095,0.03505761,3,1,false,false,3.913852,-13.077376,8.779751,0.020814752,0.054824643,3
42.37792,0.9458965,35.353723433901024,-80.68456701514138,0.4958894,0,5739.8447,0.033895895,3,1,false,false,2.708404,-12.777657,6.79762,0.021723866,0.053931106,3
42.165295,0.9460922,35.353717304757275,-80.68456910550309,0.4931491,0,5704.318,0.035057597,3,1,false,false,2.0920703,-12.976933,6.5213065,0.022645714,0.05581259,3
41.94812,0.9462868,35.353711175613526,-80.68457108582366,0.48528534,0,5658.85,0.035057608,3,1,false,false,2.1789646,-12.982105,6.327818,0.023583524,0.056393288,3
41.727966,0.9464804,35.353705046332244,-80.68457306614424,0.47980455,0,5623.163,0.032346167,3,1,false,false,2.4557543,-13.542119,7.3046513,0.024529712,0.05815316,3
41.50444,0.946673,35.35369900727442,-80.68457493642369,0.47623014,0,5585.945,0.02982799,3,1,false,false,2.793058,-13.230883,8.053285,0.025626337,0.07618261,3
41.296963,0.9468641,35.353693058302525,-80.68457691674426,0.47289407,0,5506.668,0.0253736,3,1,false,false,2.725597,-12.22837,8.311262,0.027060913,0.0938171,3
41.094536,0.9470543,35.3536870192447,-80.68457878702372,0.4682474,0,5426.5815,0.024986358,3,1,false,false,2.4087777,-12.392355,7.6989713,0.02869894,0.10109233,3
40.88214,0.9472435,35.3536810702728,-80.6845807673443,0.4608602,0,5411.1694,0.019175513,3,1,false,false,2.7267916,-13.72569,8.95309,0.030363148,0.09540173,3
40.638504,0.9474317,35.353675121438435,-80.68458263762375,0.45466453,0,5460.724,0.009490758,3,1,false,false,3.370913,-14.978612,11.351896,0.031826667,0.079233035,3
40.40031,0.9476186,35.353669262552465,-80.68458450798714,0.45144773,0,5526.839,-0.002711432,3,1,false,false,2.8730242,-14.043064,10.639109,0.032967165,0.05631293,3
40.17898,0.9478042,35.35366340380403,-80.68458637826659,0.4496604,0,5527.947,-0.018013041,3,1,false,false,2.4495559,-12.797921,10.28166,0.03370836,0.032996938,3
39.98284,0.9479888,35.35365754491805,-80.68458813850492,0.4470392,0,5466.2764,-0.034282375,3,1,false,false,1.5687226,-11.71236,10.317775,0.034057774,0.010105912,3
39.784504,0.9481726,35.35365177625554,-80.68459000886831,0.44155854,0,5393.938,-0.057913017,3,1,false,false,0.99941695,-12.274901,12.0209875,0.034043964,-0.012261155,3
39.58068,0.94835544,35.35364600759303,-80.68459176910663,0.43583944,0,5378.8066,-0.079993956,3,1,false,false,0.5407906,-12.309222,10.103507,0.033642903,-0.03435787,3
39.377228,0.94853705,35.35364023893052,-80.6845935294289,0.4319076,0,5391.323,-0.10749778,3,1,false,false,-0.81986076,-12.257606,8.6833515,0.032933407,-0.050017312,3
39.182537,0.9487177,35.353634560491464,-80.68459539970836,0.42797577,0,5359.0967,-0.13306537,3,1,false,false,-1.8210424,-11.597811,8.215708,0.031952832,-0.06821872,3
38.98942,0.94889754,35.35362888191487,-80.68459715994668,0.42392465,0,5302.158,-0.15282135,3,1,false,false,-2.8884163,-11.856452,9.722936,0.030626234,-0.09337065,3
38.79214,0.9490764,35.35362320333829,-80.68459892026894,0.41653752,0,5279.203,-0.17625724,3,1,false,false,-2.700515,-12.090623,10.294727,0.028840564,-0.11798238,3
38.607643,0.94925433,35.353617524761695,-80.68460068050727,0.40235907,0.75,5596.0137,-0.19814417,0,1,false,false,-3.9055917,-10.501644,10.239143,0.026725046,-0.13887864,3
38.442593,0.9494313,35.35361193640857,-80.68460244082954,0.38460627,0,5883.304,-0.22274327,0,1,false,false,-5.563281,-10.073247,9.242316,0.024173997,-0.17003702,3
38.27368,0.9496075,35.35360634805544,-80.68460431110898,0.36220655,0,5783.2314,-0.24424301,2,1,false,false,-6.5949817,-10.389743,10.499505,0.020994872,-0.21349117,3
38.065975,0.94978297,35.35360084978824,-80.68460607143125,0.33563682,0,6053.344,-0.2709723,2,1,false,false,-6.6996403,-14.327116,10.833013,0.017072389,-0.25963542,3
37.816944,0.9499572,35.35359535152104,-80.68460783166958,0.3131181,0,6379.0356,-0.29111627,2,1,false,false,-7.0986953,-15.259498,11.69455,0.012364904,-0.3059813,3
37.595737,0.95013034,35.35358985325384,-80.68460970203296,0.29107586,0,6381.1646,-0.31668314,2,1,false,false,-9.695255,-11.298197,12.11716,0.006872589,-0.35294247,3
37.437107,0.9503024,35.353584445072556,-80.68461157231242,0.26688915,0,6275.349,-0.33411503,2,1,false,false,-13.089774,-8.64681,11.877877,0.0006839936,-0.39117876,3
37.296875,0.95047396,35.353579037028815,-80.68461344259187,0.24711065,0,6241.9863,-0.3468991,2,1,false,false,-12.657243,-9.046821,10.978035,-0.005986752,-0.40492103,3
37.13829,0.95064473,35.353573628847535,-80.68461531287132,0.22840461,0,6242.6743,-0.36006987,2,1,false,false,-12.727062,-9.345475,11.333123,-0.012609489,-0.39030492,3
36.990738,0.9508148,35.35356831088972,-80.68461718315078,0.20779221,0,6249.6953,-0.3724659,2,1,false,false,-14.242382,-8.43939,11.515475,-0.019088715,-0.39137837,3
36.861423,0.9509841,35.353562992931906,-80.68461916347135,0.18884785,0,6222.7554,-0.38215074,2,1,false,false,-14.6548605,-7.229896,10.739629,-0.025614344,-0.38995185,3
36.752533,0.95115286,35.35355776506001,-80.68462114379193,0.17288218,0,6161.855,-0.39435375,2,1,false,false,-14.119866,-6.136024,8.009893,-0.032046515,-0.38136557,3
36.650467,0.9513211,35.353552447102196,-80.68462323415363,0.16251642,0,6101.243,-0.40345728,2,1,false,false,-12.431727,-6.120845,7.296949,-0.0383514,-0.37775388,3
36.541576,0.9514889,35.3535472192303,-80.68462532451534,0.1552484,0,6079.5605,-0.41469085,2,1,false,false,-12.124362,-6.9286346,8.731333,-0.044662487,-0.37703744,3
36.419212,0.95165616,35.35354199135841,-80.6846274147931,0.14595494,0,6108.8413,-0.4290241,2,1,false,false,-12.677646,-7.247291,8.990553,-0.05086575,-0.36560714,3
36.301792,0.95182276,35.35353685357244,-80.6846295051548,0.13237226,0,6147.6074,-0.44839284,2,1,false,false,-13.369043,-6.5189886,8.780238,-0.056942254,-0.36553282,3
36.202564,0.9519889,35.353531715924014,-80.6846315955165,0.12045751,0,6130.1924,-0.46466362,2,1,false,false,-15.300078,-5.420007,9.289471,-0.06327329,-0.39944482,3
36.117626,0.9521546,35.353526578138045,-80.68463379583541,0.1102109,0,6059.599,-0.47551015,2,1,false,false,-15.250856,-4.6599827,9.181688,-0.07035485,-0.44966525,3
36.038963,0.95231986,35.35352144048961,-80.68463599623824,0.10377694,0,6004.809,-0.48538816,2,1,false,false,-13.819062,-4.7802525,8.27091,-0.07804917,-0.46823013,3
35.94888,0.9524848,35.353516392927105,-80.68463830659826,0.09674729,0,6002.878,-0.48771235,2,1,false,false,-14.81497,-5.6367717,9.138713,-0.08582757,-0.46490452,3
35.84729,0.9526493,35.35351134522706,-80.68464061695828,0.0830454,0,6035.5654,-0.48461366,2,1,false,false,-15.840437,-5.992529,10.426997,-0.09355808,-0.46350762,3
35.748608,0.95281327,35.35350629766455,-80.6846429273183,0.06743717,0,6061.601,-0.481515,2,1,false,false,-17.690132,-5.489138,11.3996315,-0.10126838,-0.46350777,3
35.663937,0.95297676,35.353501340187975,-80.68464534771944,0.051590614,0,6059.9683,-0.473186,2,1,false,false,-16.844036,-4.3595004,9.422152,-0.10901733,-0.4654997,3
35.597355,0.95314,35.353496292625465,-80.68464776812058,0.042773742,0,6038.7544,-0.46873078,2,1,false,false,-15.588977,-3.6180449,9.109787,-0.11676291,-0.46468616,3
35.532932,0.953303,35.35349142537235,-80.68465018843779,0.03610152,0,6014.6406,-0.4629199,2,1,false,false,-16.228285,-3.7735925,9.867601,-0.12450796,-0.4648403,3
35.465256,0.9534656,35.35348646789576,-80.68465271888006,0.032169662,0,6008.3857,-0.46427572,2,1,false,false,-16.594587,-3.9257786,9.669401,-0.13214469,-0.45077193,3
35.395004,0.9536278,35.35348160064264,-80.68465524932232,0.02931014,0,6018.1426,-0.46931124,2,1,false,false,-16.764917,-4.0294576,9.958181,-0.13948797,-0.43142164,3
35.328583,0.9537897,35.35347673325198,-80.68465777968066,0.02954843,0,6024.4346,-0.47880203,2,1,false,false,-16.02288,-3.633557,9.433921,-0.14663719,-0.42826512,3
35.26795,0.9539515,35.35347186599886,-80.68466042008012,0.030620757,0,6014.8374,-0.49294266,2,1,false,false,-16.119953,-3.429887,9.090071,-0.1537862,-0.43081966,3
35.208687,0.95411295,35.353466998608205,-80.68466306056351,0.028952701,0,5993.015,-0.50514495,2,1,false,false,-15.865716,-3.3475924,8.613808,-0.16094291,-0.42687482,3
35.15055,0.9542745,35.353462221441006,-80.6846658110041,0.025854882,0,5971.6943,-0.5280009,2,1,false,false,-15.299284,-3.324685,8.200438,-0.16798282,-0.4182789,3
35.091446,0.9544358,35.353457444273815,-80.68466856144468,0.023591084,0,5958.7686,-0.5477571,2,1,false,false,-15.42174,-3.4814134,9.000111,-0.1749185,-0.4134777,3
35.02973,0.954597,35.353452667106616,-80.68467131188527,0.02561658,0,5954.4927,-0.5708065,2,1,false,false,-16.093483,-3.5361476,9.899555,-0.18183209,-0.4175811,3
34.967106,0.9547581,35.353447980025344,-80.68467406232585,0.030501604,0,5952.5024,-0.59288746,2,1,false,false,-16.590017,-3.5255804,9.103444,-0.18889624,-0.42934594,3
34.90606,0.95491904,35.35344329308161,-80.68467692272363,0.034076013,0,5945.7583,-0.61186886,2,1,false,false,-16.471024,-3.468469,8.898904,-0.19618028,-0.4448387,3
34.846622,0.9550799,35.35343860600034,-80.68467978320533,0.038127,0,5931.7417,-0.6329815,2,1,false,false,-16.1568,-3.427143,8.685071,-0.20378159,-0.4670613,3
34.78735,0.95524085,35.353433918919066,-80.68468275372817,0.041820567,0,5914.7607,-0.648477,2,1,false,false,-15.431555,-3.491418,8.323838,-0.21172348,-0.48310745,3
34.724747,0.95540154,35.35342932206125,-80.68468572416707,0.04313118,0,5898.7725,-0.66261685,2,1,false,false,-16.401808,-3.6824412,9.363697,-0.21978588,-0.4836665,3
34.658867,0.9555622,35.353424725065906,-80.68468869460597,0.044441797,0,5885.757,-0.6748191,2,1,false,false,-17.421444,-3.834765,9.720916,-0.22789712,-0.49176547,3
34.59115,0.95572275,35.35342012820809,-80.68469177516992,0.04646729,0,5875.5195,-0.6901205,2,1,false,false,-18.381405,-4.0592732,10.673849,-0.23625597,-0.51368934,3
34.52149,0.9558829,35.35341562143621,-80.68469485564995,0.04742046,0,5865.8184,-0.70290476,2,1,false,false,-17.47375,-3.9407244,9.65894,-0.24498475,-0.530519,3
34.455875,0.9560424,35.353411114664326,-80.68469793612998,0.05159061,0,5854.083,-0.71278286,2,1,false,false,-17.314222,-3.7001162,9.207291,-0.2538286,-0.53130823,3
34.388004,0.9562017,35.35340660789244,-80.68470112665112,0.056952216,0,5837.039,-0.71956205,2,1,false,false,-18.902369,-3.9522288,10.089965,-0.26287147,-0.5572407,3
34.31813,0.9563608,35.35340219120648,-80.68470431717228,0.061122365,0,5816.7456,-0.7230487,2,1,false,false,-18.557112,-4.0102496,9.313884,-0.27234122,-0.5767875,3
34.244984,0.9565198,35.35339777465805,-80.68470761765062,0.06314786,0,5800.5493,-0.7214992,2,1,false,false,-19.308147,-4.341214,10.451484,-0.28196797,-0.57986444,3
34.167328,0.95667845,35.35339344819555,-80.68471091821289,0.064458475,0,5790.491,-0.7141384,2,1,false,false,-19.89493,-4.430168,10.779226,-0.29176408,-0.6011042,3
34.092705,0.9568364,35.353389031509586,-80.68471421869123,0.066603124,0,5781.654,-0.70290476,2,1,false,false,-18.192585,-4.1611137,9.804423,-0.30201796,-0.62625915,3
34.021618,0.9569941,35.35338479513301,-80.68471762929462,0.06743716,0,5762.681,-0.6955441,2,1,false,false,-18.436943,-3.8657098,9.234536,-0.31230533,-0.604424,3
33.956448,0.9571516,35.35338046867051,-80.6847210398141,0.06433933,0,5735.967,-0.6879904,2,1,false,false,-17.573582,-3.4540625,7.978727,-0.32208592,-0.5695862,3
33.892773,0.9573089,35.35337623229393,-80.68472445033356,0.064815916,0,5705.9824,-0.68895817,2,1,false,false,-16.913773,-3.7090154,7.8446374,-0.33136135,-0.54218024,3
33.818485,0.95746607,35.35337208600328,-80.68472797089414,0.06827118,0,5689.0176,-0.6965127,2,1,false,false,-18.273043,-4.6940436,9.404257,-0.34016928,-0.5148935,3
33.724567,0.9576227,35.35336784962671,-80.68473149153868,0.07375191,0,5697.4697,-0.721693,2,1,false,false,-19.288916,-5.2984414,10.285689,-0.3488035,-0.5260399,3
33.639507,0.95777893,35.35336370347359,-80.68473501209927,0.07744551,0,5709.4165,-0.7488105,2,1,false,false,-17.91657,-4.492702,9.617955,-0.35783222,-0.55573153,3
33.563633,0.9579348,35.3533596474064,-80.68473864261705,0.07565829,0,5692.451,-0.7776706,2,1,false,false,-18.219429,-3.9093895,9.919646,-0.36735317,-0.5830553,3
33.501274,0.95809054,35.35335559120168,-80.68474227321876,0.07232216,0,5645.9253,-0.80265635,2,1,false,false,-18.90533,-3.2795844,8.380087,-0.37725645,-0.6061397,3
33.442135,0.9582461,35.353351535134486,-80.68474590382048,0.07160728,0,5596.896,-0.8156339,2,1,false,false,-17.586992,-3.270683,7.7068963,-0.38753393,-0.6260219,3
33.372345,0.9584014,35.35334756915322,-80.68474964437938,0.074585974,0,5566.1055,-0.82880515,2,1,false,false,-18.066936,-4.2009535,8.474903,-0.39811498,-0.6455178,3
33.28358,0.95855635,35.35334360317196,-80.68475338502223,0.07625403,0,5552.942,-0.8363596,2,1,false,false,-19.38175,-5.2473145,9.188729,-0.4090373,-0.6633164,3
33.188835,0.95871097,35.353339637328226,-80.68475712558113,0.07601574,0,5564.265,-0.84352547,2,1,false,false,-19.272043,-5.195831,9.897155,-0.4200802,-0.6583084,3
33.097694,0.95886517,35.35333576143288,-80.68476097618117,0.07589659,0,5581.6216,-0.8474,2,1,false,false,-20.126207,-4.8303165,10.334745,-0.43088704,-0.63878345,3
33.010582,0.9590191,35.353331975761,-80.68476482686513,0.07673062,0,5567.3755,-0.8504987,2,1,false,false,-21.426224,-4.496114,10.647076,-0.441493,-0.6379449,3
32.93031,0.95917284,35.35332819008912,-80.68476867746516,0.07744551,0,5520.7573,-0.8543719,2,1,false,false,-22.007841,-4.036936,11.093164,-0.45223477,-0.65327394,3
32.856045,0.9593263,35.35332440441724,-80.68477263810631,0.07208389,0,5475.8477,-0.8555353,2,1,false,false,-21.518896,-3.6997924,9.904464,-0.46320793,-0.6614559,3
32.783566,0.9594795,35.35332070883129,-80.68477659874748,0.06517335,0,5459.735,-0.85824674,2,1,false,false,-20.412994,-3.8535168,9.109861,-0.47422937,-0.6633405,3
32.709915,0.9596324,35.35331701324533,-80.68478055938863,0.06052662,0,5458.8457,-0.85882777,2,1,false,false,-19.955069,-3.8785765,9.693157,-0.48532787,-0.67125016,3
32.632626,0.95978504,35.35331340788284,-80.68478462998698,0.05742881,0,5449.084,-0.85747206,2,1,false,false,-20.688488,-4.122988,9.641353,-0.4965669,-0.6774097,3
32.503445,0.9599374,35.35330980238281,-80.68478870066926,0.050041694,0,5439.623,-0.8572782,2,1,false,false,-33.108902,-11.031919,13.718718,-0.50805616,-0.7452582,3
32.379494,0.9600894,35.353306287106236,-80.68479277135154,0.035505783,0,5441.3857,-0.8576654,2,1,false,false,-28.27081,-2.8374872,20.441057,-0.52198285,-0.9030847,3
32.299603,0.9602411,35.35330286205313,-80.684796951991,0.019778388,0,5457.073,-0.85940844,2,1,false,false,-26.739733,-4.501365,14.193933,-0.5364877,-0.8417237,3
32.214737,0.9603924,35.353299436862486,-80.68480113263048,0.0048850207,0,5460.566,-0.8559225,2,1,false,false,-29.872065,-4.269408,16.12958,-0.5494416,-0.7246846,3
32.136837,0.96054333,35.353296101895296,-80.68480542331108,0,0.012022381,5437.818,-0.848949,2,1,false,false,-34.751125,-3.4212973,19.488354,-0.56101453,-0.6846185,3
32.073574,0.960694,35.35329285701404,-80.68480971399167,0,0.029177397,5424.217,-0.83752143,2,1,false,false,-27.407911,-2.981377,10.957001,-0.57189,-0.6201149,3
32.02121,0.9608447,35.35328961213278,-80.68481411471339,0,0.048505682,5437.777,-0.8257057,2,1,false,false,-11.211113,-3.3853214,9.370469,-0.5823156,-0.6269822,3
31.977934,0.9609958,35.35328645733745,-80.68481851543511,0,0.080164604,5473.8843,-0.8133096,2,1,false,false,-15.058017,-1.4226437,5.2576094,-0.59169865,-0.5720382,3
31.943077,0.9611468,35.35328321245618,-80.68482291615683,0,0.10590483,5494.931,-0.80498034,2,1,false,false,-4.237498,-1.7700969,-1.3584895,-0.600478,-0.50097394,3
31.903614,0.9612978,35.353280057798386,-80.68482731687857,0,0.11838964,5493.5347,-0.81563383,2,1,false,false,-8.519462,-2.1935024,3.7690358,-0.60796714,-0.3850881,3
31.869997,0.9614489,35.353276993088976,-80.68483171751635,0,0.121564776,5494.375,-0.83597237,2,1,false,false,-5.9224,-1.001362,1.2975907,-0.6128918,-0.21249165,3
31.838001,0.9616,35.35327383843118,-80.68483611823807,0,0.13216914,5502.384,-0.86386347,2,1,false,false,-8.922521,-1.2319456,4.446665,-0.61533135,-0.042438548,3
31.820696,0.961752,35.35327068363584,-80.68484062900092,0,0.15558195,5522.5854,-0.878778,2,1,false,false,-2.311866,-0.94089335,-1.0174779,-0.6161306,-0.018869419,3
31.802202,0.9619043,35.35326761906397,-80.68484502972264,0,0.182324,5563.9326,-0.89136815,2,1,false,false,0.47144622,-0.667475,-2.2190824,-0.6164116,0.011129333,3
31.790524,0.9620566,35.35326455449209,-80.68484943036043,0,0.20552103,5622.1772,-0.9031837,2,1,false,false,-0.22832856,-0.6587903,-2.5594966,-0.61659056,0.008358732,3
31.779903,0.9622089,35.35326139969676,-80.68485394112327,0,0.22961204,5625.6226,-0.90860677,2,1,false,false,-0.0037623048,-0.615484,-2.3357146,-0.61679727,0.004854382,3
31.770761,0.9623614,35.353258335124885,-80.684858341845,0,0.24633546,5530.4897,-0.9053139,2,1,false,false,0.028364174,-0.6376162,-2.2304919,-0.61701864,0.0023430462,3
31.761684,0.9625153,35.353255270553014,-80.68486274248278,0,0.24339159,5603.2046,-0.8956293,2,1,false,false,0.06575619,-0.68852985,-2.2925556,-0.6172495,0.00014315914,3
31.755384,0.96267134,35.35325211575768,-80.68486725324563,0,0.23482174,5696.2896,-0.8830389,2,1,false,false,-12.091847,-0.35103345,2.5098896,-0.6178465,-0.08544006,3
31.734653,0.96282715,35.353249051185806,-80.68487165396735,0,0.23647097,5782.1973,-0.87684095,2,1,false,false,-15.940874,-1.2977778,12.4608135,-0.6213474,-0.3276166,3
31.71193,0.9629828,35.35324598661393,-80.68487616464625,0,0.24904822,5873.2925,-0.87626046,2,1,false,false,-18.054882,-1.1446565,12.768402,-0.62891763,-0.59081125,3
31.687435,0.9631383,35.35324301212798,-80.6848806754091,0,0.2683149,5968.3535,-0.8454633,2,1,false,false,-27.22448,-0.47475985,13.866266,-0.6412671,-0.93570626,3
31.697174,0.9632938,35.35324003764203,-80.68488518608802,0,0.30388883,5893.085,-0.7993635,2,1,false,false,-39.574226,4.0037656,24.80687,-0.65866095,-1.1143464,3
31.74313,0.96344846,35.353237243465465,-80.68488980689199,0,0.33819887,5539.853,-0.74377394,2,1,false,false,-52.659645,1.7536161,33.91186,-0.67522806,-0.863038,3
31.775908,0.9636032,35.353234449288905,-80.68489464761035,0,0.36942616,5187.3364,-0.6928328,2,1,false,false,-43.493687,3.0790195,37.742027,-0.68639857,-0.49446502,3
31.787823,0.963758,35.353231745198265,-80.68489937837151,0,0.38934013,5167.4307,-0.63569355,2,1,false,false,-32.498238,-1.3858736,28.212969,-0.69207984,-0.21433783,3
31.746624,0.9639127,35.35322913119355,-80.68490432921492,0,0.40165544,5396.3877,-0.58223426,2,1,false,false,-11.912063,-2.23646,18.413,-0.6959968,-0.25641108,3
31.716623,0.9640673,35.35322651732637,-80.68490916993328,0,0.41181275,5633.8203,-0.54814506,2,1,false,false,-6.659276,-0.9413153,0.76090443,-0.70081896,-0.30040067,3
