Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.057396,0.8934115,35.35519552590158,-80.68358763829507,0,1,6373.8184,0.15144426,5,1,false,false,14.87014,0.98531276,20.823174,-0.4847945,0.23647515,3
65.07437,0.8937151,35.355188495348436,-80.68359588961683,0,1,6379.9404,0.1438729,5,1,false,false,12.945812,0.86411273,15.482015,-0.48048633,0.22802112,3
65.08947,0.89401865,35.35518137464061,-80.68360414093857,0,1,6385.618,0.1402088,5,1,false,false,11.158864,0.8694991,16.794182,-0.47648346,0.2009318,3
65.1036,0.8943224,35.35517425393277,-80.68361228224019,0,1,6370.8877,0.13727725,5,1,false,false,12.119116,0.86335045,17.362558,-0.47319308,0.17843701,3
65.1167,0.8946262,35.355167133242134,-80.6836204235418,0,1,6381.239,0.13849866,5,1,false,false,10.691132,0.76622796,11.190823,-0.470153,0.18471509,3
65.13294,0.8949301,35.3551599223968,-80.6836285648434,0,1,6405.0547,0.14387289,5,1,false,false,8.050348,1.023762,11.872331,-0.46708286,0.18235059,3
65.15096,0.89523417,35.35515271156866,-80.68363670614502,0,1,6391.732,0.14949085,5,1,false,false,8.861685,1.1044304,10.864046,-0.46406668,0.18798763,3
65.1706,0.8955382,35.35514550074052,-80.68364473744747,0,1,6397.3823,0.15462045,5,1,false,false,9.5647745,1.1339985,10.60703,-0.4607775,0.21029143,3
65.18839,0.8958425,35.35513828989519,-80.68365276872895,0,1,6416.0083,0.15828398,5,1,false,false,9.584486,0.9312761,10.939062,-0.4570336,0.22807713,3
65.2095,0.89614683,35.355130988929545,-80.68366080001041,0,1,6400.5435,0.1595054,5,1,false,false,10.072663,1.3622589,12.865872,-0.45305192,0.23834407,3
65.23066,0.8964513,35.3551237781014,-80.68366883129188,0,1,6402.295,0.15877241,5,1,false,false,10.984395,1.0219905,12.538808,-0.4489344,0.2354332,3
65.24733,0.8967559,35.35511647711857,-80.68367675257419,0,1,6413.2954,0.15584178,5,1,false,false,12.270123,1.0666242,13.802936,-0.44477162,0.2454136,3
65.26547,0.89706063,35.355109086015425,-80.68368467383551,0,1,6405.117,0.15315437,5,1,false,false,12.562763,1.0064887,15.37203,-0.44051972,0.24492763,3
65.28365,0.8973654,35.355101694912285,-80.68369259510735,0,1,6404.288,0.14582725,5,1,false,false,11.970949,1.0507208,14.524419,-0.43630737,0.23981549,3
65.30044,0.8976703,35.35509430380914,-80.68370051636867,0,1,6412.099,0.13703308,5,1,false,false,12.573995,0.97281975,12.561263,-0.4322131,0.22568537,3
65.31835,0.8979754,35.355086912706,-80.68370832762035,0,1,6400.191,0.12848409,5,1,false,false,10.391629,0.97895265,11.83883,-0.42858946,0.19665675,3
65.33522,0.89828056,35.35507952160285,-80.68371613887203,0,1,6398.599,0.12237732,5,1,false,false,11.281663,0.9376859,12.441919,-0.42562306,0.1701707,3
65.35188,0.8985858,35.35507204036221,-80.6837239501237,0,1,6418.3286,0.11773655,5,1,false,false,9.742904,1.070092,11.44207,-0.42292646,0.16154227,3
65.37167,0.8988912,35.355064559121566,-80.68373165135525,0,1,6419.646,0.11382784,5,1,false,false,8.590435,1.1735893,11.4620285,-0.42013666,0.17147009,3
65.39244,0.89919674,35.355056987743424,-80.68373935259727,0,1,6417.9307,0.11309482,5,1,false,false,9.284162,1.0784428,10.821079,-0.41714838,0.17552185,3
65.41357,0.8995024,35.35504950650278,-80.68374705382881,0,1,6419.456,0.111385584,5,1,false,false,8.9654,1.2954108,13.218032,-0.41406292,0.17652047,3
65.4336,0.8998082,35.35504193512463,-80.68375475506035,0,1,6417.8853,0.11089675,5,1,false,false,9.422512,1.0948924,12.807472,-0.41096297,0.17379771,3
65.45457,0.9001142,35.35503436374649,-80.68376245629189,0,1,6419.486,0.11114142,5,1,false,false,9.952403,1.140964,13.869556,-0.40788284,0.17189851,3
65.472885,0.9004203,35.35502679236835,-80.68377004750853,0,1,6426.483,0.111873925,5,1,false,false,9.46874,0.87168413,14.2725725,-0.4047615,0.1706561,3
65.490135,0.9007265,35.3550191308527,-80.68377763872518,0,1,6422.5713,0.11187394,5,1,false,false,8.626352,1.0612887,13.9870205,-0.40173626,0.16435905,3
65.50879,0.90103287,35.355011469345655,-80.68378522994182,0,1,6418.4956,0.11236277,5,1,false,false,9.328736,0.9622641,14.721048,-0.39887267,0.16160132,3
65.525314,0.9013394,35.35500380783001,-80.68379271113831,0,1,6423.251,0.11309483,5,1,false,false,9.28405,0.96069086,13.700447,-0.39609456,0.16116516,3
65.539925,0.901646,35.35499614631436,-80.68380030235495,0,1,6432.2314,0.114316165,5,1,false,false,7.707713,0.78875303,11.608467,-0.39331108,0.15851855,3
65.55786,0.90195274,35.354988484807315,-80.68380778355146,0,1,6428.3965,0.11627053,5,1,false,false,7.9111366,1.1789879,12.667118,-0.39069143,0.15800607,3
65.57457,0.90225965,35.35498073315417,-80.6838152647532,0,1,6428.981,0.118468605,5,1,false,false,8.615394,0.9321133,9.831346,-0.3880368,0.16308102,3
65.59209,0.9025667,35.35497298150962,-80.68382263593219,0,1,6442.184,0.12359913,5,1,false,false,7.2885375,0.8788082,9.51407,-0.38527173,0.16857794,3
65.60975,0.9028739,35.354965229865066,-80.68383011713131,0,1,6442.077,0.129705,5,1,false,false,8.484589,1.2256831,11.290346,-0.38251942,0.17354032,3
65.63294,0.9031812,35.35495747821192,-80.6838374883116,0,1,6442.6924,0.13434671,5,1,false,false,10.489761,1.5693723,12.7963505,-0.37945333,0.19499207,3
65.654305,0.9034887,35.354949726567376,-80.6838448594919,0,1,6450.0195,0.13727726,5,1,false,false,9.369204,1.0912777,12.800356,-0.3757685,0.21814306,3
65.672295,0.9037964,35.35494188478532,-80.6838522306726,0,1,6445.3745,0.13776606,5,1,false,false,9.46975,0.9356918,10.943893,-0.37187752,0.21219458,3
65.69118,0.9041041,35.35493404300327,-80.68385960185314,0,1,6439.5723,0.13605592,5,1,false,false,12.785971,0.98665595,15.775181,-0.3681906,0.20865595,3
65.70306,0.90441203,35.35492620122122,-80.68386686301658,0,1,6438.7085,0.13410255,5,1,false,false,10.443829,0.55741227,12.119997,-0.36471736,0.1925765,3
65.71595,0.9047201,35.35491826930167,-80.68387412417934,0,1,6453.3843,0.12872826,5,1,false,false,11.796317,0.94810456,13.38356,-0.3616991,0.17797667,3
65.731,0.9050282,35.35491042751747,-80.68388138534212,0,1,6449.662,0.12408653,5,1,false,false,9.788868,0.81678617,10.865743,-0.35885406,0.17271414,3
65.74572,0.9053366,35.354902495600065,-80.6838885364887,0,1,6444.6055,0.11895695,5,1,false,false,7.7622747,1.0022246,6.2071056,-0.3562442,0.16476291,3
65.76461,0.9056451,35.35489456368159,-80.68389568763263,0,1,6471.188,0.11382784,5,1,false,false,9.366909,1.1357135,11.249724,-0.35362512,0.17285764,3
65.78305,0.9059537,35.354886631763115,-80.68390283877658,0,1,6464.894,0.11089675,5,1,false,false,8.2844925,1.0798107,6.621703,-0.35067257,0.1882951,3
65.80372,0.90626246,35.35487860970955,-80.68390998992315,0,1,6476.461,0.10772107,5,1,false,false,8.143296,1.1343341,6.7681785,-0.34746563,0.18938245,3
65.82192,0.9065713,35.35487067779081,-80.68391714106971,0,1,6470.576,0.106011815,5,1,false,false,8.950276,1.0763345,8.690416,-0.34451365,0.16937323,3
65.843216,0.90688026,35.35486265573805,-80.68392418219614,0,1,6454,0.10576715,5,1,false,false,9.522438,1.2356734,7.7361574,-0.3419182,0.1600044,3
65.86309,0.90718895,35.35485463368315,-80.68393133334271,0,1,6477.3813,0.106256,5,1,false,false,9.568031,1.0855495,9.157192,-0.33933565,0.16247225,3
65.883606,0.9074977,35.3548466116304,-80.68393837446914,0,1,6481.39,0.10772106,5,1,false,false,8.66933,1.2272667,10.190042,-0.33659577,0.16789176,3
65.90568,0.90780646,35.35483849944014,-80.68394530558066,0,1,6468.246,0.10918657,5,1,false,false,10.451094,1.3088883,10.659312,-0.3337677,0.1725197,3
65.92478,0.9081152,35.35483047738739,-80.68395234671235,0,1,6475.4043,0.11040842,5,1,false,false,9.790609,0.9963808,9.753197,-0.3308523,0.17186998,3
65.94217,0.90842396,35.35482236519714,-80.68395927781339,0,1,6475.599,0.11236276,5,1,false,false,9.446213,0.97791475,9.465195,-0.32800868,0.16797243,3
65.95978,0.9087327,35.35481425300688,-80.68396620892491,0,1,6472.8447,0.115049176,5,1,false,false,9.460686,0.9601209,8.91601,-0.3253159,0.160126,3
65.976,0.9090415,35.35480614082092,-80.68397314003644,0,1,6476.3315,0.11871276,5,1,false,false,9.173737,0.9224715,8.506693,-0.32282302,0.15299524,3
65.994835,0.90935034,35.35479793849746,-80.68398007114797,0,1,6482.6636,0.12286613,5,1,false,false,9.6947,1.1323398,9.195061,-0.3204139,0.15711081,3
66.01578,0.90965915,35.35478982630291,-80.68398689223936,0,1,6488.556,0.12872827,5,1,false,false,9.889646,1.1884135,8.734583,-0.31772032,0.17660254,3
66.037994,0.9099679,35.354781623979456,-80.6839938233509,0,1,6497.8516,0.13459085,5,1,false,false,10.858672,1.2454808,10.050104,-0.31454104,0.20238191,3
66.05929,0.9102768,35.354773421656,-80.68400053442214,0,1,6494.808,0.1382544,5,1,false,false,11.650683,1.1390983,10.725286,-0.31094426,0.21608101,3
66.080925,0.9105856,35.35476521933254,-80.68400735551353,0,1,6486.144,0.13996463,5,1,false,false,12.21323,1.0881339,12.106858,-0.30716822,0.22271991,3
66.09747,0.9108945,35.35475692687158,-80.68401417661542,0,1,6490.5723,0.1416739,5,1,false,false,13.134728,0.9046298,13.05441,-0.30339992,0.21774474,3
66.113625,0.9112033,35.354748634410626,-80.68402088768667,0,1,6493.111,0.14142969,5,1,false,false,13.638983,0.90627086,12.750417,-0.29976958,0.21108197,3
66.12994,0.91151226,35.354740341949665,-80.68402748873777,0,1,6488.187,0.13874328,5,1,false,false,13.728841,0.9576834,11.968295,-0.2963146,0.20366961,3
66.146805,0.9118212,35.3547320494973,-80.68403419980902,0,1,6491.858,0.13410252,5,1,false,false,12.9197645,0.97052455,12.746853,-0.29294398,0.19950591,3
66.16281,0.91213006,35.354723757036346,-80.68404080087062,0,1,6495.6196,0.12848409,5,1,false,false,13.070995,0.82880366,12.007238,-0.28960672,0.19989774,3
66.17991,0.912439,35.35471537443789,-80.68404740193222,0,1,6498.213,0.121644296,5,1,false,false,10.654354,1.0234687,10.101429,-0.2863578,0.18817067,3
66.19731,0.912748,35.35470699183943,-80.68405389297368,0,1,6498.697,0.11504916,5,1,false,false,10.796484,0.9403527,9.55196,-0.28328404,0.17956088,3
66.21589,0.9130569,35.35469860924097,-80.68406038401514,0,1,6502.9526,0.11089676,5,1,false,false,12.046953,1.0428542,10.102562,-0.28039253,0.17381474,3
66.23576,0.91336584,35.35469022664251,-80.68406687505659,0,1,6509.0137,0.10796524,5,1,false,false,10.11486,1.203025,10.734943,-0.2775106,0.16956475,3
66.25633,0.91367483,35.35468175392374,-80.68407336609805,0,1,6509.4517,0.106011815,5,1,false,false,9.3003235,1.2193327,11.00682,-0.2746425,0.1694246,3
66.27957,0.9139839,35.35467337132528,-80.68407974711937,0,1,6505.4263,0.10454581,5,1,false,false,12.026948,1.1668112,13.7475815,-0.27171448,0.17516968,3
66.30067,0.914293,35.35466489858932,-80.68408623816083,0,1,6502.522,0.1030798,5,1,false,false,10.826156,1.0958365,13.724658,-0.2687099,0.1701252,3
66.31524,0.9146021,35.35465642585336,-80.68409261918214,0,1,6499.456,0.10161523,5,1,false,false,9.012499,0.7210829,11.461754,-0.2658555,0.15118153,3
66.328094,0.9149112,35.35464786299709,-80.68409889018332,0,1,6497.466,0.10112639,5,1,false,false,10.168772,0.8793094,12.306724,-0.26356348,0.12522867,3
66.34195,0.9152203,35.354639390261134,-80.68410527120463,0,1,6497.8667,0.10161523,5,1,false,false,8.821213,0.77911323,10.319944,-0.2616548,0.11027315,3
66.35808,0.91552955,35.35463082740486,-80.6841115422058,0,1,6510.9155,0.10356863,5,1,false,false,8.100666,0.9519117,9.437717,-0.25986946,0.11576383,3
66.37575,0.91583866,35.3546222645314,-80.68411781320698,0,1,6522.7754,0.10723315,5,1,false,false,8.481523,1.1349685,10.199817,-0.25785592,0.13266295,3
66.39618,0.9161478,35.35461370165794,-80.68412408420815,0,1,6517.1978,0.11260693,5,1,false,false,7.9982343,1.137521,9.313503,-0.25542837,0.15861955,3
66.415344,0.91645706,35.35460513880167,-80.68413035520933,0,1,6521.4204,0.1192016,5,1,false,false,8.873512,0.9715645,8.163698,-0.25265017,0.17100482,3
66.43368,0.91676635,35.35459657592821,-80.68413651621135,0,1,6521.926,0.12628555,5,1,false,false,8.654501,0.9814629,9.912056,-0.24971387,0.1750285,3
66.45292,0.9170756,35.35458801307195,-80.68414267719238,0,1,6516.255,0.13312483,5,1,false,false,12.732847,1.1720431,11.749881,-0.24674386,0.18748295,3
66.47173,0.91738486,35.354579360078176,-80.68414883817341,0,1,6532.89,0.14020884,5,1,false,false,11.672877,0.91597116,12.2827,-0.24338588,0.20709878,3
66.484055,0.9176943,35.35457070705002,-80.68415499917543,0,1,6531.6914,0.14362827,5,1,false,false,10.6634245,0.74765193,9.833502,-0.23984441,0.20668207,3
66.50145,0.9180037,35.35456205405625,-80.68416105013632,0,1,6524.06,0.14460543,5,1,false,false,13.454325,0.8531382,12.731196,-0.2364575,0.19987534,3
66.51139,0.918313,35.35455340106248,-80.68416710109722,0,1,6520.062,0.14582723,5,1,false,false,11.355784,0.54715717,7.2279797,-0.23325455,0.1863065,3
66.52532,0.91862243,35.35454474806871,-80.68417315207908,0,1,6544.66,0.14802486,5,1,false,false,12.688163,0.88638616,11.63246,-0.23022428,0.19133179,3
66.540825,0.91893196,35.35453600492025,-80.68417909301984,0,1,6543.099,0.14997916,5,1,false,false,12.310434,1.0496013,9.4082365,-0.22697248,0.20754352,3
66.562965,0.9192414,35.354527261771786,-80.68418514400172,0,1,6547.795,0.15046805,5,1,false,false,14.018263,1.1866201,10.342382,-0.22314855,0.25297397,3
66.58108,0.919551,35.35451851865771,-80.68419097492233,0,1,6560.484,0.1509568,5,1,false,false,14.162945,0.82042205,10.054123,-0.21869195,0.26766866,3
66.60079,0.9198607,35.35450977550925,-80.68419691588406,0,1,6541.4253,0.14802481,5,1,false,false,14.109874,1.1427636,10.844996,-0.21419847,0.25682038,3
66.61634,0.9201704,35.35450103236079,-80.68420274680467,0,1,6535.738,0.14289519,5,1,false,false,15.552871,0.73781073,11.885049,-0.21011557,0.22873896,3
66.62807,0.92048025,35.354492199092014,-80.68420857774626,0,1,6545.4014,0.13703308,5,1,false,false,13.097588,0.6828743,9.295666,-0.20661637,0.18983586,3
66.6416,0.9207901,35.35448336582324,-80.68421429866771,0,1,6542.443,0.13092633,5,1,false,false,11.385544,0.8646746,8.39411,-0.2038425,0.15160102,3
66.657196,0.92109996,35.35447453255448,-80.68422012958833,0.010945122,1,6537.906,0.12628557,5,1,false,false,12.691649,0.9335582,8.433314,-0.20149378,0.15058191,3
66.675026,0.92140996,35.354465699285704,-80.68422574051061,0.05035487,1,6553.6655,0.12359914,5,1,false,false,11.809521,1.151564,10.408928,-0.19886036,0.18075866,3
66.685135,0.92172,35.35445677586224,-80.68423146143206,0.09782805,1,6565.687,0.118712775,5,1,false,false,10.624856,0.2032371,8.983712,-0.19556853,0.20205268,3
66.67823,0.9220301,35.35444794259347,-80.68423707231238,0.1931878,0.8877449,6525.424,0.11236278,5,1,false,false,11.0903225,-0.834271,8.464771,-0.19215724,0.19737758,3
66.638916,0.9223401,35.354439019204385,-80.68424268319272,0.3040681,0.73658675,6461.568,0.10650017,5,1,false,false,9.701177,-3.4542043,8.311497,-0.18918744,0.15082179,3
66.54941,0.92264974,35.35443009578093,-80.68424829411501,0.44227532,0.5549872,6396.619,0.10063802,5,1,false,false,7.3526664,-7.4216657,3.6737761,-0.18727317,0.09150782,3
66.3761,0.92295915,35.35442117235746,-80.68425379499618,0.5581646,0.38465464,6404.327,0.09575262,5,1,false,false,8.082242,-12.742268,5.817722,-0.18619607,0.070209205,3
66.14229,0.9232674,35.35441233908869,-80.68425929587735,0.629036,0.2515607,6374.356,0.0928211,5,1,false,false,5.3675294,-13.514959,9.410376,-0.18511268,0.078881994,3
65.920006,0.92357457,35.35440350581992,-80.68426479675851,0.6432688,0.17823955,6229.3584,0.0891575,5,1,false,false,6.5677605,-14.249392,10.137002,-0.18366128,0.105399646,3
65.63165,0.9238804,35.354394672551145,-80.68427018759856,0.6540981,0.11506037,6131.1426,0.08182934,5,1,false,false,7.4501524,-19.552376,16.243576,-0.18135734,0.15753861,3
65.30894,0.9241847,35.35438583928238,-80.68427557848057,0.6540982,0.06994563,6082.7417,0.074745424,5,1,false,false,8.387526,-18.941196,21.20292,-0.17845969,0.16926712,3
64.99535,0.92448723,35.354377096133916,-80.68428096932061,0.6540982,0.04061413,6093.436,0.060090087,5,1,false,false,8.497723,-20.239525,22.320814,-0.17566684,0.14687996,3
64.61482,0.924788,35.35436835301984,-80.68428625020347,0.6540982,0.022565125,6439.713,0.048120245,5,1,false,false,7.740505,-23.394108,22.28938,-0.17357968,0.09483655,3
64.27064,0.9250869,35.35435969999168,-80.68429142100322,0.6540982,0.007907089,6379.3135,0.035663,5,1,false,false,8.906095,-18.006498,20.089155,-0.17239508,0.049402416,3
64.001976,0.9253842,35.35435104699791,-80.68429659184496,0.6540982,-6.9849193e-10,6257.39,0.027846513,5,1,false,false,6.0244346,-17.15793,12.549626,-0.17170064,0.028973466,3
63.69805,0.92568004,35.35434248412445,-80.68430176268669,0.6540982,0,6140.858,0.027358163,5,1,false,false,5.412699,-17.97764,11.5890465,-0.17147018,0.0047580698,3
63.414818,0.92597437,35.35433383113068,-80.68430682348729,0.6540982,0,6030.8145,0.038105708,5,1,false,false,3.856474,-16.099567,5.951632,-0.17140706,0.014043349,3
63.179775,0.92626727,35.35432526825722,-80.6843118842879,0.6540982,0,5955.8945,0.05422703,5,1,false,false,3.1918929,-13.475135,-0.9633517,-0.17084038,0.06427712,3
62.94081,0.926559,35.35431679553845,-80.6843169450885,0.6432689,0,5873.984,0.078654125,5,1,false,false,2.74152,-15.119455,-1.2118927,-0.16942364,0.11057058,3
62.66442,0.9268493,35.35430832281969,-80.68432200593107,0.64326876,0,5777.7144,0.1045458,5,1,false,false,3.0470128,-16.88096,2.6942616,-0.1673405,0.14325067,3
62.405357,0.92713815,35.35429985006653,-80.68432695669054,0.64326876,0,5685.248,0.1260409,5,1,false,false,5.439948,-14.482015,4.857215,-0.16461025,0.19643416,3
62.12018,0.92742574,35.35429137731338,-80.68433190749198,0.64326876,0,5596.465,0.1431399,5,1,false,false,7.0600514,-20.852568,6.836961,-0.16064851,0.27010423,3
61.73572,0.9277116,35.354282994783695,-80.68433685829343,0.64326876,0,5510.687,0.15046802,5,1,false,false,10.356798,-22.880047,10.103983,-0.15576056,0.30154154,3
61.388454,0.9279956,35.354274612185236,-80.68434169905375,0.64326876,0,5702.5615,0.149002,5,1,false,false,14.658357,-20.78255,13.137436,-0.15077648,0.28774998,3
60.998363,0.9282779,35.354266319672696,-80.68434642981491,0.64326876,0,6193.7188,0.14191802,5,1,false,false,15.161898,-22.848095,15.146893,-0.14618,0.26822627,3
60.685593,0.9285585,35.35425802722893,-80.68435116057607,0.64326876,0,6082.557,0.13043748,5,1,false,false,16.3328,-15.391246,12.84152,-0.14179558,0.26771352,3
60.426693,0.9288379,35.354249734785164,-80.68435578133808,0.64326876,0,5950.773,0.11651519,5,1,false,false,14.779286,-16.974009,11.435836,-0.13720085,0.27332193,3
60.15992,0.92911595,35.354241532427324,-80.68436040205812,0.64326876,0,5618.1577,0.10332444,5,1,false,false,15.312158,-15.4393635,9.634576,-0.13285552,0.25350997,3
59.883423,0.92939276,35.35423333013825,-80.684364912779,0.6308047,0,5532.259,0.09404245,5,1,false,false,13.216836,-16.89066,9.40129,-0.12858647,0.26289234,3
59.6169,0.92966825,35.35422512778041,-80.68436931350072,0.64147335,0,5449.204,0.08573712,5,1,false,false,10.799513,-15.522459,5.811198,-0.12402052,0.2855819,3
59.33109,0.92994255,35.354216925491336,-80.68437371418047,0.6308047,0,5597.111,0.07963179,5,1,false,false,9.903163,-19.087053,6.7679086,-0.119140014,0.295482,3
59.007072,0.9302153,35.35420881328819,-80.6843781149022,0.6308046,0,5628.1636,0.07474542,5,1,false,false,12.141909,-18.793344,7.9294605,-0.11427147,0.28484488,3
58.713345,0.9304867,35.35420070108504,-80.6843824055828,0.6185251,0,5542.4224,0.06937165,5,1,false,false,12.767026,-17.09988,8.911431,-0.109653555,0.2731214,3
58.426315,0.9307567,35.35419258888189,-80.68438669626339,0.61852497,0,5504.8867,0.06253281,5,1,false,false,14.245108,-17.159908,11.0183935,-0.10512493,0.26984647,3
58.139847,0.93102556,35.35418456683343,-80.68439087694483,0.6064275,0,5506.9976,0.050319254,5,1,false,false,13.779053,-17.213633,10.784033,-0.10067231,0.26776013,3
57.86139,0.9312935,35.35417654478498,-80.68439494758515,0.5944869,0,5439.1084,0.027358163,5,1,false,false,15.349102,-16.338167,12.847664,-0.09614432,0.2693593,3
57.582092,0.9315601,35.35416852273652,-80.68439901826743,0.59448695,0,5423.295,0.0043970663,5,1,false,false,15.184099,-17.017366,11.123093,-0.09183499,0.24408244,3
57.289543,0.9318254,35.35416050068807,-80.68440297886661,0.58441544,0,5448.966,-0.023448505,5,1,false,false,14.49982,-17.443834,12.602678,-0.0880385,0.20607437,3
