Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.90993,0.88952523,35.35529530582839,-80.68349115283434,0,1,6380.2563,0.15398327,5,1,false,false,14.4034605,0.92559624,13.256644,-0.56080765,0.2970843,3
64.92609,0.8898256,35.35528881606587,-80.68349995423581,0,1,6372.303,0.13655186,5,1,false,false,13.793226,1.0279363,12.961836,-0.55602354,0.25705585,3
64.942055,0.89012593,35.355282326337736,-80.6835088656784,0,1,6366.6694,0.12541449,5,1,false,false,13.461422,1.0039111,13.727638,-0.55215347,0.21390736,3
64.96037,0.89042664,35.35527574645491,-80.68351766707988,0,1,6376.0083,0.12323529,5,1,false,false,14.019388,1.1966914,14.733839,-0.54880494,0.20233521,3
64.97967,0.8907275,35.355269076417386,-80.68352646850235,0,1,6380.8164,0.13219397,5,1,false,false,11.1371,1.1002666,12.881764,-0.54533666,0.19817911,3
64.99878,0.8910285,35.35526249653456,-80.68353515988369,0,1,6378.9272,0.13752039,5,1,false,false,11.660379,1.1848711,12.5829935,-0.54178977,0.19852519,3
65.01721,0.89132965,35.355255826497036,-80.68354396130614,0,1,6376.743,0.14139423,5,1,false,false,10.823412,0.79621464,12.965661,-0.53820056,0.20253485,3
65.032684,0.89163095,35.355249156493905,-80.68355265268748,0,1,6374.7563,0.14696175,5,1,false,false,9.434886,0.95159143,10.927623,-0.53480345,0.19752654,3
65.04865,0.8919323,35.35524248645638,-80.68356123406966,0,1,6386.325,0.14914092,5,1,false,false,9.87127,1.0200242,11.512555,-0.531583,0.19484483,3
65.06894,0.89223355,35.35523572629855,-80.68356992545098,0,1,6383.6196,0.15204616,5,1,false,false,13.0765915,1.5326625,14.137772,-0.52829707,0.21717945,3
65.0895,0.89253503,35.35522896614072,-80.68357850683317,0,1,6388.7866,0.16608919,5,1,false,false,9.688627,0.84211284,11.614671,-0.52432114,0.2341136,3
65.106155,0.8928366,35.35522211586258,-80.68358708821535,0,1,6397.696,0.1721417,5,1,false,false,11.125864,1.1046852,11.87626,-0.5201495,0.24000844,3
65.12725,0.8931381,35.35521535570476,-80.68359566957653,0,1,6390.3306,0.1706891,5,1,false,false,15.7809515,1.2029623,16.698109,-0.5159159,0.2509066,3
65.15032,0.8934397,35.355208505392234,-80.68360425095871,0,1,6371.807,0.17068909,5,1,false,false,13.357052,1.2244878,17.981287,-0.51124257,0.27027747,3
65.16413,0.8937414,35.3552015649594,-80.68361272232075,0,1,6405.9023,0.16342549,5,1,false,false,10.592959,0.470819,13.021864,-0.50615126,0.26022193,3
65.17492,0.8940431,35.35519462456095,-80.6836211936618,0,1,6401.7505,0.14018364,5,1,false,false,13.512429,0.77304447,14.536303,-0.50172657,0.22476229,3
65.191444,0.89434487,35.355187684128126,-80.68362955500369,0,1,6365.34,0.12638302,5,1,false,false,11.544681,1.0734031,15.427504,-0.49842745,0.18445289,3
65.20658,0.8946466,35.35518074369529,-80.68363791634559,0,1,6388.3184,0.12880425,5,1,false,false,9.5680275,0.8122595,12.62519,-0.49567404,0.17436095,3
65.222786,0.8949485,35.35517371314215,-80.68364627768749,0,1,6430.916,0.13921504,5,1,false,false,10.945739,1.0136075,12.384215,-0.4924962,0.2001536,3
65.24379,0.89525044,35.35516668255463,-80.68365463902938,0,1,6399.097,0.15519385,5,1,false,false,9.708855,1.1858875,10.820005,-0.48878217,0.21343085,3
65.26194,0.8955524,35.35515965200149,-80.68366300037127,0,1,6385.654,0.16851039,5,1,false,false,10.270467,0.85515606,10.571212,-0.48518312,0.20634143,3
65.27556,0.8958545,35.355152531293655,-80.68367125169303,0,1,6412.5576,0.17746861,5,1,false,false,11.988287,0.80086035,12.422304,-0.4818142,0.2139762,3
65.294,0.89615667,35.35514550074052,-80.68367950300429,0,1,6415.192,0.18473166,5,1,false,false,11.65043,1.1964096,11.6719,-0.47815922,0.23680882,3
65.31452,0.89645886,35.35513828989519,-80.68368775432604,0,1,6413.1562,0.18545821,5,1,false,false,11.091978,1.1621072,12.312378,-0.47392604,0.25849634,3
65.33288,0.8967612,35.35513116920455,-80.68369589563814,0,1,6416.945,0.1757735,5,1,false,false,12.388966,0.9810318,13.05064,-0.4693337,0.27242658,3
65.34937,0.89706355,35.35512395835921,-80.68370403693976,0,1,6414.3643,0.15882567,5,1,false,false,12.7119665,0.91789603,11.577354,-0.46469015,0.26631126,3
65.365654,0.8973659,35.35511674753107,-80.68371217824136,0,1,6413.118,0.14333087,5,1,false,false,11.714795,0.8465601,12.000425,-0.4603663,0.243182,3
65.38095,0.8976685,35.355109536702926,-80.68372031954297,0,1,6415.3,0.13170949,5,1,false,false,11.821881,0.8935722,11.132449,-0.45667857,0.21005976,3
65.398254,0.8979711,35.355102235720096,-80.68372835083494,0,1,6418.456,0.13025686,5,1,false,false,10.775695,0.9718057,11.033615,-0.45353478,0.1900669,3
65.41689,0.8982737,35.355094934754455,-80.68373638211641,0,1,6422.887,0.13727841,5,1,false,false,11.185385,1.1884716,11.023499,-0.45056248,0.18890849,3
65.437485,0.8985765,35.35508763378881,-80.68374441340836,0,1,6431.31,0.14938292,5,1,false,false,11.262289,1.0831743,10.919644,-0.44729903,0.20470949,3
65.45775,0.8988794,35.35508033282317,-80.68375233466969,0,1,6429.9116,0.16003627,5,1,false,false,11.043695,1.2162216,11.979253,-0.4436453,0.22187628,3
65.47912,0.8991824,35.355072941702836,-80.68376036596166,0,1,6430.844,0.16391006,5,1,false,false,12.756405,1.0765743,13.264341,-0.43958256,0.2405843,3
65.49719,0.8994854,35.35506555059969,-80.68376828722823,0,1,6428.9937,0.16003622,5,1,false,false,12.190937,1.0463709,13.397591,-0.43523982,0.2473694,3
65.514145,0.89978856,35.35505815949655,-80.68377609847991,0,1,6430.92,0.15107802,5,1,false,false,13.205711,0.9783673,14.397661,-0.43092912,0.24098146,3
65.52954,0.9000918,35.35505067825591,-80.68378401974648,0,1,6429.672,0.14139418,5,1,false,false,13.0255575,0.96269476,13.822449,-0.42688528,0.22473235,3
65.54518,0.9003951,35.35504319701526,-80.68379183099816,0,1,6428.242,0.13534127,5,1,false,false,12.223089,0.95501316,13.235822,-0.42325142,0.20310801,3
65.56226,0.90069854,35.35503571577462,-80.68379964224985,0,1,6432.0737,0.13316204,5,1,false,false,11.998856,0.8013074,13.308546,-0.4199034,0.19413698,3
65.577675,0.90100205,35.35502814439648,-80.68380734348138,0,1,6436.5293,0.13485722,5,1,false,false,10.661371,0.70975107,11.392441,-0.41662568,0.19290069,3
65.59285,0.9013057,35.35502057301833,-80.68381504471554,0,1,6440.8516,0.13945709,5,1,false,false,10.193739,0.86065733,11.226504,-0.4134962,0.1857884,3
65.60995,0.9016094,35.35501300164019,-80.6838227459497,0,1,6440.751,0.14817229,5,1,false,false,10.921559,1.1013292,11.677233,-0.4105004,0.19019769,3
65.62863,0.9019132,35.35500543027064,-80.68383044718387,0,1,6446.482,0.1588256,5,1,false,false,10.478825,1.1609305,10.631175,-0.40723452,0.21051966,3
65.64741,0.90221715,35.35499776875499,-80.6838380383992,0,1,6459.759,0.16487858,5,1,false,false,9.538706,0.81516,8.453388,-0.40344033,0.22776842,3
65.66544,0.90252125,35.35499019737685,-80.68384562961518,0,1,6453.6978,0.16027826,5,1,false,false,11.338921,0.93330234,10.46246,-0.39947504,0.23654725,3
65.68388,0.9028254,35.3549824457323,-80.68385322083117,0,1,6444.058,0.15519387,5,1,false,false,12.329553,0.9535385,12.580477,-0.3955522,0.23322399,3
65.7023,0.90312964,35.35497478421665,-80.68386081204716,0,1,6451.8213,0.15156205,5,1,false,false,12.843078,1.1190282,13.135519,-0.3916304,0.24204543,3
65.718864,0.90343404,35.3549671227096,-80.68386829324562,0,1,6466.699,0.14696173,5,1,false,false,12.978965,0.9238124,11.5823765,-0.38751155,0.24378818,3
65.73532,0.90373856,35.35495937105646,-80.68387577444344,0,1,6458.438,0.13582528,5,1,false,false,12.558504,0.98366326,10.988031,-0.38342342,0.23181465,3
65.753525,0.90404326,35.35495161941191,-80.68388325564256,0,1,6447.7954,0.12686707,5,1,false,false,12.481068,0.9107845,11.43199,-0.3797371,0.21217759,3
65.767914,0.90434796,35.354943777629856,-80.68389062682154,0,1,6456.5684,0.1256565,5,1,false,false,10.014404,0.7163362,8.867506,-0.3764723,0.1909605,3
65.780815,0.9046529,35.35493602598101,-80.68389810802066,0,1,6473.875,0.12831974,5,1,false,false,10.914404,0.8738422,8.054516,-0.3736358,0.17144884,3
65.80042,0.90495783,35.35492818419896,-80.68390536918213,0,1,6471.1445,0.13582532,5,1,false,false,11.645629,1.17108,8.798779,-0.37095165,0.1775875,3
65.82091,0.90526295,35.35492034241691,-80.68391274036374,0,1,6468.1914,0.15107803,5,1,false,false,8.947345,0.9322349,6.813045,-0.3679569,0.19847113,3
65.84407,0.9055683,35.354912410497356,-80.68392011154533,0,1,6497.9487,0.16148885,5,1,false,false,12.407401,1.4197346,11.078531,-0.36438176,0.22902024,3
65.86687,0.9058736,35.354904568715305,-80.6839273727068,0,1,6481.371,0.16366805,5,1,false,false,12.561031,1.3183756,10.340361,-0.36022267,0.25096184,3
65.887825,0.9061792,35.35489663679683,-80.68393463386826,0,1,6457.357,0.15543588,5,1,false,false,12.094739,1.0031245,9.245813,-0.3559353,0.2448215,3
65.90168,0.9064849,35.354888704878356,-80.68394178502008,0,1,6474.441,0.14042561,5,1,false,false,12.528005,0.71099484,10.424777,-0.3521128,0.2156522,3
65.91803,0.9067906,35.35488068282453,-80.68394904618154,0,1,6474.4756,0.13025685,5,1,false,false,12.038025,0.9778699,10.697502,-0.34882027,0.19792762,3
65.937805,0.90709627,35.35487275090605,-80.68395619732287,0,1,6477.3037,0.13074088,5,1,false,false,12.621343,1.1937357,9.541589,-0.34571755,0.1913675,3
65.9584,0.907402,35.35486472885222,-80.68396323845454,0,1,6487.0547,0.1365518,5,1,false,false,12.333943,1.1017536,9.976322,-0.34252843,0.19555561,3
65.978424,0.9077077,35.354856706798394,-80.68397038959586,0,1,6478.4844,0.1464777,5,1,false,false,11.923543,1.1416651,9.438087,-0.3392386,0.20189391,3
65.99924,0.90801334,35.35484868474564,-80.68397743072754,0,1,6479.7554,0.15591994,5,1,false,false,13.361928,0.9684002,10.583811,-0.33577344,0.21474187,3
66.01716,0.9083192,35.35484057255538,-80.68398447184872,0,1,6487.7764,0.1607623,5,1,false,false,13.689359,1.0168569,10.563298,-0.33207288,0.2267543,3
66.03614,0.9086249,35.35483246036513,-80.68399140296025,0,1,6485.8657,0.16148883,5,1,false,false,13.261532,0.9282915,10.324876,-0.32817236,0.23386328,3
66.0542,0.9089307,35.35482434817917,-80.68399844409191,0,1,6483.614,0.15616243,5,1,false,false,12.947571,0.8856124,10.045686,-0.32426682,0.23231332,3
66.07012,0.9092365,35.35481623598891,-80.6840052651833,0,1,6490.1416,0.1496249,5,1,false,false,13.61292,0.8040259,9.993358,-0.32048053,0.22372116,3
66.087845,0.9095424,35.354808033665456,-80.68401219629484,0,1,6489.301,0.14720424,5,1,false,false,13.731203,1.060837,10.347176,-0.31694746,0.21020445,3
66.10713,0.9098482,35.354799831342,-80.68401901738623,0,1,6491.0303,0.15083557,5,1,false,false,12.759497,0.999587,9.499371,-0.313488,0.21385327,3
66.127266,0.91015416,35.354791629009945,-80.68402583847762,0,1,6501.999,0.15591992,5,1,false,false,13.617527,1.0335412,10.380435,-0.3098008,0.23190099,3
66.15014,0.91046,35.35478342668649,-80.68403265956901,0,1,6505.3516,0.1571305,5,1,false,false,15.059078,1.2034632,13.06323,-0.30570608,0.24893011,3
66.170906,0.910766,35.354775134225534,-80.68403937065075,0,1,6493.767,0.1518041,5,1,false,false,13.65465,1.0464706,13.024332,-0.30134618,0.25449285,3
66.18865,0.911072,35.35476684177317,-80.6840460817115,0,1,6498.9766,0.138489,5,1,false,false,14.904236,0.80620646,13.483685,-0.29697177,0.25099224,3
66.20185,0.9113781,35.35475854931221,-80.68405279279325,0,1,6503.118,0.1249304,5,1,false,false,14.892054,0.6770997,12.213848,-0.29287326,0.22392249,3
66.215416,0.91168416,35.354750256851254,-80.68405939385485,0,1,6492.502,0.11742483,5,1,false,false,13.10871,0.7117377,11.693783,-0.28950205,0.17769307,3
66.23056,0.9119902,35.354741874252795,-80.68406599491644,0,1,6494.184,0.122024715,5,1,false,false,12.692184,0.8639963,10.544067,-0.28692314,0.14819616,3
66.24978,0.9122963,35.35473349166293,-80.68407259595706,0,1,6510.1743,0.14066766,5,1,false,false,13.635051,1.2212192,11.639832,-0.28451297,0.16226605,3
66.272125,0.91260254,35.35472510906447,-80.68407908699852,0,1,6520.89,0.16512065,5,1,false,false,13.234495,1.1808541,12.82626,-0.28136715,0.21199119,3
66.29404,0.91290873,35.35471663632851,-80.68408557803997,0,1,6517.478,0.17916325,5,1,false,false,13.310607,0.9239204,11.527361,-0.2772293,0.25931782,3
66.31036,0.91321504,35.35470825373005,-80.68409195906129,0,1,6509.6772,0.1745629,5,1,false,false,13.713886,0.63681144,11.451031,-0.27268118,0.2598094,3
66.32472,0.91352135,35.354699781011284,-80.68409845010275,0,1,6502.068,0.15809913,5,1,false,false,14.880665,0.7108141,13.841628,-0.26849648,0.23356943,3
66.34019,0.91382766,35.35469130827533,-80.68410483112406,0,1,6511.257,0.14429948,5,1,false,false,15.407254,0.943734,13.767295,-0.26470658,0.22639649,3
66.35743,0.9141341,35.35468274540187,-80.68411110212524,0,0.9949442,6523.771,0.13994157,5,1,false,false,13.945128,0.9990635,13.52558,-0.26091707,0.22544043,3
66.37542,0.9144405,35.3546742726831,-80.68411748314655,0,0.9848331,6518.559,0.13243596,5,1,false,false,13.207581,0.91091645,13.881878,-0.2570705,0.22223337,3
66.390686,0.914747,35.35466570980964,-80.68412364414857,0,0.9747218,6505.843,0.1268671,5,1,false,false,14.421691,0.68622255,12.983767,-0.25340056,0.2090697,3
66.40564,0.91505355,35.35465714693618,-80.68412991514975,0,0.94441885,6511.029,0.1292883,5,1,false,false,14.255829,0.687011,12.395906,-0.25005257,0.19376135,3
66.41626,0.9153601,35.354648493942406,-80.68413607613078,0.035267483,0.8838126,6511.087,0.13873099,5,1,false,false,12.056183,0.531222,9.779597,-0.24692102,0.17942317,3
66.41879,0.9156667,35.354639931068945,-80.68414223711181,0.06564994,0.83331776,6503.1245,0.1527727,5,1,false,false,12.309943,-0.403504,10.16204,-0.24397457,0.176295,3
66.40613,0.9159733,35.354631278075175,-80.68414839811383,0.085785784,0.77271175,6490.6167,0.16681528,5,1,false,false,12.365776,-1.0802399,9.758624,-0.24109864,0.18184456,3
66.38231,0.91627973,35.354622625064216,-80.68415444907473,0.13630408,0.6211967,6466.5547,0.1772261,5,1,false,false,12.526493,-1.9244516,10.860667,-0.23782076,0.21431538,3
66.33409,0.916586,35.354613972070446,-80.68416050005659,0.16656734,0.5302877,6456.918,0.17988981,5,1,false,false,12.463736,-3.9006155,10.514382,-0.23394896,0.24501719,3
66.254295,0.916892,35.354605319076676,-80.68416644099734,0.2069582,0.33835816,6416.5757,0.16972055,5,1,false,false,13.862828,-5.559498,13.37406,-0.22963354,0.26090768,3
66.14487,0.91719747,35.35459666606571,-80.68417249195824,0.23722154,0.24744911,6413.1265,0.14962496,5,1,false,false,14.145618,-7.599876,13.36193,-0.22525245,0.25469837,3
66.00696,0.91750234,35.35458801307195,-80.68417832289984,0.25747648,0.17676249,6430.9243,0.12468835,5,1,false,false,14.070108,-8.7249775,13.55854,-0.22106966,0.23856236,3
65.86031,0.9178067,35.354579360078176,-80.68418415384143,0.3079948,0.08585344,6385.3516,0.10386626,5,1,false,false,13.185497,-8.933315,11.43466,-0.21735838,0.20461294,3
65.69789,0.9181102,35.35457061692971,-80.68418998476203,0.32813063,0.055550426,6304.998,0.08982364,5,1,false,false,11.5207405,-10.232339,12.042081,-0.21425724,0.1708146,3
65.527725,0.91841304,35.35456196393594,-80.68419570568349,0.36852142,0.03532785,6208.436,0.09127624,5,1,false,false,11.017123,-10.363501,9.327052,-0.21173401,0.14387348,3
65.34882,0.918715,35.35455331090779,-80.68420142660494,0.38877636,0.035327844,6109.7217,0.10362422,5,1,false,false,9.887604,-11.256593,8.144646,-0.20947547,0.13933423,3
65.13257,0.9190161,35.35454474806871,-80.6842071475054,0.40891224,0.025247388,6334.229,0.12347777,5,1,false,false,8.706637,-14.733059,7.6136546,-0.20715849,0.14642979,3
64.8962,0.9193161,35.35453609504056,-80.6842127584277,0.43929464,0.025247388,6374.053,0.14284682,5,1,false,false,10.0463505,-13.13552,7.986747,-0.2046316,0.16619204,3
64.69154,0.9196151,35.35452753220148,-80.68421825930886,0.45943052,0.015136098,6258.997,0.15422529,5,1,false,false,11.2175255,-11.83852,8.791524,-0.20147876,0.2164619,3
64.47856,0.91991323,35.35451887917333,-80.68422376019004,0.47968546,0.015136101,6146.86,0.15688854,5,1,false,false,12.324346,-13.731766,11.129819,-0.19733688,0.26886523,3
64.24241,0.92021024,35.354510316334256,-80.68422926107121,0.48969385,0.015136101,6196.833,0.1486568,5,1,false,false,13.523126,-15.634723,11.779269,-0.19266888,0.28063095,3
63.975945,0.9205061,35.354501753460795,-80.68423465191125,0.49982128,0.015136101,6242,0.13001478,5,1,false,false,15.390183,-16.002329,14.108613,-0.187891,0.28318372,3
63.7312,0.92080086,35.35449328070764,-80.68424004279326,0.5099489,0.015136101,6173.234,0.112098366,5,1,false,false,14.642967,-14.010764,13.854973,-0.18321429,0.26771483,3
63.487835,0.92109454,35.354484717868566,-80.68424532363414,0.5099488,0.015136101,6124.763,0.09369745,5,1,false,false,15.912421,-15.581032,15.112919,-0.17895663,0.24059281,3
63.228622,0.921387,35.354476245115414,-80.68425049447588,0.5099488,0.015136101,6131.1636,0.079413265,5,1,false,false,13.766308,-15.406962,12.496659,-0.17516346,0.20318954,3
62.973686,0.92167836,35.354467772396646,-80.68425566527563,0.5099488,0.015136101,6115.81,0.07408687,5,1,false,false,12.052819,-14.963275,12.502707,-0.1721191,0.16578352,3
62.74358,0.92196864,35.35445929967788,-80.6842607261182,0.49982116,0.015136101,6051.3228,0.076992095,5,1,false,false,10.691351,-13.598503,8.03362,-0.16972622,0.12007748,3
62.519615,0.9222579,35.354450826924726,-80.6842657869188,0.49982128,0.015136101,6031.387,0.08425566,5,1,false,false,7.3617606,-13.977323,3.7297997,-0.16806573,0.090769924,3
62.278675,0.9225461,35.35444235420596,-80.6842708477194,0.4896938,0.015136101,6010.2217,0.10435033,5,1,false,false,8.105625,-13.823422,6.6286373,-0.16679646,0.08326958,3
62.062016,0.92283314,35.3544339716075,-80.68427579852086,0.4896938,0.015136101,5961.775,0.13243599,5,1,false,false,6.8412466,-13.090786,4.0625987,-0.165219,0.13568854,3
61.866997,0.92311925,35.35442558900904,-80.68428063928117,0.4896938,0.015136101,5863.7207,0.16584668,5,1,false,false,7.9176893,-12.99157,2.1929934,-0.16230229,0.21816766,3
61.612755,0.92340416,35.35441720641058,-80.68428559008262,0.4796854,0.015136101,5769.231,0.19272181,5,1,false,false,10.550865,-16.09287,6.3950887,-0.15830708,0.26055545,3
61.347908,0.9236878,35.354408913966815,-80.68429043084294,0.47968546,0.015136101,5901.0024,0.21354254,5,1,false,false,13.227613,-15.744674,8.735462,-0.15350513,0.32047692,3
61.097504,0.92397016,35.354400531368356,-80.6842951616041,0.46955797,0.015136101,5936.4897,0.2169323,5,1,false,false,14.308127,-15.134477,9.407913,-0.1477632,0.36981001,3
60.85575,0.92425144,35.354392238890206,-80.68429989236526,0.46955797,0.015136101,5840.622,0.19562705,5,1,false,false,19.126451,-14.1800165,14.003962,-0.1410716,0.4284898,3
60.62566,0.9245316,35.35438394644644,-80.68430462312642,0.4594305,0.015136101,5758.0327,0.15204616,5,1,false,false,19.236277,-13.381224,15.07948,-0.13365285,0.44137815,3
60.386196,0.92481065,35.35437565396828,-80.68430913384731,0.4594305,0.015136101,5839.694,0.08062388,5,1,false,false,19.440767,-15.359126,16.662073,-0.12637281,0.41326213,3
60.140278,0.9250885,35.354367451644826,-80.68431364456819,0.4594305,0.015136101,5844.0703,-0.0019362103,5,1,false,false,17.723408,-13.950474,15.875515,-0.11992252,0.33456793,3
59.913826,0.9253653,35.35435915920106,-80.68431804528991,0.449303,0.015136101,5773.2847,-0.0697276,5,1,false,false,15.72814,-13.530286,16.187832,-0.11524308,0.21020742,3
59.684555,0.92564106,35.3543509568776,-80.68432244596966,0.449303,0.015136101,5768.2256,-0.11088686,5,1,false,false,13.368619,-14.139443,14.216288,-0.11291806,0.0634154,3
59.460083,0.9259158,35.354342664399454,-80.68432673669223,0.449303,0.015136101,5778.992,-0.10822316,5,1,false,false,8.513311,-12.75791,10.183287,-0.11290494,-0.061405644,3
59.239967,0.92618936,35.354334462076,-80.68433102737282,0.449303,0.015136101,5730.984,-0.069001056,5,1,false,false,6.391679,-13.191008,11.215122,-0.11459623,-0.12948698,3
59.03084,0.926462,35.35432634990723,-80.68433531805341,0.449303,0.015136101,5694.806,-0.011863438,5,1,false,false,3.9796782,-13.015568,7.8394847,-0.11703504,-0.15257931,3
58.817368,0.9267337,35.354318147583776,-80.68433949873486,0.449303,0.015136101,5681.396,0.047212232,5,1,false,false,3.2351215,-12.073168,8.261859,-0.119468875,-0.13618056,3
