Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.702194,0.7825128,35.35460685136261,-80.67998929197479,0,1,6354.103,0.19465777,4,1,false,false,9.3365555,2.837987,13.183132,-2.5826821,0.32476997,3
54.759106,0.78276014,35.35461478329076,-80.67999215254044,0,1,6355.2554,0.20252639,4,1,false,false,12.349692,3.2413785,16.613464,-2.5758824,0.3473413,3
54.807964,0.7830077,35.354622625064216,-80.67999501277033,0,1,6319.5664,0.2025264,4,1,false,false,13.003902,2.7938795,17.079008,-2.568784,0.3310839,3
54.84986,0.7832554,35.35463046685486,-80.67999787333598,0,1,6302.998,0.2025264,4,1,false,false,14.690596,2.2272496,17.96231,-2.5626042,0.27784744,3
54.881935,0.78350335,35.354638398765815,-80.68000084369095,0,1,6317.969,0.21027379,4,1,false,false,14.557987,1.9532235,18.713991,-2.5579782,0.22190452,3
54.916985,0.7837515,35.35464624055646,-80.68000392417096,0,1,6329.006,0.21027379,4,1,false,false,13.453762,2.225107,18.88109,-2.5544953,0.20701711,3
54.956936,0.78399974,35.35465408234711,-80.68000700465099,0,1,6332.677,0.21027379,4,1,false,false,11.061556,2.5083153,16.355736,-2.5509064,0.23586991,3
54.998253,0.7842483,35.35466192412056,-80.68001019525607,0,1,6351.128,0.21802117,4,1,false,false,10.1821165,2.4881656,14.295496,-2.546555,0.2728394,3
55.04078,0.784497,35.35466976591121,-80.68001338586116,0,1,6366.9595,0.21802115,4,1,false,false,10.979188,2.51887,15.533936,-2.54139,0.30651373,3
55.085052,0.78474593,35.354677607684664,-80.68001657646626,0,1,6361.0747,0.21802115,4,1,false,false,10.824916,2.6075644,14.735113,-2.5357006,0.3194372,3
55.12967,0.7849951,35.35468544947531,-80.68001987686065,0,1,6359.159,0.22589022,4,1,false,false,11.474033,2.552886,14.686203,-2.52976,0.32269472,3
55.16975,0.7852445,35.354693291248765,-80.68002328738012,0,1,6374.9214,0.22589026,4,1,false,false,11.74997,2.251982,14.213264,-2.5237787,0.3164477,3
55.208126,0.7854941,35.35470104290191,-80.68002669789958,0,1,6378.1807,0.22589026,4,1,false,false,10.913184,2.3245883,13.360946,-2.5182078,0.29478353,3
55.249756,0.7857438,35.354708884692556,-80.68003010841905,0,1,6368.478,0.22589026,4,1,false,false,11.716343,2.6056836,14.339725,-2.5133166,0.27226284,3
55.289932,0.7859935,35.35471663632851,-80.68003362906357,0,1,6374.272,0.22589026,4,1,false,false,14.14427,2.3024018,15.598116,-2.5088098,0.2742243,3
55.329662,0.7862435,35.35472447811916,-80.6800371497081,0,1,6390.7417,0.22589026,4,1,false,false,12.292117,2.3461473,14.014473,-2.5040839,0.2892916,3
55.370724,0.78649366,35.354732229755115,-80.68004078014195,0,1,6404.8794,0.22589026,4,1,false,false,11.732018,2.5428023,15.166576,-2.4988966,0.30780485,3
55.414917,0.7867436,35.35473998140826,-80.68004441091153,0,1,6408.936,0.22589026,4,1,false,false,13.554776,2.6577346,16.513004,-2.4931808,0.32678783,3
55.46008,0.7869936,35.354747733052804,-80.68004804134537,0,1,6399.384,0.22589026,4,1,false,false,14.399028,2.6664233,16.275764,-2.4870806,0.3363093,3
55.50136,0.78724384,35.354755484705954,-80.68005189202934,0,1,6402.849,0.22589026,4,1,false,false,13.924205,2.2732925,15.900387,-2.4808695,0.32749972,3
55.539207,0.7874941,35.3547632363505,-80.68005563258825,0,1,6412.5894,0.22589026,4,1,false,false,13.421528,2.250654,15.204876,-2.4750888,0.30365267,3
55.578228,0.78774446,35.354770897866146,-80.68005959306153,0,1,6411.8994,0.22589026,4,1,false,false,12.94671,2.327061,15.611555,-2.4699502,0.28219935,3
55.618137,0.787995,35.3547786495107,-80.6800634437455,0,1,6409.5767,0.22589026,4,1,false,false,12.9591255,2.4279883,15.168202,-2.46526,0.27473363,3
55.658543,0.7882457,35.354786311026345,-80.68006740455453,0,1,6421.55,0.22589026,4,1,false,false,12.533244,2.36021,15.018109,-2.460512,0.28800145,3
55.69945,0.7884963,35.35479406267089,-80.68007147515287,0,1,6438.468,0.22589026,4,1,false,false,12.718819,2.397631,15.099946,-2.4552972,0.30732957,3
55.74081,0.78874713,35.35480172418654,-80.68007554575122,0,1,6441.9727,0.22589026,4,1,false,false,12.581593,2.5173652,15.043247,-2.4496675,0.31924874,3
55.783207,0.7889982,35.354809385693585,-80.68007972647463,0,1,6441.5815,0.22589026,4,1,false,false,12.902302,2.4031668,14.744598,-2.4438012,0.32208595,3
55.823624,0.7892493,35.35481704720493,-80.68008390719804,0,1,6440.4224,0.22589026,4,1,false,false,13.993985,2.3965602,15.035015,-2.4380984,0.31149662,3
55.862297,0.78950053,35.35482461858308,-80.68008808792145,0,1,6444.609,0.22589026,4,1,false,false,13.03228,2.2365468,13.300226,-2.4328055,0.28954205,3
55.90088,0.789752,35.35483228009443,-80.68009248855923,0,1,6446.9175,0.22589026,4,1,false,false,12.929813,2.380925,14.650708,-2.4281173,0.2747812,3
55.942528,0.79000354,35.35483985147257,-80.68009677907195,0,1,6457.3784,0.22589026,4,1,false,false,13.6763935,2.4468267,17.22865,-2.4233823,0.28982443,3
55.984917,0.79025525,35.354847512983916,-80.68010118004548,0,1,6469.316,0.22589026,4,1,false,false,13.919321,2.4772325,15.9506035,-2.4179056,0.32340354,3
56.028282,0.7905071,35.35485508435991,-80.68010569047259,0,1,6479.1772,0.22589026,4,1,false,false,13.814112,2.4532256,16.624159,-2.4115744,0.34525028,3
56.06845,0.7907591,35.35486265573805,-80.68011020123544,0,1,6473.4688,0.22589026,4,1,false,false,13.350653,2.3528993,16.840313,-2.4050796,0.33543214,3
56.107872,0.7910113,35.3548701369787,-80.68011471199829,0,1,6464.173,0.22589026,4,1,false,false,15.050676,2.3112674,17.519047,-2.3990886,0.31311423,3
56.144176,0.7912635,35.35487770835523,-80.68011933288619,0,1,6470.62,0.22589026,4,1,false,false,14.302387,2.0266545,15.913537,-2.393671,0.290673,3
56.18121,0.79151607,35.35488518959641,-80.68012406356341,0,1,6481.972,0.22589026,4,1,false,false,13.428603,2.1932318,15.242711,-2.3888056,0.2768384,3
56.219135,0.79176867,35.354892760972405,-80.68012879424064,0,1,6485.9395,0.22589026,4,1,false,false,12.740445,2.305025,15.355909,-2.3841565,0.27437547,3
56.26,0.7920214,35.35490024221413,-80.68013352491786,0,1,6488.3623,0.22589026,4,1,false,false,13.006794,2.407524,14.831054,-2.379405,0.2893609,3
56.300823,0.7922744,35.354907633319414,-80.68013836572015,0,1,6501.1504,0.22589026,4,1,false,false,11.987306,2.3214977,14.044684,-2.3741808,0.30756754,3
56.34029,0.79252756,35.35491511456006,-80.6801433166475,0,1,6510.5576,0.22589026,4,1,false,false,12.3405285,2.3228593,13.783377,-2.3686256,0.3171792,3
56.3802,0.7927808,35.354922595802854,-80.68014815744979,0,1,6511.3022,0.22589026,4,1,false,false,12.486605,2.2947097,13.763512,-2.3630276,0.31502864,3
56.42075,0.7930344,35.354929986905994,-80.68015321816645,0,1,6508.325,0.22589026,4,1,false,false,12.699883,2.3880801,14.769644,-2.3576243,0.30813304,3
56.46148,0.79328805,35.35493737801344,-80.68015816909381,0,1,6515.158,0.22589026,4,1,false,false,14.466043,2.3797023,16.350693,-2.3522246,0.3132722,3
56.50268,0.7935419,35.35494476912088,-80.68016333993553,0,1,6526.605,0.22589026,4,1,false,false,15.213795,2.3913057,17.51133,-2.3464334,0.3302134,3
56.5423,0.793796,35.354952160224016,-80.6801684006522,0,1,6532.255,0.22589026,4,1,false,false,14.1192465,2.2036626,16.45313,-2.3401918,0.33414873,3
56.579758,0.7940502,35.35495955133146,-80.680173681619,0,1,6531.4854,0.22589026,4,1,false,false,13.539672,2.1501153,14.47048,-2.3340762,0.31472495,3
56.61613,0.7943047,35.3549668522971,-80.68017885246073,0,1,6524.7036,0.22589026,4,1,false,false,14.495911,2.2027144,15.705074,-2.3288317,0.28146645,3
56.651333,0.7945593,35.35497415327134,-80.68018413309177,0,1,6522.631,0.22589026,4,1,false,false,13.19431,2.0406032,14.170681,-2.324367,0.26219806,3
56.687572,0.79481417,35.354981454245575,-80.68018952418362,0,1,6540.5815,0.22589026,4,1,false,false,12.089741,2.214528,12.583149,-2.3202276,0.2657684,3
56.726982,0.79506916,35.35498875521122,-80.68019491493972,0,1,6565.7275,0.22589026,4,1,false,false,13.502107,2.3424063,15.407131,-2.3154855,0.303883,3
56.76966,0.79532444,35.35499596604796,-80.68020041582089,0,1,6569.881,0.22589026,4,1,false,false,13.8218155,2.5622725,14.470171,-2.309803,0.33630005,3
56.814476,0.79557985,35.3550032670136,-80.68020591670206,0,1,6562.5503,0.22589026,4,1,false,false,13.779814,2.5284064,15.784017,-2.303347,0.35664627,3
56.855095,0.79583555,35.355010477850335,-80.68021141758324,0,1,6564.6104,0.22589026,4,1,false,false,15.036372,2.1324685,16.6537,-2.2966554,0.34967476,3
56.891453,0.79609144,35.35501768868707,-80.68021702858947,0,1,6562.4976,0.22589026,4,1,false,false,14.589586,2.1451976,16.041409,-2.2904193,0.320262,3
56.92821,0.79634756,35.35502489952381,-80.68022274938501,0,1,6562.4556,0.22589026,4,1,false,false,16.009052,2.1304889,18.040127,-2.2849612,0.29430243,3
56.965584,0.79660386,35.35503202022305,-80.68022847018055,0,1,6565.5825,0.22589026,4,1,false,false,15.376347,2.149202,17.575039,-2.2798564,0.28840098,3
57.00248,0.79686046,35.35503914091369,-80.68023419131185,0,1,6574.5454,0.22589026,4,1,false,false,13.783499,2.0832393,15.502653,-2.274715,0.2941188,3
57.039307,0.79711723,35.35504626162152,-80.68024002223245,0,1,6585.994,0.22589026,4,1,false,false,13.219725,2.1035404,15.389355,-2.2694378,0.2996592,3
57.076588,0.7973742,35.35505338231216,-80.68024596294238,0,1,6584.411,0.22589026,4,1,false,false,13.656834,2.1544333,15.180798,-2.2641923,0.30109593,3
57.1156,0.7976315,35.355060412882494,-80.68025190398805,0,1,6583.7993,0.22589026,4,1,false,false,13.635776,2.305144,15.092516,-2.2589965,0.3034399,3
57.15471,0.79788893,35.355067443452825,-80.68025784503372,0,1,6596.452,0.22589026,4,1,false,false,13.201217,2.1597815,15.266389,-2.2535613,0.31424347,3
57.1912,0.7981466,35.35507447400596,-80.6802638958687,0,1,6608.6055,0.22589026,4,1,false,false,12.421137,2.0989172,13.836432,-2.2479007,0.31654832,3
57.230087,0.79840463,35.3550815045763,-80.68026994703945,0,1,6609.2305,0.22589026,4,1,false,false,13.900284,2.280228,15.109544,-2.2422612,0.3161452,3
57.26851,0.79866284,35.35508844500912,-80.68027610799949,0,1,6604.5415,0.22589026,4,1,false,false,14.322228,2.1622348,16.114508,-2.2367363,0.31181592,3
57.307312,0.7989212,35.355095475562266,-80.68028226895954,0,1,6607.4097,0.22589026,4,1,false,false,14.641687,2.2313547,16.074335,-2.2312565,0.31267133,3
57.344612,0.79918,35.3551024159951,-80.68028842991959,0,1,6623.516,0.22589026,4,1,false,false,14.534397,2.0472145,16.183186,-2.225608,0.31735033,3
57.38169,0.7994389,35.35510926629043,-80.68029481079401,0,1,6626.865,0.22589026,4,1,false,false,14.694354,2.1911523,16.069561,-2.219841,0.3191738,3
57.420628,0.79969805,35.35511620672326,-80.68030108187912,0,1,6622.269,0.22189493,4,1,false,false,14.686367,2.2135775,16.872734,-2.214074,0.3172673,3
57.457447,0.7999577,35.35512305701859,-80.6803074630893,0,1,6623.3105,0.22189496,4,1,false,false,14.46981,2.0359025,16.339775,-2.2084026,0.30910397,3
57.493195,0.80021775,35.35512990729673,-80.68031395408879,0,1,6631.811,0.22189496,4,1,false,false,14.554591,2.0355334,16.278446,-2.2029767,0.29926944,3
57.529408,0.800478,35.35513666745455,-80.68032044508828,0,1,6639.0396,0.22189496,4,1,false,false,14.917221,2.0828414,16.707771,-2.1976538,0.29959476,3
57.565624,0.80073845,35.35514351774989,-80.68032693608777,0,1,6637.893,0.22189496,4,1,false,false,13.844285,2.0976489,15.460375,-2.1923897,0.29867813,3
57.60298,0.8009991,35.35515027790771,-80.68033353721232,0,1,6643.308,0.22189496,4,1,false,false,13.80925,2.1780024,15.855012,-2.187156,0.29989576,3
57.640102,0.80126005,35.355156947928045,-80.68034013800113,0,1,6651.103,0.22189496,4,1,false,false,13.946817,2.122611,17.06623,-2.1818287,0.30614984,3
57.678123,0.80152106,35.355163708085875,-80.68034684925074,0,1,6655.5464,0.22189496,4,1,false,false,13.439329,2.2416382,16.21497,-2.176279,0.31316742,3
57.715816,0.80178213,35.3551703781062,-80.6803535601646,0,1,6663.22,0.22189496,4,1,false,false,13.908421,2.1027532,15.615524,-2.1704292,0.32080525,3
57.751053,0.80204326,35.35517704814372,-80.68036038153929,0,1,6663.7793,0.22189496,4,1,false,false,13.056559,1.9454197,15.379501,-2.1646326,0.310273,3
57.78731,0.8023047,35.35518362802655,-80.68036720257821,0,1,6660.472,0.22189496,4,1,false,false,12.962753,1.9658306,16.133858,-2.1591868,0.2965046,3
57.82218,0.80256605,35.35519029802968,-80.68037402361715,0,1,6665.4463,0.22189496,4,1,false,false,14.115601,1.9392618,15.119072,-2.1540165,0.29223707,3
57.858677,0.80282754,35.355196877946895,-80.68038095478113,0,1,6674.0005,0.22189496,4,1,false,false,13.349168,1.8496474,14.699646,-2.148781,0.2982419,3
57.89392,0.80308926,35.35520336767503,-80.68038799573443,0,1,6679.094,0.22189496,4,1,false,false,12.591362,1.9879675,14.658697,-2.1434302,0.30052212,3
57.929363,0.80335104,35.35520994755786,-80.6803950370235,0,1,6684.0835,0.22189496,4,1,false,false,12.996359,1.8985916,14.498386,-2.1380963,0.29875293,3
57.965057,0.8036129,35.35521643732038,-80.68040207797681,0,1,6685.001,0.22189496,4,1,false,false,13.739901,2.0304637,14.060295,-2.1327925,0.30186665,3
58.002182,0.803875,35.3552229270829,-80.68040922939092,0,1,6689.9272,0.22189496,4,1,false,false,14.370396,2.0323272,15.093311,-2.1275043,0.29899928,3
58.038174,0.8041372,35.355229326690726,-80.6804163804693,0,1,6691.14,0.22189496,4,1,false,false,14.502082,2.005566,15.897345,-2.1220675,0.31125915,3
58.074,0.8043995,35.355235816453245,-80.68042353154766,0,1,6698.6206,0.22189496,4,1,false,false,13.750662,1.8484024,15.990239,-2.1163929,0.3135937,3
58.108124,0.804662,35.35524212590638,-80.6804307927511,0,1,6708.5825,0.22189496,4,1,false,false,13.017373,2.00667,14.405049,-2.1106606,0.30886596,3
58.144783,0.80492455,35.35524852554859,-80.68043805395452,0,1,6708.918,0.22189496,4,1,false,false,15.93454,2.0774906,17.221725,-2.1051316,0.3039033,3
58.18013,0.80518734,35.35525483500172,-80.68044542494727,0,1,6698.1514,0.22189496,4,1,false,false,14.775071,2.0312788,16.72187,-2.099616,0.30370826,3
58.21291,0.8054502,35.35526114448924,-80.68045290606509,0,1,6710.1157,0.22189496,4,1,false,false,12.581678,1.8433934,13.708612,-2.094305,0.288216,3
58.24629,0.8057133,35.35526745397676,-80.68046027739358,0,1,6725.4277,0.22189496,4,1,false,false,14.195637,1.9200736,17.487732,-2.0892127,0.29001346,3
58.28196,0.8059765,35.35527367330958,-80.68046775851138,0,1,6719.2217,0.22189496,4,1,false,false,14.586164,2.0369236,17.196087,-2.083946,0.3041716,3
58.319096,0.8062399,35.35527989267679,-80.68047534975426,0,1,6723.728,0.22189496,4,1,false,false,10.86871,2.0846875,13.474003,-2.0782263,0.31258848,3
58.353027,0.8065035,35.355286021889306,-80.68048294099712,0,1,6734.319,0.22189496,4,1,false,false,11.2724,1.8015693,15.105325,-2.072567,0.29854095,3
58.38405,0.80676717,35.35529224122213,-80.68049053224,0,1,6726.529,0.22189496,4,1,false,false,12.86516,1.9041859,15.115472,-2.0675085,0.28376603,3
58.417736,0.80703104,35.355298370434646,-80.68049823360793,0,1,6730.516,0.22189496,4,1,false,false,12.971368,1.8154204,13.945276,-2.0627317,0.28504103,3
58.45204,0.8072951,35.35530440949247,-80.68050593464012,0,1,6746.3228,0.22189496,4,1,false,false,12.621926,1.7433012,14.458061,-2.0578096,0.29584646,3
58.48865,0.8075594,35.355310538704984,-80.68051363600806,0,1,6755.9873,0.22189496,4,1,false,false,15.010605,1.962035,16.5517,-2.052356,0.3214594,3
58.525932,0.8078238,35.35531657779719,-80.6805214471653,0,1,6751.1177,0.22189496,4,1,false,false,14.289018,2.0708652,14.878105,-2.0463781,0.3305219,3
58.560574,0.8080884,35.35532252673471,-80.68052925832257,0,1,6749.292,0.22189496,4,1,false,false,13.963883,1.8303995,14.638063,-2.0404644,0.31210032,3
58.591373,0.80835325,35.35532856579253,-80.68053717960487,0,1,6754.1963,0.22189496,4,1,false,false,16.202553,1.6441981,16.003149,-2.035161,0.29031533,3
58.62313,0.80861825,35.355334514730046,-80.68054510088719,0,1,6756.9443,0.22189496,4,1,false,false,14.860751,1.7741823,14.732977,-2.0303233,0.27738702,3
58.65508,0.8088834,35.35534037354725,-80.68055302216949,0,1,6761.912,0.22189496,4,1,false,false,12.45065,1.9538001,13.605103,-2.025869,0.26356217,3
58.69104,0.8091488,35.35534632248476,-80.68056105357687,0,1,6772.0645,0.22189496,4,1,false,false,14.604175,1.9792078,17.108625,-2.021193,0.30000597,3
58.72679,0.8094144,35.35535209114728,-80.68056908498424,0,1,6781.6465,0.22189496,4,1,false,false,13.704189,2.0441053,15.10745,-2.015541,0.33337432,3
58.76451,0.8096802,35.355357949964485,-80.68057722618094,0,1,6791.1807,0.22189496,4,1,false,false,14.221256,2.307291,17.246424,-2.0090268,0.35952422,3
58.801117,0.8099463,35.355363718627,-80.68058536737763,0,1,6786.8555,0.21802114,4,1,false,false,17.647343,1.9004309,19.432648,-2.0021973,0.34896243,3
58.83514,0.8102125,35.35536948728951,-80.68059350857432,0,1,6769.676,0.21802115,4,1,false,false,16.45259,1.860658,16.336657,-1.9957792,0.3128766,3
58.865807,0.8104789,35.35537516583172,-80.68060175989606,0,1,6775.757,0.21802115,4,1,false,false,15.278744,1.4790777,17.135746,-1.9902406,0.27560428,3
58.891308,0.8107456,35.35538084437392,-80.68061012134288,0,1,6783.1016,0.2141476,4,1,false,false,12.603424,1.5802597,15.1089115,-1.9857769,0.23432173,3
58.92408,0.81101245,35.35538652288174,-80.68061837266464,0,1,6781.1797,0.21414758,4,1,false,false,12.195947,2.1613598,15.565161,-1.9821403,0.23339947,3
58.956364,0.81127954,35.35539211130364,-80.68062673411146,0,1,6791.0576,0.21414758,4,1,false,false,11.65807,1.7013987,13.155706,-1.9781122,0.2605547,3
58.930904,0.81154674,35.355397699691146,-80.68063520534758,0,1,6792.8438,0.21414758,0,1,false,false,9.985874,-4.874524,11.035046,-1.9734855,0.29285818,3
58.88524,0.81181383,35.355403197958346,-80.6806435667944,0,1,6269.274,0.21027376,5,1,false,false,12.33732,0.6955287,15.788647,-1.9683325,0.31066936,3
59.00449,0.81208116,35.35540878634586,-80.68065203803053,0,1,5614.6924,0.21027379,5,1,false,false,13.444674,6.8829226,16.38308,-1.9623014,0.3632466,3
59.043392,0.812349,35.35541428461306,-80.6806605096024,0,1,5729.8184,0.21027379,5,1,false,false,14.184053,-2.4671948,14.776745,-1.9553806,0.36454168,3
59.02644,0.812617,35.35541969272557,-80.6806690909636,0,1,5896.4653,0.21027379,5,1,false,false,14.251558,1.5262529,16.835175,-1.9488119,0.3234621,3
59.064354,0.8128851,35.355425100872466,-80.68067767232479,0,1,5823.49,0.20640023,5,1,false,false,15.558841,2.3726635,16.859701,-1.9431924,0.2822987,3
59.110504,0.8131534,35.35543050898497,-80.68068625368599,0,1,5702.008,0.2064002,5,1,false,false,15.257568,2.254259,18.248219,-1.9384094,0.25911716,3
59.13187,0.8134221,35.35543582697718,-80.68069494483649,0,1,5810.641,0.2064002,5,1,false,false,15.632879,0.10812175,19.656944,-1.9338025,0.26252955,3
59.140457,0.81369084,35.355441144969376,-80.68070363632275,0,1,5837.8154,0.2064002,5,1,false,false,11.696,1.4790422,13.616807,-1.9291657,0.25569817,3
59.179047,0.8139598,35.35544637280689,-80.680712327809,0,1,5801.223,0.20252638,5,1,false,false,14.505112,1.9551041,15.661645,-1.9246465,0.26676634,3
59.208164,0.8142291,35.35545160067878,-80.68072112908457,0,1,5789.1724,0.2025264,5,1,false,false,12.823736,1.4167211,14.951145,-1.9200839,0.26816502,3
59.232594,0.81449866,35.35545682851629,-80.68072993069589,0,1,5832.848,0.2025264,5,1,false,false,11.947053,1.3505754,13.159182,-1.9153098,0.29050693,3
59.263233,0.8147684,35.355462056353794,-80.68073884209653,0,1,5846.1646,0.2025264,5,1,false,false,12.609903,1.9068629,15.401589,-1.9100138,0.3032487,3
59.300083,0.8150383,35.355467194071,-80.6807476433721,0,1,5810.3936,0.2025264,5,1,false,false,13.566036,2.073988,16.9011,-1.9043001,0.318171,3
59.331985,0.8153086,35.35547224170227,-80.68075655477273,0,1,5824.9243,0.2025264,5,1,false,false,15.2091675,1.4474789,18.630077,-1.8982332,0.3230962,3
59.35689,0.81557894,35.355477289264776,-80.68076557629843,0,1,5841.9014,0.2025264,5,1,false,false,13.422112,1.3415374,16.755066,-1.8920552,0.30961466,3
59.38288,0.8158492,35.355482336827286,-80.68077459782413,0,1,5828.342,0.2025264,5,1,false,false,13.965002,1.4026458,16.412891,-1.8864396,0.2824489,3
59.408047,0.81611955,35.35548729430386,-80.68078361934982,0,1,5817.287,0.2025264,5,1,false,false,14.095079,1.350919,17.199768,-1.8817344,0.25353622,3
59.431572,0.81639004,35.35549225178045,-80.68079264053976,0,1,5831.404,0.2025264,5,1,false,false,12.753056,1.3424197,15.376337,-1.8776745,0.24289851,3
