Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.508408,0.7788317,35.35447976039198,-80.67999611301371,0,1,6426.991,0.20773625,4,1,false,false,9.911786,2.3145385,12.882511,-2.6368017,0.27788207,3
55.553383,0.7790874,35.35448796271544,-80.6799984232898,0,1,6442.1743,0.2068638,4,1,false,false,12.129694,2.6911974,15.066942,-2.6316233,0.30548897,3
55.598305,0.7793434,35.354496074918586,-80.68000073390162,0,1,6429.8135,0.20250621,4,1,false,false,12.404862,2.6658905,16.752373,-2.6260133,0.3139617,3
55.642105,0.77959955,35.354504187121734,-80.68000326409208,0,1,6418.398,0.1946607,4,1,false,false,12.89245,2.3960788,16.641193,-2.6203456,0.31029728,3
55.68171,0.77985585,35.354512299290505,-80.68000568449322,0,1,6435.495,0.18565403,4,1,false,false,12.720871,2.049089,15.156646,-2.6147487,0.2977333,3
55.71914,0.7801123,35.35452041149365,-80.68000821501944,0,1,6445.3765,0.1763563,4,1,false,false,11.788315,2.2187629,14.808582,-2.609739,0.26230142,3
55.7621,0.78036904,35.35452852366242,-80.68001085533496,0,1,6431.7754,0.16909333,4,1,false,false,13.061581,2.4164052,16.249931,-2.6053965,0.2424998,3
55.805084,0.780626,35.354536545745255,-80.68001349598623,0,1,6434.083,0.16473462,4,1,false,false,12.662144,2.4780104,17.876698,-2.601082,0.24866323,3
55.846397,0.78088313,35.35454465791402,-80.68001613630175,0,1,6463.736,0.16183029,4,1,false,false,9.329399,2.028148,14.58993,-2.5960538,0.26363468,3
55.883427,0.78114045,35.35455277011717,-80.68001888674233,0,1,6475.955,0.15747161,4,1,false,false,8.101419,2.1239116,11.570595,-2.5910027,0.23643415,3
55.924538,0.7813979,35.35456088228593,-80.68002163718292,0,1,6451.654,0.15630984,4,1,false,false,11.129616,2.4351132,14.524762,-2.5869005,0.2054859,3
55.96436,0.7816556,35.354568904368776,-80.68002449774856,0,1,6428.491,0.16502562,4,1,false,false,9.462158,2.1907632,13.312208,-2.5837708,0.18270846,3
55.997295,0.7819136,35.35457701653754,-80.68002735797846,0,1,6462.339,0.17228973,4,1,false,false,6.5236015,1.9009401,11.305202,-2.5808709,0.19658804,3
56.035877,0.78217167,35.354585038585995,-80.6800302185441,0,1,6526.9272,0.17897128,4,1,false,false,9.716316,2.3052266,14.714115,-2.577038,0.24939276,3
56.082153,0.78243005,35.35459315078914,-80.68003318889907,0,1,6516.72,0.18362045,4,1,false,false,10.409615,2.9288082,15.682367,-2.5718408,0.29369453,3
56.133053,0.7826886,35.3546011728376,-80.6800362693791,0,1,6479.7617,0.18478271,4,1,false,false,10.487928,2.6255689,15.42725,-2.5658536,0.30335397,3
56.17385,0.7829474,35.35460928502356,-80.6800392400698,0,1,6476.42,0.183039,4,1,false,false,11.0721035,1.9792641,15.596447,-2.5601385,0.27541196,3
56.20644,0.78320646,35.35461730708921,-80.68004232054983,0,1,6485.4507,0.17984368,4,1,false,false,12.183237,1.7956482,16.068014,-2.5554354,0.23529132,3
56.241825,0.7834657,35.35462532913766,-80.68004551081917,0,1,6487.065,0.17780899,4,1,false,false,11.729233,2.2322989,15.20823,-2.5516582,0.21439947,3
56.28196,0.78372514,35.354633351186116,-80.68004870142425,0,1,6491.155,0.17722867,4,1,false,false,10.171323,2.375879,16.807215,-2.5479655,0.22824045,3
56.319317,0.7839848,35.35464137323457,-80.68005200215441,0,1,6513.9346,0.17664729,4,1,false,false,9.828569,1.9899733,15.628036,-2.54357,0.2598384,3
56.35897,0.78424466,35.35464939530022,-80.68005530254881,0,1,6536.0405,0.175485,4,1,false,false,10.329934,2.3889134,16.322332,-2.5383244,0.28948772,3
56.401886,0.78450483,35.354657417348676,-80.6800586029432,0,1,6526.3804,0.17577602,4,1,false,false,11.40192,2.3826354,17.111921,-2.532617,0.287653,3
56.442204,0.7847651,35.35466543939713,-80.68006201346267,0,1,6499.3438,0.17780903,4,1,false,false,11.544073,2.3255432,16.347706,-2.527346,0.25949788,3
56.477676,0.7850257,35.35467346146278,-80.68006542431789,0,1,6508.1934,0.18129642,4,1,false,false,10.979311,1.7866648,14.954073,-2.5228167,0.22929151,3
56.50867,0.78528655,35.354681483511236,-80.68006894462667,0,1,6529.886,0.18623544,4,1,false,false,11.672567,1.9432561,14.959675,-2.5190768,0.2137387,3
56.546307,0.7855475,35.35468941542219,-80.6800724652712,0,1,6531.427,0.19727573,4,1,false,false,10.811469,2.265209,16.380377,-2.5153549,0.23366594,3
56.584373,0.78580874,35.35469743748784,-80.68007598591572,0,1,6536.5713,0.20628354,4,1,false,false,8.323658,2.0692549,11.179304,-2.5110116,0.2626505,3
56.62105,0.7860704,35.35470536939879,-80.68007961634956,0,1,6559.506,0.21238428,4,1,false,false,10.802941,2.2778225,14.935736,-2.5060906,0.2911548,3
56.66103,0.7863322,35.354713301326946,-80.68008335690847,0,1,6564.821,0.21616152,4,1,false,false,12.750784,2.234584,15.434793,-2.5005522,0.3172833,3
56.70149,0.78659415,35.3547213233754,-80.68008709746738,0,1,6539.68,0.2176142,4,1,false,false,12.459417,2.31547,14.967139,-2.4948273,0.31967324,3
56.7397,0.78685635,35.35472925528635,-80.68009083836202,0,1,6551.427,0.21441785,4,1,false,false,13.333536,2.090015,17.496199,-2.488968,0.32310474,3
56.771893,0.7871187,35.3547371872145,-80.68009468871024,0,1,6571.1694,0.21006021,4,1,false,false,15.122866,1.9076669,16.06777,-2.4832275,0.31220174,3
56.808517,0.7873811,35.354745028996554,-80.68009853939421,0,1,6561.201,0.2027961,4,1,false,false,14.263836,2.046636,15.800533,-2.4777856,0.292982,3
56.84418,0.7876435,35.3547529609161,-80.68010250020325,0,1,6555.1714,0.19698583,4,1,false,false,13.60928,2.0413427,15.432273,-2.4728856,0.2677674,3
56.879032,0.78790605,35.35476089282706,-80.68010646067653,0,1,6564.5703,0.19262715,4,1,false,false,12.328663,2.1228414,15.472403,-2.4684463,0.25856957,3
56.915386,0.7881687,35.35476873460911,-80.68011053127488,0,1,6582.085,0.19175586,4,1,false,false,11.9891205,2.1383524,14.840473,-2.4638772,0.27049768,3
56.953,0.78843147,35.35477657639976,-80.68011460187321,0,1,6593.543,0.19175583,4,1,false,false,11.987793,2.1143756,15.391406,-2.4587991,0.28956354,3
56.99167,0.7886943,35.35478441818181,-80.68011878259662,0,1,6596.006,0.19407988,4,1,false,false,12.007536,2.0997138,15.60839,-2.453315,0.29528645,3
57.029922,0.78895736,35.35479225996386,-80.68012296332003,0,1,6587.087,0.19698584,4,1,false,false,12.233492,2.2151887,16.705545,-2.4479396,0.28427097,3
57.06922,0.7892204,35.35480010174591,-80.6801272541685,0,1,6584.902,0.20047215,4,1,false,false,14.5598755,2.276441,18.399233,-2.4426823,0.28939095,3
57.104702,0.7894836,35.35480794352796,-80.68013154468123,0,1,6593.25,0.20483026,4,1,false,false,12.610483,1.9135959,17.488253,-2.4371653,0.29358292,3
57.13853,0.78974694,35.35481578531001,-80.68013594531901,0,1,6603.8325,0.20570153,4,1,false,false,13.847723,1.8123522,16.861437,-2.4315412,0.29767048,3
57.172775,0.79001033,35.354823536958854,-80.68014034629255,0,1,6602.534,0.20657282,4,1,false,false,13.917234,2.0738513,18.57203,-2.4260976,0.28595266,3
57.207134,0.79027385,35.354831288607706,-80.68014485671965,0,1,6588.4604,0.2077362,4,1,false,false,13.198304,1.9324435,15.940796,-2.4210913,0.2713952,3
57.23867,0.7905375,35.35483904025225,-80.68014936748249,0,1,6603.0293,0.2094788,4,1,false,false,12.270758,1.775093,13.892097,-2.4164371,0.2631298,3
57.26839,0.7908013,35.3548467919011,-80.68015387824533,0,1,6624.2373,0.2120938,4,1,false,false,11.350299,1.7180929,15.476423,-2.411907,0.26702327,3
57.302578,0.7910651,35.3548545435478,-80.68015849913326,0,1,6625.4604,0.21616149,4,1,false,false,11.614481,2.0252852,12.974825,-2.407256,0.28390676,3
57.339764,0.7913291,35.35486220505915,-80.68016322981047,0,1,6628.7417,0.22139093,4,1,false,false,11.829243,2.2403612,13.377327,-2.4021757,0.30809885,3
57.37598,0.7915933,35.354869956707994,-80.6801679604877,0,1,6642.368,0.22516821,4,1,false,false,12.95671,1.9840271,15.627089,-2.396477,0.33241555,3
57.411785,0.7918576,35.35487761821961,-80.68017269150067,0,1,6647.64,0.22604066,4,1,false,false,13.864796,2.147289,14.911114,-2.3903034,0.34555182,3
57.44732,0.792122,35.35488527973176,-80.68017753196722,0,1,6640.025,0.22400592,4,1,false,false,14.6108265,2.0391583,15.300666,-2.384072,0.34050775,3
57.48077,0.7923866,35.35489294124419,-80.68018237276951,0,1,6633.5483,0.21935795,4,1,false,false,15.178817,1.8921534,16.850872,-2.3782399,0.32026836,3
57.51332,0.79265136,35.354900602755535,-80.68018732369686,0,1,6639.9565,0.21441785,4,1,false,false,15.262732,1.9018371,16.504086,-2.3728585,0.30380794,3
57.545246,0.7929162,35.35490817413153,-80.6801922746242,0,1,6649.701,0.21093157,4,1,false,false,14.70297,1.9543912,14.005554,-2.3677793,0.2930389,3
57.578716,0.79318124,35.35491583564502,-80.68019733534086,0,1,6654.8745,0.20889798,4,1,false,false,13.238628,1.9172329,14.466176,-2.362796,0.28828603,3
57.614113,0.7934464,35.354923407023165,-80.6802025061826,0,1,6657.3755,0.20773621,4,1,false,false,13.483993,2.083547,16.251564,-2.3577352,0.29890463,3
57.6497,0.7937118,35.354930978397014,-80.68020756689927,0,1,6665.2593,0.20744522,4,1,false,false,13.880736,2.070637,13.704492,-2.352295,0.31614345,3
57.683575,0.7939773,35.35493845963766,-80.68021284786606,0,1,6670.4824,0.20744525,4,1,false,false,13.789018,1.9782288,15.443728,-2.3465962,0.32245776,3
57.71868,0.79424304,35.3549460310158,-80.68021801870778,0,1,6670.229,0.20831652,4,1,false,false,14.188137,2.0170746,17.229218,-2.3409128,0.3153568,3
57.75258,0.79450893,35.354953512256444,-80.68022340946389,0,1,6667.2617,0.2091878,4,1,false,false,14.036483,1.8639413,14.004297,-2.335384,0.30443937,3
57.78658,0.794775,35.35496099349709,-80.68022869043068,0,1,6674.3906,0.20918784,4,1,false,false,15.0643835,1.8501933,17.292082,-2.3299935,0.3041968,3
57.82017,0.7950412,35.35496847473773,-80.68023408118678,0,1,6682.9653,0.20947886,4,1,false,false,16.226774,1.8965538,18.577335,-2.32436,0.31734154,3
57.85307,0.7953077,35.354975955978375,-80.68023958206795,0,1,6682.153,0.2091878,4,1,false,false,14.010705,1.887999,14.784081,-2.318556,0.31402868,3
57.884968,0.79557425,35.35498334708152,-80.68024508294913,0,1,6683.376,0.20686379,4,1,false,false,14.156513,1.8230411,16.829914,-2.313008,0.2966921,3
57.915012,0.7958411,35.35499073819326,-80.68025069395536,0,1,6686.614,0.20541114,4,1,false,false,15.277708,1.76034,16.026348,-2.3079073,0.282655,3
57.947742,0.79610807,35.3549981292964,-80.68025630462584,0,1,6686.158,0.20831656,4,1,false,false,13.585871,1.9214239,14.570559,-2.3031635,0.27485913,3
57.9795,0.7963753,35.355005520399544,-80.68026202575713,0,1,6699.4854,0.21267521,4,1,false,false,12.000222,1.9129602,15.521763,-2.2983687,0.28179595,3
58.012794,0.79664266,35.35501282137378,-80.68026774655267,0,1,6715.1953,0.2167429,4,1,false,false,14.392967,1.9659722,14.932514,-2.2931833,0.30881628,3
58.04869,0.7969103,35.355020122339425,-80.68027346734823,0,1,6715.6646,0.21906698,4,1,false,false,13.85231,2.02048,17.444038,-2.2872667,0.3358067,3
58.08381,0.7971781,35.35502742331366,-80.6802794083939,0,1,6711.8394,0.21935797,4,1,false,false,15.306124,1.9518436,18.363379,-2.2808957,0.34631625,3
58.116024,0.7974461,35.3550347242793,-80.6802852393145,0,1,6708.1587,0.21674296,4,1,false,false,14.718895,1.7160282,16.856834,-2.2745495,0.3341115,3
58.145485,0.7977144,35.35504193512463,-80.68029118036017,0,1,6707.8877,0.21180286,4,1,false,false,15.31023,1.5250852,16.664293,-2.2687635,0.30672073,3
58.173676,0.7979828,35.355049145952776,-80.68029723119515,0,1,6714.4673,0.20512126,4,1,false,false,14.411049,1.6578367,17.075779,-2.2635763,0.28647166,3
58.20456,0.7982514,35.35505635678092,-80.6803032823659,0,1,6720.1216,0.20047209,4,1,false,false,14.339205,1.7757891,15.2254,-2.2586627,0.28444898,3
58.234886,0.7985203,35.35506356762625,-80.68030933320088,0,1,6725.3047,0.19756612,4,1,false,false,12.11313,1.8236136,12.789361,-2.2537885,0.27989027,3
58.267616,0.79878944,35.35507068831689,-80.68031549416094,0,1,6732.378,0.19495115,4,1,false,false,13.03912,1.7656671,16.090515,-2.24892,0.28509083,3
58.30073,0.79905874,35.355077899162225,-80.68032165512098,0,1,6741.9995,0.19553308,4,1,false,false,13.503054,1.88466,15.627493,-2.2437508,0.29711834,3
58.33559,0.7993284,35.355085019852865,-80.68032792620609,0,1,6743.552,0.19756614,4,1,false,false,13.902294,1.9364878,15.530052,-2.2381608,0.31081405,3
58.36839,0.7995982,35.355092050423195,-80.6803341972912,0,1,6749.3394,0.19960085,4,1,false,false,13.090366,1.7769308,16.943644,-2.2323005,0.3098796,3
58.400257,0.79986817,35.355099171113835,-80.68034057816563,0,1,6742.2407,0.19989122,4,1,false,false,14.523312,1.9200627,18.251774,-2.2266653,0.30008698,3
58.43323,0.80013835,35.355106201684166,-80.6803469593758,0,1,6740.3535,0.20076253,4,1,false,false,15.749536,1.773088,18.860508,-2.221146,0.2985195,3
58.461533,0.8004087,35.3551132322545,-80.68035334025024,0,1,6745.907,0.20221585,4,1,false,false,13.976454,1.5988002,16.950573,-2.2156768,0.29064322,3
58.491035,0.8006792,35.35512017267014,-80.68035994137477,0,1,6753.6826,0.20163387,4,1,false,false,13.288593,1.6069988,18.270117,-2.210362,0.28597382,3
58.518684,0.8009496,35.35512711310297,-80.68036643237427,0,1,6755.2344,0.20047209,4,1,false,false,14.016934,1.7476163,16.11541,-2.2052724,0.28171712,3
58.549744,0.80122,35.3551340535358,-80.68037303349882,0,1,6753.929,0.20047212,4,1,false,false,13.655753,1.7140045,16.436836,-2.2002842,0.2834722,3
58.579346,0.8014906,35.35514099396863,-80.68037963462338,0,1,6764.1924,0.2001811,4,1,false,false,12.144849,1.6616061,16.257324,-2.1952162,0.28618762,3
58.60982,0.8017611,35.35514784426396,-80.68038634553724,0,1,6774.83,0.19930986,4,1,false,false,14.543123,1.6921105,17.020338,-2.189911,0.301047,3
58.639793,0.80203176,35.3551546945421,-80.68039305678685,0,1,6778.2544,0.19843856,4,1,false,false,12.020818,1.7100959,14.204302,-2.1843252,0.30175304,3
58.668602,0.8023025,35.35516154483743,-80.68039987782578,0,1,6772.4893,0.19727571,4,1,false,false,12.640895,1.6036054,14.6401205,-2.1790216,0.28727844,3
58.697605,0.8025732,35.35516839513276,-80.68040669886472,0,1,6772.8013,0.19785711,4,1,false,false,13.271031,1.7913488,15.529961,-2.174223,0.27254578,3
58.72832,0.8028439,35.35517515530778,-80.68041363002871,0,1,6777.855,0.20105352,4,1,false,false,12.926912,1.7566634,15.756449,-2.1695204,0.2797224,3
58.75783,0.8031149,35.35518191546561,-80.68042045106763,0,1,6793.637,0.20541114,4,1,false,false,12.461868,1.7133961,15.179385,-2.1644137,0.29667073,3
58.78816,0.8033858,35.35518867562344,-80.68042749202094,0,1,6803.4644,0.20657286,4,1,false,false,13.457665,1.7131101,14.90054,-2.158783,0.31694585,3
58.819115,0.8036568,35.35519543578127,-80.68043442318493,0,1,6795.7646,0.20686385,4,1,false,false,14.580086,1.8672178,17.518045,-2.1530738,0.3128725,3
58.85049,0.803928,35.35520210578441,-80.6804415742633,0,1,6785.0684,0.20541114,4,1,false,false,14.636938,1.7326795,17.673859,-2.147451,0.30797717,3
58.878517,0.80419916,35.35520877582193,-80.68044861555235,0,1,6797.101,0.20337754,4,1,false,false,14.8595495,1.5577385,15.324755,-2.1418962,0.3068198,3
58.90325,0.8044705,35.35521535570476,-80.68045576663073,0,1,6810.252,0.2010535,4,1,false,false,13.120564,1.4014751,16.324415,-2.136413,0.2974643,3
58.93165,0.80474186,35.35522193558758,-80.68046302783416,0,1,6804.1733,0.19930983,4,1,false,false,14.6785145,1.6062273,15.694818,-2.1313713,0.28678825,3
58.961906,0.8050133,35.35522851547041,-80.68047028903759,0,1,6796.3696,0.20047212,4,1,false,false,14.426845,1.7351643,15.056354,-2.126546,0.28205448,3
58.989304,0.80528486,35.35523509535324,-80.68047755024102,0,1,6811.456,0.20279616,4,1,false,false,12.3583145,1.4553019,13.564899,-2.1216154,0.28890812,3
59.01775,0.80555654,35.355241585115756,-80.68048492123377,0,1,6831.0474,0.20570157,4,1,false,false,14.574714,1.5888549,14.278023,-2.1163938,0.3047878,3
59.050102,0.80582833,35.35524807484389,-80.68049229256226,0,1,6825.818,0.20947881,4,1,false,false,15.728411,1.9596074,17.290607,-2.110748,0.32313418,3
59.016876,0.8061002,35.35525456460641,-80.68049966355501,0,1,6803.24,0.2120938,0,1,false,false,14.870096,-5.6189833,18.662975,-2.1046503,0.33498317,3
58.965073,0.8063717,35.35526096421424,-80.68050714500858,0,1,6293.1772,0.2135465,5,1,false,false,16.34736,0.80447537,18.405132,-2.0983937,0.33245057,3
59.08752,0.8066433,35.35526736385645,-80.68051462612638,0,1,5598.5913,0.21383692,5,1,false,false,15.060871,6.729844,17.933517,-2.0920217,0.34927344,3
59.105927,0.80691546,35.35527367330958,-80.68052221736926,0,1,5679.6597,0.21151292,5,1,false,false,16.140516,-4.8142166,17.566448,-2.0855908,0.3401864,3
59.072945,0.80718744,35.3552799827971,-80.68052980861212,0,1,5974.2173,0.20918784,5,1,false,false,13.541611,0.4769476,14.037696,-2.0799792,0.29578745,3
59.102028,0.8074594,35.35528629228462,-80.68053750964431,0,1,5846.4424,0.20831656,5,1,false,false,12.610429,3.1683183,12.610741,-2.0755618,0.2510976,3
59.15908,0.80773157,35.35529251161744,-80.68054521101224,0,1,5675.5757,0.21267521,5,1,false,false,13.240349,2.6026993,14.321974,-2.071643,0.26002437,3
59.17365,0.80800396,35.35529873098465,-80.68055302216949,0,1,5824.422,0.22139099,5,1,false,false,12.552177,-0.9095628,10.608156,-2.0671866,0.29908156,3
59.17736,0.8082764,35.355304950317475,-80.68056072353743,0,1,5893.581,0.23097967,5,1,false,false,12.404437,1.3311743,12.64983,-2.0616877,0.34141487,3
59.216843,0.808549,35.35531107952999,-80.68056853469469,0,1,5834.976,0.23533726,5,1,false,false,15.667908,2.1953635,14.64851,-2.0552797,0.3762406,3
59.251026,0.8088217,35.355317208742505,-80.68057645597699,0,1,5804.3203,0.23359469,5,1,false,false,17.933477,1.4981961,16.040506,-2.048241,0.39535373,3
59.26974,0.80909455,35.35532333795502,-80.68058437725931,0,1,5846.5947,0.22371553,5,1,false,false,18.6693,0.8452675,17.088518,-2.0411484,0.37924153,3
59.290283,0.8093676,35.35532937701284,-80.68059229854163,0,1,5837.735,0.21035123,5,1,false,false,17.857897,1.5484897,18.200047,-2.034762,0.3342073,3
59.31652,0.80964077,35.355335416105056,-80.68060032994899,0,1,5810.829,0.19611344,5,1,false,false,17.941914,1.4486676,17.879616,-2.0292432,0.29606575,3
59.33887,0.80991405,35.35534136504257,-80.68060847114569,0,1,5833.3687,0.1853641,5,1,false,false,17.347551,1.1418108,18.650997,-2.0241244,0.2841693,3
59.36057,0.8101875,35.35534731398008,-80.68061650255306,0,1,5848.721,0.17926174,5,1,false,false,13.664225,1.1716005,18.151657,-2.0189135,0.280836,3
59.386597,0.8104611,35.355353262917596,-80.68062475387481,0,1,5834.293,0.17664729,5,1,false,false,13.52445,1.3803865,15.480706,-2.013762,0.27522847,3
59.411236,0.8107349,35.35535912170042,-80.6806328950715,0,1,5834.7466,0.17926173,5,1,false,false,13.731604,1.1670132,15.983602,-2.008794,0.2654978,3
59.43302,0.8110089,35.35536489039732,-80.68064114639326,0,1,5844.7324,0.1865264,5,1,false,false,12.262797,1.2170751,15.708822,-2.0041544,0.2533755,3
59.457222,0.81128293,35.35537074918014,-80.68064939771502,0,1,5848.692,0.19640444,5,1,false,false,12.065449,1.3602587,16.243187,-1.999621,0.25784183,3
59.482037,0.8115573,35.35537651784265,-80.68065775916182,0,1,5850.19,0.19872844,5,1,false,false,11.30093,1.2901235,12.990877,-1.9948444,0.27453473,3
59.507343,0.81183183,35.355382286539545,-80.68066612027289,0,1,5853.9272,0.1943708,5,1,false,false,12.598849,1.4777132,16.38969,-1.9897944,0.29296455,3
59.53122,0.81210643,35.35538796504737,-80.6806744817197,0,1,5855.277,0.1905941,5,1,false,false,11.98332,1.1616833,15.130034,-1.9844322,0.29764563,3
59.554195,0.81238127,35.35539364358957,-80.68068295295583,0,1,5855.304,0.18710671,5,1,false,false,11.418949,1.2865497,13.5874195,-1.9793177,0.28332728,3
59.578125,0.81265634,35.355399322131774,-80.68069142452771,0,1,5861.184,0.1839114,5,1,false,false,13.071529,1.2726089,17.479383,-1.9744473,0.27665508,3
59.604935,0.8129315,35.35540491051929,-80.68069989576385,0,1,5858.4165,0.18333,5,1,false,false,14.773529,1.6756461,17.80165,-1.9695072,0.28876507,3
59.631325,0.8132069,35.3554104989068,-80.68070847712504,0,1,5868.309,0.18565403,5,1,false,false,13.043095,1.3754251,17.275105,-1.9639196,0.30275136,3
59.65508,0.8134826,35.35541608732869,-80.68071705848624,0,1,5873.3716,0.18652643,5,1,false,false,14.609179,1.3327255,16.454731,-1.9580199,0.3039264,3
59.677498,0.8137583,35.355421585561515,-80.68072563984742,0,1,5860.1064,0.18710674,5,1,false,false,14.716757,1.0973159,17.852753,-1.952415,0.28245622,3
