Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.52382,0.7637222,35.353991857292336,-80.67992933223574,0,1,6058.732,0.18480322,4,1,false,false,5.1866336,2.804161,13.578714,-2.886687,0.1753811,3
52.572094,0.7639643,35.35399969910017,-80.67992922244643,0,1,6061.2876,0.20918515,4,1,false,false,6.547531,2.7936096,13.600176,-2.8832595,0.20734242,3
52.617443,0.76420665,35.354007630993934,-80.6799290021963,0,1,6073.223,0.23576468,4,1,false,false,7.4476395,2.556363,13.367018,-2.8792953,0.23691392,3
52.6627,0.7644492,35.354015562887696,-80.67992889240699,0,1,6081.856,0.25219372,4,1,false,false,8.849205,2.694942,12.837963,-2.8749433,0.2657654,3
52.708775,0.7646918,35.35402340469554,-80.67992889240699,0,1,6085.728,0.26119304,4,1,false,false,8.884304,2.6953142,12.960024,-2.8701937,0.28429708,3
52.754574,0.7649348,35.3540313365893,-80.67992878228193,0,1,6087.7803,0.26611134,4,1,false,false,11.702794,2.664916,13.351918,-2.8652925,0.30020848,3
52.800022,0.7651779,35.35403926855183,-80.67992889240699,0,1,6099.5415,0.26611128,4,1,false,false,12.3125725,2.6616726,13.063097,-2.8600874,0.31353137,3
52.844048,0.76542133,35.35404720044559,-80.67992889240699,0,1,6109.1406,0.2608792,4,1,false,false,11.311797,2.5958226,10.974331,-2.8547313,0.31423834,3
52.889496,0.7656649,35.35405513233936,-80.6799290021963,0,1,6113.248,0.25313553,4,1,false,false,11.993993,2.7845237,13.521313,-2.8495283,0.30904922,3
52.936493,0.7659087,35.35406315445658,-80.67992922244643,0,1,6117.9097,0.24664766,4,1,false,false,13.262486,2.6898372,13.439316,-2.8442554,0.31946415,3
52.98356,0.76615274,35.354071086350345,-80.67992933223574,0,1,6120.815,0.23921798,4,1,false,false,11.846333,2.8008964,11.586727,-2.8388643,0.31883687,3
53.030903,0.76639694,35.35407901824411,-80.67992966227519,0,1,6129.997,0.23147452,4,1,false,false,11.012046,2.7227268,12.723207,-2.8334455,0.3125346,3
53.07744,0.76664144,35.35408704029257,-80.67992999231463,0,1,6136.961,0.22498658,4,1,false,false,13.241967,2.7498868,14.800132,-2.8281991,0.30327865,3
53.126297,0.7668862,35.3540949722551,-80.67993032268981,0,1,6134.8145,0.2203821,4,1,false,false,13.3504,2.9102716,15.139691,-2.8229167,0.30476567,3
53.175735,0.76713115,35.35410290414886,-80.67993076251858,0,1,6140.885,0.21630096,4,1,false,false,13.339023,2.733473,15.6136,-2.81734,0.3106672,3
53.220634,0.7673763,35.354110926197315,-80.67993120268308,0,1,6152.414,0.21044107,4,1,false,false,11.539058,2.5682752,13.867872,-2.8117013,0.2924938,3
53.264862,0.76762176,35.35411894824577,-80.67993164284758,0,1,6149.51,0.20458078,4,1,false,false,12.047358,2.586859,12.420743,-2.8067384,0.26075473,3
53.30985,0.7678674,35.354126880208305,-80.67993230292646,0,1,6142.4473,0.20301104,4,1,false,false,11.758994,2.636175,14.287944,-2.8026338,0.23283297,3
53.354496,0.76811326,35.35413490225676,-80.67993285288028,0,1,6144.0293,0.2039531,4,1,false,false,10.642768,2.6639378,13.288115,-2.7990906,0.22484036,3
53.40023,0.7683593,35.354142924305215,-80.67993351295915,0,1,6171.577,0.20740618,4,1,false,false,10.150841,2.6146407,12.958382,-2.795253,0.24681278,3
53.446774,0.76860565,35.35415094635367,-80.6799342831631,0,1,6193.602,0.21012686,4,1,false,false,10.610232,2.75495,13.881853,-2.790708,0.2743118,3
53.497013,0.76885223,35.35415887824743,-80.67993494324197,0,1,6188.076,0.21138273,4,1,false,false,10.106518,2.8722143,12.647595,-2.7855551,0.29067788,3
53.546402,0.76909906,35.354166900295894,-80.67993582357099,0,1,6179.678,0.21138275,4,1,false,false,10.484678,2.723346,13.211836,-2.7803895,0.28389254,3
53.592945,0.7693461,35.35417492234435,-80.67993659343918,0,1,6181.5444,0.20918512,4,1,false,false,11.063565,2.706021,14.903536,-2.7755258,0.27263147,3
53.63877,0.7695934,35.354182944392804,-80.67993747376819,0,1,6193.059,0.20583668,4,1,false,false,11.712616,2.6347833,15.250464,-2.7708204,0.27065447,3
53.68535,0.76984096,35.35419096644126,-80.67993846388651,0,1,6199.6357,0.20091848,4,1,false,false,11.101534,2.6478426,14.488705,-2.765975,0.27392924,3
53.73301,0.7700888,35.35419898855849,-80.67993945400482,0,1,6203.0303,0.19348837,4,1,false,false,10.683273,2.8493097,16.272427,-2.761079,0.26978463,3
53.779476,0.7703368,35.35420710069286,-80.67994044412315,0,1,6205.4077,0.18511704,4,1,false,false,11.410387,2.4971817,14.491773,-2.7562044,0.26028144,3
53.82249,0.77058506,35.35421512274132,-80.67994154436653,0,1,6208.496,0.17548981,4,1,false,false,8.426873,2.5697956,12.293522,-2.751782,0.23068455,3
53.867805,0.77083355,35.35422314478978,-80.67994264460992,0,1,6214.786,0.17025775,4,1,false,false,9.244656,2.6345146,14.799215,-2.7481015,0.21160325,3
53.912838,0.77108234,35.354231166907,-80.67994385464262,0,1,6220.5425,0.16753678,4,1,false,false,8.414486,2.6412644,14.443124,-2.744679,0.21134546,3
53.960266,0.7713313,35.354239188955454,-80.679944954886,0,1,6234.4355,0.16722275,4,1,false,false,7.647154,2.5843003,11.535384,-2.7409008,0.22712708,3
54.006557,0.7715805,35.354247301089835,-80.67994627504376,0,1,6250.836,0.16785099,4,1,false,false,6.6755013,2.7558055,11.675008,-2.7367792,0.23108926,3
54.053787,0.77183,35.3542553231383,-80.6799474854122,0,1,6246.735,0.17119944,4,1,false,false,8.659108,2.6852653,11.991798,-2.7328043,0.22204031,3
54.103825,0.77207977,35.35426334525552,-80.67994880556996,0,1,6229.669,0.17737356,4,1,false,false,8.916621,2.8931754,12.7720375,-2.7291365,0.22041553,3
54.15017,0.7723298,35.3542714573899,-80.67995012572773,0,1,6245.9956,0.18260568,4,1,false,false,9.051688,2.465085,13.378378,-2.725325,0.22815624,3
54.193695,0.77258,35.354279479438354,-80.67995155601055,0,1,6277.954,0.18762854,4,1,false,false,8.262245,2.5604448,12.130695,-2.7212641,0.23640212,3
54.24122,0.7728305,35.354287501555575,-80.67995298629337,0,1,6275.4785,0.19066314,4,1,false,false,9.815922,2.812509,12.502655,-2.717059,0.24019445,3
54.293186,0.7730811,35.354295613689956,-80.67995441624045,0,1,6254.227,0.19191906,4,1,false,false,10.477989,2.9849365,15.67675,-2.712874,0.24538575,3
54.34303,0.77333206,35.35430363573842,-80.67995595664833,0,1,6261.3413,0.18940762,4,1,false,false,10.777523,2.5977583,16.981176,-2.708299,0.26378283,3
54.388203,0.773583,35.354311747941566,-80.67995760684553,0,1,6294.3853,0.18323356,4,1,false,false,10.2488785,2.618014,16.030975,-2.703089,0.27854434,3
54.43447,0.77383417,35.354319770024404,-80.67995914725343,0,1,6297.13,0.17088543,4,1,false,false,9.797544,2.5627744,14.74023,-2.6975815,0.27256435,3
54.480755,0.7740856,35.35432788219317,-80.67996079745062,0,1,6268.3315,0.1550841,4,1,false,false,8.71573,2.602539,13.840053,-2.692812,0.22553717,3
54.523254,0.7743371,35.35433590424162,-80.67996255777288,0,1,6262.9775,0.14399207,4,1,false,false,8.6271515,2.3118637,13.186089,-2.6894815,0.17734279,3
54.56189,0.77458876,35.35434401644478,-80.67996431809514,0,1,6286.007,0.13478328,4,1,false,false,6.664896,2.2915018,12.14482,-2.6872032,0.15050532,3
54.606674,0.77484065,35.35435203849323,-80.67996607808166,0,1,6308.813,0.12913224,4,1,false,false,6.6620407,2.6604488,13.281441,-2.6849425,0.16582994,3
54.657063,0.7750927,35.35436015069638,-80.679967948529,0,1,6327.8765,0.1270392,4,1,false,false,6.054138,3.048024,14.217674,-2.6817665,0.19314505,3
54.711975,0.77534497,35.354368172744834,-80.67996970885126,0,1,6335.0796,0.12609778,4,1,false,false,6.147243,3.0484173,14.7270775,-2.6775901,0.21103622,3
54.765633,0.77559745,35.3543762849136,-80.67997168908789,0,1,6322.551,0.12609775,4,1,false,false,6.665299,2.8611913,15.559826,-2.6729257,0.2090955,3
54.813107,0.7758502,35.354384397116746,-80.67997355953523,0,1,6306.7773,0.12546992,4,1,false,false,6.579798,2.6318598,16.29186,-2.668509,0.18923685,3
54.85527,0.7761031,35.35439241916521,-80.67997553977186,0,1,6313.173,0.12515607,4,1,false,false,8.2661295,2.1720943,17.688772,-2.6646452,0.17380315,3
54.893517,0.7763561,35.354400531368356,-80.6799775200085,0,1,6323.897,0.12484184,4,1,false,false,6.933699,2.171557,15.830692,-2.6613724,0.15467079,3
54.934906,0.7766094,35.35440864353712,-80.67997961037021,0,1,6324.948,0.12390017,4,1,false,false,5.62995,2.4615,14.678459,-2.6587117,0.14188294,3
54.977238,0.77686274,35.354416665585575,-80.67998170073191,0,1,6326.908,0.12358612,4,1,false,false,5.8371816,2.4272182,14.406203,-2.6563995,0.1405309,3
55.0201,0.77711636,35.35442477778872,-80.67998379109362,0,1,6340.003,0.1254699,4,1,false,false,4.9932594,2.5519433,13.4039345,-2.6540327,0.15277612,3
55.0654,0.77737015,35.35443279983718,-80.67998588145532,0,1,6363.308,0.12881836,4,1,false,false,4.2666774,2.6435862,12.602361,-2.6511567,0.16959809,3
55.110672,0.7776242,35.354440912040324,-80.67998808160634,0,1,6373.6,0.13195765,4,1,false,false,3.8484695,2.7386382,12.651858,-2.6478553,0.17674369,3
55.15834,0.7778784,35.354449024209096,-80.6799902820931,0,1,6365.6475,0.13478328,4,1,false,false,4.8774967,2.6704836,12.64378,-2.644299,0.18474501,3
55.20233,0.7781328,35.354457046291934,-80.67999248257988,0,1,6364.016,0.13781796,4,1,false,false,5.9337287,2.4076405,12.367445,-2.640835,0.17923169,3
55.245712,0.77838737,35.3544651584607,-80.67999479285595,0,1,6370.1943,0.14148025,4,1,false,false,6.0814457,2.5656586,14.130241,-2.637619,0.1789508,3
55.289707,0.7786422,35.354473270663846,-80.67999710313204,0,1,6376.3247,0.14556144,4,1,false,false,5.7927756,2.5213828,14.231674,-2.6344435,0.18163379,3
55.333317,0.7788972,35.35448138283261,-80.67999941374387,0,1,6383.013,0.14775907,4,1,false,false,6.9105434,2.4597676,14.266008,-2.6310487,0.19421029,3
55.376568,0.7791524,35.354489404881065,-80.68000172401995,0,1,6395.8604,0.14859608,4,1,false,false,6.5176873,2.4692225,14.890621,-2.6273692,0.20560613,3
55.421276,0.77940786,35.35449751708422,-80.68000414442109,0,1,6393.1978,0.14744517,4,1,false,false,7.240193,2.6927044,15.851252,-2.6234572,0.21702367,3
55.466133,0.7796634,35.35450562928737,-80.68000667461155,0,1,6391.4756,0.14430594,4,1,false,false,7.912674,2.6088552,16.138298,-2.619311,0.21882045,3
55.50801,0.77991927,35.35451365133582,-80.6800090950127,0,1,6400.7046,0.14095701,4,1,false,false,7.758013,2.3513722,14.495077,-2.6150725,0.21304764,3
55.54827,0.78017527,35.354521763504586,-80.6800116255389,0,1,6406.348,0.13875942,4,1,false,false,6.8957224,2.319265,15.540317,-2.6111693,0.19188051,3
55.59066,0.78043145,35.35452987570773,-80.68001415606511,0,1,6400.929,0.13907345,4,1,false,false,8.680277,2.4330575,17.303276,-2.6076736,0.18446738,3
55.634556,0.7806879,35.35453789775619,-80.68001679638063,0,1,6408.492,0.14305003,4,1,false,false,10.176529,2.678542,18.998985,-2.604075,0.19828784,3
55.67538,0.7809445,35.35454600995934,-80.68001943669616,0,1,6426.3623,0.14807282,4,1,false,false,5.6188393,2.2771416,15.785076,-2.5998266,0.20858788,3
55.713993,0.78120136,35.3545540320078,-80.68002218713673,0,1,6431.112,0.15330513,4,1,false,false,7.406723,2.2551782,13.092741,-2.5956304,0.1938831,3
55.75161,0.7814583,35.354562144210945,-80.68002493757731,0,1,6422.182,0.16104901,4,1,false,false,8.286501,2.1833909,16.044603,-2.5920763,0.18438095,3
55.78938,0.7817156,35.3545701662594,-80.6800276880179,0,1,6410.808,0.17674537,4,1,false,false,7.190521,2.2439861,13.705109,-2.5890744,0.18410324,3
55.828102,0.78197294,35.354578278428164,-80.68003043845849,0,1,6437.2266,0.1863726,4,1,false,false,7.5374327,2.147601,14.023368,-2.5860188,0.20209521,3
55.86822,0.78223056,35.35458630047662,-80.68003329902413,0,1,6470.693,0.1955814,4,1,false,false,8.855937,2.531037,15.465125,-2.5821362,0.24807335,3
55.91436,0.78248835,35.35459441267977,-80.68003615958978,0,1,6470.463,0.19934872,4,1,false,false,9.766631,2.6885936,16.325819,-2.5771422,0.28726858,3
55.960205,0.78274643,35.35460243472823,-80.68003912994475,0,1,6456.3496,0.19715108,4,1,false,false,9.833233,2.6299603,16.37396,-2.5713444,0.30546686,3
56.0009,0.7830047,35.35461045679387,-80.6800421002997,0,1,6459.181,0.190977,4,1,false,false,10.740955,2.2923284,16.937784,-2.5654843,0.29301763,3
56.036186,0.78326315,35.35461856897983,-80.68004518077973,0,1,6460.7188,0.18114051,4,1,false,false,11.728896,2.086338,16.791304,-2.5602896,0.25797492,3
56.073475,0.78352183,35.354626591028286,-80.68004826125976,0,1,6458.8804,0.17245536,4,1,false,false,11.298675,2.367703,17.215532,-2.5560184,0.22647612,3
56.11451,0.78378075,35.35463461307674,-80.68005134173978,0,1,6462.005,0.16837403,4,1,false,false,10.859982,2.3835325,18.03591,-2.5521915,0.21928553,3
56.15367,0.7840398,35.35464263514239,-80.68005453234487,0,1,6478.7915,0.1681648,4,1,false,false,10.371122,2.3351514,16.75113,-2.5481489,0.2316088,3
56.195435,0.78429914,35.354650657190845,-80.68005772294995,0,1,6492.9673,0.17339708,4,1,false,false,10.540417,2.4461858,17.036478,-2.543543,0.25295505,3
56.236782,0.7845588,35.354658589119,-80.68006102334435,0,1,6489.92,0.18176842,4,1,false,false,10.7288265,2.3343718,16.26907,-2.5385072,0.2585316,3
56.27727,0.78481853,35.35466661116745,-80.68006432407451,0,1,6479.6226,0.19317457,4,1,false,false,10.482738,2.3111172,15.112956,-2.5335433,0.25187266,3
56.31351,0.7850786,35.35467463321591,-80.68006773459396,0,1,6486.7666,0.20489475,4,1,false,false,9.522318,1.955038,13.5470915,-2.5289686,0.2324891,3
56.34861,0.78533876,35.35468265526436,-80.68007114511343,0,1,6496.413,0.21912622,4,1,false,false,11.409461,2.2730498,14.820912,-2.5250099,0.23174997,3
56.386757,0.7855992,35.35469058719251,-80.6800745556329,0,1,6501.628,0.23147449,4,1,false,false,11.684471,2.3576047,15.914373,-2.520862,0.26067248,3
56.423866,0.78585994,35.354698519103465,-80.68007807627743,0,1,6507.1006,0.24204338,4,1,false,false,9.019203,2.2226858,12.319728,-2.5161495,0.28532487,3
56.462914,0.78612095,35.354706541169115,-80.68008170671126,0,1,6525.3564,0.24696168,4,1,false,false,13.049993,2.3636909,16.150047,-2.5109565,0.31339088,3
56.501945,0.7863822,35.35471447308007,-80.68008522735579,0,1,6529.1416,0.2479031,4,1,false,false,13.951094,2.2959297,15.632444,-2.5051303,0.33840904,3
56.541466,0.78664356,35.35472240499102,-80.6800889679147,0,1,6516.0156,0.24288031,4,1,false,false,13.440667,2.347829,15.049171,-2.4990463,0.34553084,3
56.579994,0.78690517,35.35473033691917,-80.68009259834854,0,1,6532.6147,0.23084646,4,1,false,false,14.776501,2.0718236,16.720865,-2.492763,0.34435445,3
56.614613,0.7871669,35.35473826883872,-80.6800964490325,0,1,6539.815,0.21881244,4,1,false,false,15.139316,2.2182388,14.865849,-2.4867275,0.32558107,3
56.652466,0.78742874,35.35474620075827,-80.68010018959141,0,1,6532.129,0.20803429,4,1,false,false,13.968406,2.1927319,15.245198,-2.4811366,0.29746225,3
56.688988,0.7876906,35.35475404254032,-80.68010415040044,0,1,6531.195,0.19715111,4,1,false,false,12.834741,2.2152789,14.851473,-2.4762497,0.26682106,3
56.72614,0.7879525,35.354761974459876,-80.68010811087373,0,1,6540.288,0.18972148,4,1,false,false,12.621598,2.2898195,14.773226,-2.4718685,0.25290793,3
56.765087,0.7882146,35.35476981624193,-80.68011207168276,0,1,6550.644,0.18762846,4,1,false,false,11.913129,2.3446288,14.989277,-2.4674773,0.255843,3
56.805546,0.7884767,35.35477765802398,-80.68011614228111,0,1,6558.685,0.18877935,4,1,false,false,11.871541,2.311835,15.637066,-2.4627066,0.26869163,3
56.845333,0.78873897,35.354785589943525,-80.68012021287944,0,1,6563.054,0.1922329,4,1,false,false,11.048071,2.3591504,15.296263,-2.4575853,0.27451715,3
56.884525,0.78900135,35.35479334158808,-80.6801242834778,0,1,6561.0537,0.1980928,4,1,false,false,12.413243,2.351136,16.340214,-2.45245,0.2714636,3
56.924538,0.78926384,35.35480118337013,-80.68012857432626,0,1,6560.386,0.20458072,4,1,false,false,13.437191,2.3438802,18.766953,-2.4472365,0.2818329,3
56.961506,0.7895264,35.35480902515218,-80.68013275504967,0,1,6565.981,0.20949903,4,1,false,false,12.284267,2.1061006,17.98135,-2.4417512,0.28640574,3
56.997257,0.78978914,35.35481686693423,-80.68013704556239,0,1,6574.5312,0.21201043,4,1,false,false,12.6516075,2.1404731,17.508177,-2.4362185,0.28759867,3
57.032005,0.79005194,35.35482461858308,-80.68014144620018,0,1,6572.424,0.21358037,4,1,false,false,13.188758,2.1771748,18.72338,-2.4309256,0.27815172,3
57.065998,0.7903148,35.354832370231925,-80.6801458471737,0,1,6566.461,0.2145218,4,1,false,false,12.651616,1.9507058,16.348999,-2.425999,0.26690692,3
57.099064,0.7905778,35.35484012187648,-80.68015035760081,0,1,6580.4014,0.21661484,4,1,false,false,11.912352,1.945626,14.859953,-2.4214265,0.25803894,3
57.131863,0.790841,35.35484787352532,-80.68015486836366,0,1,6592.5854,0.22132385,4,1,false,false,11.495786,2.0715406,14.835964,-2.417068,0.25798935,3
57.16767,0.79110426,35.35485562517417,-80.68015937912651,0,1,6593.205,0.22927693,4,1,false,false,10.973663,2.2064836,12.33058,-2.4126523,0.27371332,3
57.20578,0.7913676,35.354863376820866,-80.68016400001441,0,1,6602.458,0.2420434,4,1,false,false,11.684004,2.2965622,13.76989,-2.4077933,0.3009889,3
57.243263,0.7916311,35.35487103833329,-80.68016862056658,0,1,6616.1284,0.2547051,4,1,false,false,13.114809,2.192617,14.578451,-2.4021919,0.33438513,3
57.280552,0.7918948,35.3548786998449,-80.68017335157955,0,1,6619.7485,0.26391366,4,1,false,false,13.925632,2.277942,14.488401,-2.3959208,0.35815957,3
57.317146,0.7921586,35.35488645149241,-80.68017808225677,0,1,6616.8154,0.26768094,4,1,false,false,15.1447735,2.1195881,14.864784,-2.389361,0.3634238,3
57.351048,0.79242253,35.35489411300483,-80.68018292305906,0,1,6613.8813,0.26705322,4,1,false,false,16.031158,2.0628176,16.396217,-2.3830185,0.3527091,3
57.383686,0.79268664,35.3549016843819,-80.68018776386135,0,1,6618.6953,0.26056528,4,1,false,false,16.793768,1.9946856,16.118965,-2.3770416,0.33896673,3
57.41637,0.7929508,35.35490934589325,-80.68019271445296,0,1,6625.5366,0.25031024,4,1,false,false,16.19881,2.0550168,14.589882,-2.3714094,0.3269801,3
57.45058,0.7932153,35.35491691726924,-80.6801976653803,0,1,6629.333,0.23921797,4,1,false,false,15.29369,2.0982857,15.556393,-2.365987,0.31636685,3
57.48652,0.79347974,35.35492448864739,-80.68020272609698,0,1,6632.8223,0.2246727,4,1,false,false,15.047569,2.1465874,15.26138,-2.3606184,0.31700993,3
57.523403,0.7937445,35.354932060021234,-80.68020778681364,0,1,6641.8994,0.21483588,4,1,false,false,14.451278,2.1968627,13.968954,-2.355066,0.32202888,3
57.5596,0.7940093,35.35493963139938,-80.68021295765537,0,1,6647.185,0.20677832,4,1,false,false,13.839274,2.2131333,15.274844,-2.3493629,0.31965137,3
57.59736,0.7942744,35.35494711264002,-80.6802181284971,0,1,6648.084,0.20332527,4,1,false,false,14.003601,2.1989398,15.254602,-2.3437304,0.30810305,3
57.63353,0.79453963,35.35495468401817,-80.68022340946389,0,1,6645.5205,0.20363925,4,1,false,false,13.387037,2.0994446,14.471999,-2.3383183,0.28899622,3
57.67019,0.79480505,35.35496216525881,-80.68022869043068,0,1,6649.9663,0.20772,4,1,false,false,14.825771,2.1571226,17.229733,-2.3331892,0.28273377,3
57.705887,0.79507065,35.354969646499455,-80.68023408118678,0,1,6656.416,0.21535932,4,1,false,false,15.195221,2.038375,18.075703,-2.3278835,0.2948305,3
57.740273,0.7953364,35.354977037602595,-80.6802394719429,0,1,6659.1606,0.22341684,4,1,false,false,13.568871,2.109509,15.905624,-2.3223546,0.299765,3
57.773926,0.7956024,35.35498451884324,-80.68024497282406,0,1,6660.429,0.22927688,4,1,false,false,14.688988,1.9057729,17.045818,-2.3168948,0.29411462,3
57.805397,0.7958686,35.354991909954975,-80.68025047370523,0,1,6661.072,0.23670653,4,1,false,false,15.232006,1.8751906,16.242584,-2.311744,0.28656352,3
57.838886,0.79613495,35.35499930105812,-80.68025608471146,0,1,6663.5747,0.24539171,4,1,false,false,13.8768215,1.9722567,15.042887,-2.3068337,0.2879271,3
57.871315,0.79640144,35.35500660203236,-80.68026169571769,0,1,6675.6084,0.2531356,4,1,false,false,13.728267,1.9355402,15.142015,-2.3018522,0.2992873,3
57.90585,0.7966682,35.3550139931355,-80.68026741651323,0,1,6687.4463,0.26056528,4,1,false,false,14.879615,2.109918,15.851798,-2.2964535,0.33009195,3
57.942066,0.79693514,35.35502129410114,-80.68027313730879,0,1,6690.965,0.26516968,4,1,false,false,15.418848,2.0879312,17.019215,-2.2902439,0.3649859,3
