Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.09046,0.8333578,35.35571037951223,-80.68141534035519,0,1,6015.1753,0.1720254,5,1,false,false,9.998365,1.8784381,12.443251,-1.5707802,0.29325426,3
61.119354,0.8336392,35.35571290329349,-80.68142612203528,0,1,5991.186,0.17271724,5,1,false,false,11.815546,1.3615277,16.006063,-1.5652338,0.28016618,3
61.140446,0.8339206,35.355715336988816,-80.68143690388324,0,1,5981.792,0.1738706,5,1,false,false,13.388416,1.2094103,17.070244,-1.5603842,0.2518324,3
61.159134,0.83420205,35.35571777061538,-80.68144768556333,0,1,6010.536,0.17640758,5,1,false,false,12.340642,1.0821359,17.534294,-1.5558968,0.24139751,3
61.18161,0.8344836,35.355720114156014,-80.68145857736847,0,1,6011.4263,0.17686826,5,1,false,false,12.622638,1.378721,17.86353,-1.5512974,0.24911079,3
61.20448,0.83476526,35.355722457627884,-80.68146935904856,0,1,5992.9175,0.17709868,5,1,false,false,12.448113,1.24981,17.218601,-1.5465959,0.25220224,3
61.22268,0.83504695,35.35572480116852,-80.68148025068584,0,1,5998.0684,0.17709865,5,1,false,false,11.843509,0.9558399,16.120806,-1.5420444,0.24864337,3
61.241158,0.8353287,35.35572705455446,-80.68149114249098,0,1,6012.739,0.17709865,5,1,false,false,12.163099,1.1695923,17.235355,-1.5377294,0.24470459,3
61.26108,0.8356106,35.35572921778571,-80.68150203429613,0,1,6010.7256,0.17709865,5,1,false,false,10.881151,1.1628858,13.990892,-1.533324,0.24602422,3
61.281773,0.8358925,35.355731381085725,-80.6815129259334,0,1,6010.668,0.17756015,5,1,false,false,9.870697,1.251276,12.055082,-1.5291499,0.23349866,3
61.30342,0.83617455,35.355733544316976,-80.68152392769574,0,1,6014.8315,0.17779043,5,1,false,false,12.103426,1.3893474,15.826263,-1.5252801,0.2369845,3
61.3285,0.8364567,35.35573561746231,-80.68153481950088,0,1,6021.564,0.17963566,5,1,false,false,11.974506,1.4530805,16.379921,-1.5208405,0.2677554,3
61.35507,0.83673894,35.35573769053886,-80.68154582126323,0,1,6035.2036,0.18148,5,1,false,false,12.06492,1.5627494,17.880104,-1.5153277,0.2974842,3
61.382004,0.8370214,35.35573976368419,-80.68155682302556,0,1,6031.682,0.1830941,5,1,false,false,14.730906,1.456877,22.030907,-1.5089462,0.3142237,3
61.40237,0.83730394,35.35574174667482,-80.6815678247879,0,1,6010.2573,0.18424663,5,1,false,false,14.496395,0.94109225,20.01074,-1.5024598,0.29972368,3
61.41405,0.8375865,35.35574363951076,-80.68157882655024,0,1,6017.477,0.18470809,5,1,false,false,13.364194,0.5954157,18.74754,-1.4968745,0.25023264,3
61.424015,0.83786917,35.35574544219201,-80.68158982831257,0,1,6023.181,0.18493852,5,1,false,false,14.201544,0.7333632,18.308392,-1.4927539,0.21143869,3
61.440018,0.8381519,35.35574733502795,-80.6816009400321,0,1,6010.814,0.18493849,5,1,false,false,11.55817,1.154652,15.888832,-1.4896076,0.1999003,3
61.459232,0.8384347,35.35574904762327,-80.68161194179444,0,1,6028.838,0.18424666,5,1,false,false,10.961932,1.2158169,15.296335,-1.4863873,0.22090282,3
61.484722,0.8387177,35.35575085030452,-80.68162305368183,0,1,6052.3306,0.18424666,5,1,false,false,12.697765,1.5711824,19.071898,-1.4820147,0.28384963,3
61.512505,0.8390008,35.355752472745145,-80.68163405544418,0,1,6046.2583,0.18424666,5,1,false,false,11.90465,1.5257281,17.75696,-1.4758855,0.32733572,3
61.53629,0.83928406,35.35575418534047,-80.6816451671637,0,1,6039.907,0.18632144,5,1,false,false,10.56097,1.3387853,15.634217,-1.4690597,0.31582603,3
61.550274,0.8395674,35.3557558077811,-80.68165627888322,0,1,6027.92,0.18816662,5,1,false,false,12.360324,0.66342616,16.350248,-1.4632573,0.25870493,3
61.562527,0.83985096,35.355757340067036,-80.68166739077063,0,1,6019.32,0.19231685,5,1,false,false,13.03784,0.8241369,14.760353,-1.459252,0.20901832,3
61.574894,0.8401345,35.35575887235297,-80.68167861261522,0,1,6039.0205,0.19623683,5,1,false,false,10.984862,0.97172594,13.85165,-1.4563081,0.19486324,3
61.593853,0.84041816,35.35576040470768,-80.68168972433475,0,1,6053.8604,0.19969524,5,1,false,false,10.401437,1.3401828,14.836868,-1.4531765,0.22573261,3
61.61886,0.840702,35.355761846838924,-80.68170083605426,0,1,6054.7114,0.20200115,5,1,false,false,12.658414,1.6282302,15.164546,-1.4489576,0.2804168,3
61.64612,0.840986,35.35576319888424,-80.68171205789885,0,1,6057.391,0.20430624,5,1,false,false,13.199514,1.434482,16.356295,-1.4432817,0.33019114,3
61.667995,0.84127015,35.35576464101549,-80.68172316961838,0,1,6054.9966,0.20568994,5,1,false,false,13.713771,1.2521055,16.978779,-1.436787,0.3435478,3
61.6879,0.84155446,35.355765902906114,-80.68173439146297,0,1,6054.014,0.20638178,5,1,false,false,15.010023,1.1080656,19.354294,-1.4302218,0.33516833,3
61.702816,0.84183884,35.35576716486551,-80.68174561330756,0,1,6051.704,0.20891881,5,1,false,false,16.17628,0.9430281,18.015797,-1.4240532,0.3057947,3
61.71833,0.8421233,35.355768426756136,-80.68175683498427,0,1,6052.1387,0.20914909,5,1,false,false,17.819046,1.1659312,18.869349,-1.4186156,0.2863112,3
61.73385,0.842408,35.35576959849207,-80.68176805682886,0,1,6050.0635,0.20937954,5,1,false,false,15.792442,0.7987453,19.930986,-1.413519,0.2777457,3
61.747955,0.8426928,35.35577068014208,-80.68177927867345,0,1,6057.609,0.20960991,5,1,false,false,14.347486,1.0297041,16.37312,-1.4085273,0.2796688,3
61.76425,0.84297764,35.35577167163739,-80.68179050051803,0,1,6068.9736,0.20960988,5,1,false,false,15.06179,0.93671674,15.647366,-1.4035105,0.28619364,3
61.7819,0.84326273,35.35577275321864,-80.6818018323198,0,1,6050.8013,0.20937948,5,1,false,false,13.004423,1.3005313,14.968946,-1.3987727,0.27477726,3
61.801216,0.843548,35.35577365455926,-80.68181305399652,0,1,6061.5044,0.20937951,5,1,false,false,13.978052,1.1245357,16.019138,-1.394113,0.28399402,3
61.82082,0.8438332,35.35577455596865,-80.68182438596618,0,1,6088.2363,0.21007134,5,1,false,false,13.846306,1.2857178,15.913292,-1.388732,0.31947726,3
61.842205,0.8441188,35.35577545730928,-80.6818356076429,0,1,6081.8423,0.21030167,5,1,false,false,12.821341,1.2921983,15.060638,-1.3824757,0.33768716,3
61.86386,0.8444044,35.355776268495205,-80.68184693944467,0,1,6063.726,0.21099354,5,1,false,false,16.633402,1.3580632,17.953157,-1.376221,0.33032387,3
61.88061,0.8446901,35.355777079749906,-80.68185827124645,0,1,6066.1445,0.21122396,5,1,false,false,17.151714,0.8850703,20.105404,-1.3702006,0.32359686,3
61.893852,0.8449757,35.35577780084991,-80.68186960304823,0,1,6080.2104,0.21076322,5,1,false,false,15.918913,0.9097118,18.062853,-1.3642875,0.314271,3
61.909397,0.84526134,35.35577843179522,-80.68188082489281,0,1,6087.772,0.2112239,5,1,false,false,16.9344,1.1104525,19.458977,-1.3584532,0.31251234,3
61.925365,0.845547,35.35577906274054,-80.68189215669459,0,1,6064.1187,0.21145505,5,1,false,false,15.957842,0.97680724,16.902138,-1.3528774,0.29692367,3
61.938667,0.84583247,35.35577960353116,-80.68190348849637,0,1,6068.032,0.21145502,5,1,false,false,12.333429,0.96558356,13.000732,-1.3482234,0.24937864,3
61.95063,0.846118,35.35578005423585,-80.6819149304232,0,1,6086.6226,0.21145502,5,1,false,false,16.578497,0.8933311,15.494015,-1.3443828,0.24798442,3
61.969215,0.84640354,35.35578050487178,-80.68192626222499,0,1,6090.8843,0.21145502,5,1,false,false,12.718642,1.2973298,13.6514,-1.3401424,0.28263405,3
61.98896,0.8466889,35.35578095557648,-80.68193759402676,0,1,6100.351,0.21214613,5,1,false,false,11.991191,1.2903485,12.696487,-1.3346924,0.33194298,3
62.014,0.84697443,35.35578131612648,-80.68194892582854,0,1,6117.244,0.21260756,5,1,false,false,15.611681,1.7283317,15.159288,-1.3284036,0.35146785,3
62.03687,0.8472599,35.35578167660771,-80.68196025763032,0,1,6064.1665,0.21329942,5,1,false,false,16.178465,1.1929276,15.591137,-1.3219749,0.34282064,3
62.053574,0.8475454,35.35578194707179,-80.68197169955715,0,1,6080.4614,0.21583572,5,1,false,false,16.18952,1.0062491,17.401527,-1.3160424,0.318201,3
62.064262,0.84783095,35.35578212731241,-80.68198303135894,0,1,6118.294,0.21768007,5,1,false,false,19.257805,0.7544702,19.871048,-1.3102571,0.31883526,3
62.08588,0.8481164,35.355782307621794,-80.6819944731179,0,1,6089.981,0.21860233,5,1,false,false,16.382208,1.5531467,20.069218,-1.3044363,0.316684,3
62.10194,0.8484019,35.35578239770772,-80.68200580491968,0,1,6079.2373,0.21906301,5,1,false,false,17.187927,0.6880208,18.799852,-1.2985755,0.3078234,3
62.112614,0.84868735,35.35578239770772,-80.68201724684651,0,1,6105.8853,0.21929416,5,1,false,false,16.99495,0.7834703,16.140965,-1.2931899,0.29334328,3
62.12445,0.84897286,35.35578239770772,-80.6820285786483,0,1,6094.9165,0.21929415,5,1,false,false,16.063093,1.1564442,16.386211,-1.2884797,0.27163956,3
62.14416,0.8492584,35.35578239770772,-80.68204002040726,0,1,6089.1475,0.21998526,5,1,false,false,14.022293,0.9825517,15.027821,-1.2838401,0.2882096,3
62.15922,0.8495439,35.3557822174671,-80.68205135220904,0,1,6113.781,0.21998525,5,1,false,false,13.485607,1.1306753,12.7897835,-1.2789105,0.30237997,3
62.182213,0.84982955,35.35578212731241,-80.68206279413587,0,1,6128.0815,0.21998525,5,1,false,false,16.07913,1.4383737,16.65286,-1.2731582,0.33880073,3
62.20433,0.8501152,35.35578194707179,-80.68207412593766,0,1,6096.2607,0.22206074,5,1,false,false,16.344637,1.2923133,15.880618,-1.2668045,0.35563082,3
62.22431,0.8504009,35.35578167660771,-80.68208556769662,0,1,6110.0576,0.22367482,5,1,false,false,15.616903,0.880215,17.695833,-1.2600217,0.35835323,3
62.234592,0.85068667,35.35578131612648,-80.68209700962346,0,1,6120.168,0.2262111,5,1,false,false,15.48547,0.86441845,16.239704,-1.2536032,0.32695407,3
62.249924,0.8509724,35.35578095557648,-80.68210834142523,0,1,6097.656,0.22782512,5,1,false,false,16.670776,1.0722275,13.938332,-1.2483209,0.27782834,3
62.264523,0.85125834,35.355780595026474,-80.6821197831842,0,1,6097.4434,0.2282866,5,1,false,false,17.32563,0.95827156,16.722063,-1.2440438,0.2675065,3
62.278427,0.8515442,35.35578014432178,-80.68213122511105,0,1,6121.0537,0.22828656,5,1,false,false,15.792608,0.9125452,16.611418,-1.2396224,0.28772858,3
62.29937,0.8518302,35.35577960353116,-80.68214255691282,0,1,6138.441,0.2269029,5,1,false,false,16.141207,1.631447,16.828974,-1.2340688,0.34718597,3
62.32365,0.85211617,35.355778972585846,-80.6821539986718,0,1,6120.907,0.22482811,5,1,false,false,16.966627,1.2582035,17.393976,-1.2272209,0.3799353,3
62.343594,0.8524023,35.35577834164053,-80.68216544043075,0,1,6106.7974,0.22182967,5,1,false,false,18.432137,1.1261637,19.163284,-1.2200189,0.3784187,3
62.35519,0.85268855,35.355777710695214,-80.68217677240041,0,1,6126.6943,0.21860233,5,1,false,false,16.507982,0.5817497,19.123283,-1.213113,0.34759408,3
62.3681,0.85297483,35.35577698959521,-80.68218821415937,0,1,6122.8174,0.21768007,5,1,false,false,19.260117,0.95616794,19.11396,-1.2069697,0.3175776,3
62.386307,0.8532613,35.35577617840928,-80.68219954596115,0,1,6117.1494,0.21606603,5,1,false,false,18.674568,1.1003346,20.842052,-1.2012393,0.30597976,3
62.39611,0.8535477,35.355775276999886,-80.68221098772011,0,1,6117.9497,0.21537422,5,1,false,false,13.264311,0.5620409,16.406616,-1.1958171,0.28243718,3
62.406975,0.8538343,35.355774375659266,-80.68222231968977,0,1,6131.617,0.21329944,5,1,false,false,14.442814,0.84073377,12.472761,-1.1913276,0.25135756,3
62.420128,0.8541209,35.355773384163946,-80.68223376144873,0,1,6118.959,0.2123772,5,1,false,false,12.750562,0.88330853,11.01964,-1.1876242,0.24289197,3
62.43745,0.8544076,35.355772392668634,-80.68224509325051,0,1,6123.701,0.211455,5,1,false,false,10.853244,1.0982914,9.621854,-1.1840745,0.2590876,3
62.457024,0.8546944,35.355771401173314,-80.68225653517734,0,1,6166.357,0.21053278,5,1,false,false,12.709486,1.2487803,11.787623,-1.1795982,0.3103088,3
62.482643,0.8549814,35.355770319592075,-80.68226786697913,0,1,6159.1714,0.20984098,5,1,false,false,14.12228,1.7336429,13.28747,-1.1737046,0.36296004,3
62.51125,0.85526854,35.35576914778737,-80.68227930873809,0,1,6134.045,0.20960987,5,1,false,false,16.646059,1.5462425,15.922651,-1.1668195,0.38164383,3
62.53144,0.8555558,35.35576797605144,-80.68229064053986,0,1,6139.7334,0.21076322,5,1,false,false,18.135733,1.0478126,19.330748,-1.1596037,0.3738374,3
62.544853,0.85584325,35.35576680431551,-80.68230197234165,0,1,6145.649,0.21030167,5,1,false,false,18.618746,0.88032407,18.476185,-1.1527741,0.33668092,3
62.56064,0.8561307,35.355765452270184,-80.68231341426849,0,1,6133.831,0.21122395,5,1,false,false,20.155918,1.1624147,21.45257,-1.1468375,0.29855734,3
62.573345,0.8564184,35.35576410022487,-80.68232474607026,0,1,6128.211,0.21122393,5,1,false,false,19.331959,0.6899826,21.427769,-1.1415541,0.279528,3
62.58489,0.85670614,35.355762658093624,-80.68233607787204,0,1,6140.4526,0.21122393,5,1,false,false,16.307251,0.78742296,17.34377,-1.136669,0.26304495,3
62.59824,0.85699403,35.35576121589361,-80.68234740967382,0,1,6145.3354,0.21145505,5,1,false,false,16.98843,0.94764745,17.333963,-1.13214,0.26372135,3
62.61514,0.85728204,35.35575968360767,-80.6823587414756,0,1,6133.2383,0.21168542,5,1,false,false,14.308067,1.0083699,15.266338,-1.1276437,0.27339005,3
62.63254,0.85757023,35.355758061167045,-80.68237007327737,0,1,6152.1997,0.21306834,5,1,false,false,14.016758,1.068947,14.519066,-1.1227808,0.30060416,3
62.650623,0.8578585,35.35575643872642,-80.68238140507916,0,1,6170.1904,0.21583566,5,1,false,false,14.289177,1.1689203,15.4399395,-1.1171046,0.33260623,3
62.673153,0.858147,35.35575481628578,-80.68239262692374,0,1,6147.518,0.21975484,5,1,false,false,13.370618,1.2413514,14.528919,-1.1108449,0.34575948,3
62.69001,0.85843575,35.35575310369046,-80.68240395872552,0,1,6146.5273,0.22575033,5,1,false,false,15.688067,0.9243458,15.929382,-1.1047195,0.33255696,3
62.70521,0.8587245,35.355751301009214,-80.68241529052729,0,1,6161.373,0.23174505,5,1,false,false,16.285727,0.8658992,18.401703,-1.0987993,0.3295159,3
62.718105,0.85901344,35.3557494982592,-80.68242651237188,0,1,6156.879,0.23704791,5,1,false,false,15.126374,0.9595386,14.444929,-1.0930802,0.318407,3
62.73507,0.8593026,35.35574760542326,-80.68243784417366,0,1,6164.318,0.24142855,5,1,false,false,18.59882,1.082203,17.564724,-1.087487,0.32292354,3
62.750404,0.8595918,35.35574571258732,-80.6824490659343,0,1,6155.054,0.24465667,5,1,false,false,17.92859,1.0161749,16.984455,-1.0818677,0.3317286,3
62.76616,0.85988104,35.35574372959668,-80.68246028769497,0,1,6160.783,0.24511735,5,1,false,false,17.07979,0.96620166,14.596182,-1.0761569,0.33379152,3
62.780937,0.8601704,35.35574174667482,-80.68247161958068,0,1,6178.7383,0.24419513,5,1,false,false,18.44141,0.9370439,16.54726,-1.0702388,0.34920493,3
62.799465,0.8604598,35.3557395833748,-80.68248284134133,0,1,6162.6045,0.24027592,5,1,false,false,17.424969,1.2072054,16.502378,-1.0640954,0.35880888,3
62.81784,0.86074907,35.35573751029825,-80.68249406310198,0,1,6163.3037,0.23566417,5,1,false,false,17.703424,1.0418619,16.061626,-1.057824,0.3576801,3
62.832787,0.86103845,35.355735256912304,-80.68250517490544,0,1,6177.2373,0.23174505,5,1,false,false,18.348186,0.8853998,15.884813,-1.0515321,0.35379052,3
62.849922,0.8613278,35.35573300352636,-80.68251639675003,0,1,6168.5103,0.22528885,5,1,false,false,18.962551,1.127565,17.60431,-1.0453441,0.34646705,3
62.869114,0.8616171,35.355730659985724,-80.68252761851068,0,1,6168.825,0.21998522,5,1,false,false,19.148956,1.0091091,18.682495,-1.0390356,0.3473109,3
62.883926,0.8619064,35.35572831644509,-80.68253873031415,0,1,6176.5234,0.2137602,5,1,false,false,18.247456,0.9363876,16.710028,-1.0327429,0.33382934,3
62.900032,0.8621958,35.355725882818525,-80.68254984211761,0,1,6173.0356,0.20545962,5,1,false,false,17.586573,0.9303585,17.44691,-1.0268508,0.30798855,3
62.914986,0.86248505,35.3557234491232,-80.68256106387825,0,1,6163.2095,0.19923383,5,1,false,false,16.44634,0.9313672,16.809628,-1.0216137,0.28441516,3
62.931538,0.8627745,35.35572083518725,-80.68257217568171,0,1,6172.407,0.19093323,5,1,false,false,15.410927,0.93925005,16.85633,-1.0167481,0.27372,3
62.948845,0.8630638,35.355718311406,-80.68258317744406,0,1,6181.517,0.1837852,5,1,false,false,14.149134,1.106103,16.775585,-1.0118893,0.27388465,3
62.966763,0.8633532,35.35571560738413,-80.68259428916359,0,1,6176.7793,0.17640752,5,1,false,false,12.8377075,1.0544493,15.050538,-1.0068921,0.27381706,3
62.984814,0.86364263,35.35571299344818,-80.68260540096705,0,1,6176.5884,0.1704121,5,1,false,false,13.6452465,1.0594211,15.915004,-1.0020399,0.26505753,3
63.002167,0.86393213,35.35571019927162,-80.68261640272938,0,1,6181.5566,0.16557,5,1,false,false,12.670906,1.0666806,16.700525,-0.99737096,0.2549132,3
63.02111,0.8642216,35.35570749518098,-80.68262751453284,0,1,6182.0527,0.16234186,5,1,false,false,12.3847275,1.0705994,15.567615,-0.99277127,0.2515124,3
63.03807,0.8645112,35.35570470100441,-80.68263851629519,0,1,6186.768,0.16165006,5,1,false,false,12.058313,0.9992441,14.4429035,-0.9882177,0.2420879,3
63.056057,0.8648008,35.35570181667316,-80.68264951805752,0,1,6182.455,0.16118862,5,1,false,false,11.622043,1.135874,16.204298,-0.98392296,0.23474829,3
63.0759,0.86509037,35.3556989323419,-80.68266051981986,0,1,6180.5127,0.16049676,5,1,false,false,12.606039,1.1787118,17.901745,-0.97976,0.2354832,3
63.09621,0.8653801,35.35569595785595,-80.6826715215822,0,1,6193.4385,0.16003531,5,1,false,false,12.297237,1.1410697,17.787605,-0.9751067,0.2526942,3
63.113766,0.86566985,35.355692983370005,-80.68268252334452,0,1,6196.9707,0.15980488,5,1,false,false,11.184792,0.9321045,16.402863,-0.9700105,0.25561818,3
63.12926,0.86595964,35.355690008884054,-80.68269352510687,0,1,6181.836,0.15957451,5,1,false,false,11.1739025,0.9103216,16.558018,-0.96529275,0.23356323,3
63.144073,0.8662495,35.35568694431218,-80.6827045268692,0,1,6179.828,0.15957454,5,1,false,false,12.193897,0.87340313,17.763418,-0.96128696,0.21959953,3
63.159645,0.8665394,35.35568378958561,-80.68271541859042,0,1,6194.2124,0.15934342,5,1,false,false,9.908938,1.015751,15.782028,-0.9574573,0.21741241,3
63.175766,0.86682934,35.355680634790275,-80.68272631031162,0,1,6201.109,0.16118862,5,1,false,false,9.973004,1.1025739,13.685102,-0.9536168,0.21808168,3
63.195236,0.8671193,35.35567748006371,-80.68273731207397,0,1,6195.6997,0.16349448,5,1,false,false,10.711291,1.2110177,16.681343,-0.9496335,0.23298939,3
63.215084,0.8674094,35.35567432533715,-80.68274820387911,0,1,6196.2188,0.16626179,5,1,false,false,11.139018,1.1797142,16.905476,-0.9452145,0.249881,3
63.235092,0.8676996,35.35567099030119,-80.68275909560032,0,1,6212.5786,0.16879809,5,1,false,false,12.873863,1.121793,17.556797,-0.9400746,0.2737452,3
63.251865,0.86798984,35.355667745419936,-80.68276998732154,0,1,6207.049,0.1724869,5,1,false,false,12.136963,0.9846163,16.900198,-0.9346376,0.26718798,3
63.26685,0.8682801,35.355664410452746,-80.68278076908555,0,1,6191.048,0.1752535,5,1,false,false,13.879614,0.7895534,18.004562,-0.9296011,0.2541595,3
63.279266,0.86857045,35.355660985262105,-80.68279166080677,0,1,6199.0117,0.17640758,5,1,false,false,13.200064,0.8866107,17.361887,-0.92511374,0.23963031,3
63.29489,0.86886084,35.35565756014022,-80.68280244257079,0,1,6206.011,0.17640755,5,1,false,false,13.693968,0.8841853,19.474373,-0.92076844,0.24303326,3
63.30906,0.8691514,35.35565413501835,-80.68281322425088,0,1,6207.24,0.175715,5,1,false,false,12.221263,0.91428024,15.569601,-0.9163709,0.23716076,3
63.3254,0.8694419,35.35565052958709,-80.6828240060149,0,1,6206.4507,0.17502314,5,1,false,false,11.017195,0.9322211,15.728514,-0.9121027,0.23526992,3
63.33914,0.86973256,35.35564701431052,-80.68283478769499,0,1,6208.055,0.17363948,5,1,false,false,10.642072,0.86507624,14.302237,-0.90801245,0.23448163,3
63.35672,0.8700233,35.35564340887925,-80.682845569459,0,1,6214.2046,0.17271723,5,1,false,false,9.963058,1.1904813,14.321825,-0.90389866,0.24628331,3
63.37546,0.8703141,35.35563980344799,-80.6828563511391,0,1,6221.22,0.1738706,5,1,false,false,10.185123,1.1513877,16.153166,-0.89934546,0.26220223,3
63.397106,0.87060505,35.355636107930806,-80.68286702286198,0,1,6221.58,0.17502311,5,1,false,false,11.976557,1.3831129,18.158152,-0.8942444,0.27944848,3
