Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.891792,0.95740175,35.35337569150332,-80.68473050133642,0.060050048,0,5634.7207,-0.9997921,2,1,false,false,-16.283966,-3.8477254,7.45561,-0.31267586,-0.50519353,3
33.79707,0.9575601,35.35337145512674,-80.68473391185589,0.052067205,0,5619.718,-1.0047314,2,1,false,false,-20.341154,-6.067024,10.18989,-0.3210556,-0.50658154,3
33.692734,0.95771796,35.353367218750165,-80.68473732245928,0.044084363,0,5661.4478,-1.0103489,2,1,false,false,-18.917597,-5.6764965,10.324195,-0.32984236,-0.54705197,3
33.599854,0.95787525,35.35336298237359,-80.68474073297875,0.028118666,0,5705.419,-1.0146111,2,1,false,false,-18.668745,-4.931595,9.995717,-0.3392489,-0.57722986,3
33.526382,0.95803225,35.35335883608293,-80.68474425353934,0.017514601,0,5704.0444,-1.0152892,2,1,false,false,-18.59741,-3.5115938,9.075568,-0.34902528,-0.5927757,3
33.468765,0.958189,35.35335478001574,-80.68474777409993,0.0069105206,0,5669.2485,-1.0143206,2,1,false,false,-18.080425,-2.9668105,8.050575,-0.35904408,-0.60903394,3
33.411976,0.9583457,35.35335063386263,-80.68475140470164,-6.9849193e-10,0,5642.948,-1.013061,2,1,false,false,-18.493248,-3.3705554,8.672981,-0.36934596,-0.6297828,3
33.345577,0.95850194,35.3533465776579,-80.68475492526224,0,0,5649.42,-1.0118988,2,1,false,false,-18.400434,-3.751037,8.401405,-0.3800292,-0.6532075,3
33.273335,0.95865786,35.35334261181417,-80.68475866582115,0,0,5675.45,-1.012189,2,1,false,false,-19.37441,-3.9937487,9.943188,-0.39097166,-0.6571718,3
33.201828,0.9588135,35.353338645832906,-80.68476229642286,0,0,5689.7183,-1.0143207,2,1,false,false,-19.341179,-3.695506,10.121079,-0.40179697,-0.6416741,3
33.135864,0.9589688,35.35333467985164,-80.6847660370657,0,0,5682.217,-1.0165479,2,1,false,false,-20.388357,-3.322713,10.299131,-0.4123653,-0.62949145,3
33.07282,0.959124,35.353330803956304,-80.68476977762461,0,0,5669.423,-1.0186789,2,1,false,false,-22.129456,-3.218924,11.472054,-0.42281523,-0.62675893,3
33.010513,0.9592791,35.3533269281985,-80.68477362822463,0,0,5657.6484,-1.0214872,2,1,false,false,-20.7664,-3.1920102,10.10571,-0.43316782,-0.6141637,3
32.950012,0.95943385,35.35332314252662,-80.68477747882467,0,0,5647.9414,-1.0236189,2,1,false,false,-19.754358,-3.0988674,9.292543,-0.44322327,-0.5946293,3
32.891224,0.95958835,35.35331935685473,-80.68478132950864,0,0,5639.7334,-1.0254592,2,1,false,false,-19.24974,-2.9888408,9.172517,-0.45300433,-0.5809443,3
32.834236,0.9597427,35.353315571182854,-80.68478529014979,0,0,5628.7603,-1.0276865,2,1,false,false,-19.119705,-2.9268467,9.116226,-0.46262246,-0.57474256,3
32.767498,0.9598968,35.3533118755969,-80.68478925079094,0,0,5610.813,-1.0304955,2,1,false,false,-35.85454,-3.6412773,16.566626,-0.47269356,-0.6799258,3
32.68974,0.9600508,35.35330818001095,-80.68479321134816,0,0,5596.0054,-1.0344666,2,1,false,false,-31.537685,-4.142421,20.57156,-0.48550653,-0.8517924,3
32.610752,0.9602046,35.353304664734374,-80.68479739207157,0,0,5621.348,-1.0385348,2,1,false,false,-26.814854,-4.806599,16.603651,-0.49965796,-0.8234842,3
32.52065,0.960358,35.353301149457806,-80.68480146266992,0,0,5658.6274,-1.0400839,2,1,false,false,-30.576416,-4.8367953,17.718952,-0.5121435,-0.68881863,3
32.43812,0.960511,35.35329763418124,-80.68480564339333,0,0,5651.2495,-1.040084,2,1,false,false,-33.469414,-3.9308553,20.02031,-0.52287465,-0.6185431,3
32.38182,0.9606638,35.35329420899059,-80.68480993407393,0,0,5614.43,-1.0360163,2,1,false,false,-19.637543,-2.9222345,8.112239,-0.5325666,-0.5351562,3
32.346058,0.9608165,35.35329087402341,-80.68481422475452,0,0,5567.555,-1.0292362,2,1,false,false,-21.754555,-1.1466551,12.179143,-0.5410508,-0.5407131,3
32.314392,0.9609697,35.353287539056225,-80.68481851543511,0,0,5539.2046,-1.0205196,2,1,false,false,-10.322655,-1.7939037,-0.8327306,-0.54922116,-0.4768918,3
32.287872,0.9611229,35.3532842039515,-80.68482280611572,0,0.03209055,5524.7603,-1.0062808,2,1,false,false,-1.3985606,-1.4920993,-1.8110759,-0.55697215,-0.45544356,3
32.240517,0.96127605,35.35328095907024,-80.68482720683744,0,0.08312404,5522.4624,-0.98981535,2,1,false,false,-6.6798096,-3.2085283,3.704174,-0.5638607,-0.35431474,3
32.196976,0.9614291,35.35327762410306,-80.68483149751803,0,0.10789321,5542.1113,-0.97964555,2,1,false,false,-2.8964772,-1.2806141,0.9047568,-0.5685197,-0.2067763,3
32.169533,0.9615822,35.3532743792218,-80.68483578819863,0,0.14157128,5556.084,-0.99485207,2,1,false,false,-6.9894443,-1.7106351,4.9565864,-0.57184446,-0.13330117,3
32.151512,0.96173596,35.35327104425461,-80.68484018892035,0,0.17079493,5581.542,-1.0261368,2,1,false,false,0.69681597,-0.66755056,-2.4917815,-0.5739078,-0.09678555,3
32.13715,0.96189,35.353267799373356,-80.68484447960094,0,0.19061643,5625.7793,-1.0791181,2,1,false,false,-0.52364975,-0.67619663,-2.5167456,-0.57579476,-0.090639144,3
32.125584,0.962044,35.35326455449209,-80.68484888032268,0,0.20102045,5678.726,-1.1219298,2,1,false,false,0.23992907,-0.6653274,-2.4674926,-0.5776727,-0.09429638,3
32.114784,0.9621979,35.353261309610836,-80.68485317100327,0,0.20300874,5728.3438,-1.1519558,2,1,false,false,-0.04898922,-0.6731452,-2.3749647,-0.57957214,-0.097234644,3
32.105526,0.9623518,35.353257974643654,-80.68485746168386,0,0.20498165,5622.4287,-1.178011,2,1,false,false,-0.056283683,-0.6241826,-2.245146,-0.58149254,-0.10024164,3
32.096973,0.96250683,35.35325472976239,-80.68486186240558,0,0.21191764,5583.579,-1.1870188,2,1,false,false,0.051536933,-0.68746436,-2.314614,-0.5834322,-0.10286938,3
32.088974,0.9626639,35.353251484881135,-80.68486615308618,0,0.22084197,5654.304,-1.1881804,2,1,false,false,-6.0419936,-0.4237399,-0.7396329,-0.5854159,-0.12442837,3
32.069904,0.9628206,35.35324823999987,-80.6848705538079,0,0.240648,5732.2983,-1.1808199,2,1,false,false,-14.534134,-1.408111,9.952938,-0.5891554,-0.3255615,3
32.039246,0.96297693,35.353244995118615,-80.6848748444885,0,0.25452,5823.476,-1.1684217,2,1,false,false,-16.761719,-1.4706911,13.906961,-0.5965518,-0.5679128,3
32.013004,0.9631329,35.35324184032328,-80.68487924512628,0,0.26344424,5918.17,-1.1228012,2,1,false,false,-22.047798,0.28089494,11.931113,-0.60787743,-0.8120807,3
31.975275,0.96328866,35.35323868552794,-80.68488375588913,0,0.2778095,5999.2925,-1.0673015,2,1,false,false,-40.441025,-3.7495925,23.961796,-0.62270075,-0.9808976,3
31.95711,0.9634433,35.35323562095607,-80.68488826656804,0,0.2921747,5838.956,-1.0016322,2,1,false,false,-56.96753,2.4208424,36.044147,-0.63855886,-0.8903447,3
31.973976,0.96359783,35.353232736693585,-80.68489288737202,0,0.30703312,5366.1484,-0.9492322,2,1,false,false,-51.44912,2.541585,36.864235,-0.6508772,-0.5868135,3
32.008327,0.96375257,35.35322985229356,-80.68489761813318,0,0.3248663,5110.952,-0.9111682,2,1,false,false,-37.961758,0.96726507,33.353397,-0.6582839,-0.33739758,3
31.974838,0.9639072,35.35322705811699,-80.68490234889434,0,0.33923155,5231.5767,-0.8686484,2,1,false,false,-17.793358,-3.2051516,23.514473,-0.66325384,-0.3217297,3
31.93174,0.9640615,35.35322435402635,-80.68490718961269,0,0.3516239,5418.51,-0.8423039,2,1,false,false,-10.647995,-1.8604591,8.42476,-0.6695445,-0.40231475,3
31.911213,0.9642147,35.35322155984979,-80.68491203041498,0,0.3640008,5605.438,-0.8159592,2,1,false,false,-2.0901256,-0.5174089,-5.0980163,-0.67643106,-0.4085281,3
31.900482,0.9643669,35.35321885575915,-80.68491687121727,0,0.37540656,5791.7344,-0.7986221,2,1,false,false,0.043384157,-0.515705,-4.2892942,-0.68342155,-0.42107415,3
31.887524,0.9645189,35.35321615166851,-80.68492160197843,0,0.38729024,5820.9033,-0.7952325,2,1,false,false,-4.7490635,-0.800182,-1.7761099,-0.69062585,-0.45364165,3
31.875776,0.96467054,35.35321344771541,-80.68492644269678,0,0.4006691,5745.5146,-0.83329654,2,1,false,false,-4.944996,-0.57948333,1.0199009,-0.6988013,-0.5276259,3
31.864916,0.964822,35.35321074362477,-80.68493128349907,0,0.41651392,5917.9126,-0.8689392,2,1,false,false,-5.827673,-0.6985217,1.1775748,-0.70820296,-0.60214996,3
31.851921,0.9649729,35.35320812962006,-80.68493612430136,0,0.4284129,6126.96,-0.88540435,2,1,false,false,-5.4815397,-0.8316152,0.17301936,-0.7188834,-0.67759156,3
31.835814,0.965122,35.35320542566696,-80.6849409650197,0,0.45168704,6341.627,-0.87513757,2,1,false,false,-9.652342,-0.5467979,3.4605849,-0.73100626,-0.78708196,3
31.849676,0.9652709,35.35320281166224,-80.68494591586312,0,0.46258432,6378.737,-0.8407542,2,1,false,false,-11.5977545,1.8289781,7.0820103,-0.74509734,-0.9008023,3
31.968674,0.96542,35.35320019779506,-80.68495075658147,0,0.48141927,6112.0923,-0.79339206,2,1,false,false,-25.120481,9.911795,18.664131,-0.76079774,-0.9697307,3
32.07158,0.96556956,35.35319758379035,-80.68495570742489,0,0.5007321,5601.6885,-0.7316963,2,1,false,false,-34.73034,6.667536,26.313179,-0.7761599,-0.86424124,3
32.144592,0.9657196,35.35319506000909,-80.6849607682255,0,0.5210469,5314.4023,-0.66128355,2,1,false,false,-36.886543,4.426462,23.802814,-0.7892384,-0.70846236,3
32.12596,0.9658689,35.3531926264513,-80.6849658290261,0,0.5398667,5438.8525,-0.61111414,2,1,false,false,-32.990097,-2.3320765,18.129576,-0.79958034,-0.5296707,3
32.083836,0.9660174,35.3531902828419,-80.68497099986783,0,0.56613076,5760.236,-0.55377793,2,1,false,false,-28.490002,-1.4700308,13.959564,-0.8071001,-0.37257698,3
32.069828,0.96616584,35.35318802945596,-80.68497617070955,0,0.5889118,5932.5664,-0.50331813,2,1,false,false,-21.556679,1.0240675,10.161052,-0.8125516,-0.28318322,3
32.10782,0.9663144,35.35318568598409,-80.68498134155128,0,0.6042787,5867.6587,-0.46147877,2,1,false,false,-12.472748,3.0555031,5.7533135,-0.8173269,-0.2957862,3
32.137096,0.966463,35.35318352268407,-80.68498651230907,0,0.6126945,5831.341,-0.40259397,2,1,false,false,-4.298397,0.33042124,0.77298874,-0.82285947,-0.36337176,3
32.12792,0.9666117,35.353181269298126,-80.68499179319193,0,0.6166556,6093.3447,-0.35107,2,1,false,false,-1.886754,-0.6094876,-1.8525158,-0.8293152,-0.4054289,3
32.117332,0.9667591,35.35317901591218,-80.68499707407477,0,0.6186441,6444.442,-0.28511596,2,1,false,false,-0.7033851,-0.6540242,-2.2282078,-0.8362385,-0.4246454,3
32.11873,0.9669064,35.3531768527497,-80.68500224483257,0,0.618644,6624.7236,-0.21974394,2,1,false,false,-1.9045852,1.6576179,-0.3681696,-0.84340835,-0.43950102,3
32.178577,0.96705383,35.353174599363754,-80.68500752571542,0,0.61963034,6456.2886,-0.15398498,2,1,false,false,-3.3971632,4.5946455,3.088116,-0.8509073,-0.46322703,3
32.25335,0.96720153,35.35317243606374,-80.68501269655715,0,0.6206168,6262.237,-0.044646125,2,1,false,false,-5.8057585,5.2291894,4.6202626,-0.858773,-0.47410953,3
32.384068,0.96734977,35.35317018267779,-80.68501797735607,0,0.6206169,6199.6436,0.046775553,2,1,false,false,-18.322056,8.321135,11.9647875,-0.86599135,-0.38402778,3
32.497482,0.96749824,35.353168019377776,-80.68502336828006,0,0.6206169,5840.9277,0.15708043,2,1,false,false,-18.96945,8.277533,20.409962,-0.8715675,-0.27451885,3
32.64424,0.9676471,35.35316585621529,-80.68502875912009,0,0.62012374,5438.469,0.2913032,2,1,false,false,-11.100182,8.748426,24.128357,-0.8750354,-0.14222364,3
32.73429,0.9677964,35.3531637830012,-80.68503414996013,0,0.6201237,5361.1616,0.44256765,2,1,false,false,-9.2584715,3.6465185,17.732582,-0.8759835,0.04779815,3
32.751137,0.9679461,35.35316170992464,-80.68503954080018,0,0.61913735,5547.7476,0.5792067,2,1,false,false,-6.458079,-0.30193728,14.772842,-0.87306887,0.29809138,3
32.74628,0.9680957,35.353159546624624,-80.68504504168135,0,0.61963046,5750.4746,0.7083865,2,1,false,false,0.87245667,0.71511644,13.777612,-0.8662983,0.51401114,3
32.775845,0.96824545,35.353157473548066,-80.68505043260532,0,0.61963046,5818.959,0.7691024,2,1,false,false,9.160786,2.2067327,9.827693,-0.8561582,0.6840816,3
32.823803,0.9683952,35.35315540047151,-80.68505582344537,0,0.61963046,5774.468,0.7902126,2,1,false,false,10.110595,3.157268,9.063209,-0.8442271,0.72835374,3
32.869003,0.96854514,35.35315323717149,-80.68506132432654,0,0.61963046,5779.034,0.77568734,2,1,false,false,10.014215,2.271821,5.420812,-0.83212423,0.726617,3
32.8851,0.9686952,35.353151074009006,-80.68506671516658,0,0.61963046,5907.2275,0.7477989,2,1,false,false,14.852181,0.52941865,8.912484,-0.8199224,0.7395512,3
32.88452,0.96884537,35.35314882062306,-80.68507210609056,0,0.6206168,6077.303,0.7117757,2,1,false,false,16.97562,0.28675666,9.962516,-0.8075654,0.74296594,3
32.891155,0.9689954,35.353146657323045,-80.6850774969306,0,0.6196306,6178.7573,0.6789484,2,1,false,false,16.721182,1.1188016,7.7988586,-0.79518723,0.7445677,3
32.909737,0.9691456,35.35314431385118,-80.68508277772952,0,0.61963046,6217.5684,0.6513504,2,1,false,false,14.402209,1.6723993,6.633279,-0.78271997,0.7556273,3
32.927853,0.9692962,35.35314206046524,-80.6850881686535,0,0.61963046,6272.8306,0.6334352,2,1,false,false,14.497646,1.3381776,7.3677835,-0.7700729,0.7619287,3
32.9375,0.96944684,35.353139716855836,-80.68509344945242,0,0.61963046,6380.1685,0.62442946,2,1,false,false,16.113783,0.82015604,8.178204,-0.75772595,0.70637065,3
32.958847,0.9695975,35.35313728316051,-80.68509873033527,0,0.61963046,6467.254,0.6222991,2,1,false,false,17.074556,3.6343591,9.567056,-0.7468388,0.5914115,3
33.028404,0.96974844,35.35313493968864,-80.68510401113419,0,0.6206168,6371.4937,0.63430685,2,1,false,false,21.269342,5.9325533,11.951321,-0.7379644,0.48614582,3
33.12886,0.9698998,35.35313241590738,-80.68510929201705,0,0.6196306,6096.031,0.6634548,2,1,false,false,19.684107,7.007189,12.062531,-0.7300816,0.46856037,3
33.203487,0.9700524,35.35312989212613,-80.68511457281596,0,0.6186441,5894.1494,0.6851462,2,1,false,false,22.405785,3.6626217,14.349484,-0.7219138,0.5174462,3
33.2094,0.97020537,35.35312736834488,-80.6851197436577,0,0.614174,5970.52,0.6833061,2,1,false,false,34.758377,0.38004595,22.47899,-0.7120384,0.6891794,3
33.17009,0.9703583,35.35312466425424,-80.68512491449941,0,0.6191373,6245.8657,0.6600653,2,1,false,false,28.68505,-1.9331598,24.666973,-0.69917023,0.8431904,3
33.15188,0.97051114,35.3531219601636,-80.68513008534114,0,0.6201236,6469.254,0.62626916,2,1,false,false,27.245682,-0.072510496,16.693995,-0.6858377,0.77539045,3
33.160156,0.9706639,35.35311925607296,-80.68513514614175,0,0.61913735,6470.9736,0.584145,2,1,false,false,22.118074,2.2571087,12.355438,-0.67414397,0.64135313,3
33.195724,0.970817,35.3531164618964,-80.68514009690122,0,0.61815095,6384.748,0.55751467,2,1,false,false,21.085312,2.4119914,9.210363,-0.6652049,0.44763076,3
33.214256,0.9709705,35.353113577633906,-80.68514515778577,0,0.61815083,6420.991,0.53398323,2,1,false,false,16.588678,0.7875971,7.482774,-0.6592496,0.2521887,3
33.188732,0.97112423,35.35311069323388,-80.68515010854524,0,0.6161624,6377.2437,0.5302067,0,1,false,false,12.803208,-2.0481849,5.4218946,-0.6565619,0.05189391,3
33.169632,0.97127795,35.353107808971394,-80.68515505930472,0,0.6161625,6034.228,0.54541,3,1,false,false,7.71167,0.55596536,1.1283299,-0.65641165,-0.078076206,3
33.208363,0.97143203,35.35310483448544,-80.68516001014812,0,0.6161625,5450.6514,0.5847262,3,1,false,false,6.9206443,2.3474963,-1.7309229,-0.65785,-0.14379029,3
33.220802,0.9715866,35.35310195008542,-80.68516485086649,0,0.6161625,5516.3193,0.630046,3,1,false,false,7.338667,0.10824683,0.4197005,-0.65978926,-0.11899029,3
33.224415,0.97174066,35.35309897559947,-80.68516980170989,0,0.6161625,5890.372,0.6693614,3,1,false,false,10.811262,0.50082237,7.3795266,-0.6604594,0.023095964,3
33.242264,0.9718949,35.35309600125106,-80.68517464251218,0,0.6161625,6245.3906,0.6776896,3,1,false,false,12.2676525,1.1369741,8.952741,-0.65839386,0.23036139,3
33.260914,0.9720494,35.35309302676511,-80.68517959327166,0,0.6161625,6166.1724,0.6544488,3,1,false,false,11.089511,1.0500902,6.0780363,-0.6532555,0.42294598,3
33.2868,0.97220415,35.3530899620557,-80.68518443407395,0,0.6161625,5737.1,0.60176957,3,1,false,false,6.9277534,1.8513416,3.3949845,-0.64553785,0.5687888,3
33.350468,0.97235924,35.353086987707286,-80.68518927479231,0,0.6161625,5896.764,0.5386318,3,1,false,false,3.0839787,4.4725614,1.8516756,-0.636169,0.6283532,3
33.352142,0.9725144,35.353083922997875,-80.68519411559458,0,0.6161625,6159.4727,0.4883724,3,1,false,false,6.3332953,-4.0794897,2.7340865,-0.6267538,0.5424428,3
33.334164,0.97266924,35.353080858426004,-80.68519895639687,0,0.6161625,6200.0825,0.48498315,3,1,false,false,8.589813,3.3796742,4.999915,-0.6193703,0.38452318,3
33.436707,0.97282434,35.353077793854126,-80.68520379711522,0,0.6161625,5958.3223,0.5280762,3,1,false,false,9.336941,9.86454,7.0389347,-0.6140597,0.23520587,3
33.613182,0.97298014,35.35307463905879,-80.68520863791751,0,0.6171488,5585.7007,0.6073862,3,1,false,false,10.05995,9.549244,8.116635,-0.6112769,0.083657354,3
33.79811,0.973137,35.35307148440099,-80.6852134787198,0,0.62260526,5169.149,0.7040291,3,1,false,false,3.922924,12.147118,6.6926465,-0.61022764,-0.0039926223,3
33.98745,0.9732947,35.35306832960566,-80.68521831943815,0,0.63746357,4792.604,0.7809166,3,1,false,false,10.37559,9.722676,8.698,-0.61001354,-0.008533409,3
34.07404,0.9734527,35.353065174810325,-80.68522327028157,0,0.6478678,4477.806,0.83388484,3,1,false,false,18.642319,1.454317,19.7249,-0.6083411,0.16807117,3
34.06782,0.9736108,35.3530619300666,-80.68522811099992,0,0.660753,4602.7056,0.8395015,3,1,false,false,22.64449,-0.84748375,23.130554,-0.602775,0.46776718,3
34.033916,0.9737689,35.35305868518534,-80.68523284176108,0,0.67115724,5024.569,0.79079354,3,1,false,false,23.592806,-2.8524776,12.919622,-0.5926576,0.7575317,3
34.010757,0.97392684,35.35305535008062,-80.68523757252224,0,0.68055916,5174.3145,0.7217503,3,1,false,false,18.970394,-0.28733015,9.293575,-0.57843655,0.99857676,3
34.030304,0.97408473,35.353052015113434,-80.6852423032834,0,0.6860156,5097.4043,0.6234612,3,1,false,false,15.388381,2.6399379,7.4915643,-0.5607264,1.1778827,3
34.068462,0.9742426,35.35304858992279,-80.68524703404456,0,0.6904702,5157.656,0.53582305,3,1,false,false,15.103591,2.131949,6.5910435,-0.54119223,1.1915789,3
34.067898,0.9744006,35.35304525495561,-80.68525165484854,0,0.6944311,5205.5557,0.4697795,3,1,false,false,15.712612,0.46414378,7.28389,-0.5231538,0.987234,3
34.060547,0.9745584,35.35304182976496,-80.68525627556858,0,0.70038074,5235.1978,0.44256753,3,1,false,false,16.383297,0.8769275,7.5692883,-0.5090654,0.71559066,3
34.059715,0.97471637,35.353038314488394,-80.68526089628861,0,0.7053286,5331.7695,0.47781697,3,1,false,false,17.839859,3.1756759,7.2649446,-0.49952188,0.42647436,3
34.101974,0.97487444,35.35303479921182,-80.68526551700866,0,0.71127796,5291.339,0.58666307,3,1,false,false,17.847788,2.923705,7.3820133,-0.4950199,0.1387672,3
34.228653,0.97503275,35.35303128393525,-80.6852700277715,0,0.72564316,5158.3145,0.70625633,3,1,false,false,19.482952,13.77287,12.9288645,-0.4948317,-0.10005144,3
34.40474,0.9751919,35.35302767857276,-80.68527453853434,0,0.74546474,4761.302,0.8357247,3,1,false,false,24.413906,8.421673,18.138248,-0.4980526,-0.21908145,3
34.47081,0.97535145,35.353023982986805,-80.68527893917214,0,0.7628046,4372.219,0.9051548,3,1,false,false,40.50437,3.280609,29.529583,-0.50104135,-0.03236815,3
34.489964,0.9755113,35.353020287400845,-80.68528333980991,0,0.77766305,4579.2583,0.9224881,3,1,false,false,26.510506,-3.086743,33.62736,-0.49875033,0.33515078,3
34.427597,0.97567093,35.353016501728966,-80.68528763049052,0,0.7895467,5018.956,0.8698105,3,1,false,false,20.34773,-2.9007685,25.598537,-0.49020585,0.67274666,3
34.42021,0.97583055,35.35301271605709,-80.68529192133899,0,0.80193895,5193.5605,0.7790769,3,1,false,false,16.775843,1.2837596,16.392534,-0.47689337,0.88301456,3
34.497253,0.9759903,35.35300884029928,-80.68529610189452,0,0.80688685,5036.184,0.6765277,3,1,false,false,14.620357,6.8171687,10.474174,-0.46145397,0.9147124,3
34.6135,0.9761506,35.353004964403944,-80.68530039257512,0,0.80787313,4851.5034,0.5658428,3,1,false,false,10.272907,6.1000366,3.7561686,-0.44701347,0.79225266,3
