Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.53227,0.7805233,35.354534743029625,-80.68000612465774,0,1,6404.581,0.19852386,4,1,false,false,13.916687,2.2222588,17.84359,-2.5958405,0.2724772,3
55.575485,0.78077847,35.35454276507808,-80.68000887509831,0,1,6416.6704,0.19271383,4,1,false,false,10.896692,2.4645617,16.443653,-2.5908465,0.27268684,3
55.617363,0.7810339,35.354550787126534,-80.6800116255389,0,1,6419.7905,0.18375614,4,1,false,false,10.800568,2.2981882,14.595007,-2.5856934,0.26731622,3
55.6578,0.78128946,35.35455880917499,-80.68001448610455,0,1,6418.0083,0.17722002,4,1,false,false,9.966745,2.4119437,12.93765,-2.5809577,0.24310957,3
55.696518,0.7815453,35.35456683122345,-80.68001734633445,0,1,6409.244,0.1755254,4,1,false,false,9.442698,2.0974667,12.516172,-2.5770855,0.21466741,3
55.735645,0.78180134,35.35457485330629,-80.68002031702515,0,1,6420.8726,0.18036678,4,1,false,false,7.814233,2.4856722,11.488686,-2.5739741,0.19886927,3
55.77872,0.7820576,35.354582875354744,-80.68002317725505,0,1,6447.869,0.1869038,4,1,false,false,10.094374,2.4827373,15.164188,-2.5705583,0.23864228,3
55.82458,0.782314,35.3545908974032,-80.68002614794577,0,1,6469.246,0.19392443,4,1,false,false,10.79972,2.6860757,15.652099,-2.5656633,0.2939106,3
55.874958,0.7825707,35.354598919451654,-80.6800292284258,0,1,6469.2466,0.1970722,4,1,false,false,11.562401,2.781898,15.468424,-2.5592763,0.33008838,3
55.91966,0.78282773,35.354606941500116,-80.68003230890581,0,1,6447.54,0.1987668,4,1,false,false,11.181541,2.4379895,16.253141,-2.5527134,0.3026222,3
55.95788,0.783085,35.35461496356576,-80.68003549951091,0,1,6428.897,0.19828232,4,1,false,false,13.296152,2.0317464,16.760225,-2.5473337,0.25180238,3
55.990982,0.78334236,35.354622895476716,-80.68003868978025,0,1,6443.1426,0.19973445,4,1,false,false,12.167423,1.980253,15.220748,-2.5433047,0.21374387,3
56.02792,0.78360003,35.35463091752517,-80.68004199051039,0,1,6460.511,0.20433435,4,1,false,false,10.683857,2.2629178,16.130344,-2.5399375,0.21434918,3
56.0692,0.7838578,35.354638849453316,-80.68004529090479,0,1,6466.3203,0.20966075,4,1,false,false,10.9141445,2.479726,17.575327,-2.5361774,0.24842906,3
56.11313,0.7841159,35.35464687150178,-80.6800485912992,0,1,6477.557,0.21232302,4,1,false,false,10.707194,2.4446843,15.49123,-2.5312934,0.29458135,3
56.15694,0.7843743,35.35465480342992,-80.68005200215441,0,1,6491.8105,0.21280754,4,1,false,false,11.600643,2.5192199,17.912552,-2.5254004,0.32243907,3
56.198395,0.7846329,35.35466273534088,-80.68005541267387,0,1,6488.692,0.21111293,4,1,false,false,12.511601,2.2456756,16.847479,-2.519077,0.32211185,3
56.23806,0.7848917,35.35467066725183,-80.68005893298265,0,1,6478.4697,0.20845065,4,1,false,false,11.79935,2.2999165,15.052471,-2.5131803,0.2937998,3
56.27507,0.7851509,35.354678599179984,-80.68006245362717,0,1,6481.8203,0.20772359,4,1,false,false,12.118519,1.9300721,15.008163,-2.5081682,0.25745347,3
56.309002,0.78541017,35.354686531090934,-80.68006608439677,0,1,6488.404,0.20966071,4,1,false,false,11.532737,2.134891,14.725906,-2.5041265,0.23475575,3
56.34837,0.7856696,35.35469446301909,-80.68006971483061,0,1,6495.588,0.21450223,4,1,false,false,10.742891,2.2943583,14.440148,-2.500277,0.24384926,3
56.387577,0.78592956,35.35470239493004,-80.68007345538952,0,1,6508.564,0.2169229,4,1,false,false,10.356233,2.3017128,12.874456,-2.4960608,0.26472884,3
56.42991,0.7861897,35.354710236720685,-80.68007719594841,0,1,6523.1313,0.21886003,4,1,false,false,12.388424,2.43124,15.971257,-2.491104,0.3051845,3
56.47168,0.7864501,35.35471816863164,-80.68008104663238,0,1,6523.59,0.22007063,4,1,false,false,11.983074,2.4130793,14.937748,-2.4853246,0.32502502,3
56.514355,0.7867106,35.35472601042229,-80.68008489731635,0,1,6522.87,0.21716544,4,1,false,false,12.928782,2.48922,15.833012,-2.4792392,0.33126587,3
56.554634,0.78697133,35.35473394233324,-80.68008874800032,0,1,6526.2144,0.21474472,4,1,false,false,14.572157,2.1525023,17.564056,-2.4730935,0.32143518,3
56.59142,0.7872322,35.35474178411529,-80.68009270847361,0,1,6522.9917,0.2108714,4,1,false,false,14.238774,2.120239,15.704721,-2.4673016,0.30003983,3
56.62806,0.78749317,35.35474962589734,-80.68009677907195,0,1,6529.73,0.20796615,4,1,false,false,12.359426,2.0552626,15.5455475,-2.4620945,0.26936305,3
56.662876,0.78775424,35.35475746768799,-80.6801008496703,0,1,6529.846,0.20530286,4,1,false,false,12.9379425,2.1750016,15.611011,-2.4577029,0.24530597,3
56.700855,0.7880154,35.35476521933254,-80.68010492060439,0,1,6533.372,0.20481841,4,1,false,false,11.877923,2.2951472,15.087868,-2.4537024,0.2444773,3
56.740265,0.7882768,35.35477306111459,-80.68010910099204,0,1,6546.6113,0.20627144,4,1,false,false,12.41069,2.1997092,15.635887,-2.4492917,0.27719387,3
56.780838,0.78853816,35.35478081275914,-80.68011328171545,0,1,6567.2793,0.20941824,4,1,false,false,11.67363,2.2632415,14.832058,-2.4440122,0.30475414,3
56.82139,0.78879976,35.35478865454119,-80.68011757256393,0,1,6567.255,0.21087131,4,1,false,false,12.415461,2.3732264,15.094116,-2.4382389,0.31471303,3
56.862553,0.78906155,35.35479640619434,-80.68012197320171,0,1,6557.2886,0.21208148,4,1,false,false,14.105984,2.4778266,17.483881,-2.432482,0.3086104,3
56.903233,0.7893234,35.354804157838885,-80.68012626405019,0,1,6556.9004,0.21305002,4,1,false,false,14.508049,2.1693172,18.463865,-2.4266706,0.3137107,3
56.939373,0.78958535,35.354811909487736,-80.68013077447728,0,1,6568.626,0.211597,4,1,false,false,13.287151,2.0656354,17.398546,-2.4207983,0.30607268,3
56.9771,0.78984755,35.35481966113658,-80.68013517545081,0,1,6577.049,0.20723909,4,1,false,false,13.439568,2.3135126,18.418415,-2.4150782,0.2952658,3
57.012657,0.7901098,35.35482732264793,-80.68013979600298,0,1,6564.222,0.20384978,4,1,false,false,14.604788,2.105204,18.113005,-2.4098885,0.27029285,3
57.048965,0.7903722,35.354834984159275,-80.68014441689088,0,1,6560.5903,0.20263924,4,1,false,false,12.034575,2.043386,15.978941,-2.4052393,0.25312325,3
57.081562,0.7906349,35.35484273580812,-80.68014903744304,0,1,6583.1235,0.2019136,4,1,false,false,11.739726,1.8697461,14.756208,-2.400924,0.24767163,3
57.1171,0.7908975,35.35485039731732,-80.68015376845602,0,1,6597.4033,0.20263924,4,1,false,false,11.06941,2.2522597,14.820702,-2.396639,0.25682926,3
57.15583,0.79116035,35.354858058830814,-80.68015849913326,0,1,6591.925,0.20481843,4,1,false,false,10.557227,2.291451,13.066063,-2.392136,0.27167693,3
57.196022,0.79142344,35.35486563020681,-80.68016322981047,0,1,6597.5728,0.20748162,4,1,false,false,10.809063,2.2765102,14.159498,-2.387294,0.28828284,3
57.23458,0.7916867,35.3548732917187,-80.68016807061277,0,1,6613.4053,0.20990229,4,1,false,false,11.481997,2.2009895,15.263278,-2.3819547,0.30529705,3
57.27309,0.7919501,35.35488086309536,-80.68017302154011,0,1,6617.8613,0.21014434,4,1,false,false,12.712002,2.2217152,14.340952,-2.3762698,0.31398305,3
57.311733,0.7922136,35.35488852460765,-80.68017797213172,0,1,6613.152,0.20845062,4,1,false,false,12.626401,2.219663,15.318412,-2.3705509,0.30740806,3
57.34868,0.7924774,35.35489609598365,-80.68018292305906,0,1,6609.8247,0.20530288,4,1,false,false,13.667542,2.1176789,16.644947,-2.3651354,0.29393178,3
57.38364,0.79274136,35.35490366735964,-80.68018798377574,0,1,6616.0557,0.20336626,4,1,false,false,13.697814,1.9861963,15.025469,-2.360077,0.27918583,3
57.419243,0.79300547,35.354911238737785,-80.6801930444924,0,1,6623.5166,0.20215611,4,1,false,false,12.785762,2.185353,15.54193,-2.3553224,0.26859364,3
57.455494,0.79326975,35.35491871997628,-80.68019821533413,0,1,6625.54,0.20167162,4,1,false,false,12.804411,2.1486342,15.687279,-2.3507545,0.26206064,3
57.493484,0.7935343,35.354926291354424,-80.68020338617586,0,1,6628.2505,0.20142911,4,1,false,false,12.4748745,2.201992,14.202808,-2.346153,0.270043,3
57.531013,0.7937989,35.35493377259507,-80.68020855701758,0,1,6638.3916,0.20167157,4,1,false,false,12.538664,2.103481,15.607448,-2.341224,0.28586856,3
57.567814,0.7940638,35.35494125383571,-80.68021383798437,0,1,6645.896,0.20288216,4,1,false,false,12.33342,2.1088707,14.703665,-2.3359847,0.2930849,3
57.605602,0.79432887,35.354948735076356,-80.68021922874048,0,1,6645.693,0.20433433,4,1,false,false,12.586569,2.1546285,14.799726,-2.3306675,0.29261824,3
57.642227,0.79459417,35.354956126183794,-80.68022461949658,0,1,6643.8022,0.20554446,4,1,false,false,12.897728,2.0959816,16.292664,-2.3254461,0.28336284,3
57.679115,0.79485965,35.35496360742444,-80.68023001058845,0,1,6651.1763,0.2062715,4,1,false,false,14.349084,2.1457515,17.293573,-2.3203053,0.28806645,3
57.7149,0.79512537,35.354970998527584,-80.6802355114696,0,1,6658.3687,0.20723912,4,1,false,false,14.136194,1.9898176,17.458904,-2.314877,0.29929692,3
57.749954,0.79539126,35.35497838963932,-80.68024101235078,0,1,6660.757,0.20748158,4,1,false,false,12.5557,2.004436,16.440384,-2.3093407,0.29418853,3
57.78426,0.79565734,35.35498578074246,-80.68024662302126,0,1,6660.578,0.20530292,4,1,false,false,14.2182455,1.8920856,16.499529,-2.3040667,0.2806307,3
57.817173,0.79592365,35.3549930817167,-80.68025234415255,0,1,6661.3535,0.20554449,4,1,false,false,13.453374,1.9731046,15.687668,-2.2992487,0.26483,3
57.8521,0.79619026,35.355000472819846,-80.68025795515878,0,1,6665.567,0.2082077,4,1,false,false,12.390328,1.9795245,14.587645,-2.2947292,0.26136783,3
57.886307,0.79645693,35.35500777378549,-80.68026367595434,0,1,6679.66,0.21329206,4,1,false,false,12.300084,2.0225928,14.813772,-2.2901902,0.2681577,3
57.923233,0.79672396,35.35501507475972,-80.68026950687494,0,1,6687.6094,0.21668133,4,1,false,false,12.901894,2.176899,16.794521,-2.2852337,0.29484218,3
57.961433,0.79699117,35.35502228559646,-80.68027533779555,0,1,6690.1245,0.21934462,4,1,false,false,13.323149,2.1022859,15.955927,-2.2795646,0.31953353,3
57.998123,0.79725856,35.355029586562104,-80.68028127884122,0,1,6691.164,0.21958615,4,1,false,false,13.640099,2.0374691,16.202547,-2.2734432,0.33102426,3
58.03234,0.7975263,35.355036797407436,-80.68028721955115,0,1,6691.705,0.21789151,4,1,false,false,14.018388,1.8887088,17.477018,-2.2672906,0.32092315,3
58.064053,0.7977942,35.35504400823557,-80.68029316059682,0,1,6690.872,0.21377608,4,1,false,false,13.72291,1.8466281,16.442173,-2.2616203,0.29725927,3
58.095623,0.79806226,35.35505121906372,-80.68029921176755,0,1,6694.763,0.21014433,4,1,false,false,14.700184,1.8991412,17.595198,-2.2565484,0.2778581,3
58.128124,0.79833066,35.35505833977155,-80.68030526260253,0,1,6699.7324,0.2082077,4,1,false,false,13.525583,1.8756227,15.700682,-2.2517617,0.27338398,3
58.16057,0.7985993,35.35506546046219,-80.68031142356259,0,1,6704.3433,0.20699754,4,1,false,false,12.413827,1.9228424,14.975109,-2.247157,0.26744854,3
58.195732,0.79886806,35.35507258117002,-80.68031758452264,0,1,6712.7188,0.20651305,4,1,false,false,12.582835,2.014836,16.63768,-2.2424712,0.27864918,3
58.230804,0.7991372,35.35507970186066,-80.68032385560774,0,1,6721.6,0.20845066,4,1,false,false,13.329473,2.099769,15.636653,-2.2373903,0.29625213,3
58.267994,0.7994066,35.355086822568495,-80.68033012669285,0,1,6727.8174,0.2111129,4,1,false,false,12.855932,2.1146445,15.954368,-2.2317295,0.31537068,3
58.302666,0.7996761,35.35509385312164,-80.68033650756729,0,1,6729.764,0.21329212,4,1,false,false,13.551155,1.8816307,15.931631,-2.2257779,0.31652924,3
58.337673,0.79994595,35.35510088369197,-80.68034288844171,0,1,6724.6523,0.21353365,4,1,false,false,14.426996,2.0318565,18.230766,-2.2199533,0.30937132,3
58.37112,0.80021596,35.3551079142623,-80.68034926965188,0,1,6726.845,0.21353363,4,1,false,false,15.679304,1.7457638,18.136549,-2.2141907,0.30729812,3
58.402386,0.8004861,35.355114854677936,-80.68035576065137,0,1,6731.705,0.21280755,4,1,false,false,13.972326,1.9266716,17.472696,-2.2085807,0.2972196,3
58.433895,0.80075634,35.35512179511077,-80.68036236177592,0,1,6735.8853,0.21014431,4,1,false,false,14.2583,1.7545818,17.573895,-2.203175,0.28857794,3
58.4643,0.80102646,35.3551287355436,-80.68036896290047,0,1,6734.8877,0.20699757,4,1,false,false,13.811051,1.885626,16.533539,-2.1981223,0.27789223,3
58.496605,0.80129683,35.35513558583893,-80.68037556368928,0,1,6738.7397,0.20578697,4,1,false,false,13.094414,1.8244121,16.518337,-2.1932373,0.27609295,3
58.528393,0.80156726,35.35514252627176,-80.68038227493889,0,1,6748.0444,0.20554449,4,1,false,false,12.407295,1.8589492,15.61402,-2.18834,0.27822646,3
58.561718,0.8018376,35.355149376549896,-80.68038898585276,0,1,6756.1084,0.2062715,4,1,false,false,12.9515915,1.898631,15.425821,-2.1831884,0.29203072,3
58.594124,0.8021081,35.35515613670773,-80.68039580722744,0,1,6759.8174,0.20869216,4,1,false,false,11.904125,1.8803633,14.398659,-2.1778212,0.29332665,3
58.625484,0.8023787,35.355162987003055,-80.68040262826636,0,1,6758.108,0.20990232,4,1,false,false,12.246851,1.8068442,13.738493,-2.1726336,0.28535604,3
58.65687,0.8026494,35.355169747160886,-80.6804094493053,0,1,6760.4785,0.21329209,4,1,false,false,13.2155485,1.9067204,15.567036,-2.1678035,0.2774293,3
58.689438,0.8029201,35.35517650731872,-80.6804163804693,0,1,6765.4814,0.21764995,4,1,false,false,12.838375,1.8757869,15.369314,-2.1629431,0.28813428,3
58.72239,0.80319095,35.35518326747655,-80.68042331163328,0,1,6777.175,0.22031221,4,1,false,false,13.592741,2.016006,15.83073,-2.1577218,0.3052197,3
58.75515,0.80346185,35.35518993751407,-80.68043035258658,0,1,6785.1123,0.2207967,4,1,false,false,13.113603,1.8555166,15.896318,-2.1520083,0.3195432,3
58.787586,0.8037329,35.3551966075172,-80.68043739387564,0,1,6780.9707,0.21982819,4,1,false,false,15.148498,1.9317889,17.506165,-2.1461866,0.32332364,3
58.819725,0.804004,35.35520327755472,-80.68044443482896,0,1,6780.3,0.21789151,4,1,false,false,15.072052,1.8032571,17.766758,-2.1403198,0.32085747,3
58.849426,0.8042752,35.35520985743755,-80.68045158590732,0,1,6786.8276,0.21498674,4,1,false,false,14.870545,1.6450037,16.085938,-2.1345296,0.31607586,3
58.87805,0.80454654,35.35521643732038,-80.68045884711076,0,1,6793.0864,0.21135536,4,1,false,false,14.252567,1.5980593,15.33776,-2.1290178,0.2957727,3
58.90822,0.80481803,35.35522301720321,-80.68046610831418,0,1,6789.501,0.20966078,4,1,false,false,14.058645,1.7465383,14.996653,-2.1240206,0.28054315,3
58.938843,0.80508953,35.35522959708604,-80.68047336951761,0,1,6789.166,0.21038683,4,1,false,false,13.536486,1.7378553,14.21199,-2.1193476,0.27470058,3
58.969757,0.80536115,35.35523608684856,-80.68048074084611,0,1,6802.5317,0.21280754,4,1,false,false,13.060686,1.8437138,13.705891,-2.1146152,0.28313482,3
59.001625,0.80563295,35.355242576611076,-80.68048811183886,0,1,6814.35,0.21522824,4,1,false,false,13.524826,1.9586612,14.712843,-2.1095057,0.3031823,3
59.03703,0.80590487,35.3552489762189,-80.68049548316735,0,1,6814.644,0.21837603,4,1,false,false,15.193926,1.9554213,16.69328,-2.1038022,0.32738915,3
59.07206,0.8061769,35.35525537582673,-80.68050296428517,0,1,6814.7446,0.22031221,4,1,false,false,15.644236,1.9067721,17.56538,-2.097444,0.3449725,3
59.10242,0.8064491,35.35526177543455,-80.68051055552803,0,1,6819.6846,0.22007063,4,1,false,false,15.814484,1.6453766,17.50551,-2.0908554,0.33921522,3
59.13171,0.80672145,35.355268175076766,-80.68051814677091,0,1,6816.365,0.21668139,4,1,false,false,16.631248,1.7446034,19.214802,-2.0846205,0.31922865,3
59.15944,0.8069939,35.35527448452989,-80.68052573801378,0,1,6809.939,0.21232304,4,1,false,false,15.572225,1.598039,17.648943,-2.0789049,0.29432145,3
59.185707,0.80726653,35.35528070389711,-80.68053343904597,0,1,6814.6504,0.20820764,4,1,false,false,13.103932,1.5394853,14.208818,-2.0739763,0.26002756,3
59.21047,0.8075393,35.355287013384626,-80.68054114041391,0,1,6820.6865,0.206029,4,1,false,false,12.231858,1.5325571,14.061846,-2.070032,0.23179226,3
59.23841,0.8078121,35.35529323271745,-80.68054884144608,0,1,6824.409,0.20917673,4,1,false,false,12.292199,1.6997558,12.955936,-2.0664935,0.2410894,3
59.2693,0.8080852,35.355299452050275,-80.68055665293909,0,1,6838.789,0.21547078,4,1,false,false,10.751977,1.8724928,11.872892,-2.062459,0.27369693,3
59.30249,0.8083584,35.35530558126279,-80.68056446409634,0,1,6864.837,0.22249137,4,1,false,false,11.206238,2.055696,12.706181,-2.0574656,0.31057674,3
59.337948,0.8086318,35.355311710475306,-80.68057238537865,0,1,6863.4536,0.22684924,4,1,false,false,13.544968,2.0696342,14.53924,-2.0515783,0.34307352,3
59.37561,0.8089053,35.35531783968782,-80.68058030666096,0,1,6849.2705,0.22830138,4,1,false,false,15.650586,2.0820758,15.369099,-2.0449715,0.36324543,3
59.407425,0.80917907,35.355323968900336,-80.68058822794328,0,1,6845.953,0.22733283,4,1,false,false,16.008522,1.6734394,16.831705,-2.0382175,0.35299087,3
59.43371,0.809453,35.35533000795816,-80.6805962590149,0,1,6850.067,0.22273292,4,1,false,false,16.518404,1.5859592,18.430206,-2.0320334,0.32075086,3
59.460796,0.8097271,35.355336047050365,-80.68060429042228,0,1,6851.6895,0.21595526,4,1,false,false,16.804825,1.7048641,18.57521,-2.0265296,0.29551488,3
59.489803,0.81000143,35.35534199598788,-80.68061243161897,0,1,6852.9893,0.20820764,4,1,false,false,16.486883,1.7582054,19.09177,-2.0213382,0.2879298,3
59.518562,0.8102759,35.3553479449254,-80.6806205731514,0,1,6857.453,0.19924998,4,1,false,false,14.953213,1.6131988,17.839138,-2.0161061,0.28542706,3
59.54683,0.81055045,35.35535389386291,-80.68062871434809,0,1,6863.62,0.19222979,4,1,false,false,13.949011,1.6571183,16.28297,-2.0109794,0.27798685,3
59.575504,0.81082535,35.355359752680116,-80.68063696566985,0,1,6866.0146,0.18738839,4,1,false,false,13.185973,1.6352986,16.620893,-2.0060668,0.26616225,3
59.605686,0.81110036,35.355365611462936,-80.68064532711666,0,1,6866.8623,0.18738836,4,1,false,false,12.425015,1.6878663,15.9060545,-2.001401,0.25786453,3
59.635853,0.81137556,35.35537138012545,-80.68065357843841,0,1,6872.838,0.19053468,4,1,false,false,11.454666,1.7149514,14.6734,-1.9967657,0.2589718,3
59.66569,0.81165105,35.355377148787966,-80.68066193954948,0,1,6881.8486,0.1944085,4,1,false,false,11.636387,1.6995945,14.762306,-1.9920415,0.26489314,3
59.69653,0.81192666,35.35538291748486,-80.6806703009963,0,1,6882.4497,0.19828232,4,1,false,false,11.739952,1.8782609,15.901161,-1.9871835,0.27631956,3
59.72574,0.8122025,35.35538868614737,-80.68067877223243,0,1,6882.833,0.2023977,4,1,false,false,11.344456,1.6848073,14.583426,-1.9821554,0.28004235,3
59.75442,0.8124786,35.35539436468958,-80.68068724380431,0,1,6887.894,0.20530294,4,1,false,false,11.802082,1.6792364,14.65423,-1.9772068,0.2789564,3
59.782875,0.8127549,35.3554000431974,-80.68069571504044,0,1,6892.811,0.2072391,4,1,false,false,14.2546425,1.576096,16.989393,-1.9723022,0.28363556,3
59.814846,0.8130313,35.35540563158491,-80.68070429640163,0,1,6894.0166,0.20796615,4,1,false,false,14.831919,1.8415234,18.591959,-1.9670615,0.3058985,3
59.84504,0.81330806,35.35541122000681,-80.68071287776283,0,1,6901.4487,0.206756,4,1,false,false,14.60878,1.7012497,18.099758,-1.9611909,0.32006308,3
59.873592,0.813585,35.35541680839432,-80.68072145912402,0,1,6907.348,0.2021561,4,1,false,false,15.052906,1.5931351,17.351278,-1.9550246,0.31883293,3
59.89992,0.813862,35.35542230666152,-80.68073015061027,0,1,6900.819,0.19779779,4,1,false,false,15.001943,1.5210189,17.05492,-1.9492359,0.29286847,3
59.926487,0.8141395,35.35542780492872,-80.68073884209653,0,1,6893.9727,0.19416696,4,1,false,false,12.691934,1.5832843,15.713855,-1.9442296,0.25655645,3
59.95208,0.81441706,35.35543321304123,-80.6807476433721,0,1,6901.254,0.19295537,4,1,false,false,13.175559,1.5075718,14.768128,-1.9400271,0.24181743,3
59.977985,0.8146947,35.35543871130843,-80.68075644498342,0,1,6911.8394,0.19586158,4,1,false,false,12.598205,1.6648631,15.543374,-1.936035,0.24138911,3
60.009785,0.8149725,35.355444029300635,-80.68076524625899,0,1,6918.4497,0.20094454,4,1,false,false,12.643841,1.8828311,17.063139,-1.9315568,0.27447516,3
59.979942,0.8152503,35.35544943741314,-80.68077404753456,0,1,6825.0933,0.2053029,0,1,false,false,12.687817,-5.0204797,16.088531,-1.9261922,0.30537543,3
59.93151,0.8155278,35.35545475540535,-80.6807829589352,0,1,6344.5786,0.2077236,5,1,false,false,14.267966,0.11645651,18.304066,-1.9200165,0.3360644,3
