Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.37039,0.90562737,35.354904478579954,-80.6839108700633,0,1,6552.322,0.11282742,5,1,false,false,9.82582,1.4717213,11.737597,-0.36453602,0.18202992,3
66.39443,0.90593666,35.35489645652613,-80.68391813123,0,1,6531.655,0.11549071,5,1,false,false,9.25265,1.196582,9.382905,-0.36117795,0.20177682,3
66.41584,0.9062462,35.35488843447176,-80.68392539239147,0,1,6522.7446,0.1152486,5,1,false,false,9.399735,0.9048204,8.21217,-0.35764548,0.19998266,3
66.43165,0.9065558,35.35488050255369,-80.68393265355293,0,1,6525.4614,0.11500648,5,1,false,false,12.115316,0.730428,13.056303,-0.35453957,0.17629378,3
66.45001,0.9068655,35.35487248049999,-80.6839399147144,0,1,6511.485,0.11524859,5,1,false,false,10.21954,1.0748816,10.037045,-0.35187024,0.16208318,3
66.466835,0.9071749,35.354864368310814,-80.6839471758811,0,1,6535.101,0.11452225,5,1,false,false,8.987099,0.8744862,8.881344,-0.3492734,0.16387989,3
66.483734,0.9074844,35.35485634625699,-80.68395432702243,0,1,6553.575,0.11258529,5,1,false,false,9.928834,0.93684435,9.189622,-0.34652245,0.17157806,3
66.50632,0.90779394,35.35484823406673,-80.68396147817424,0,1,6534.3286,0.11089049,5,1,false,false,10.117639,1.2952833,9.685812,-0.34361807,0.18088031,3
66.52688,0.90810335,35.35484012187648,-80.68396862931556,0,1,6537.4614,0.11089047,5,1,false,false,9.136792,0.9578025,9.505122,-0.34056285,0.18375501,3
66.54593,0.9084129,35.35483200969052,-80.68397578045689,0,1,6547.2354,0.11306954,5,1,false,false,10.347312,1.0609343,10.2041025,-0.33753666,0.18425797,3
66.56595,0.9087224,35.35482389750026,-80.68398282158856,0,1,6545.2915,0.11500649,5,1,false,false,10.625476,1.2007549,10.011591,-0.33449247,0.18390787,3
66.58447,0.9090319,35.354815695176804,-80.68398986272024,0,1,6544.267,0.11621705,5,1,false,false,10.521106,0.8796822,8.424099,-0.33144587,0.18153234,3
66.60316,0.9093415,35.35480749284905,-80.68399690384142,0,1,6546.5537,0.1176698,5,1,false,false,11.151018,1.0587708,8.416653,-0.32854447,0.17707053,3
66.62357,0.90965104,35.35479929052559,-80.68400394497309,0,1,6545.993,0.119122475,5,1,false,false,10.770117,1.0768557,10.497497,-0.32562694,0.18345389,3
66.64548,0.9099606,35.354791088202134,-80.68401087608461,0,1,6555.7603,0.118880376,5,1,false,false,11.157339,1.0310764,10.309807,-0.3224358,0.19896713,3
66.66705,0.9102702,35.35478288587868,-80.68401780719616,0,1,6561.4893,0.116701305,5,1,false,false,11.4392,1.1154541,13.0493765,-0.31893167,0.20978177,3
66.69031,0.9105798,35.354774593417716,-80.68402473829718,0,1,6549.4033,0.11379589,5,1,false,false,11.929108,1.1526783,13.761213,-0.31531534,0.20912182,3
66.70937,0.9108895,35.35476630095676,-80.68403155938857,0,1,6550.605,0.111858934,5,1,false,false,13.654836,0.8387594,13.470114,-0.31174925,0.20142624,3
66.724884,0.91119915,35.3547580084958,-80.6840384905106,0,1,6556.1685,0.11113259,5,1,false,false,11.797098,0.7021351,14.470954,-0.3084298,0.17945082,3
66.739235,0.91150874,35.35474962589734,-80.68404520157137,0,1,6544.962,0.11379588,5,1,false,false,11.515583,0.7093167,10.139572,-0.30563697,0.15329741,3
66.75429,0.91181844,35.354741333444984,-80.68405202267324,0,1,6548.019,0.12130156,5,1,false,false,11.81301,0.7806642,9.164776,-0.3033146,0.14267078,3
66.77041,0.91212803,35.35473295083793,-80.68405873375498,0,1,6564.006,0.13001783,5,1,false,false,9.445137,0.9729374,9.227003,-0.30101088,0.15125306,3
66.7927,0.9124378,35.35472456825666,-80.68406555483588,0,1,6573.3574,0.13946044,5,1,false,false,10.988102,1.2502388,11.512508,-0.2982024,0.19315681,3
66.81825,0.9127475,35.3547161856582,-80.68407215589748,0,1,6583.412,0.14672403,5,1,false,false,11.993908,1.0757995,12.143963,-0.29442677,0.24309406,3
66.84024,0.9130572,35.35470771292224,-80.68407886697922,0,1,6576.806,0.14648189,5,1,false,false,11.25995,1.0861545,13.10675,-0.28999636,0.254377,3
66.85819,0.91336703,35.35469924018628,-80.68408546801983,0,1,6555.528,0.14212374,5,1,false,false,14.157424,0.71152335,12.917893,-0.28579116,0.2265035,3
66.87231,0.9136768,35.354690857605014,-80.68409206908143,0,1,6547.706,0.13849202,5,1,false,false,14.917839,0.69841075,12.437184,-0.2824029,0.1865248,3
66.88776,0.91398656,35.35468229473155,-80.68409867014303,0,1,6568.033,0.13824987,5,1,false,false,13.537446,0.7345616,13.983389,-0.2793713,0.18738663,3
66.905716,0.91429645,35.35467382199559,-80.68410516118449,0,1,6581.6836,0.13897622,5,1,false,false,13.012548,0.9597467,14.118608,-0.27599525,0.21212593,3
66.92373,0.9146063,35.354665259139324,-80.68411165222595,0,1,6574.0645,0.13921833,5,1,false,false,11.446917,0.6639117,11.694794,-0.27225623,0.21728824,3
66.93945,0.9149162,35.35465669626586,-80.6841181432674,0,1,6561.736,0.142608,5,1,false,false,13.630031,0.8633597,9.796724,-0.2688331,0.19566916,3
66.953514,0.91522616,35.3546481333924,-80.68412452428872,0,1,6567.099,0.14987159,5,1,false,false,11.328998,0.7927028,9.604031,-0.26574928,0.18307285,3
66.9697,0.91553605,35.354639570536136,-80.68413090531004,0,1,6584.1104,0.1578615,5,1,false,false,11.9286375,0.91202426,9.251158,-0.26264492,0.20478168,3
66.99032,0.915846,35.35463091752517,-80.68413728633135,0,1,6598.5186,0.16343017,5,1,false,false,13.18138,1.176067,10.352275,-0.2589152,0.24440014,3
67.01327,0.91615605,35.354622354668905,-80.68414355733253,0,1,6588.2725,0.16439861,5,1,false,false,13.827496,1.1355307,12.445466,-0.25445518,0.2794814,3
67.03168,0.9164661,35.35461370165794,-80.68414993835384,0,1,6585.499,0.16076684,5,1,false,false,14.753153,0.9223048,11.985436,-0.24958713,0.28748298,3
67.04764,0.91677624,35.35460495852667,-80.68415609933487,0,1,6588.292,0.15519816,5,1,false,false,16.79273,0.74886,13.882643,-0.24478304,0.27633187,3
67.062225,0.9170864,35.3545963055329,-80.68416237033605,0,1,6581.4575,0.14890309,5,1,false,false,16.49589,0.82572734,12.7726145,-0.24035956,0.25000525,3
67.075005,0.9173966,35.35458756240163,-80.68416853133807,0,1,6584.4746,0.14430282,5,1,false,false,15.229375,0.6312665,12.041024,-0.23638375,0.22423543,3
67.08782,0.91770697,35.35457881925317,-80.68417458229897,0,1,6592.2983,0.14551339,5,1,false,false,15.550997,0.69707894,9.741243,-0.23285356,0.20369266,3
67.10334,0.9180172,35.35457007610471,-80.68418063328083,0,1,6591.898,0.15495603,5,1,false,false,15.131332,1.0131758,10.724405,-0.22957939,0.19853358,3
67.118835,0.9183276,35.354561242835935,-80.68418668424172,0,1,6600.9585,0.16851468,5,1,false,false,14.212566,0.6599956,8.502943,-0.22617458,0.21481603,3
67.13325,0.918638,35.35455240956717,-80.68419273520261,0,1,6616.9673,0.18086267,5,1,false,false,13.900224,0.8492241,7.4365635,-0.22247964,0.23127246,3
67.15431,0.91894853,35.35454366641871,-80.68419867616436,0,1,6608.4473,0.19006321,5,1,false,false,15.140772,1.1719534,11.0025835,-0.21840803,0.25867882,3
67.17206,0.91925913,35.354534743029625,-80.68420450708496,0,1,6598.646,0.19321075,5,1,false,false,14.62382,0.9140286,6.9383807,-0.21394348,0.27366203,3
67.19101,0.9195698,35.35452590976085,-80.68421044802571,0,1,6620.534,0.19078958,5,1,false,false,15.838848,0.9071384,11.809049,-0.20912564,0.30129847,3
67.20844,0.91988057,35.35451698633739,-80.68421627898829,0,1,6615.6924,0.18328391,5,1,false,false,19.707066,1.1207253,12.930572,-0.20398295,0.31541166,3
67.22944,0.9201914,35.35450806294831,-80.68422199990974,0,1,6607.8066,0.17190434,5,1,false,false,17.854984,1.0474409,13.371533,-0.1984656,0.3281187,3
67.242355,0.92050236,35.35449913952485,-80.68422772083119,0,1,6606.4497,0.15640874,5,1,false,false,17.525742,0.56555766,12.550686,-0.19316941,0.29560804,3
67.25666,0.9208134,35.35449021610138,-80.68423344171067,0,1,6601.3867,0.14333431,5,1,false,false,19.36664,0.9271519,12.336662,-0.18863687,0.24530466,3
67.27119,0.9211245,35.35448120255761,-80.68423905263298,0,1,6592.5996,0.13849197,5,1,false,false,17.169188,0.7798087,11.657851,-0.18494266,0.20323578,3
67.284134,0.9214358,35.35447218901384,-80.6842446635133,0,1,6607.8467,0.14091313,5,1,false,false,14.954103,0.67043936,9.170822,-0.18181695,0.17887233,3
67.29849,0.921747,35.354463175470066,-80.68425016439447,0,1,6618.694,0.14575553,5,1,false,false,13.127386,0.85779417,8.073213,-0.17897303,0.17041932,3
67.31262,0.9220585,35.35445407180598,-80.68425566527563,0,1,6614.838,0.15689296,5,1,false,false,10.803871,0.6881005,3.8868208,-0.17616317,0.16588625,3
67.32845,0.92237,35.354445058262215,-80.6842611661568,0,1,6617.272,0.17263065,5,1,false,false,10.596675,0.97302866,5.3514757,-0.17360938,0.16071348,3
67.34546,0.9226816,35.35443595459813,-80.68426655703881,0,1,6623.162,0.19151592,5,1,false,false,11.043982,0.8609005,4.3814087,-0.17090115,0.18186505,3
67.35753,0.92299324,35.354426850899664,-80.68427205791998,0,1,6643.546,0.20749569,5,1,false,false,11.499898,0.5681703,2.055196,-0.16761215,0.22956365,3
67.37851,0.92330486,35.35441774723559,-80.68427744876003,0,1,6677.202,0.22178072,5,1,false,false,14.708366,1.17271,7.925905,-0.16331753,0.2915287,3
67.401115,0.9236165,35.35440864353712,-80.68428272964287,0,1,6637.233,0.22759151,5,1,false,false,16.974092,1.1818615,8.593174,-0.15801519,0.34351107,3
67.42874,0.9239282,35.35439944971834,-80.68428801048377,0,1,6641.348,0.2222649,5,1,false,false,22.03696,1.5261972,13.670898,-0.15185732,0.3868366,3
67.44639,0.92424,35.35439025593396,-80.68429329132465,0,1,6636.744,0.20337968,5,1,false,false,22.65238,0.8368671,16.485083,-0.14514218,0.39762396,3
67.4656,0.9245517,35.35438106211518,-80.6842984621244,0,1,6627.2915,0.1748097,5,1,false,false,22.62751,1.1983055,18.494072,-0.1384959,0.379872,3
67.48387,0.9248636,35.354371868296404,-80.68430352296699,0,1,6637.33,0.13752347,5,1,false,false,25.71828,0.8927295,23.80773,-0.13234252,0.33816618,3
67.4972,0.92517555,35.35436258432294,-80.68430858376759,0,1,6621.2334,0.095152736,5,1,false,false,19.472593,0.5458586,20.10749,-0.12720026,0.25035274,3
67.510956,0.92548734,35.354353300383856,-80.68431353456903,0,1,6616.3154,0.058834918,5,1,false,false,17.27658,0.9680562,18.765146,-0.12379884,0.14963715,3
67.52565,0.9257993,35.354343926290085,-80.68431848537047,0,1,6610.6953,0.043581426,5,1,false,false,13.447652,0.33410034,16.922407,-0.12202846,0.05964674,3
67.53728,0.9261112,35.354334642351,-80.6843233261308,0,1,6588.8164,0.048181687,5,1,false,false,6.7648892,0.6155241,9.898058,-0.12151627,0.0056323437,3
67.5465,0.92642313,35.35432526825722,-80.6843281668911,0,1,6615.8096,0.065856375,5,1,false,false,4.8404155,0.44299197,5.0645766,-0.12177649,-0.024123227,3
67.55652,0.926735,35.35431598431814,-80.6843330076934,0,1,6627.791,0.09757395,5,1,false,false,6.012647,0.87746286,6.692601,-0.122168034,-0.0037230705,3
67.57296,0.92704695,35.35430661022436,-80.68433784845372,0,1,6642.1216,0.13268113,5,1,false,false,5.50518,0.35080963,3.6838431,-0.12190068,0.04122237,3
67.58721,0.9273588,35.35429723613059,-80.68434268921403,0,1,6698.755,0.15568241,5,1,false,false,5.5871415,1.1996734,8.630662,-0.12076151,0.10097927,3
67.6211,0.9276708,35.35428786203681,-80.68434753001632,0,1,6684.4863,0.16803038,5,1,false,false,6.0225983,1.590346,8.714985,-0.11832238,0.18050727,3
67.64889,0.92798287,35.35427848801181,-80.68435226077749,0,1,6577.661,0.17263068,5,1,false,false,10.0722685,1.562438,15.503155,-0.1148124,0.23263891,3
67.65794,0.92829496,35.35426911391803,-80.68435699149668,0,1,6615.859,0.17698883,5,1,false,false,11.872629,-0.46645066,16.990496,-0.11062852,0.254384,3
67.65351,0.92860705,35.35425973982426,-80.68436172225785,0,1,6660.9834,0.18279962,5,1,false,false,14.288706,-0.047221646,12.34802,-0.10643449,0.2465222,3
67.66017,0.92891914,35.35425036573048,-80.68436645301901,0,1,6641.9146,0.19151592,5,1,false,false,12.209439,0.41629377,10.904505,-0.10266841,0.2018798,3
67.669495,0.9292312,35.35424090148201,-80.68437107378101,0,1,6615.1807,0.2113696,5,1,false,false,14.626893,0.6973056,9.346317,-0.09952523,0.19947048,3
67.67878,0.9295434,35.35423143730231,-80.68437569450106,0,0.9586768,6665.737,0.23437086,5,1,false,false,12.933893,0.1323099,4.8500714,-0.0956574,0.27516755,3
67.680885,0.9298555,35.35422197305384,-80.68438031526306,0.027880378,0.8223464,6680.9634,0.24841362,5,1,false,false,10.838767,0.28488496,2.9728281,-0.09044219,0.34882584,3
67.68653,0.9301677,35.354212508805375,-80.68438482598394,0.11104491,0.6362614,6647.4336,0.24986635,5,1,false,false,16.938047,-0.08742198,8.200272,-0.0841078,0.4000307,3
67.65563,0.9304798,35.35420304462568,-80.68438933670481,0.37245324,0.19983347,6479.786,0.23679195,5,1,false,false,17.55556,-3.1709096,7.2943215,-0.0773065,0.41044518,3
67.501755,0.93079156,35.354193580377206,-80.68439373738457,0.4951745,0.008230686,6380.721,0.2104011,5,1,false,false,19.42981,-13.422586,10.58499,-0.07059653,0.38549322,3
67.26066,0.9311025,35.35418411619751,-80.68439802810714,0.5953772,-6.9849193e-10,6261.153,0.17674665,5,1,false,false,20.554169,-14.975259,11.223341,-0.06442066,0.3591128,3
66.975494,0.93141234,35.35417465194904,-80.68440231878773,0.67580116,0,6363.2803,0.14091317,5,1,false,false,19.736929,-19.340218,13.933311,-0.058548827,0.345015,3
66.62474,0.93172073,35.35416518776934,-80.68440660946833,0.7463362,0,6508.503,0.10362688,5,1,false,false,19.727459,-20.96664,13.780399,-0.05296264,0.33032188,3
66.28522,0.93202746,35.35415581367556,-80.68441068010864,0.7986418,0,6381.6577,0.075541124,5,1,false,false,19.904343,-19.87884,13.85906,-0.047474932,0.32426122,3
65.941826,0.9323327,35.35414643958178,-80.68441475074896,0.8331943,0,6261.493,0.052539837,5,1,false,false,17.360415,-21.261911,10.831577,-0.04243235,0.27191082,3
65.583466,0.9326363,35.354137155642704,-80.68441871139011,0.8552364,0,6146.266,0.034623034,5,1,false,false,16.804232,-21.434711,10.238928,-0.03844625,0.2090801,3
65.21983,0.9329382,35.35412787163485,-80.68442267203126,0.8750148,0,6037.231,0.025422513,5,1,false,false,13.310953,-21.58131,8.397394,-0.03540016,0.16271448,3
64.864975,0.9332384,35.35411858769577,-80.68442652267326,0.89812946,0,5931.475,0.02396979,5,1,false,false,11.359993,-20.978739,6.778795,-0.032847058,0.14436668,3
64.497574,0.933537,35.35410939391138,-80.68443026323217,0.90861434,0,5831.4834,0.028085819,5,1,false,false,10.839707,-23.54168,7.50628,-0.03056475,0.13511796,3
64.08856,0.9338338,35.35410020005822,-80.68443400383305,0.913261,0,5736.171,0.036802102,5,1,false,false,10.209155,-25.45191,9.00442,-0.028248107,0.14339103,3
63.663612,0.9341287,35.354091096428526,-80.68443774443392,0.9113549,0,5849.3306,0.047213227,5,1,false,false,10.187224,-25.195187,10.409396,-0.02584976,0.14479351,3
63.25551,0.9344216,35.35408208288475,-80.68444137503563,0.90706533,0,5799.186,0.05641373,5,1,false,false,12.308182,-24.430334,11.894925,-0.023281716,0.17180185,3
62.83661,0.9347126,35.35407306934098,-80.68444500559538,0.9052783,0,5706.174,0.057624325,5,1,false,false,13.631474,-26.036882,14.087994,-0.019861164,0.23607695,3
62.390293,0.9350016,35.35406414588313,-80.68444841615681,0.89801013,0,5615.9688,0.04697109,5,1,false,false,15.484756,-27.139042,18.39724,-0.015559422,0.268159,3
61.951324,0.93528855,35.354055222494054,-80.68445193671741,0.891338,0,5528.611,0.02493827,5,1,false,false,14.502397,-26.28343,15.768649,-0.011181405,0.24497375,3
61.51485,0.9355735,35.354046389259665,-80.68445534727884,0.8906231,0,5584.4043,-0.0004842393,5,1,false,false,14.361043,-27.149055,15.071651,-0.007562654,0.18144888,3
61.02607,0.93585634,35.35403755595651,-80.68445864779915,0.88418907,0,6012.414,-0.024454046,5,1,false,false,11.316658,-29.021837,11.728709,-0.0053139455,0.09022616,3
60.60393,0.93613696,35.354028812808046,-80.68446183832029,0.8748959,0,5956.129,-0.036075763,5,1,false,false,8.892067,-23.41091,9.429975,-0.004401907,0.027621109,3
60.243465,0.93641585,35.354020159814276,-80.68446513884061,0.8642917,0,5855.035,-0.031717625,5,1,false,false,6.754943,-21.380316,8.10363,-0.0040956824,0.015683314,3
59.87906,0.9366931,35.354011506820505,-80.68446832936175,0.85654724,0,5711.2305,-0.011621717,5,1,false,false,5.317084,-21.8754,6.7664576,-0.0038201115,0.02262889,3
59.52061,0.9369687,35.354002943981435,-80.68447140984178,0.85106647,0,5388.2837,0.014769269,5,1,false,false,5.459638,-22.365482,7.458768,-0.0032007168,0.05269066,3
59.13647,0.93724257,35.35399438107359,-80.6844744903218,0.84606206,0,5314.379,0.03655998,5,1,false,false,5.647543,-23.767385,10.518716,-0.0020437622,0.08148639,3
58.73696,0.9375146,35.35398590832044,-80.6844775708438,0.8402239,0,5272.9746,0.04648686,5,1,false,false,6.0442715,-23.820086,11.147173,-0.00054208474,0.09517815,3
58.314243,0.9377848,35.353977435636054,-80.68448065132382,0.83224106,0,5607.7686,0.04140237,5,1,false,false,5.470001,-26.518154,10.864484,0.0011060507,0.09369779,3
57.896603,0.938053,35.353969053037595,-80.68448362180469,0.81758595,0,5578.0337,0.020822242,5,1,false,false,5.6308565,-23.245197,13.653912,0.0025233307,0.07997731,3
57.52603,0.93831944,35.35396076059383,-80.68448659228555,0.8132967,0,5493.079,-0.002905433,5,1,false,false,4.8586035,-23.474998,12.846678,0.0039220667,0.07659419,3
57.14939,0.93858415,35.35395246808129,-80.6844894527253,0.8111521,0,5419.886,-0.02469616,5,1,false,false,3.2274,-21.476204,11.000902,0.0048606964,0.034585774,3
56.78984,0.9388471,35.353944265792215,-80.68449242320617,0.81127125,0,5460.0464,-0.036075767,5,1,false,false,2.2452905,-22.034353,9.929915,0.0051145097,-0.0011125017,3
56.43067,0.93910855,35.353936063434375,-80.6844952836459,0.8128202,0,5392.723,-0.037044246,5,1,false,false,2.1688004,-21.444399,8.852913,0.0049348604,-0.01685867,3
56.07685,0.9393683,35.353927951299994,-80.68449814412762,0.8111522,0,5314.901,-0.02929642,5,1,false,false,1.3480145,-21.40687,7.9018126,0.0046273344,-0.01904822,3
55.721146,0.9396264,35.35391983909685,-80.6845008945682,0.8096033,0.75,5622.386,-0.015737748,0,1,false,false,1.6117506,-21.451326,7.8201046,0.004302183,-0.018530121,3
55.369507,0.93988293,35.35391181704839,-80.68450375500794,0.804718,0,5715.1265,-0.0036317878,0,1,false,false,0.87505484,-20.95607,7.3721595,0.0039823833,-0.02023825,3
55.01555,0.9401378,35.35390388508586,-80.68450650544852,0.7839865,0,5786.534,0.005568741,4,1,false,false,1.1708014,-22.331799,8.017328,0.0036836439,-0.014339691,3
54.62639,0.940391,35.353895953192094,-80.68450925588911,0.771357,0,6141.4966,0.008958409,4,1,false,false,0.9929495,-23.62696,9.681966,0.0034542994,-0.013984471,3
54.24559,0.9406424,35.35388811138426,-80.6845120063297,0.76146793,0,6040.635,0.0058108587,4,1,false,false,1.9332256,-22.77471,10.234256,0.0033085023,0.0028774133,3
53.888596,0.9408921,35.35388026964519,-80.68451464677112,0.7549147,0,5936.623,0.0007263576,4,1,false,false,0.07803239,-21.51473,7.164415,0.0036129467,0.027926337,3
53.516857,0.9411402,35.353872517992045,-80.6845173972117,0.75062543,0,5835.3257,-0.0075056953,4,1,false,false,-0.73533845,-22.76581,10.4253435,0.0039141597,0.00055650546,3
53.15327,0.9413865,35.353864766338894,-80.68452003761116,0.74836177,0,5739.1494,-0.016948344,4,1,false,false,1.2182814,-21.32003,13.363072,0.003723337,-0.013110616,3
52.82131,0.94163126,35.35385710484044,-80.68452267805259,0.7460979,0,5745.389,-0.02251709,4,1,false,false,0.08402244,-19.173977,9.619705,0.0037075516,0.012974481,3
52.480362,0.9418745,35.35384953342791,-80.68452531849401,0.74419177,0,5915.251,-0.023001326,4,1,false,false,-1.7951767,-21.793715,9.04232,0.004017073,0.011579351,3
52.11735,0.9421161,35.353841962084154,-80.68452795889347,0.73930645,0,5817.94,-0.022032848,4,1,false,false,-1.0140882,-21.535328,8.970354,0.003867881,-0.026640376,3
51.774723,0.94235605,35.35383448082632,-80.6845305993349,0.72929835,0,5733.417,-0.021064373,4,1,false,false,0.272696,-20.029232,9.255524,0.0033842896,-0.025545642,3
51.446198,0.94259447,35.35382699956848,-80.6845331297352,0.72929823,0,5802.8433,-0.019611655,4,1,false,false,-0.43593973,-20.072035,7.762019,0.0030666236,-0.010965379,3
51.127327,0.9428314,35.35381960846534,-80.68453577013466,0.72929823,0,5751.343,-0.0176747,4,1,false,false,-0.70370865,-18.45114,6.932305,0.002961247,-0.004006163,3
