Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.154846,0.9133958,35.3546951841019,-80.6840793070388,0.029409092,0,6155.8794,0.097327836,5,1,false,false,8.750608,-4.697478,12.4865885,-0.23497868,0.13636433,3
63.08049,0.913689,35.35468689164094,-80.68408502796025,0.051403325,0,6145.219,0.097327836,5,1,false,false,8.614799,-4.6798387,14.002885,-0.23279554,0.12685974,3
63.00203,0.91398185,35.35467868931748,-80.68409063886156,0.081910685,0,6142.392,0.09902246,5,1,false,false,8.190312,-5.168985,14.190812,-0.2305842,0.13694954,3
62.913143,0.9142744,35.35467039685652,-80.68409635978301,0.101978086,0,6135.0312,0.0992645,5,1,false,false,9.114259,-5.678037,13.137849,-0.2281819,0.14470439,3
62.813618,0.91456646,35.35466219453306,-80.68410197066333,0.13867098,0,6120.4014,0.10023403,5,1,false,false,7.4518404,-6.444445,11.926985,-0.22567186,0.14141726,3
62.700535,0.91485804,35.35465390207211,-80.68410747154451,0.14257853,0,6107.1,0.09902246,5,1,false,false,7.9862733,-7.0758986,11.343861,-0.2233185,0.13808894,3
62.584126,0.91514903,35.35464569974865,-80.68411308244582,0.14257856,0,6099.248,0.09902248,5,1,false,false,7.7091203,-7.168985,10.87047,-0.22107834,0.13455643,3
62.47202,0.9154396,35.35463740728769,-80.68411858332699,0.13867103,0,6086.7124,0.09902248,5,1,false,false,7.1165104,-6.7869816,9.791788,-0.2188402,0.13747357,3
62.362263,0.9157296,35.35462920496423,-80.68412408420815,0.138671,0,6069.9546,0.09902248,5,1,false,false,7.0527554,-6.7527204,9.723111,-0.21653736,0.14093949,3
62.253826,0.91601914,35.354621002640776,-80.68412947506918,0.1505303,0,6059.322,0.09902248,5,1,false,false,8.1159725,-6.6822376,11.87552,-0.21415497,0.14771315,3
62.14307,0.9163081,35.35461280031732,-80.68413497595034,0.15457541,0,6049.698,0.09756988,5,1,false,false,7.6334705,-7.0794888,11.352142,-0.21155436,0.1538126,3
62.027515,0.91659665,35.35460450785636,-80.68414036681138,0.15457545,0,6036.977,0.097327836,5,1,false,false,7.7774224,-7.160064,11.597365,-0.20887464,0.15502061,3
61.907963,0.9168846,35.3545963055329,-80.68414564767325,0.16280724,0,6027.3965,0.09708581,5,1,false,false,9.38024,-7.500368,14.625123,-0.20621532,0.15191783,3
61.787285,0.917172,35.354588103192256,-80.68415103853427,0.18423717,0,6019.1855,0.09587569,5,1,false,false,9.384768,-7.4613767,16.805061,-0.20358653,0.15202856,3
61.661263,0.91745883,35.35457990086879,-80.68415620935502,0.19770133,0,6002.795,0.095391184,5,1,false,false,5.6360006,-7.8556623,10.876418,-0.20103706,0.13176084,3
61.525894,0.9177451,35.354571698545335,-80.6841614901959,0.22606896,0,5984.774,0.09103284,5,1,false,false,7.272307,-8.67348,9.519841,-0.1990619,0.104233615,3
61.375824,0.91803074,35.35456349622188,-80.68416677105778,0.23099084,0,5969.3843,0.08740198,5,1,false,false,6.323509,-9.081558,10.486997,-0.19759329,0.086449236,3
61.235447,0.91831565,35.354555384053114,-80.68417194187852,0.25125596,0,5948.9673,0.08594842,5,1,false,false,4.8711395,-8.012218,5.965012,-0.1963302,0.08918131,3
61.100445,0.9186,35.354547181695274,-80.68417700267912,0.25125596,0,5908.5356,0.08304365,5,1,false,false,4.4944544,-8.443597,5.3681283,-0.19480637,0.11074405,3
60.960876,0.9188837,35.35453906952651,-80.68418217352085,0.26174483,0,5877.012,0.08013794,5,1,false,false,6.0385146,-8.757449,7.010545,-0.19283003,0.1328951,3
60.80822,0.9191667,35.35453095732336,-80.68418723432146,0.27247846,0,5886.936,0.078443296,5,1,false,false,6.616894,-9.518066,7.332988,-0.190404,0.15516554,3
60.649258,0.91944903,35.354522754999905,-80.68419229514303,0.27793884,0,5889.2183,0.07795926,5,1,false,false,7.039596,-9.745513,10.880525,-0.18762594,0.1703739,3
60.488167,0.9197306,35.354514642831134,-80.68419735594364,0.2890505,0,5871.7173,0.07553808,5,1,false,false,7.759826,-9.98128,12.115623,-0.18470436,0.16361374,3
60.323868,0.9200114,35.35450662078268,-80.68420241676523,0.2947032,0,5869.062,0.07311689,5,1,false,false,9.61608,-10.194469,14.568383,-0.18200801,0.15178354,3
60.149704,0.9202915,35.35449850857953,-80.68420736754568,0.29470325,0,5858.5317,0.0687595,5,1,false,false,9.347613,-10.6265955,14.243781,-0.179467,0.13486801,3
59.981064,0.9205708,35.354490396376384,-80.68421220834797,0.29470325,0,5841.724,0.062464043,5,1,false,false,8.2728405,-10.221155,11.797068,-0.17750798,0.09817101,3
59.81191,0.9208493,35.35448237432793,-80.68421715910745,0.29470325,0,5819.639,0.05592702,5,1,false,false,7.501394,-10.401746,11.892446,-0.17622694,0.06452296,3
59.644615,0.92112714,35.354474262159165,-80.68422199990974,0.29470325,0,5798.018,0.049632493,5,1,false,false,5.826033,-9.6786585,9.232363,-0.17530179,0.06351609,3
59.490086,0.9214042,35.35446624007632,-80.6842267306709,0.29470325,0,5771.3735,0.04503167,5,1,false,false,4.148736,-9.208504,10.265473,-0.17423278,0.07629749,3
59.34231,0.9216805,35.354458218027865,-80.68423157143123,0.29470325,0,5738.9673,0.040432706,5,1,false,false,2.6253586,-9.188785,7.1049933,-0.17283154,0.08426819,3
59.18419,0.92195624,35.3544502861341,-80.68423630219239,0.29470325,0,5731.386,0.0368,5,1,false,false,4.185768,-9.941381,6.105054,-0.17138575,0.08655094,3
59.013935,0.9222312,35.354442264051265,-80.68424103295355,0.29470325,0,5732.837,0.033895705,5,1,false,false,2.590238,-10.40452,8.115929,-0.16995174,0.07658874,3
58.85687,0.9225054,35.3544343321575,-80.68424576371471,0.29470325,0,5716.8413,0.032441672,5,1,false,false,1.9233632,-8.943903,3.7504134,-0.16892491,0.052642085,3
58.701843,0.92277896,35.35442631010904,-80.68425049447588,0.29470325,0,5669.108,0.030747034,5,1,false,false,2.6985984,-9.892159,5.863182,-0.168289,0.04184187,3
58.53724,0.923052,35.354418378180895,-80.68425511519591,0.31797802,0,5660.4272,0.029537376,5,1,false,false,1.3711051,-10.318999,9.544477,-0.1676872,0.039965518,3
58.376247,0.9233242,35.35441053640744,-80.68425973595791,0.32396644,0,5646.1226,0.029294878,5,1,false,false,0.59761244,-9.046538,11.135565,-0.16733286,0.011712061,3
58.226,0.92359567,35.3544026044793,-80.68426446671907,0.33002424,0,5568.5166,0.027600236,5,1,false,false,1.6069182,-9.982684,12.41285,-0.16714002,0.011350383,3
58.040443,0.92386615,35.35439476270584,-80.68426908743912,0.33002433,0,5586.3022,0.024452506,5,1,false,false,0.99758005,-12.025106,16.731758,-0.16670503,0.0229527,3
57.841145,0.9241357,35.354386920898,-80.68427359815999,0.33002433,0,5674.493,0.021547267,5,1,false,false,-0.23018819,-12.167369,18.936502,-0.16624235,0.016692488,3
57.656784,0.9244042,35.35437907912455,-80.68427821888002,0.33615264,0,5622.5415,0.019851683,5,1,false,false,0.054679066,-11.09684,20.917353,-0.16590537,0.012462473,3
57.4773,0.92467165,35.354371237351096,-80.68428283964204,0.34235203,0,5564.3857,0.017915485,5,1,false,false,0.8673003,-10.985887,21.991096,-0.16561048,0.017384974,3
57.282024,0.9249382,35.354363485697945,-80.68428735036291,0.34862334,0,5581.98,0.016704889,5,1,false,false,2.3357472,-12.114621,18.512815,-0.16517021,0.029001275,3
57.088505,0.9252037,35.3543557340448,-80.68429186108379,0.34862342,0,5573.995,0.017672986,5,1,false,false,2.7149322,-11.44794,14.309036,-0.16461484,0.034285866,3
56.908653,0.925468,35.35434807254635,-80.68429637180468,0.34862342,0.75,5886.356,0.019610124,0,1,false,false,2.4411175,-10.48346,9.529941,-0.16418093,0.01571532,3
56.737858,0.92573154,35.3543403208932,-80.68430088252555,0.35496756,0,6068.463,0.023000348,0,1,false,false,2.4001715,-10.0060835,7.025495,-0.16410683,0.004210351,3
56.578053,0.92599416,35.35433265936037,-80.68430539324643,0.36787748,0,6095.0317,0.029052388,4,1,false,false,1.5030794,-8.70443,1.4699651,-0.1640434,0.018768044,3
56.435085,0.9262559,35.354324997861916,-80.68430979396815,0.3744449,0,6377.9277,0.037284043,4,1,false,false,2.384663,-8.371596,-1.6085941,-0.16339463,0.065594815,3
56.274376,0.92651683,35.35431733636346,-80.68431419464791,0.37444496,0,6250.1533,0.04987405,4,1,false,false,1.4210466,-11.268317,0.43058676,-0.16206326,0.09562177,3
56.060757,0.92677677,35.354309674830624,-80.68431859536963,0.37444496,0,5982.2188,0.05931631,4,1,false,false,2.4882374,-13.002068,5.2939706,-0.16035493,0.11292951,3
55.86542,0.9270355,35.354302103452476,-80.68432299609135,0.37444496,0,5830.563,0.06900105,4,1,false,false,4.1926126,-11.489149,8.682252,-0.15825593,0.14223878,3
55.66813,0.9272934,35.35429453210872,-80.68432739677111,0.37444496,0,5841.391,0.07795928,4,1,false,false,5.49336,-13.171457,9.622792,-0.15552399,0.1756708,3
55.380898,0.9275501,35.35428696069619,-80.6843316874517,0.38780951,0,6395.8716,0.084495805,4,1,false,false,7.0653234,-19.66641,12.102425,-0.15246843,0.17757703,3
55.091286,0.9278051,35.354279479438354,-80.6843359781323,0.3946085,0,6510.9824,0.09103285,4,1,false,false,8.820795,-15.29548,13.76606,-0.1497167,0.14590159,3
54.925858,0.92805916,35.35427199824929,-80.68434026885487,0.39460856,0,6383.3823,0.09248544,4,1,false,false,9.754435,-9.002844,15.543891,-0.14746016,0.13363713,3
54.730446,0.92831236,35.35426451699145,-80.68434444949433,0.39460856,0,6261.313,0.09272748,4,1,false,false,10.208217,-12.09111,12.65618,-0.14525679,0.13334651,3
54.548588,0.9285646,35.35425703573362,-80.68434863017578,0.40844393,0,6145.679,0.09296951,4,1,false,false,8.040382,-10.603644,9.650163,-0.14302702,0.13893965,3
54.36389,0.928816,35.35424955447578,-80.68435270081609,0.41548222,0,6034.1685,0.093939036,4,1,false,false,7.334815,-11.555014,8.6263075,-0.14059785,0.1505308,3
54.1734,0.9290664,35.35424216337264,-80.68435677149837,0.41548222,0,5987.5757,0.09563364,4,1,false,false,6.720613,-11.918275,6.700468,-0.13811606,0.15035547,3
53.950367,0.9293159,35.354234682183574,-80.68436084213869,0.41548222,0,6139.6655,0.09926452,4,1,false,false,6.4845557,-14.253162,8.31669,-0.1354857,0.16737755,3
53.730206,0.9295643,35.35422729108043,-80.684364912779,0.41548222,0,6104.529,0.10386485,4,1,false,false,7.412932,-12.137483,7.604532,-0.13253981,0.18874834,3
53.54533,0.92981166,35.35421999006321,-80.68436887342015,0.42260224,0,5999.8975,0.11040189,4,1,false,false,7.3861146,-11.477091,7.215399,-0.1292061,0.20681995,3
53.33785,0.9300581,35.35421259896007,-80.6843728340613,0.42260227,0,5989.628,0.11669689,4,1,false,false,8.900751,-13.351239,9.74066,-0.125687,0.2109549,3
53.107395,0.9303036,35.354205298011614,-80.68437668466134,0.42260227,0,6036.2305,0.12395998,4,1,false,false,9.628643,-13.79595,10.608254,-0.12228016,0.19419871,3
52.893898,0.930548,35.35419799706317,-80.68438053530333,0.42260227,0,6027.391,0.13049696,4,1,false,false,10.312752,-12.328152,11.40642,-0.119127125,0.19120777,3
52.691776,0.9307915,35.35419069604595,-80.68438438590337,0.42260227,0,5943.6636,0.13509779,4,1,false,false,11.99228,-12.123645,12.664168,-0.115789555,0.20876735,3
52.489437,0.9310342,35.3541833950975,-80.68438812650425,0.42260227,0,5906.603,0.13679197,4,1,false,false,11.296191,-12.422911,11.318454,-0.11217927,0.2248424,3
52.27558,0.9312763,35.35417618423497,-80.68439186710512,0.42260227,0,5921.0366,0.13679199,4,1,false,false,11.302553,-12.999357,11.419591,-0.108321264,0.23191412,3
52.063793,0.93151736,35.354168883286526,-80.684395607706,0.42260227,0,5915.9414,0.13509782,4,1,false,false,11.388413,-12.541127,9.915409,-0.104541965,0.21895291,3
51.859398,0.93175745,35.354161672424,-80.68439923826574,0.42260227,0,5877.6157,0.13243365,4,1,false,false,11.189108,-12.372745,10.842504,-0.10097025,0.21157831,3
51.649185,0.9319967,35.354154461630245,-80.6844027588683,0.36138514,0,5841.406,0.12928689,4,1,false,false,11.026465,-12.789206,10.524469,-0.09746448,0.20972985,3
51.455845,0.9322349,35.35414734092241,-80.68440627942888,0.3613852,0,5823.7617,0.12759224,4,1,false,false,10.108622,-10.792864,8.20842,-0.09394506,0.21337025,3
51.2818,0.9324723,35.35414013005988,-80.68440979998948,0.3613852,0,5802.3994,0.124686494,4,1,false,false,8.7799,-10.54001,7.0452228,-0.09047415,0.20051423,3
51.098186,0.9327089,35.354133009352054,-80.68441321050894,0.3613852,0,5760.482,0.122749865,4,1,false,false,10.07686,-11.410593,9.21954,-0.087222084,0.19541004,3
50.90965,0.93294454,35.354125888712986,-80.68441662107037,0.35496756,0,5752.246,0.12105518,4,1,false,false,10.001438,-11.278031,10.298518,-0.08390282,0.2040534,3
50.732414,0.9331794,35.35411876800516,-80.6844200316318,0.34862337,0,5755.3057,0.1193596,4,1,false,false,9.114082,-10.378698,8.213351,-0.08042265,0.21304221,3
50.561485,0.93341345,35.35411164729732,-80.68442333215212,0.34862342,0,5711.494,0.11597082,4,1,false,false,9.549406,-10.505936,8.8178425,-0.076831296,0.21760586,3
50.383457,0.93364656,35.35410452658949,-80.68442663267243,0.33615258,0,5680.58,0.11161248,4,1,false,false,10.236844,-10.974407,9.707859,-0.07319204,0.21390405,3
50.201435,0.9338789,35.35409749603635,-80.68442993319273,0.33615258,0,5695.3086,0.10798116,4,1,false,false,10.575219,-10.900421,10.461463,-0.06984,0.18874195,3
50.02563,0.93411046,35.35409046548321,-80.68443312371389,0.33002427,0,5685.967,0.10217068,4,1,false,false,10.697836,-10.33972,11.24722,-0.06678535,0.1817249,3
49.85901,0.9343412,35.3540834348613,-80.68443631423503,0.317978,0,5641.1543,0.09732786,4,1,false,false,10.241208,-9.867658,11.657876,-0.06372703,0.18488292,3
49.69606,0.93457115,35.35407640430817,-80.6844395047142,0.31205815,0,5623.524,0.0907908,4,1,false,false,10.136019,-9.974925,12.016333,-0.060628507,0.1857231,3
49.528255,0.9348003,35.354069373755024,-80.68444258523621,0.30620635,0,5631.0825,0.08304366,4,1,false,false,9.98209,-10.177447,13.051228,-0.05755235,0.18019772,3
49.362305,0.93502873,35.35406234320188,-80.68444555571708,0.29470325,0,5625.3267,0.076748654,4,1,false,false,10.568772,-9.972498,13.640168,-0.0546308,0.16812058,3
49.204998,0.93525636,35.35405540280344,-80.6844486361971,0.28905058,0,5603.824,0.069243535,4,1,false,false,9.685437,-9.347453,12.597168,-0.051982746,0.1461051,3
49.05092,0.9354832,35.35404846233622,-80.68445160667797,0.2779388,0,5584.16,0.06464271,4,1,false,false,8.424505,-9.287037,12.02439,-0.049791034,0.1149065,3
48.89795,0.9357095,35.35404143178308,-80.68445457715883,0.2779388,0,5573.362,0.060527828,4,1,false,false,7.598618,-9.147062,11.272005,-0.048124526,0.08489262,3
48.74648,0.93593496,35.35403449138464,-80.68445743759857,0.2779388,0,5560.23,0.057864152,4,1,false,false,6.358194,-9.02896,10.329167,-0.046915773,0.063405655,3
48.599167,0.93615973,35.354027641072115,-80.68446029808028,0.2779388,0,5536.1255,0.05883225,4,1,false,false,5.1540313,-8.72999,9.671089,-0.045929264,0.060420915,3
48.456,0.93638384,35.3540207006049,-80.68446315852002,0.2779388,0,5505.3105,0.062222473,4,1,false,false,4.071247,-8.5712385,9.065871,-0.044855017,0.06907894,3
48.31603,0.9366073,35.35401385036114,-80.68446601895977,0.2779388,0,5482.573,0.06706485,4,1,false,false,4.0941544,-8.549843,8.757456,-0.043614224,0.08191142,3
48.18119,0.93683016,35.35400690989393,-80.68446887944148,0.27247837,0.75,5800.1025,0.07335843,0,1,false,false,3.9781814,-7.993635,8.588409,-0.042136066,0.09524399,3
48.048595,0.93705237,35.354000059650176,-80.68447162988205,0.2724784,0,6183.2607,0.07844329,0,1,false,false,3.7138345,-7.9969196,9.537951,-0.04047546,0.10199812,3
47.916626,0.9372739,35.353993299492345,-80.68447438032264,0.2724784,0,6071.0933,0.08304366,3,1,false,false,4.237192,-8.14404,11.489122,-0.0387165,0.10798077,3
47.72917,0.93749475,35.35398644917982,-80.68447713076323,0.2724784,0,6411.7725,0.08619048,3,1,false,false,4.238852,-14.193899,11.07164,-0.036842998,0.11507633,3
47.48458,0.93771464,35.353979689022,-80.68447988120381,0.2724784,0,6718.9995,0.087402016,3,1,false,false,4.3538446,-13.936966,11.312737,-0.034877352,0.117909595,3
47.301277,0.9379334,35.353972838709474,-80.6844826316444,0.2724784,0,6648.43,0.08740199,3,1,false,false,5.1114187,-8.899695,11.3341875,-0.032950245,0.11309764,3
47.191895,0.93815154,35.353966168706336,-80.68448527204386,0.2724784,0,6514.3936,0.08619045,3,1,false,false,5.507736,-7.4215164,12.026652,-0.030986464,0.12058646,3
47.048584,0.9383691,35.353959408548505,-80.68448791248528,0.2724784,0,6387.1274,0.084738314,3,1,false,false,5.2951555,-8.418948,11.259342,-0.029016534,0.11517678,3
46.91119,0.938586,35.353952648390674,-80.6844905529267,0.2724784,0,6333.3784,0.083285704,3,1,false,false,4.8619094,-8.95188,10.456387,-0.027149074,0.10860905,3
46.74271,0.9388022,35.35394597838754,-80.68449319332616,0.2724784,0,6411.6763,0.081833094,3,1,false,false,4.7919493,-10.510384,9.784741,-0.025375478,0.104823485,3
46.576576,0.93901765,35.35393930831564,-80.6844958337676,0.3300243,0,6448.393,0.08159105,3,1,false,false,5.0336137,-9.511336,9.753725,-0.023620317,0.10714343,3
46.417355,0.9392323,35.3539326383125,-80.6844983641679,0.32396644,0,6385.521,0.08183307,3,1,false,false,4.9451823,-9.714608,9.020664,-0.021776652,0.11379235,3
46.25969,0.9394462,35.35392596830936,-80.6845008945682,0.33615255,0,6300.693,0.08425377,3,1,false,false,4.8324113,-9.553837,8.920866,-0.01984295,0.11687729,3
46.08979,0.9396594,35.35391938839215,-80.6845034249685,0.34862342,0,6275.3867,0.087401986,3,1,false,false,5.170753,-10.79297,8.9399805,-0.017921278,0.11286302,3
45.90212,0.9398718,35.353912808543704,-80.6845059553688,0.3678774,0,6286.5464,0.09248545,3,1,false,false,4.9906635,-11.383807,8.316189,-0.016118173,0.103856646,3
45.71287,0.94008327,35.35390622862649,-80.68450837576995,0.36787742,0,6273.3306,0.09732783,3,1,false,false,5.028976,-11.460135,8.45607,-0.014434605,0.10103466,3
45.52977,0.94029385,35.35389964870929,-80.68451090617025,0.36787742,0,6222.3877,0.10338082,3,1,false,false,5.3425913,-10.6736355,9.4031105,-0.012692797,0.11128902,3
45.354042,0.94050366,35.35389306886084,-80.68451332657139,0.3744449,0,6171.7764,0.10991784,3,1,false,false,6.2633953,-10.688128,11.020844,-0.010651368,0.13678408,3
45.175507,0.94071263,35.35388657909832,-80.68451563693141,0.37444496,0,6142.296,0.11500222,3,1,false,false,5.2983775,-10.7429,8.237542,-0.008105586,0.16594659,3
44.993755,0.9409207,35.3538800893358,-80.68451805733255,0.38780951,0,6118.626,0.11814948,3,1,false,false,4.0975523,-11.312348,7.230083,-0.0052620852,0.1684292,3
44.801567,0.941128,35.353873599573284,-80.68452036769257,0.3946085,0,6102.507,0.119602084,3,1,false,false,5.998191,-11.614406,10.112659,-0.0026137163,0.15017088,3
44.600327,0.9413344,35.35386719996546,-80.68452267805259,0.39460856,0,6086.981,0.11960211,3,1,false,false,8.570389,-12.495472,12.52649,-0.00013467061,0.15247944,3
44.39874,0.9415398,35.35386080035763,-80.6845249884126,0.39460856,0,6073.373,0.11790748,3,1,false,false,8.183944,-11.559883,11.427057,0.0025902097,0.17632964,3
44.211765,0.9417444,35.3538544007498,-80.68452718877347,0.39460856,0,6048.147,0.116212845,3,1,false,false,5.9731855,-11.371856,9.429548,0.005726116,0.19365561,3
44.02357,0.94194806,35.35384800114198,-80.68452949913349,0.39460856,0,6004.1997,0.11306507,3,1,false,false,6.255079,-11.224225,9.849739,0.008820995,0.17386267,3
43.833797,0.94215083,35.35384169168884,-80.68453169949434,0.39460856,0,5982.21,0.10798114,3,1,false,false,7.442571,-11.71704,9.820271,0.011489724,0.14845239,3
43.63596,0.9423528,35.35383529201225,-80.68453378981408,0.40844393,0,5971.2324,0.10241271,3,1,false,false,6.9116807,-11.7151,9.001608,0.01381821,0.13145187,3
43.44437,0.9425538,35.35382907271381,-80.68453599017495,0.40844393,0,5947.9346,0.09732786,3,1,false,false,5.694626,-11.25676,7.859625,0.015933344,0.12580618,3
43.259655,0.942754,35.35382276319191,-80.68453808053665,0.40844393,0,5891.1685,0.092485465,3,1,false,false,4.8474436,-10.990002,7.3961425,0.01808431,0.13148947,3
43.0769,0.9429533,35.35381645373877,-80.68454017085638,0.40844393,0,5829.0825,0.08619045,3,1,false,false,4.9101005,-11.201035,8.113467,0.020330492,0.13836513,3
42.88885,0.9431517,35.353810234371565,-80.68454226117612,0.40844393,0,5790.9727,0.07820083,3,1,false,false,4.7256603,-11.365175,8.295908,0.022694074,0.14462742,3
42.698895,0.94334936,35.35380401507312,-80.6845442414967,0.40844393,0,5766.246,0.070211634,3,1,false,false,5.757098,-11.71196,9.227159,0.025158845,0.15266442,3
