Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.42339,0.94085735,35.35388198217174,-80.68451695713114,0.6582692,0,5269.5093,0.045032978,4,1,false,false,3.1870434,-16.257719,7.0269485,-0.010357771,0.1301216,3
48.138336,0.9410803,35.35387504177329,-80.68451959757256,0.6582692,0,5194.081,0.046485677,4,1,false,false,3.3808868,-17.474554,9.201408,-0.008295249,0.110952966,3
47.842167,0.9413018,35.353868191460776,-80.68452212797287,0.6582692,0,5252.9233,0.044452123,4,1,false,false,5.9909577,-18.605381,12.574899,-0.0066132736,0.09683422,3
47.526512,0.941522,35.35386134114825,-80.68452465837316,0.6582692,0,5299.6665,0.038351383,4,1,false,false,6.1979027,-18.329542,12.509635,-0.0048557175,0.11937316,3
47.248714,0.9417408,35.353854490904496,-80.68452707877431,0.6582692,0.75,5608.476,0.03254054,0,1,false,false,4.440927,-16.47955,9.887608,-0.0025911268,0.14451236,3
46.97061,0.94195825,35.353847730746665,-80.68452960917462,0.6582692,0,5887.626,0.02469612,0,1,false,false,4.042176,-16.529171,10.116023,-0.00036018548,0.11598251,3
46.7014,0.9421745,35.35384097058884,-80.68453202953378,0.6582692,0,5818.386,0.015689975,3,1,false,false,5.351286,-16.545317,9.8592005,0.0012523821,0.08174244,3
46.377098,0.94238937,35.35383421043101,-80.68453444993493,0.6582692,0,6169.618,0.0084264055,3,1,false,false,3.4910796,-20.51936,8.431842,0.00239398,0.056262113,3
46.067272,0.94260275,35.35382754042787,-80.68453687033607,0.6582692,0,6276.735,0.0017437042,3,1,false,false,2.8925245,-16.717304,7.7725496,0.0033252058,0.063482374,3
45.797653,0.9428148,35.35382096051066,-80.68453918069609,0.6582692,0,6159.34,-0.0026144336,3,1,false,false,2.3859386,-15.818888,7.063983,0.00454076,0.08086157,3
45.532116,0.94302565,35.35381438059345,-80.68454149105611,0.6582692,0,5992.9023,-0.004357015,3,1,false,false,2.3718622,-16.016409,7.9108567,0.0059803487,0.09072493,3
45.27352,0.9432353,35.353807800745,-80.6845438014581,0.64726967,0,5672.828,-0.0046480065,3,1,false,false,2.8903794,-15.374848,8.216396,0.0075247376,0.09413264,3
45.01112,0.9434437,35.35380131098248,-80.68454611181812,0.64726967,0,5577.116,-0.0046480065,3,1,false,false,3.790581,-16.088123,8.660982,0.00916989,0.10476401,3
44.737865,0.94365096,35.353794821219964,-80.68454842217814,0.64726967,0,5490.956,-0.0046480065,3,1,false,false,3.5912962,-16.88454,9.777507,0.011014237,0.114705995,3
44.44193,0.94385684,35.35378842161214,-80.68455062253899,0.64726967,0,5654.403,-0.004067146,3,1,false,false,3.5179665,-18.995668,10.054551,0.012933611,0.1126034,3
44.113705,0.9440613,35.35378202200432,-80.68455282289986,0.64726967,0,5857.2017,-0.0063917106,3,1,false,false,3.804525,-19.970282,11.998398,0.014687842,0.0968136,3
43.791855,0.9442643,35.35377562239649,-80.68455502321875,0.64726967,0,5777.8467,-0.010748725,3,1,false,false,5.5363445,-18.353983,12.07339,0.016233688,0.09159687,3
43.500404,0.9444659,35.35376931287458,-80.68455722357962,0.64726967,0,5732.1807,-0.017432556,3,1,false,false,5.224185,-17.460657,12.470754,0.017693067,0.08107596,3
43.2011,0.94466615,35.353763003421456,-80.6845594238985,0.64726967,0,5805.488,-0.02614771,3,1,false,false,4.5119395,-18.170889,13.022832,0.018848976,0.05749655,3
42.906654,0.944865,35.35375678405424,-80.68456151426021,0.6582692,0,5812.436,-0.03805928,3,1,false,false,4.15814,-17.315123,11.276786,0.019635666,0.037899457,3
42.63116,0.94506264,35.353750654841726,-80.68456360462191,0.6582692,0,5728.571,-0.04764629,3,1,false,false,3.3914807,-15.942675,9.436459,0.020170208,0.030332586,3
42.361946,0.9452594,35.353744435543284,-80.68456558494249,0.6582692,0,5646.624,-0.056943424,3,1,false,false,1.7759523,-16.51337,9.800106,0.020620652,0.018982958,3
42.08063,0.94545484,35.35373830633077,-80.68456767522025,0.6582692,0,5608.7256,-0.06478897,3,1,false,false,2.0958385,-17.084196,10.676743,0.020692896,-0.009251706,3
41.801785,0.945649,35.35373226720418,-80.68456965554084,0.6582692,0,5591.549,-0.06972799,3,1,false,false,1.4093002,-16.471714,8.3591585,0.020394655,-0.024178995,3
41.54108,0.94584185,35.35372622821512,-80.68457174590255,0.6582692,0,5527.4775,-0.071761526,3,1,false,false,0.71562064,-15.218529,6.309685,0.019949265,-0.02860181,3
41.2838,0.94603324,35.3537201891573,-80.68457372622312,0.6582692,0,5442.3076,-0.0720514,3,1,false,false,0.18667692,-15.676576,7.1896996,0.019431056,-0.033896867,3
41.01579,0.9462233,35.353714240185404,-80.6845757065437,0.6582692,0,5360.164,-0.072051406,3,1,false,false,0.051443547,-16.13031,8.557693,0.018786531,-0.04349141,3
40.75198,0.94641227,35.35370829121351,-80.68457757682314,0.6582692,0,5320.0474,-0.07263228,3,1,false,false,0.23278247,-15.79952,8.546846,0.01802978,-0.04392122,3
40.49674,0.9465999,35.35370243246506,-80.68457955714372,0.6582692,0,5276.3267,-0.07263227,3,1,false,false,-0.10466205,-14.920694,7.667384,0.017374003,-0.033124067,3
40.25012,0.9467863,35.35369657357909,-80.68458153746431,0.6582692,0,5201.3,-0.06914598,3,1,false,false,-0.2519918,-15.177387,7.270339,0.016885992,-0.026051767,3
39.988445,0.9469713,35.353690714830655,-80.68458340774376,0.6582692,0,5128.899,-0.063045256,3,1,false,false,-0.26978073,-16.098125,7.746961,0.016489573,-0.021945275,3
39.718906,0.947155,35.353684946168144,-80.68458538806433,0.6582692,0,5058.934,-0.057816386,3,1,false,false,-0.35227704,-16.411694,7.65771,0.016115803,-0.024917958,3
39.437103,0.9473375,35.35367926759155,-80.68458725842773,0.64726967,0.75,5374.6294,-0.056653544,0,1,false,false,-0.08570803,-17.376242,9.507579,0.015644688,-0.03146336,3
39.151775,0.94751865,35.35367358901497,-80.68458912870717,0.64726967,0,5664.0015,-0.06159143,0,1,false,false,-1.2606899,-16.996964,9.5088005,0.015071562,-0.040711097,3
38.866833,0.9476983,35.353667910575915,-80.68459099898664,0.64726967,0,5596.5195,-0.06885499,2,1,false,false,-1.5560808,-17.397339,10.372471,0.014215337,-0.06185399,3
38.57391,0.94787663,35.35366232208525,-80.68459286926608,0.64726967,0,5894.712,-0.07757127,2,1,false,false,-1.5958724,-17.455772,10.096433,0.01301171,-0.08416203,3
38.290703,0.9480536,35.35365673373212,-80.68459473962947,0.64726967,0,5982.289,-0.08570667,2,1,false,false,-2.1099737,-17.2565,11.515914,0.011355121,-0.11364651,3
38.007545,0.9482292,35.353651145379,-80.68459660990892,0.64726967,0,5878.0312,-0.09267926,2,1,false,false,-1.9231951,-16.850615,10.775349,0.009287661,-0.13091543,3
37.725353,0.9484035,35.353645737197716,-80.68459848018837,0.64726967,0,5759.3174,-0.09587569,2,1,false,false,-2.6890876,-17.2695,9.782092,0.007024676,-0.14185706,3
37.43394,0.94857633,35.35364023893052,-80.68460035046783,0.64726967,0,5621.6895,-0.08251139,2,1,false,false,-3.0407805,-17.699032,8.966132,0.00457287,-0.1515926,3
37.145836,0.9487478,35.353634830886776,-80.6846021107901,0.64726967,0,5532.488,-0.064206965,2,1,false,false,-2.95774,-17.11823,9.232843,0.0020564029,-0.14766388,3
36.861336,0.94891804,35.35362951279142,-80.68460398106954,0.64726967,0,5569.883,-0.06682142,2,1,false,false,-3.3261182,-17.932775,10.064421,-0.00028330143,-0.1329329,3
36.552902,0.9490869,35.3536241948336,-80.68460585134899,0.64726967,0,5871.5273,-0.07437596,2,1,false,false,-2.740348,-18.513203,10.946965,-0.0024179865,-0.12348256,3
36.27044,0.94925433,35.35361896696171,-80.68460761167125,0.64726967,0,5847.3066,-0.07815324,2,1,false,false,-4.7235785,-16.052116,11.122959,-0.0045408965,-0.13456005,3
36.01636,0.9494205,35.353613739089816,-80.68460948195072,0.64726967,0,5748.88,-0.07611853,2,1,false,false,-3.8916886,-14.917414,9.307088,-0.0069312216,-0.15053467,3
35.774387,0.9495855,35.35360851121793,-80.68461124227298,0.6346075,0,5499.954,-0.07379397,2,1,false,false,-4.2835107,-14.387349,8.973307,-0.009465539,-0.15561678,3
35.533062,0.94974947,35.35360337356949,-80.6846130025113,0.6346076,0,5231.345,-0.072632276,2,1,false,false,-5.0412955,-15.088036,9.909823,-0.012084326,-0.16335894,3
35.264843,0.94991225,35.35359823578353,-80.68461487279076,0.6239117,0,5159.5195,-0.07437597,2,1,false,false,-5.4437695,-16.794588,11.949343,-0.014838111,-0.16728301,3
34.990036,0.9500738,35.35359318822102,-80.68461663311302,0.61335355,0,5142.412,-0.078734115,2,1,false,false,-6.188709,-16.435568,11.031402,-0.017650438,-0.173213,3
34.709236,0.950234,35.353588230744435,-80.68461850339247,0.5909332,0,5457.876,-0.08367313,2,1,false,false,-4.4900794,-16.790777,9.637635,-0.020534925,-0.17623113,3
34.430855,0.9503929,35.35358318318193,-80.68462026371473,0.5707939,0,5538.766,-0.08774024,2,1,false,false,-5.494147,-16.35363,10.013803,-0.02371158,-0.21044494,3
34.152218,0.9505506,35.35357831592881,-80.68462213399418,0.5463206,0,5452.6475,-0.091516405,2,1,false,false,-6.3913226,-16.874544,11.1239805,-0.027570523,-0.2510548,3
33.88047,0.950707,35.35357335845223,-80.68462389423252,0.5088052,0,5369.97,-0.09703738,2,1,false,false,-7.783231,-15.541526,12.211382,-0.031934205,-0.2691741,3
33.652374,0.9508623,35.35356858128503,-80.6846257645959,0.48042575,0,5291.5293,-0.10052368,2,1,false,false,-8.872668,-12.292357,11.544169,-0.036389694,-0.26257735,3
33.454002,0.9510166,35.35356371403191,-80.68462763487535,0.44208,0,5313.732,-0.10081354,2,1,false,false,-7.9100604,-12.4321995,9.282416,-0.040578254,-0.23935053,3
33.22796,0.95116997,35.353558936727175,-80.68462939511369,0.4163967,0,5455.237,-0.09761824,2,1,false,false,-6.9217587,-13.6892185,8.235379,-0.044405844,-0.22441107,3
33.00903,0.9513223,35.35355424978344,-80.68463126547707,0.38415188,0,5477.542,-0.095875666,2,1,false,false,-7.182969,-12.5548935,8.649983,-0.048136678,-0.2247595,3
32.818768,0.9514738,35.353549472616244,-80.68463313575653,0.3680646,0,5409.4673,-0.09645655,2,1,false,false,-8.116509,-10.457526,9.643173,-0.05189798,-0.2248133,3
32.651176,0.95162433,35.3535448756209,-80.68463500603598,0.3465283,0,5375.196,-0.097618245,2,1,false,false,-8.270104,-9.862584,9.9995775,-0.05552848,-0.20924899,3
32.49018,0.95177424,35.353540188677165,-80.68463687631542,0.3314807,0,5371.214,-0.09790923,2,1,false,false,-7.855905,-9.341764,9.256728,-0.05885689,-0.19122615,3
32.33856,0.95192343,35.35353559168181,-80.68463885663601,0.31462532,0,5349.87,-0.09848896,2,1,false,false,-8.104517,-8.99367,9.464613,-0.061949026,-0.18191773,3
32.189934,0.95207196,35.353530994824006,-80.6846407269994,0.30045927,0,5307.8438,-0.10168653,2,1,false,false,-8.46734,-8.827734,9.349904,-0.06500694,-0.18602926,3
32.04215,0.95221984,35.35352639796619,-80.68464270731998,0.2877348,0,5289.7734,-0.10749628,2,1,false,false,-7.5351057,-8.871387,8.91841,-0.06810977,-0.18499292,3
31.892216,0.95236707,35.353521891194305,-80.68464457759943,0.27533507,0,5310.802,-0.11388796,2,1,false,false,-6.967932,-9.028409,9.280333,-0.07109325,-0.17122798,3
31.745096,0.95251364,35.35351738442242,-80.68464655792,0.26026693,0,5336.782,-0.12434684,2,1,false,false,-7.238253,-8.576545,9.509152,-0.07381851,-0.1572094,3
31.609484,0.9526596,35.35351296773646,-80.68464853824058,0.25146464,0,5333.343,-0.13451579,2,1,false,false,-7.5909996,-7.628983,9.963868,-0.0763919,-0.15309283,3
31.487041,0.952805,35.35350846096457,-80.68465051856116,0.23999083,0,5298.622,-0.14759023,2,1,false,false,-8.206234,-7.0650764,10.44493,-0.07892985,-0.15219656,3
31.37198,0.9529499,35.35350404427861,-80.68465249888175,0.23435226,0,5259.8374,-0.16356778,2,1,false,false,-8.120275,-6.8554416,10.060155,-0.08149532,-0.15730028,3
31.256659,0.9530943,35.35349962773019,-80.68465447920232,0.22240433,0,5240.2114,-0.17664224,2,1,false,false,-7.300501,-6.9965034,10.078845,-0.08416031,-0.16296208,3
31.141226,0.9532382,35.353495211044226,-80.6846564595229,0.2170036,0,5237.7656,-0.19232994,2,1,false,false,-6.7998233,-6.8941703,9.751964,-0.086900525,-0.16634698,3
31.02777,0.95338166,35.353490884581724,-80.68465854980066,0.20553508,0,5236.9775,-0.20569539,2,1,false,false,-6.306457,-6.777075,9.066685,-0.089669086,-0.16537002,3
30.92086,0.9535246,35.35348655798169,-80.68466053012125,0.19523361,0,5226.9277,-0.2184777,2,1,false,false,-5.8714566,-6.158477,8.728885,-0.092381254,-0.15929365,3
30.820202,0.9536671,35.35348223151919,-80.68466262048294,0.1893428,0,5206.367,-0.23532936,2,1,false,false,-6.844094,-5.991976,9.325267,-0.095025,-0.16061084,3
30.72201,0.9538092,35.353477905056685,-80.68466471084464,0.18436673,0,5181.786,-0.2527597,2,1,false,false,-7.2071767,-5.807337,9.919791,-0.09782275,-0.17635362,3
30.625237,0.9539508,35.35347366868011,-80.68466680112242,0.17460555,0,5164.049,-0.26990116,2,1,false,false,-7.315401,-5.7968826,10.198986,-0.10094964,-0.19836956,3
30.53104,0.95409214,35.35346934221761,-80.68466889148412,0.16980872,0,5155.1387,-0.28588003,2,1,false,false,-7.1040573,-5.555208,9.759476,-0.10442617,-0.21838376,3
30.440521,0.95423335,35.35346510584103,-80.68467098184583,0.16508362,0,5147.355,-0.2998251,2,1,false,false,-6.966133,-5.408698,9.373507,-0.10823868,-0.23871434,3
30.35433,0.95437455,35.353460869464456,-80.68467307212359,0.16041914,0,5131.5396,-0.3158039,2,1,false,false,-7.0919776,-5.153717,8.808406,-0.11235337,-0.25468725,3
30.269337,0.95451534,35.35345672317381,-80.68467516248529,0.15581469,0,5109.3154,-0.33294418,2,1,false,false,-7.825878,-5.114841,8.864806,-0.11670488,-0.26758778,3
30.183825,0.9546558,35.35345248679723,-80.6846773628042,0.1512693,0,5090.7334,-0.349214,2,1,false,false,-8.353527,-5.165961,9.182166,-0.12124602,-0.27702078,3
30.09765,0.954796,35.353448340644114,-80.6846794531659,0.14603697,0,5079.5215,-0.3712923,2,1,false,false,-8.873588,-5.190363,9.3356285,-0.12593232,-0.2860332,3
30.01208,0.9549358,35.353444194353465,-80.68468165348479,0.14603695,0,5071.861,-0.3910483,2,1,false,false,-9.2996855,-5.07171,9.791164,-0.13082242,-0.30065688,3
29.92902,0.95507556,35.35344004820035,-80.68468385388762,0.14603695,0,5061.94,-0.40964133,2,1,false,false,-9.493972,-4.911584,9.757195,-0.13596988,-0.31625262,3
29.848848,0.95521516,35.353435991995624,-80.68468605420651,0.140883,0,5046.64,-0.43578795,2,1,false,false,-9.865458,-4.7894974,9.4693,-0.14137243,-0.33241007,3
29.77029,0.9553544,35.35343184584251,-80.68468836456653,0.140883,0,5027.468,-0.45670563,2,1,false,false,-10.52904,-4.743145,9.65801,-0.14708664,-0.35398403,3
29.6912,0.95549333,35.35342778977532,-80.68469056496936,0.140883,0,5009.97,-0.4816905,2,1,false,false,-11.025057,-4.784315,9.396376,-0.15317772,-0.37753528,3
29.611328,0.95563185,35.35342373370813,-80.68469287532938,0.140883,0,4996.462,-0.508418,2,1,false,false,-11.113395,-4.8333483,9.517394,-0.15965389,-0.39870238,3
29.529696,0.95577013,35.35341976772686,-80.68469518568939,0.140883,0,4985.6675,-0.5302054,2,1,false,false,-11.902793,-4.967486,9.666518,-0.166455,-0.41836098,3
29.44847,0.9559077,35.35341571152213,-80.68469749604941,0.140883,0,4974.2715,-0.556061,2,1,false,false,-11.413106,-4.7285666,9.093209,-0.17355737,-0.43218148,3
29.369776,0.95604455,35.35341174567841,-80.68469991645055,0.140883,0,4958.4663,-0.5836601,2,1,false,false,-12.268188,-4.777773,9.431109,-0.18084216,-0.44311,3
29.287611,0.95618105,35.35340786978306,-80.68470222681057,0.140883,0,4937.8687,-0.6083541,2,1,false,false,-13.837417,-4.939117,10.544327,-0.1884199,-0.46902293,3
29.20561,0.9563172,35.3534039038018,-80.68470464721172,0.140883,0,4919.3237,-0.6307223,2,1,false,false,-14.097545,-4.869275,9.987873,-0.19646539,-0.49534908,3
29.123003,0.95645297,35.35340002804399,-80.68470717757005,0.140883,0,4906.7056,-0.6496054,2,1,false,false,-14.084394,-5.049437,9.862849,-0.20486644,-0.51270735,3
29.036026,0.95658845,35.353396152148655,-80.68470959797119,0.140883,0,4895.114,-0.67052186,2,1,false,false,-15.039556,-5.2097216,10.560302,-0.21357141,-0.5342291,3
28.950998,0.9567232,35.35339227639085,-80.68471212841347,0.140883,0,4881.307,-0.68998575,2,1,false,false,-14.834839,-4.849107,10.390756,-0.22272283,-0.564886,3
28.873062,0.9568574,35.35338849071897,-80.6847146587718,0.140883,0,4859.4116,-0.70509267,2,1,false,false,-14.257432,-4.4978824,9.482114,-0.23230042,-0.58222276,3
28.800295,0.9569912,35.353384705047084,-80.6847172992552,0.140883,0,4830.121,-0.7213611,2,1,false,false,-14.1311035,-4.19053,8.572032,-0.24189354,-0.5662532,3
28.725468,0.9571247,35.353380919375205,-80.68471982961353,0.140883,0,4803.9062,-0.7385016,2,1,false,false,-14.181645,-4.475702,8.692744,-0.25116113,-0.5476701,3
28.643112,0.95725775,35.35337722378925,-80.68472247001299,0.1350846,0,4782.183,-0.7509929,2,1,false,false,-14.470309,-5.101905,8.725022,-0.26027024,-0.5471921,3
28.553595,0.95739055,35.3533735282033,-80.68472511049637,0.1350846,0,4768.799,-0.7637742,2,1,false,false,-14.798627,-5.2584205,9.544573,-0.2694285,-0.5505205,3
28.460241,0.9575228,35.35336983261734,-80.68472786093696,0.1350846,0,4770.4253,-0.77713835,2,1,false,false,-15.214928,-5.356598,9.946579,-0.2786448,-0.5538433,3
28.370235,0.9576545,35.353366227254845,-80.68473061137755,0.13080549,0,4774.1235,-0.78992075,2,1,false,false,-15.367128,-5.119772,9.620497,-0.2879567,-0.56451935,3
28.289827,0.95778567,35.35336262175482,-80.68473336181813,0.13080552,0,4758.14,-0.8038646,2,1,false,false,-14.906873,-4.304146,8.92749,-0.29758993,-0.59220666,3
28.220991,0.9579165,35.35335901639232,-80.68473611225872,0.12518844,0,4708.5293,-0.81809974,2,1,false,false,-14.914388,-3.6463015,9.427663,-0.30770597,-0.61977404,3
28.155119,0.9580471,35.35335550111575,-80.6847388626993,0.12518848,0,4651.464,-0.8305899,2,1,false,false,-16.097982,-3.93917,9.152192,-0.31821048,-0.6414783,3
28.082254,0.9581773,35.35335198583918,-80.68474172309708,0.12103656,0,4595.794,-0.8459879,2,1,false,false,-16.136202,-4.160205,9.299181,-0.3290642,-0.6608504,3
28.004078,0.9583073,35.35334847056261,-80.6847446936199,0.11625703,0,4578.6206,-0.85964096,2,1,false,false,-15.906506,-4.694036,9.1055355,-0.34018826,-0.67326856,3
27.913916,0.95843685,35.35334504537197,-80.68474755410162,0.11221983,0,4598.916,-0.87445664,2,1,false,false,-16.2007,-5.240593,9.480611,-0.35145703,-0.67899686,3
27.820929,0.9585659,35.35334162031886,-80.68475052454052,0.108225994,0,4619.7197,-0.8889803,2,1,false,false,-16.61594,-5.078977,9.545694,-0.3628058,-0.6835306,3
27.734724,0.9586945,35.35333819512821,-80.68475349506335,0.1036384,0,4620.638,-0.9043784,2,1,false,false,-16.756111,-4.5605545,9.525701,-0.37424016,-0.6881562,3
27.659575,0.9588227,35.35333486016103,-80.68475646550225,0.09976332,0,4597.4834,-0.9165784,2,1,false,false,-16.848724,-3.8063185,9.90632,-0.38567865,-0.6833985,3
27.590183,0.9589507,35.353331525056305,-80.68475954598227,0.09530248,0,4557.15,-0.9299417,2,1,false,false,-17.67406,-3.6662595,10.212514,-0.3970426,-0.6803641,3
27.519897,0.9590784,35.35332819008912,-80.6847626264623,0.091534436,0,4519.535,-0.9427241,2,1,false,false,-18.222717,-3.7689955,10.124144,-0.40840748,-0.6838602,3
27.44799,0.95920575,35.353324945207866,-80.68476570694233,0.087814815,0,4502.6553,-0.9517291,2,1,false,false,-17.827087,-3.837428,9.659206,-0.41982558,-0.6849165,3
27.372702,0.95933294,35.35332179041253,-80.68476878750629,0.080518275,0.007413865,4501.1587,-0.96189684,2,1,false,false,-17.566233,-4.0842333,9.3999195,-0.43122756,-0.68343145,3
27.297298,0.95945966,35.353318545531266,-80.6847719779435,0.07107592,0.020453513,4501.955,-0.9706109,2,1,false,false,-17.71243,-3.984338,9.305072,-0.4426522,-0.6905732,3
27.224613,0.95958614,35.353315480959395,-80.68477516846465,0.064199425,0.04107654,4501.1284,-0.9784545,2,1,false,false,-16.933466,-3.5624988,9.163961,-0.45429865,-0.70530283,3
27.163393,0.95971227,35.3533123263016,-80.68477846902692,0.05313372,0.057352968,4502.4185,-0.98542583,2,1,false,false,-17.098833,-2.959801,9.782419,-0.46606737,-0.70872563,3
27.105732,0.9598381,35.35330926159219,-80.68478165954808,0.044101864,0.073644824,4482.282,-0.99065566,2,1,false,false,-18.233038,-2.7867417,10.210216,-0.47796926,-0.72083306,3
27.047623,0.95996386,35.35330619702031,-80.68478496002642,0.036394235,0.09317349,4483.9697,-0.9953038,2,1,false,false,-18.300852,-2.868997,9.763655,-0.4900446,-0.72872293,3
