Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.831863,0.7131019,35.35248632515579,-80.68058657774607,0,1,6255.3604,-0.2257367,2,1,false,false,-15.012621,5.5514517,9.993192,2.6981244,-0.47376764,3
34.91027,0.7132623,35.352490381085445,-80.68058250681199,0,1,6280.561,-0.21440718,2,1,false,false,-17.936375,5.233977,13.3672495,2.690007,-0.49956906,3
34.983833,0.713423,35.35249443729017,-80.68057843621364,0,1,6331.8945,-0.1998811,2,1,false,false,-17.3479,5.153477,13.42144,2.6816828,-0.49815863,3
35.063572,0.7135841,35.35249840327143,-80.68057425549023,0,1,6347.162,-0.16472846,2,1,false,false,-13.747178,5.5938387,9.130155,2.673539,-0.48325843,3
35.151993,0.7137456,35.35250245947616,-80.68057007510257,0,1,6324.6733,-0.12841283,2,1,false,false,-12.431612,6.0176206,7.8668056,2.66575,-0.44923025,3
35.241142,0.71390754,35.352506425182355,-80.68056589437916,0,1,6288.9565,-0.08774027,2,1,false,false,-13.457994,6.0337214,9.023937,2.658781,-0.3839666,3
35.325184,0.71406984,35.35251039116362,-80.68056160353069,0,1,6294.757,-0.05142355,2,1,false,false,-16.919836,5.413321,11.455217,2.6530454,-0.3050875,3
35.40528,0.71423256,35.352514357144884,-80.68055731301797,0,1,6293.601,-0.019464996,2,1,false,false,-15.604757,5.7618113,11.872,2.6484132,-0.24960598,3
35.49054,0.7143957,35.352518323126155,-80.68055291238018,0,1,6289.3774,0.021499699,2,1,false,false,-12.010944,5.1530914,9.355921,2.6443167,-0.24883266,3
35.565727,0.7145592,35.35252228910742,-80.68054851140666,0,1,6369.0474,0.06711466,2,1,false,false,-9.644522,4.8214316,7.253773,2.6399553,-0.27131164,3
35.644512,0.714723,35.352526164865225,-80.68054411076886,0,1,6460.7007,0.11273072,2,1,false,false,-10.119084,5.1612797,8.013031,2.635466,-0.2617188,3
35.727543,0.71488714,35.35253013084649,-80.68053971013107,0,1,6486.1064,0.17113191,2,1,false,false,-10.512162,5.5480313,9.65443,2.6313276,-0.23357718,3
35.82381,0.7150518,35.35253400687937,-80.68053519936824,0,1,6437.8413,0.21384315,2,1,false,false,-8.905248,6.5579114,10.7374325,2.6278393,-0.18507335,3
35.93576,0.7152169,35.35253797258556,-80.68053068860539,0,1,6391.5625,0.24958232,2,1,false,false,-7.817331,6.9526324,8.662602,2.6252542,-0.12564893,3
36.045876,0.7153824,35.352541848618436,-80.68052606805323,0,1,6377.636,0.2821263,2,1,false,false,-7.0228176,6.7472568,8.76446,2.6236877,-0.062064182,3
36.1527,0.71554846,35.35254572437624,-80.6805214471653,0,1,6333.5537,0.30101258,2,1,false,false,-7.1637473,6.5082865,9.597418,2.623253,0.011475084,3
36.252155,0.71571493,35.352549690357506,-80.68051682661314,0,1,6360.7764,0.31205457,2,1,false,false,-6.608121,5.985984,9.9443245,2.6241214,0.0937885,3
36.353954,0.715882,35.35255356611531,-80.68051220572524,0,1,6357.6855,0.3178666,2,1,false,false,-5.024484,6.4149137,10.463466,2.6262558,0.161598,3
36.45979,0.71604943,35.35255744187312,-80.68050758483733,0,1,6341.516,0.3167043,2,1,false,false,-2.4071436,6.285064,9.904842,2.6293583,0.21014145,3
36.563335,0.7162174,35.35256140785438,-80.6805028541601,0,1,6364.1274,0.3094391,2,1,false,false,-0.13866167,6.0522695,10.752778,2.6331728,0.24840584,3
36.66247,0.7163858,35.35256528388726,-80.68049812348288,0,1,6420.9307,0.29810727,2,1,false,false,3.6699743,5.744861,12.596279,2.6376529,0.28931823,3
36.761547,0.71655464,35.35256924959345,-80.68049350259497,0,1,6459.3755,0.28909945,2,1,false,false,4.3350997,5.9248214,12.422577,2.6427734,0.3175455,3
36.86972,0.716724,35.352573215574715,-80.68048877191774,0,1,6466.9385,0.2774765,2,1,false,false,4.1456785,6.672164,11.250898,2.6481464,0.31878558,3
36.981445,0.716894,35.35257718169352,-80.68048404124052,0,1,6444.0894,0.26323923,2,1,false,false,5.1606035,6.466541,10.440404,2.6533265,0.29742125,3
37.08672,0.7170643,35.35258123776071,-80.68047931056329,0,1,6417.1396,0.25016317,2,1,false,false,6.3123817,6.350526,9.972395,2.6580667,0.269514,3
37.19185,0.71723515,35.352585203741974,-80.68047457955032,0,1,6425.4663,0.24086604,2,1,false,false,8.089075,6.2467394,10.166141,2.662243,0.22579595,3
37.287094,0.71740645,35.352589259809164,-80.68046984887309,0,1,6429.6333,0.24086607,2,1,false,false,7.2631936,5.685891,8.542904,2.6655297,0.17282811,3
37.38258,0.7175783,35.35259340596228,-80.68046522832093,0,1,6441.116,0.25365,2,1,false,false,3.755928,5.802674,6.4033914,2.6680815,0.13882536,3
37.473724,0.71775043,35.352597462167004,-80.68046049730795,0,1,6481.7324,0.27224708,2,1,false,false,4.3753996,5.2631564,6.0803814,2.6702833,0.13372512,3
37.553463,0.71792305,35.35260160832012,-80.68045576663073,0,1,6550.2305,0.29200482,2,1,false,false,5.2188563,4.423107,5.944267,2.6726398,0.15745738,3
37.619324,0.71809596,35.35260566438731,-80.6804510359535,0,1,6655.3926,0.315251,2,1,false,false,6.255772,3.8051412,6.9436054,2.6757016,0.21638834,3
37.68308,0.71826917,35.35260981067796,-80.68044641506559,0,1,6791.3384,0.33065173,2,1,false,false,8.0373955,3.6954691,8.145594,2.6799517,0.29745558,3
37.745934,0.7184426,35.35261404705454,-80.68044168438837,0,1,6902.511,0.33355707,2,1,false,false,7.6379924,4.074484,7.5940657,2.6856241,0.38333252,3
37.828735,0.7186164,35.352618193207654,-80.68043695371114,0,1,6917.443,0.31496012,2,1,false,false,8.671223,5.586236,8.732422,2.692702,0.46100092,3
37.93559,0.7187907,35.35262242958423,-80.68043233282323,0,1,6914.1675,0.28270772,2,1,false,false,10.046878,6.7554827,9.82726,2.7007873,0.49704987,3
38.056614,0.7189654,35.352626665960805,-80.680427602146,0,1,6810.0815,0.24464284,2,1,false,false,11.708607,7.9329133,11.215158,2.7089903,0.47712266,3
38.187065,0.71914077,35.35263090233738,-80.68042298159384,0,1,6668.2993,0.21035682,2,1,false,false,13.06372,7.8654356,12.128793,2.7165086,0.42023608,3
38.30596,0.71931666,35.35263522879988,-80.68041836070593,0,1,6598.691,0.18972735,2,1,false,false,14.65923,6.8625298,12.863156,2.7229373,0.34813073,3
38.402233,0.71949315,35.35263955539992,-80.68041373981802,0,1,6617.4478,0.17287509,2,1,false,false,14.232959,5.538616,12.005318,2.7280467,0.2665008,3
38.48652,0.7196699,35.352643971948346,-80.68040911926586,0,1,6676.47,0.16357683,2,1,false,false,13.353472,5.1912036,11.401563,2.7319548,0.20877978,3
38.56892,0.71984714,35.35264838863431,-80.68040460850301,0,1,6724.9556,0.1574755,2,1,false,false,11.642879,5.0713563,9.631897,2.7351744,0.18299375,3
38.654037,0.7200247,35.35265280532027,-80.6803999876151,0,1,6754.104,0.1539892,2,1,false,false,10.061543,5.2539783,8.437802,2.73815,0.17598443,3
38.73866,0.7202027,35.352657312092155,-80.680395477188,0,1,6782.886,0.15369768,2,1,false,false,9.204758,5.0364,8.167577,2.7411299,0.18739435,3
38.823666,0.7203811,35.352661728640584,-80.68039096642515,0,1,6824.9453,0.15921865,2,1,false,false,8.643234,5.2257533,9.488136,2.7445412,0.22291106,3
38.912457,0.72055984,35.35266632563593,-80.6803864556623,0,1,6867.1416,0.17200324,2,1,false,false,7.8451457,5.3460164,8.287694,2.7484767,0.24447908,3
39.00297,0.720739,35.35267083240782,-80.68038194489945,0,1,6882.627,0.18536866,2,1,false,false,8.218822,5.5449724,7.5402765,2.752619,0.25064397,3
39.098625,0.7209187,35.352675429265624,-80.6803774341366,0,1,6881.711,0.19960642,2,1,false,false,9.425483,5.8988304,9.502663,2.7568462,0.25536868,3
39.202797,0.72109884,35.35267993603751,-80.68037292337375,0,1,6868.7607,0.21820185,2,1,false,false,11.484753,6.3542085,12.319267,2.761068,0.24699678,3
39.30535,0.72127956,35.35268462311878,-80.68036852273598,0,1,6823.1274,0.22982466,2,1,false,false,12.359794,6.1281314,13.1856985,2.7650495,0.2306519,3
39.40447,0.7214607,35.3526892199766,-80.68036401197313,0,1,6791.9165,0.23621637,2,1,false,false,11.163519,5.9271026,11.669987,2.7688618,0.22747983,3
39.49546,0.7216423,35.35269390705787,-80.68035961133533,0,1,6816.878,0.23766962,2,1,false,false,11.334387,5.2573595,10.883433,2.7726502,0.22527173,3
39.498207,0.7218242,35.3526985940016,-80.68035521069756,0,1,6798.044,0.23592648,0,1,false,false,10.615805,-4.7697916,10.376918,2.776268,0.20538698,3
39.460773,0.7220061,35.35270337130633,-80.68035080972402,0,1,6385.4746,0.23621637,3,1,false,false,10.75229,1.938431,11.553504,2.7795308,0.19590157,3
39.596867,0.7221881,35.35270805825007,-80.68034640908624,0,1,5690.4585,0.23999418,3,1,false,false,7.619951,10.150775,10.806116,2.7831423,0.2460093,3
39.76001,0.722371,35.352712835417265,-80.68034200844845,0,1,5386.038,0.24435289,3,1,false,false,8.104828,8.875401,9.459531,2.7877395,0.2991651,3
39.85752,0.7225543,35.35271770280792,-80.68033771793573,0,1,5611.586,0.24667695,3,1,false,false,9.877831,3.9019156,8.677155,2.792809,0.29619548,3
39.899998,0.7227381,35.35272247997512,-80.68033331696219,0,1,5702.205,0.25016317,3,1,false,false,10.565715,2.7924724,10.021395,2.7974153,0.26099083,3
39.98289,0.7229219,35.35272734722824,-80.68032902644947,0,1,5656.6445,0.25888056,3,1,false,false,11.007068,5.826265,12.084425,2.8018308,0.2785268,3
40.07398,0.72310627,35.3527322146189,-80.680324735601,0,1,5648.5986,0.26730704,3,1,false,false,12.630686,5.191506,12.549004,2.8068058,0.3147732,3
40.154648,0.7232909,35.35273708187202,-80.68032044508828,0,1,5668.8696,0.2678885,3,1,false,false,12.67218,4.674845,12.03435,2.8122566,0.33192685,3
40.233,0.723476,35.352742039348605,-80.68031626436488,0,1,5690.6816,0.2614962,3,1,false,false,12.568153,4.961016,11.91939,2.8178463,0.32987636,3
40.314247,0.72366136,35.35274699682518,-80.6803119735164,0,1,5688.552,0.25219783,3,1,false,false,13.294988,5.024263,12.277464,2.8231862,0.3037043,3
40.397156,0.72384703,35.352751954301766,-80.68030779312875,0,1,5664.8955,0.24696794,3,1,false,false,13.257952,5.030412,11.348455,2.8279312,0.26406464,3
40.47624,0.7240331,35.352757001864276,-80.68030361240534,0,1,5660.289,0.24696791,3,1,false,false,12.620849,4.7120733,11.497538,2.8321004,0.2388853,3
40.55043,0.72421956,35.35276204942678,-80.68029943168193,0,1,5685.946,0.2551033,3,1,false,false,11.7076645,4.4040785,11.185303,2.8359642,0.23029698,3
40.622475,0.7244063,35.35276709698929,-80.68029536108358,0,1,5721.635,0.2658538,3,1,false,false,10.622067,4.371377,10.138745,2.8398852,0.24311912,3
40.697556,0.7245934,35.35277223477525,-80.68029118036017,0,1,5751.071,0.2751526,3,1,false,false,10.228973,4.7248487,9.537154,2.8441234,0.26417565,3
40.777718,0.72478086,35.35277737242369,-80.68028710976184,0,1,5761.3613,0.283579,3,1,false,false,10.243756,4.841339,9.9500265,2.8486733,0.2781279,3
40.858818,0.7249687,35.35278251020966,-80.68028303916348,0,1,5757.1743,0.29026163,3,1,false,false,9.8009205,5.033549,10.137615,2.8534012,0.284289,3
40.93969,0.7251569,35.35278764785809,-80.68027896822939,0,1,5758.1416,0.29520178,3,1,false,false,10.228969,4.791095,10.494615,2.8581126,0.2781768,3
41.017162,0.72534543,35.352792875729975,-80.68027500775611,0,1,5764.289,0.29926947,3,1,false,false,10.328012,4.6839128,10.124811,2.862668,0.26957637,3
41.093628,0.72553426,35.35279810360187,-80.68027093715776,0,1,5780.7334,0.30043125,3,1,false,false,10.44004,4.6304946,10.733298,2.8671098,0.26603687,3
41.17035,0.72572356,35.352803331473766,-80.68026697634873,0,1,5796.6465,0.29926947,3,1,false,false,12.540857,4.664767,12.568649,2.8716226,0.28513554,3
41.246655,0.7259132,35.352808559345654,-80.68026301587545,0,1,5810.6377,0.2954917,3,1,false,false,13.525928,4.62143,14.170672,2.8767736,0.3323033,3
41.323273,0.7261031,35.35281387730347,-80.68025905506641,0,1,5832.2734,0.28706524,3,1,false,false,13.870949,4.6618166,13.999852,2.88274,0.3733675,3
41.400642,0.7262935,35.35281919526129,-80.68025509459314,0,1,5853.428,0.26846933,3,1,false,false,14.137934,4.67568,14.266204,2.8893278,0.39977586,3
41.481514,0.7264842,35.352824513219105,-80.68025124390917,0,1,5859.3267,0.25277874,3,1,false,false,15.415705,5.095647,15.9603195,2.8961794,0.39522234,3
41.56254,0.7266753,35.352829921400385,-80.6802473932252,0,1,5837.1626,0.23766963,3,1,false,false,15.722381,5.0060053,14.642591,2.902593,0.3459888,3
41.64281,0.72686666,35.35283532958166,-80.6802436526663,0,1,5815.886,0.22895229,3,1,false,false,13.7810755,4.920167,12.570715,2.9078305,0.26534876,3
41.71886,0.72705853,35.352840827711326,-80.68023980198234,0,1,5819.186,0.22837137,3,1,false,false,12.287378,4.5598807,11.796061,2.9116507,0.19071895,3
41.790207,0.7272507,35.352846235892606,-80.68023606142343,0,1,5836.434,0.23795949,3,1,false,false,10.526285,4.3050365,11.220996,2.9143825,0.1458893,3
41.85815,0.72744316,35.352851734159806,-80.68023243098959,0,1,5856.3755,0.2530686,3,1,false,false,8.26884,4.0922956,7.7506886,2.916629,0.1421001,3
41.91524,0.72763604,35.35285723242701,-80.68022869043068,0,1,5903.9155,0.2707939,3,1,false,false,8.466475,2.8580532,6.0215287,2.9192314,0.18969154,3
41.964962,0.7278292,35.35286282078014,-80.68022494987177,0,1,6002.013,0.30508143,3,1,false,false,9.285837,3.6157296,9.718556,2.92317,0.28220227,3
42.04555,0.72802263,35.35286831904734,-80.68022131910219,0,1,6062.6797,0.33006966,3,1,false,false,9.800691,6.1326056,12.364546,2.9286096,0.344131,3
42.147285,0.7282166,35.352873907538005,-80.68021768866834,0,1,5960.208,0.33994937,3,1,false,false,11.594834,6.0942616,14.642441,2.9346082,0.34424153,3
42.24735,0.72841096,35.35287949589113,-80.68021405789875,0,1,5810.305,0.33181405,3,1,false,false,12.323716,5.887467,15.90085,2.9402955,0.32108882,3
42.322906,0.7286059,35.35288517446772,-80.68021053725423,0,1,5824.611,0.31263548,3,1,false,false,12.761355,3.7863235,15.593149,2.945449,0.29081044,3
42.371143,0.72880113,35.352890852906775,-80.68020690682039,0,1,5939.0493,0.28822756,3,1,false,false,12.34631,2.863116,14.711086,2.9500291,0.26472005,3
42.426975,0.7289965,35.35289653148336,-80.68020338617586,0,1,6005.531,0.2658538,3,1,false,false,10.382053,3.984108,11.944233,2.9543095,0.25993663,3
42.502598,0.72919226,35.35290221005995,-80.6801999756564,0,1,5989.7983,0.24464282,3,1,false,false,9.651516,5.0204744,11.896291,2.9587045,0.27475488,3
42.58286,0.72938854,35.352907888499004,-80.68019645501187,0,1,5964.945,0.2295337,3,1,false,false,8.542425,4.770674,9.295669,2.9634812,0.29139543,3
42.65541,0.7295852,35.352913657161515,-80.6801930444924,0,1,5989.201,0.22168812,3,1,false,false,7.084877,4.297876,6.842109,2.9682817,0.2760154,3
42.722363,0.72978216,35.35291942582403,-80.68018963397293,0,1,6030.474,0.22285041,3,1,false,false,6.1431394,4.187587,5.702691,2.9725935,0.243188,3
42.794044,0.72997963,35.35292519448654,-80.68018622345348,0,1,6044.3066,0.23273006,3,1,false,false,7.3882823,4.7227287,8.907755,2.9763532,0.22046404,3
42.871403,0.7301774,35.352931053372515,-80.680182812934,0,1,6029.9517,0.24958232,3,1,false,false,9.776953,4.7783403,10.418032,2.9799356,0.23033501,3
42.94652,0.7303757,35.352936822035026,-80.68017940241454,0,1,6034.0806,0.26294833,3,1,false,false,9.166103,4.5391536,10.264602,2.9840045,0.26226357,3
43.015793,0.7305744,35.352942680783464,-80.68017599189507,0,1,6078.105,0.26556382,3,1,false,false,8.66154,4.205394,9.046749,2.9885888,0.28436363,3
43.086117,0.7307734,35.35294853966944,-80.68017269150067,0,1,6113.1533,0.2585896,3,1,false,false,10.360735,4.509633,10.336167,2.993545,0.30165094,3
43.163544,0.7309728,35.35295439841788,-80.68016939077053,0,1,6096.1533,0.24725837,3,1,false,false,11.737913,5.0071325,12.079578,2.998618,0.29882893,3
43.244617,0.7311728,35.352960347389775,-80.68016609037612,0,1,6053.4,0.23737869,3,1,false,false,11.99136,4.999426,11.43089,3.0034997,0.284457,3
43.319324,0.73137313,35.35296620613821,-80.68016289977103,0,1,6052.969,0.22953364,3,1,false,false,11.480508,4.3793125,11.047529,3.0081484,0.27262387,3
43.38542,0.7315738,35.352972245196035,-80.68015959937664,0,1,6096.577,0.22285041,3,1,false,false,11.594695,4.0166826,10.906088,3.0125813,0.26042244,3
43.4522,0.7317748,35.35297819416793,-80.68015640877155,0,1,6127.029,0.21732998,3,1,false,false,11.145818,4.262358,11.266027,3.0168805,0.2555746,3
43.525017,0.73197645,35.352984143139835,-80.68015332829152,0,1,6127.6846,0.21384312,3,1,false,false,10.964341,4.740293,11.356526,3.0211942,0.2598046,3
43.602703,0.73217845,35.35299018219766,-80.68015013768644,0,1,6122.14,0.21151909,3,1,false,false,11.112876,4.7041597,11.444376,3.0256155,0.2615243,3
43.677,0.73238087,35.35299622125548,-80.68014705720641,0,1,6125.8306,0.20977597,3,1,false,false,10.401493,4.518272,10.780324,3.030019,0.25384894,3
43.748005,0.73258364,35.3530022603133,-80.68014397672638,0,1,6140.0854,0.20803283,3,1,false,false,10.006966,4.3677993,10.645807,3.0342019,0.23879753,3
43.81923,0.73278683,35.353008389594585,-80.68014089624636,0,1,6151.5015,0.20745143,3,1,false,false,10.120615,4.429378,11.593067,3.0380924,0.2239704,3
43.890907,0.73299026,35.353014518738334,-80.6801379258914,0,1,6151.1133,0.20803285,3,1,false,false,9.607261,4.446176,11.198234,3.0417154,0.21124889,3
43.96314,0.7331941,35.353020648019616,-80.68013495520069,0,1,6153.995,0.2091946,3,1,false,false,9.053508,4.4680743,10.213819,3.045137,0.20437792,3
44.03423,0.7333984,35.353026777163365,-80.68013198484573,0,1,6170.8335,0.21180901,3,1,false,false,8.984872,4.341429,10.465804,3.048491,0.20452528,3
44.103954,0.7336029,35.35303290644465,-80.68012901449076,0,1,6190.0884,0.21674857,3,1,false,false,8.659543,4.25789,10.021189,3.0519156,0.20991617,3
44.174305,0.7338077,35.35303912567432,-80.68012604380006,0,1,6202.3765,0.22226954,3,1,false,false,7.844676,4.3838243,9.603466,3.0554008,0.21301991,3
44.2462,0.7340129,35.35304534504153,-80.68012318357016,0,1,6214.3823,0.22575587,3,1,false,false,8.218021,4.4217744,9.80382,3.0590124,0.2235618,3
44.31803,0.7342184,35.35305156440874,-80.68012032300452,0,1,6229.8223,0.22779056,3,1,false,false,8.833132,4.358096,10.188488,3.0628467,0.23530112,3
44.388424,0.7344243,35.35305778377595,-80.68011746243886,0,1,6240.1504,0.22808155,3,1,false,false,8.353871,4.405119,9.895078,3.0667865,0.23802131,3
44.461803,0.73463047,35.35306400314316,-80.68011460187321,0,1,6247.324,0.22720909,3,1,false,false,9.181933,4.5284896,11.599274,3.0708594,0.24979778,3
44.535328,0.734837,35.353070312596294,-80.68011174164332,0,1,6255.945,0.22314143,3,1,false,false,9.918282,4.4660287,12.306855,3.0751889,0.26102087,3
44.607197,0.7350439,35.35307662204943,-80.68010899120273,0,1,6261.6807,0.21500546,3,1,false,false,9.709033,4.3674464,10.48003,3.0796387,0.26037604,3
44.678738,0.735251,35.353082931502556,-80.68010624076214,0,1,6268.367,0.20367417,3,1,false,false,9.201895,4.3979244,10.368607,3.0839584,0.24718589,3
44.750084,0.73545855,35.35308924109323,-80.68010349032157,0,1,6274.749,0.19350463,3,1,false,false,9.464399,4.3701696,11.793163,3.087907,0.22484915,3
44.820873,0.73566633,35.353095550546364,-80.6801008496703,0,1,6274.05,0.18798417,3,1,false,false,9.644003,4.3595414,11.099124,3.0914564,0.20672995,3
44.89145,0.7358746,35.35310195008542,-80.68009809922971,0,1,6279.9814,0.18711175,3,1,false,false,8.801668,4.2801785,9.716722,3.0947406,0.19778325,3
44.959442,0.7360831,35.35310834976202,-80.6800954589142,0,1,6303.263,0.18943635,3,1,false,false,6.8320293,4.156262,8.098446,3.0979204,0.19015552,3
45.026928,0.7362919,35.35311474930107,-80.68009292872372,0,1,6329.2,0.19234233,3,1,false,false,7.021801,4.154575,8.303938,3.1009107,0.18210271,3
45.097233,0.736501,35.353121148977664,-80.68009028807246,0,1,6338.2437,0.19815314,3,1,false,false,7.8783317,4.3842745,9.410378,3.1038618,0.18944275,3
45.16953,0.7367105,35.35312763874018,-80.68008764775693,0,1,6343.1978,0.2065796,3,1,false,false,7.513585,4.347789,9.189975,3.1070573,0.20370328,3
45.239506,0.7369203,35.3531341285027,-80.68008511723073,0,1,6361.0034,0.21035685,3,1,false,false,7.186679,4.260288,9.481962,3.110569,0.22152787,3
45.3101,0.7371304,35.35314052804176,-80.68008258704027,0,1,6391.8164,0.20948496,3,1,false,false,7.9884696,4.3007884,9.815974,3.1144753,0.24101725,3
45.38321,0.7373408,35.35314701780428,-80.68008005651407,0,1,6397.8735,0.20280173,3,1,false,false,9.265553,4.5140734,11.868689,3.11865,0.25078005,3
45.45991,0.7375517,35.35315359779026,-80.68007752598785,0,1,6378.8765,0.1917614,3,1,false,false,9.332294,4.6922007,11.821572,3.1229749,0.2545047,3
45.535164,0.7377628,35.35316008755278,-80.68007510558671,0,1,6373.33,0.17752366,3,1,false,false,8.818195,4.4406843,11.633975,3.127227,0.23931953,3
45.604927,0.7379743,35.353166667401226,-80.68007268518558,0,1,6386.046,0.16532049,3,1,false,false,8.9899025,4.1424375,10.9940605,3.131029,0.21174286,3
45.672523,0.7381862,35.35317324724967,-80.68007026478443,0,1,6402.688,0.15631321,3,1,false,false,8.656991,4.146827,11.431592,3.1343222,0.18539256,3
