Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.382664,0.74605954,35.35341616222683,-80.67996453800953,0,1,6767.8696,0.30536398,3,1,false,false,11.169471,3.4424968,11.619982,-3.0750413,0.23366992,3
48.44008,0.74628127,35.35342328300343,-80.67996277768727,0,1,6791.819,0.30671042,3,1,false,false,10.863207,3.559752,11.662244,-3.071082,0.25584725,3
48.498417,0.7465033,35.35343040364249,-80.679961017365,0,1,6818.333,0.30644128,3,1,false,false,11.196774,3.5057323,12.060299,-3.0665178,0.2852824,3
48.558567,0.74672556,35.35343752441909,-80.67995925704274,0,1,6827.6396,0.3037472,3,1,false,false,9.564456,3.7183297,9.96274,-3.0614686,0.29301357,3
48.62035,0.7469482,35.35344473514409,-80.67995749672048,0,1,6819.9053,0.29755494,3,1,false,false,10.085445,3.7317705,9.675524,-3.0566437,0.2721689,3
48.682106,0.74717104,35.35345185592068,-80.67995584652327,0,1,6807.973,0.2937843,3,1,false,false,11.033033,3.8093584,11.282204,-3.0523832,0.24884766,3
48.740726,0.7473941,35.35345906678321,-80.67995419632607,0,1,6810.194,0.29270744,3,1,false,false,11.723256,3.3800201,11.103284,-3.048414,0.24572757,3
48.796124,0.74761754,35.3534662775082,-80.67995254612887,0,1,6832.749,0.29243827,3,1,false,false,9.730443,3.3483431,9.735016,-3.0444276,0.2458099,3
48.85125,0.7478412,35.353473488370724,-80.67995100572098,0,1,6863.0283,0.2921692,3,1,false,false,10.070874,3.3560805,9.560463,-3.0403721,0.24997889,3
48.909843,0.74806505,35.35348069923325,-80.67994946564885,0,1,6874.7646,0.29216915,3,1,false,false,10.680987,3.6739755,11.887134,-3.0361855,0.25662863,3
48.97333,0.7482892,35.3534880001817,-80.67994792524097,0,1,6862.6655,0.29216915,3,1,false,false,11.994183,3.8293154,12.458786,-3.0317273,0.27638996,3
49.03583,0.7485137,35.353495211044226,-80.67994649495813,0,1,6861.3467,0.29082268,3,1,false,false,10.228618,3.5738795,10.557306,-3.0268176,0.2875641,3
49.02734,0.7487384,35.35350251199267,-80.67994506501105,0,1,6827.7065,0.28543684,0,1,false,false,8.700663,-4.6328716,7.847597,-3.0221488,0.2566509,3
48.980667,0.7489628,35.35350981294113,-80.67994363472823,0,1,6339.095,0.2819359,4,1,false,false,9.250076,1.2170308,10.183629,-3.018375,0.2207567,3
49.12183,0.74918747,35.35351711388957,-80.67994231457048,0,1,5584.938,0.28085876,4,1,false,false,10.960515,9.810167,13.237934,-3.0148838,0.24656908,3
49.227512,0.7494129,35.35352441497556,-80.67994099407697,0,1,5536.2075,0.2805894,4,1,false,false,10.53598,4.400051,10.767108,-3.0105133,0.28951213,3
49.249,0.74963844,35.353531715924014,-80.67993967391921,0,1,5702.5957,0.27843547,4,1,false,false,9.556252,-0.21827006,8.089266,-3.005583,0.29193798,3
49.276634,0.7498641,35.35353901687246,-80.67993846388651,0,1,5800.814,0.27385783,4,1,false,false,7.8781095,2.9396224,8.164531,-3.0008378,0.27153215,3
49.33918,0.75009006,35.35354640790683,-80.67993725351806,0,1,5748.571,0.26981887,4,1,false,false,10.389376,4.077714,10.472581,-2.9966989,0.24043378,3
49.405083,0.7503163,35.35355370899282,-80.67993604348537,0,1,5661.6353,0.26550987,4,1,false,false,10.1178255,3.7202795,10.509281,-2.992967,0.23265374,3
49.457882,0.7505428,35.35356110002719,-80.67993483311692,0,1,5729.414,0.26200995,4,1,false,false,11.383729,2.5864103,9.346228,-2.9891965,0.23573156,3
49.49932,0.75076956,35.353568491199105,-80.67993373320928,0,1,5792.596,0.25770086,4,1,false,false,10.72567,2.7459056,11.258432,-2.9851892,0.2508436,3
49.559227,0.7509966,35.35357588223348,-80.6799326329659,0,1,5765.469,0.25500846,4,1,false,false,10.281636,3.797801,12.145412,-2.9807847,0.2599762,3
49.619,0.75122386,35.35358327340539,-80.67993164284758,0,1,5722.901,0.24962266,4,1,false,false,9.867521,3.3471029,9.90831,-2.976364,0.24999034,3
49.675335,0.7514515,35.353590664439764,-80.67993065272925,0,1,5749.892,0.24531472,4,1,false,false,10.848358,3.1149297,10.412615,-2.9723353,0.22722818,3
49.722637,0.7516793,35.35359805561168,-80.67992966227519,0,1,5760.8047,0.24154449,4,1,false,false,10.992651,2.8340726,12.415535,-2.968739,0.20890978,3
49.77777,0.7519074,35.353605536869516,-80.67992878228193,0,1,5752.2817,0.23992893,4,1,false,false,8.55113,3.3661704,11.532805,-2.9655585,0.19026639,3
49.830166,0.75213575,35.353613017989815,-80.67992790228867,0,1,5769.098,0.2342739,4,1,false,false,8.527082,2.9037414,9.320057,-2.9625733,0.18425286,3
49.882015,0.7523643,35.35362040916172,-80.67992702195967,0,1,5797.783,0.22915731,4,1,false,false,6.869753,3.1133995,9.32813,-2.9595535,0.18665524,3
49.93815,0.7525932,35.35362789041956,-80.6799261419664,0,1,5786.9507,0.22673409,4,1,false,false,6.5552483,3.453261,8.693897,-2.956625,0.18130785,3
49.994434,0.75282234,35.35363537167739,-80.67992537176247,0,1,5771.689,0.22646436,4,1,false,false,5.7166743,3.1743681,6.3598185,-2.9539042,0.17438824,3
50.047535,0.7530518,35.35364285293523,-80.67992460155853,0,1,5801.7373,0.22996485,4,1,false,false,5.4245334,2.9520104,7.03722,-2.9514499,0.16660242,3
50.095486,0.75328153,35.35365033419306,-80.67992383135459,0,1,5826.2573,0.23508143,4,1,false,false,7.9074078,2.619853,7.9645534,-2.949049,0.17878515,3
50.14335,0.7535114,35.35365790553683,-80.67992306148639,0,1,5856.4604,0.24100566,4,1,false,false,8.9979315,2.776526,10.248101,-2.945816,0.23681742,3
50.20596,0.7537417,35.35366538679466,-80.67992240140751,0,1,5909.6865,0.24450609,4,1,false,false,9.476427,4.437309,10.839805,-2.9410276,0.28972176,3
50.278862,0.75397223,35.35367295813842,-80.67992163120357,0,1,5844.5674,0.23723552,4,1,false,false,6.5665436,3.961828,8.824906,-2.935874,0.2543192,3
50.347965,0.75420314,35.35368043939626,-80.679921080914,0,1,5736.659,0.22404116,4,1,false,false,10.166121,3.6839943,14.130907,-2.931998,0.19905907,3
50.39639,0.75443435,35.353688010740015,-80.67992042083512,0,1,5783.943,0.21919426,4,1,false,false,9.623026,2.2436783,14.8890915,-2.9291327,0.1695343,3
50.432644,0.75466585,35.35369558208377,-80.67991987088129,0,1,5864.256,0.21111557,4,1,false,false,8.518042,2.0274322,11.892115,-2.926545,0.16889556,3
50.48426,0.7548974,35.35370315342754,-80.67991932092748,0,1,5884.085,0.19899756,4,1,false,false,6.9900904,3.705916,12.087085,-2.9236321,0.18047811,3
50.54955,0.75512946,35.35371072490883,-80.67991888076298,0,1,5852.4707,0.18634216,4,1,false,false,7.2681227,3.5117526,11.713187,-2.9204674,0.17908654,3
50.60838,0.75536174,35.353718296252595,-80.67991833047341,0,1,5812.707,0.17718618,4,1,false,false,4.777235,3.212065,8.030272,-2.9176686,0.15138009,3
50.661743,0.75559425,35.35372586759635,-80.67991789064466,0,1,5853.731,0.17449328,4,1,false,false,6.7880516,2.8248146,11.05414,-2.9153585,0.14361902,3
50.710785,0.75582707,35.35373352916358,-80.67991745048016,0,1,5890.406,0.17772457,4,1,false,false,5.12665,2.9089487,11.727295,-2.9130046,0.15064654,3
50.76752,0.75605994,35.353741100507335,-80.67991712044072,0,1,5882.9683,0.1841871,4,1,false,false,4.67651,3.3157904,10.711399,-2.9102683,0.16448538,3
50.829067,0.7562931,35.353748762005786,-80.67991668027621,0,1,5893.6094,0.18526438,4,1,false,false,5.4867163,3.5250287,11.295818,-2.907086,0.17136787,3
50.88524,0.7565266,35.35375633341832,-80.67991635023677,0,1,5890.532,0.18418711,4,1,false,false,4.518343,2.952945,8.812099,-2.9039562,0.15489782,3
50.93709,0.7567603,35.35376399491677,-80.67991602019733,0,1,5863.858,0.18203312,4,1,false,false,4.2165813,2.9367828,6.164765,-2.9018402,0.10516955,3
50.988873,0.7569941,35.35377165641522,-80.6799156901579,0,1,5872.2334,0.18472604,4,1,false,false,6.2200413,2.8224776,13.575828,-2.9007957,0.099380605,3
51.038696,0.7572282,35.35377931791368,-80.67991547024351,0,1,5900.785,0.1930734,4,1,false,false,5.2081785,2.6767912,13.2876625,-2.899451,0.123888806,3
51.080692,0.7574625,35.353786979480894,-80.67991514020407,0,1,5950.486,0.19307338,4,1,false,false,3.9979694,2.1030502,9.926804,-2.8970606,0.17074747,3
51.14676,0.7576969,35.35379464097935,-80.67991491995394,0,1,6029.1426,0.18822698,4,1,false,false,4.474944,4.202661,9.326021,-2.8932095,0.19934843,3
51.211765,0.7579317,35.353802392632495,-80.67991470003957,0,1,5920.234,0.18391792,4,1,false,false,3.3927534,3.953097,10.253623,-2.889715,0.15668613,3
51.28136,0.75816685,35.353810054130946,-80.6799145899145,0,1,5823.7676,0.18445635,4,1,false,false,5.955064,3.3847888,10.089373,-2.8872757,0.123861924,3
51.320255,0.75840217,35.3538178057841,-80.67991437000013,0,1,5904.6797,0.19199662,4,1,false,false,4.3195763,1.6607317,8.280001,-2.8860555,0.09099494,3
51.356853,0.7586376,35.35382546728255,-80.67991425987506,0,1,5981.301,0.20115262,4,1,false,false,5.016635,2.3954406,10.998774,-2.8847191,0.14044721,3
51.411945,0.7588732,35.35383321893569,-80.67991415008575,0,1,5988.2617,0.20896158,4,1,false,false,4.867961,3.2479868,10.0260725,-2.8824577,0.1624659,3
51.470642,0.75910914,35.35384088043415,-80.67991403996069,0,1,5968.492,0.20680706,4,1,false,false,3.704071,3.2900517,5.745104,-2.879576,0.18257374,3
51.532936,0.75934535,35.35384863208729,-80.67991392983564,0,1,5984.13,0.201691,4,1,false,false,2.9408166,3.197389,8.17065,-2.8766305,0.16946505,3
51.589466,0.7595818,35.353856383740435,-80.67991382004631,0,1,5959.3516,0.19765157,4,1,false,false,6.958255,3.12938,12.922209,-2.8740523,0.1688383,3
51.644073,0.75981855,35.353864135393586,-80.67991382004631,0,1,5968.951,0.19334362,4,1,false,false,5.7381887,2.806281,10.1603,-2.8711739,0.18477416,3
51.695686,0.7600555,35.35387188704673,-80.67991382004631,0,1,6016.4585,0.19011182,4,1,false,false,4.634246,3.1759295,10.248522,-2.8676696,0.2085069,3
51.7593,0.7602927,35.3538797287858,-80.67991382004631,0,1,6020.685,0.18391797,4,1,false,false,7.366964,3.3627188,15.991435,-2.8637908,0.1931317,3
51.820454,0.7605302,35.35388748043894,-80.67991392983564,0,1,5951.9067,0.17530143,4,1,false,false,7.6218023,3.279867,14.638895,-2.8602805,0.17116167,3
51.87529,0.7607679,35.35389523209209,-80.67991392983564,0,1,5959.867,0.16533841,4,1,false,false,6.7942944,2.5527468,14.162771,-2.8570695,0.15570879,3
51.91679,0.76100594,35.35390307389993,-80.67991415008575,0,1,6017.395,0.15914454,4,1,false,false,6.2102156,2.2333217,12.779902,-2.8543935,0.1288226,3
51.965736,0.76124406,35.35391082555307,-80.67991425987506,0,1,6012.8955,0.15779857,4,1,false,false,4.691411,3.0004773,13.665983,-2.852495,0.11121159,3
52.022884,0.76148254,35.35391866729214,-80.67991448012519,0,1,5982.1406,0.16210604,4,1,false,false,4.389221,3.1704159,12.579504,-2.8507469,0.11366468,3
52.074936,0.76172125,35.353926509099985,-80.6799145899145,0,1,6015.367,0.16641514,4,1,false,false,4.2110567,2.6502354,11.136959,-2.8487992,0.12413043,3
52.125538,0.7619602,35.35393426075313,-80.67991491995394,0,1,6058.6333,0.16964585,4,1,false,false,3.455216,2.8935065,11.2436495,-2.846234,0.14846297,3
52.181126,0.7621994,35.35394210256097,-80.67991514020407,0,1,6052.578,0.17180094,4,1,false,false,3.2428067,3.1808085,10.963802,-2.843333,0.14799938,3
52.241787,0.762439,35.35394994430004,-80.67991536011846,0,1,6018.9883,0.17503218,4,1,false,false,4.3288155,3.2523477,11.631197,-2.8405046,0.15047593,3
52.293137,0.76267874,35.35395778610788,-80.6799156901579,0,1,6029.069,0.17826292,4,1,false,false,3.9469283,2.682167,11.317824,-2.837864,0.13838847,3
52.342667,0.7629188,35.35396562784695,-80.67991602019733,0,1,6054.7046,0.18095633,4,1,false,false,4.2443624,2.7279296,11.98988,-2.8355181,0.14052087,3
52.39428,0.7631591,35.35397355980948,-80.67991635023677,0,1,6060.496,0.18122557,4,1,false,false,4.3410883,2.988301,12.6370735,-2.8331683,0.1359419,3
52.45018,0.76339966,35.35398140154855,-80.67991668027621,0,1,6051.037,0.17853315,4,1,false,false,4.535433,3.0920312,12.0394,-2.830785,0.14745122,3
52.50237,0.7636405,35.35398924335639,-80.67991712044072,0,1,6068.803,0.1731474,4,1,false,false,3.1769848,2.69842,11.948594,-2.8281567,0.14660835,3
52.554035,0.7638817,35.35399717525015,-80.67991756060522,0,1,6079.115,0.16829991,4,1,false,false,4.4414854,2.956859,11.238566,-2.825632,0.14582683,3
52.609028,0.764123,35.35400501705799,-80.67991800043397,0,1,6081.8706,0.16587676,4,1,false,false,3.9166985,2.9718065,13.715789,-2.82305,0.14389148,3
52.664967,0.7643648,35.354012948951755,-80.67991844059847,0,1,6080.4194,0.16533835,4,1,false,false,4.49584,3.058367,13.227756,-2.820338,0.1502392,3
52.7179,0.7646067,35.354020880914284,-80.67991888076298,0,1,6093.9478,0.16533838,4,1,false,false,4.349968,2.8433697,12.867371,-2.817415,0.1470809,3
52.770298,0.76484895,35.354028722653354,-80.6799194307168,0,1,6102.416,0.16345252,4,1,false,false,4.37811,2.8019822,13.016951,-2.8145244,0.14462143,3
52.823544,0.7650914,35.35403665461589,-80.67991998100636,0,1,6092.682,0.16291413,4,1,false,false,3.8767624,3.0384912,14.1049795,-2.8117893,0.13778716,3
52.875034,0.76533425,35.35404458650965,-80.67992053096017,0,1,6091.2305,0.16345257,4,1,false,false,4.0583773,2.6600082,12.409868,-2.8092515,0.13074182,3
52.923862,0.76557726,35.35405251847218,-80.67992119103906,0,1,6107.367,0.16453032,4,1,false,false,3.880743,2.729592,12.133717,-2.8070455,0.12531605,3
52.972687,0.7658206,35.35406045036594,-80.67992185111794,0,1,6119.4243,0.16587678,4,1,false,false,3.092253,2.6723995,12.933302,-2.8048995,0.12790377,3
53.024834,0.76606417,35.354068382259705,-80.67992251119682,0,1,6122.451,0.16668428,4,1,false,false,3.583645,2.9501817,11.715797,-2.8027298,0.13155876,3
53.077496,0.76630807,35.35407640430817,-80.6799231712757,0,1,6131.9995,0.16560759,4,1,false,false,3.3296115,2.8471098,11.24216,-2.8003366,0.13815328,3
53.12995,0.7665522,35.354084336270695,-80.67992383135459,0,1,6144.9707,0.16318339,4,1,false,false,3.4762032,2.876666,13.111097,-2.797753,0.14386544,3
53.184357,0.76679665,35.35409226816446,-80.67992460155853,0,1,6146.5635,0.16102935,4,1,false,false,4.1662936,3.0403488,14.075937,-2.7949488,0.147405,3
53.24061,0.7670413,35.35410029021291,-80.67992526163741,0,1,6149.4897,0.15779862,4,1,false,false,4.54375,3.0351167,15.730331,-2.7918532,0.15117483,3
53.29271,0.76728636,35.354108222106674,-80.67992603184135,0,1,6155.246,0.15079713,4,1,false,false,3.5759811,2.7160368,13.401709,-2.7885318,0.14636363,3
53.34064,0.7675316,35.3541162442239,-80.67992691183461,0,1,6154.101,0.14244923,4,1,false,false,3.1672108,2.6522877,12.890251,-2.7856035,0.12698367,3
53.38836,0.7677772,35.354124176117665,-80.67992768203855,0,1,6148.8906,0.1376018,4,1,false,false,3.284052,2.5729244,14.345364,-2.783393,0.109240934,3
53.435787,0.76802295,35.35413219816612,-80.67992856236755,0,1,6149.406,0.13679431,4,1,false,false,2.7172413,2.7393575,13.728558,-2.7817855,0.09902277,3
53.48513,0.76826906,35.354140220214575,-80.67992944236082,0,1,6171.1274,0.13625588,4,1,false,false,2.6897335,2.745402,14.014569,-2.7801497,0.10263321,3
53.534924,0.7685154,35.35414824226303,-80.67993032268981,0,1,6198.4805,0.13329332,4,1,false,false,2.3379483,2.763265,12.354633,-2.7780855,0.1107856,3
53.58778,0.76876205,35.354156174225565,-80.67993131280814,0,1,6200.996,0.13033125,4,1,false,false,1.8117309,3.0597677,12.925044,-2.7756367,0.11371606,3
53.640778,0.769009,35.35416419627402,-80.6799321928014,0,1,6192.066,0.12763882,4,1,false,false,2.227541,2.8261292,12.724974,-2.773092,0.110315494,3
53.68973,0.7692562,35.354172218322475,-80.67993318291971,0,1,6191.8457,0.12790805,4,1,false,false,1.8820944,2.7119923,12.089916,-2.7708123,0.10223871,3
53.739082,0.76950365,35.35418024037093,-80.67993417303803,0,1,6200.665,0.12925449,4,1,false,false,2.399592,2.7858238,15.536027,-2.7687721,0.09847916,3
53.78813,0.7697513,35.354188352574084,-80.67993516315636,0,1,6210.308,0.13167767,4,1,false,false,1.4325762,2.7711356,15.07106,-2.7667253,0.09966413,3
53.8378,0.7699993,35.35419637462254,-80.67993626339974,0,1,6214.587,0.13383274,4,1,false,false,1.9201951,2.8946097,13.993445,-2.7645092,0.1044498,3
53.888157,0.7702476,35.354204396670994,-80.67993725351806,0,1,6221.0796,0.13383272,4,1,false,false,2.184156,2.807344,16.996666,-2.762145,0.10396304,3
53.935417,0.7704961,35.35421241871945,-80.67993835376144,0,1,6223.423,0.13113925,4,1,false,false,1.874857,2.6364303,14.4004135,-2.7597442,0.10774729,3
53.982018,0.7707448,35.354220530922596,-80.67993945400482,0,1,6225.439,0.1316777,4,1,false,false,1.4180818,2.69469,11.767148,-2.7575643,0.10117442,3
54.027824,0.7709939,35.35422855297105,-80.67994066403753,0,1,6230.564,0.13437106,4,1,false,false,2.6362748,2.5861714,14.613806,-2.7556753,0.09591215,3
54.072586,0.7712431,35.35423666510543,-80.67994176428091,0,1,6240.1626,0.13867907,4,1,false,false,1.7555676,2.7392602,13.182947,-2.7539816,0.10012062,3
54.118343,0.7714926,35.35424468722266,-80.67994297464935,0,1,6252.8545,0.14379568,4,1,false,false,1.6773429,2.6268826,9.215713,-2.7521107,0.106745884,3
54.166832,0.7717424,35.35425279935704,-80.67994407489275,0,1,6265.355,0.1481037,4,1,false,false,2.7761497,2.7980037,12.082703,-2.7501078,0.115078494,3
54.216022,0.7719923,35.3542608214055,-80.67994528492544,0,1,6261.433,0.15187386,4,1,false,false,2.184032,2.9309814,13.273863,-2.747913,0.12547322,3
54.26761,0.7722426,35.354268933608644,-80.6799466050832,0,1,6264.036,0.15968287,4,1,false,false,3.224867,2.9145386,12.776972,-2.7454307,0.13893887,3
54.31631,0.77249306,35.35427704581179,-80.67994781545164,0,1,6283.6416,0.17072313,4,1,false,false,3.7977293,2.620902,12.687312,-2.7424834,0.14343159,3
54.36381,0.77274376,35.354285158014946,-80.6799491356094,0,1,6285.7354,0.1788024,4,1,false,false,5.507007,2.8400805,13.867266,-2.7394571,0.14782047,3
54.412495,0.77299464,35.35429327021809,-80.67995045576717,0,1,6272.2686,0.18930376,4,1,false,false,5.3524537,2.7880318,14.266081,-2.736549,0.14637113,3
54.460976,0.77324575,35.35430129226655,-80.67995177592493,0,1,6268.8623,0.20034398,4,1,false,false,6.387725,2.7420402,16.754559,-2.7337008,0.1617773,3
54.506805,0.7734969,35.35430940443531,-80.67995309608268,0,1,6290.873,0.20896158,4,1,false,false,6.76534,2.5119674,17.36884,-2.7302895,0.18449023,3
54.551643,0.77374834,35.35431751663846,-80.6799545263655,0,1,6310.122,0.21623218,4,1,false,false,6.5757356,2.6456347,15.899235,-2.7263343,0.20445508,3
54.59704,0.7739998,35.354325628807224,-80.6799560667734,0,1,6298.045,0.2183862,4,1,false,false,5.8072314,2.4444835,13.041566,-2.7221594,0.20212752,3
54.640297,0.77425146,35.35433374101037,-80.67995749672048,0,1,6280.3364,0.21865542,4,1,false,false,6.063601,2.472666,12.286498,-2.718792,0.1747023,3
54.680645,0.7745033,35.35434185317914,-80.67995903712836,0,1,6291.877,0.22027107,4,1,false,false,6.3985558,2.265257,12.752172,-2.716275,0.16364817,3
54.720955,0.7747552,35.35434996538229,-80.6799605772005,0,1,6320.6924,0.2248493,4,1,false,false,6.3509054,2.4484506,12.486477,-2.7139366,0.1766243,3
54.76625,0.7750073,35.35435816770575,-80.67996222773344,0,1,6347.649,0.2288876,4,1,false,false,6.399478,2.7177756,12.642567,-2.7106774,0.21267651,3
54.81861,0.7752595,35.354366279908895,-80.67996376780559,0,1,6368.164,0.22808006,4,1,false,false,7.3720636,3.0771232,14.2503805,-2.7062356,0.24753286,3
54.87379,0.775512,35.35437439207766,-80.67996541800278,0,1,6348.105,0.22350283,4,1,false,false,8.195232,3.0849948,15.380426,-2.7009451,0.2630191,3
54.924538,0.77576464,35.35438250428081,-80.67996717832504,0,1,6318.581,0.21811704,4,1,false,false,8.654673,2.716117,16.582756,-2.6956112,0.24960482,3
54.967705,0.7760174,35.35439061644957,-80.6799689386473,0,1,6326.38,0.21300045,4,1,false,false,10.663799,2.2701728,19.199461,-2.6907814,0.22471286,3
55.00398,0.7762704,35.354398728652725,-80.67997069896958,0,1,6346.13,0.20761463,4,1,false,false,9.413773,2.1951554,17.745714,-2.6866593,0.19318703,3
55.04389,0.7765235,35.35440693097618,-80.6799725694169,0,1,6345.154,0.2019607,4,1,false,false,7.6059284,2.399658,15.965265,-2.6832786,0.1684623,3
55.085773,0.77677673,35.35441504317933,-80.67997443952848,0,1,6337.2534,0.20061322,4,1,false,false,6.4622097,2.4576244,16.472961,-2.6805332,0.15463986,3
55.126274,0.7770301,35.354423155348094,-80.67997641976513,0,1,6347.8813,0.20276825,4,1,false,false,6.613378,2.3269005,14.028498,-2.6779728,0.16430774,3
55.167507,0.77728367,35.35443126755124,-80.67997840033752,0,1,6378.817,0.2097697,4,1,false,false,5.9499583,2.4138181,13.049722,-2.6750422,0.18748157,3
