Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.59037,0.7656672,35.35405648438468,-80.67988675546923,0,1,6197.0435,0.2539752,4,1,false,false,8.823798,2.865548,14.6687355,-2.8450465,0.22370851,3
53.639614,0.76591086,35.354064596587826,-80.67988697571936,0,1,6199.367,0.25179657,4,1,false,false,9.216867,2.7889714,13.036797,-2.841102,0.23162416,3
53.68313,0.76615477,35.35407261863628,-80.67988719563373,0,1,6225.3267,0.24598509,4,1,false,false,7.734869,2.4556565,12.327063,-2.8368938,0.23597036,3
53.729336,0.76639885,35.354080730839435,-80.67988752567317,0,1,6239.5537,0.24259634,4,1,false,false,8.465796,2.8426235,13.7561245,-2.8327086,0.22671291,3
53.776352,0.76664317,35.35408875288789,-80.67988785571261,0,1,6217.3496,0.23872249,4,1,false,false,7.336543,2.7592719,12.502165,-2.8289104,0.2062384,3
53.825104,0.76688766,35.35409686509104,-80.67988818575205,0,1,6215.7715,0.2350907,4,1,false,false,9.580889,2.7563617,12.444597,-2.825438,0.20645203,3
53.86667,0.7671323,35.35410488713949,-80.67988862591655,0,1,6245.2725,0.23024836,4,1,false,false,6.989355,2.4644978,13.146925,-2.8219185,0.20638363,3
53.91213,0.7673772,35.35411299934264,-80.67988906608106,0,1,6251.7544,0.22903778,4,1,false,false,7.4354343,2.6158254,10.42479,-2.8184197,0.21028353,3
53.957493,0.7676223,35.35412111147702,-80.67988950590981,0,1,6249.4414,0.22637406,4,1,false,false,5.0068216,2.8523266,10.636757,-2.8150828,0.19167535,3
54.00489,0.76786757,35.35412922368017,-80.67989005619937,0,1,6256.9893,0.22492237,4,1,false,false,7.9366603,2.6043591,12.222131,-2.8119519,0.19872157,3
54.053234,0.768113,35.35413733588332,-80.6798906061532,0,1,6271.077,0.22806916,4,1,false,false,7.3937845,2.9090526,12.68293,-2.8086526,0.20272028,3
54.09816,0.76835877,35.35414544808647,-80.679891156107,0,1,6278.611,0.23121694,4,1,false,false,6.859128,2.6587257,12.299087,-2.8049083,0.21799578,3
54.150387,0.76860464,35.35415356028962,-80.67989181652163,0,1,6300.1577,0.23266952,4,1,false,false,8.397621,2.7439969,12.427568,-2.800747,0.2265229,3
54.199173,0.76885074,35.354161672424,-80.67989247660051,0,1,6273.1294,0.23412213,4,1,false,false,7.0838842,3.0487194,13.56254,-2.7967026,0.21003492,3
54.24828,0.76909715,35.354169784627146,-80.6798931366794,0,1,6249.736,0.23581731,4,1,false,false,8.097778,2.7312145,12.44523,-2.7932692,0.18905789,3
54.29207,0.7693437,35.35417789683029,-80.67989379675828,0,1,6277.193,0.23848051,4,1,false,false,10.457484,2.5090644,14.477007,-2.7902162,0.19218932,3
54.33193,0.76959044,35.35418609918814,-80.67989456696222,0,1,6303.6743,0.24211228,4,1,false,false,7.7286854,2.4092069,15.205868,-2.7867177,0.2153054,3
54.379623,0.7698374,35.35419421132252,-80.67989544695548,0,1,6315.77,0.24404937,4,1,false,false,6.85945,2.7227337,11.351113,-2.7826214,0.2359992,3
54.428738,0.7700845,35.35420232352567,-80.67989621715942,0,1,6309.085,0.23896456,4,1,false,false,8.206444,3.0182347,13.5861435,-2.7783682,0.22971243,3
54.477993,0.7703319,35.35421052588351,-80.67989709715268,0,1,6293.5913,0.23460665,4,1,false,false,9.3001375,2.630232,15.290358,-2.7742183,0.2332211,3
54.523205,0.7705795,35.35421863801789,-80.679898087271,0,1,6296.755,0.23678534,4,1,false,false,8.249197,2.4509447,12.584062,-2.7702332,0.22253929,3
54.563305,0.77082723,35.35422684037573,-80.67989896760001,0,1,6323.098,0.23412213,4,1,false,false,7.870904,2.5544822,15.302811,-2.766289,0.2274354,3
54.608612,0.77107525,35.35423495257888,-80.67990006784339,0,1,6349.666,0.23073238,4,1,false,false,8.407475,2.5453665,12.882869,-2.762089,0.2300063,3
54.656624,0.7713234,35.35424315486795,-80.67990105796171,0,1,6322.4497,0.22637407,4,1,false,false,8.570823,3.042595,11.844664,-2.75807,0.21994057,3
54.706566,0.7715718,35.354251267071106,-80.67990215786935,0,1,6315.728,0.22637407,4,1,false,false,8.003154,2.8119218,15.20665,-2.754298,0.20661575,3
54.74844,0.7718204,35.354259469428946,-80.67990325811273,0,1,6329.715,0.22806922,4,1,false,false,7.986747,2.2695756,13.619572,-2.7508082,0.19756472,3
54.792118,0.7720693,35.35426767171802,-80.67990446848118,0,1,6359.964,0.23218504,4,1,false,false,7.823311,2.6381657,13.152297,-2.7471063,0.20835987,3
54.83715,0.7723182,35.35427578392117,-80.67990567851388,0,1,6369.002,0.23654334,4,1,false,false,8.702887,2.6801133,12.963379,-2.7431135,0.21720052,3
54.88682,0.77256733,35.35428398621024,-80.67990688888231,0,1,6342.3896,0.23920704,4,1,false,false,8.480892,2.8026173,14.6331215,-2.7391775,0.21307692,3
54.934772,0.7728166,35.35429218856808,-80.67990820904008,0,1,6336.3423,0.24380738,4,1,false,false,9.069162,2.5594733,15.5330715,-2.7353504,0.21762125,3
54.975758,0.773066,35.354300390857155,-80.67990952919784,0,1,6365.5024,0.24840683,4,1,false,false,8.152004,2.3265355,13.607257,-2.7313657,0.22764142,3
55.017612,0.7733156,35.354308503094686,-80.67991084935561,0,1,6385.913,0.25034347,4,1,false,false,9.049275,2.3862772,13.938299,-2.7270637,0.24364893,3
55.06435,0.7735652,35.35431670541815,-80.67991227963843,0,1,6374.7773,0.24961737,4,1,false,false,7.930653,2.757127,14.947125,-2.7226584,0.24300432,3
55.110603,0.77381504,35.354324907741606,-80.67991370992125,0,1,6359.3936,0.24889086,4,1,false,false,8.35807,2.650256,13.467458,-2.7185147,0.23245199,3
55.152065,0.7740651,35.35433311006506,-80.67991524999339,0,1,6372.9443,0.24864882,4,1,false,false,8.371696,2.4351406,12.348572,-2.7147713,0.2138848,3
55.19323,0.77431506,35.35434131238852,-80.67991679040128,0,1,6400.7954,0.2498594,4,1,false,false,9.992938,2.4158854,14.938145,-2.7111053,0.22215141,3
55.238716,0.7745653,35.35434951471198,-80.67991833047341,0,1,6411.6006,0.25228056,4,1,false,false,9.625022,2.5706935,15.354201,-2.706948,0.2408684,3
55.285805,0.7748157,35.354357717035434,-80.67991998100636,0,1,6408.916,0.25470173,4,1,false,false,8.366423,2.6368675,12.733278,-2.7021954,0.25731087,3
55.332355,0.7750662,35.35436591935889,-80.67992163120357,0,1,6409.388,0.2547018,4,1,false,false,10.678641,2.6978495,14.792339,-2.6973443,0.25759295,3
55.376244,0.7753169,35.35437412168235,-80.67992328140076,0,1,6399.453,0.25373316,4,1,false,false,10.4611635,2.4446728,14.337384,-2.6928055,0.23842363,3
55.418407,0.77556777,35.354382324005805,-80.67992504172302,0,1,6397.941,0.25228053,4,1,false,false,9.015415,2.4067538,12.229506,-2.688917,0.21295166,3
55.459587,0.7758187,35.35439043617457,-80.67992691183461,0,1,6419.4214,0.2525227,4,1,false,false,9.725609,2.3869426,14.926937,-2.685338,0.21859558,3
55.49828,0.7760698,35.35439863849803,-80.67992867215688,0,1,6428.9717,0.25324914,4,1,false,false,5.7669454,2.3717403,10.323002,-2.68177,0.21216351,3
55.54271,0.77632105,35.35440684085587,-80.6799305426042,0,1,6438.6313,0.2520386,4,1,false,false,10.537555,2.5944824,13.531498,-2.6781983,0.23093605,3
55.59025,0.7765726,35.35441504317933,-80.67993252284084,0,1,6456.942,0.25010148,4,1,false,false,11.625631,2.613456,16.295622,-2.6738565,0.26116097,3
55.637386,0.7768242,35.35442324550279,-80.67993450307748,0,1,6440.857,0.25203854,4,1,false,false,7.41312,2.435814,13.741784,-2.6688707,0.27262083,3
55.685802,0.77707595,35.354431447826244,-80.67993648364987,0,1,6454.111,0.24913284,4,1,false,false,10.620842,2.796078,14.316484,-2.6637874,0.24923857,3
55.72804,0.77732795,35.3544396501497,-80.67993846388651,0,1,6453.4897,0.24332285,4,1,false,false,12.010752,2.5523539,15.130032,-2.6592531,0.22850955,3
55.77206,0.7775801,35.35444785247316,-80.67994055424822,0,1,6426.7964,0.24816427,4,1,false,false,9.410399,2.5145507,15.674807,-2.6554878,0.19789684,3
55.810776,0.7778324,35.354456054796614,-80.67994275439924,0,1,6437.6387,0.25252265,4,1,false,false,8.425938,2.515978,14.683861,-2.652234,0.19452587,3
55.849728,0.7780849,35.35446425712007,-80.679944954886,0,1,6487.7246,0.25494376,4,1,false,false,10.306456,2.1965733,14.186565,-2.6486084,0.22606508,3
55.892075,0.77833754,35.354472459443535,-80.67994715537276,0,1,6485.8164,0.25784954,4,1,false,false,7.692267,2.6301548,15.606674,-2.644213,0.25474724,3
55.940933,0.7785903,35.35448066176699,-80.67994946564885,0,1,6471.262,0.25954413,4,1,false,false,9.288787,2.6505978,15.385051,-2.6393154,0.26861,3
55.98495,0.77884334,35.35448886409045,-80.67995177592493,0,1,6472.065,0.2568809,4,1,false,false,8.9000025,2.1203048,12.718006,-2.6343107,0.2655357,3
56.025295,0.77909654,35.35449697625921,-80.67995408620101,0,1,6473.8135,0.25663882,4,1,false,false,9.800786,2.038598,13.460235,-2.6299543,0.23402369,3
56.06623,0.7793499,35.35450517858267,-80.67995650660215,0,1,6475.575,0.25760755,4,1,false,false,9.884224,2.217569,12.545441,-2.6262636,0.22066483,3
56.10666,0.7796034,35.35451338094051,-80.67995903712836,0,1,6490.16,0.26051268,4,1,false,false,9.885043,2.2772973,13.72192,-2.622584,0.2365708,3
56.148415,0.7798571,35.35452158326397,-80.6799614575295,0,1,6523.919,0.2622079,4,1,false,false,10.647842,2.489618,14.459727,-2.618018,0.27432638,3
56.194675,0.7801111,35.354529785587424,-80.6799639880557,0,1,6533.6147,0.26172328,4,1,false,false,11.768541,2.8011582,13.9198475,-2.6125207,0.3014124,3
56.24423,0.78036517,35.35453789775619,-80.67996662837123,0,1,6502.1675,0.2593022,4,1,false,false,12.948917,2.9326403,18.600883,-2.6065867,0.2993748,3
56.290276,0.78061944,35.354546100079645,-80.67996926868675,0,1,6485.1704,0.25518584,4,1,false,false,13.964782,2.5029218,18.954988,-2.6008804,0.2772828,3
56.326153,0.780874,35.3545542122828,-80.67997201912733,0,1,6501.246,0.25373316,4,1,false,false,12.258881,2.0037923,15.851475,-2.5957885,0.23891224,3
56.360176,0.7811287,35.35456241460626,-80.67997476956792,0,1,6516.033,0.25082803,4,1,false,false,10.074999,2.069586,15.8996315,-2.591628,0.20610085,3
56.39563,0.7813835,35.35457052677502,-80.6799775200085,0,1,6510.6484,0.24840683,4,1,false,false,9.60879,2.2746236,13.394962,-2.5883493,0.19048963,3
56.431763,0.78163856,35.35457872909848,-80.67998038057415,0,1,6512.944,0.24961737,4,1,false,false,7.27067,2.168914,10.945028,-2.585482,0.19556625,3
56.46635,0.78189373,35.354586841301625,-80.6799832411398,0,1,6548.465,0.25397524,4,1,false,false,8.190432,2.1375635,9.541746,-2.5825477,0.21041325,3
56.50698,0.7821491,35.354594953487585,-80.67998621149476,0,1,6580.266,0.25954422,4,1,false,false,8.675214,2.8174636,11.8824005,-2.5789685,0.25026003,3
56.554623,0.78240466,35.35460315581104,-80.67998918184972,0,1,6589.231,0.2680178,4,1,false,false,9.5785885,2.9149716,13.920495,-2.5741274,0.2954785,3
56.604843,0.7826605,35.35461126801419,-80.67999215254044,0,1,6588.0664,0.27189168,4,1,false,false,11.252331,3.3734128,16.758224,-2.5679557,0.3381234,3
56.658764,0.7829166,35.35461938020015,-80.67999523302046,0,1,6567.419,0.2714076,4,1,false,false,14.332505,2.6814156,18.665236,-2.5610135,0.33842292,3
56.70312,0.78317285,35.3546274923861,-80.67999831350048,0,1,6523.5454,0.2672913,4,1,false,false,14.296185,2.4221115,18.728249,-2.5546489,0.28809962,3
56.737667,0.7834293,35.35463569470956,-80.68000150376982,0,1,6528.6064,0.2609967,4,1,false,false,14.403519,1.6161417,18.506474,-2.5497518,0.22419149,3
56.768303,0.78368604,35.35464371675802,-80.68000469437492,0,1,6553.5557,0.2580916,4,1,false,false,13.221428,1.8830694,18.975304,-2.5461886,0.19371204,3
56.804115,0.7839428,35.35465182896117,-80.68000799510506,0,1,6563.084,0.2576075,4,1,false,false,11.218574,2.2290452,17.301105,-2.5428092,0.20815782,3
56.84233,0.78419995,35.35465994114712,-80.68001129549945,0,1,6573.2817,0.25663885,4,1,false,false,8.30713,2.2470257,13.190912,-2.538809,0.2383316,3
56.883858,0.7844572,35.35466805333308,-80.68001470601892,0,1,6592.277,0.2559124,4,1,false,false,9.373756,2.490347,15.276695,-2.5341983,0.26233926,3
56.926266,0.7847147,35.35467607538153,-80.68001811653839,0,1,6588.41,0.25639695,4,1,false,false,9.969274,2.5468636,17.378067,-2.5291896,0.27216905,3
56.969257,0.7849724,35.35468418756749,-80.68002163718292,0,1,6576.958,0.2600286,4,1,false,false,8.83433,2.3710961,14.752397,-2.5240123,0.2685098,3
57.007374,0.78523034,35.35469220963314,-80.68002515782744,0,1,6593.669,0.26414445,4,1,false,false,10.80093,1.9639304,16.87415,-2.5188968,0.26279262,3
57.0416,0.7854885,35.354700321819095,-80.68002867813622,0,1,6603.182,0.26850185,4,1,false,false,9.97843,1.8475511,14.558746,-2.5141573,0.24490447,3
57.079247,0.78574675,35.35470834386755,-80.68003230890581,0,1,6588.2188,0.27019706,4,1,false,false,10.212423,2.2026548,14.443256,-2.5100415,0.23258373,3
57.1189,0.7860051,35.3547163659332,-80.68003593933966,0,1,6596.816,0.27189162,4,1,false,false,11.452796,2.0735068,15.808902,-2.506101,0.24417119,3
57.15544,0.7862636,35.354724387981655,-80.68003967989856,0,1,6617.925,0.2743128,4,1,false,false,10.216635,2.1132267,13.480498,-2.5016835,0.26783237,3
57.194363,0.7865222,35.35473241003011,-80.68004342079321,0,1,6637.86,0.276008,4,1,false,false,10.127941,2.3078454,14.724501,-2.4966476,0.28591153,3
57.23762,0.7867807,35.35474043208716,-80.68004727114143,0,1,6632.7983,0.27479738,4,1,false,false,12.399597,2.626986,16.584314,-2.491172,0.29709616,3
57.281006,0.7870393,35.354748454144215,-80.6800511218254,0,1,6611.5234,0.2723757,4,1,false,false,13.180748,2.4107664,16.64574,-2.4855545,0.29732692,3
57.319363,0.787298,35.35475638605517,-80.68005497250937,0,1,6615.8296,0.27092302,4,1,false,false,13.664715,2.0223398,17.39362,-2.4800148,0.28711808,3
57.351894,0.7875568,35.354764408112224,-80.68005893298265,0,1,6630.5527,0.26971254,4,1,false,false,11.751504,1.7659028,15.832759,-2.4748838,0.26587957,3
57.386936,0.7878156,35.35477234003178,-80.68006300391674,0,1,6633.3955,0.26825982,4,1,false,false,10.653238,2.2545485,15.025161,-2.4702854,0.24942364,3
57.424053,0.78807455,35.35478027195133,-80.6800670745151,0,1,6629.5273,0.2670493,4,1,false,false,11.878963,2.2238045,15.595822,-2.4660854,0.24329945,3
57.4623,0.78833365,35.35478829399978,-80.68007114511343,0,1,6639.776,0.26729137,4,1,false,false,11.956517,2.2849495,15.871595,-2.461725,0.26013872,3
57.497833,0.7885927,35.35479622591934,-80.68007532583684,0,1,6660.322,0.2714076,4,1,false,false,10.130811,1.911829,15.013346,-2.4568772,0.27508593,3
57.53534,0.788852,35.354804157838885,-80.68007950656025,0,1,6671.42,0.27334434,4,1,false,false,10.934857,2.3233695,15.215551,-2.4516737,0.28669828,3
57.575478,0.78911144,35.354811999620935,-80.68008379707297,0,1,6661.243,0.27382886,4,1,false,false,12.602612,2.367243,16.030392,-2.4464123,0.28304043,3
57.61489,0.78937083,35.35481993154049,-80.68008808792145,0,1,6647.1943,0.27503937,4,1,false,false,12.369837,2.1521845,13.642343,-2.4413931,0.27120456,3
57.649384,0.7896305,35.35482777332254,-80.68009237843417,0,1,6656.9873,0.2781867,4,1,false,false,11.869099,1.9179965,15.155754,-2.4368563,0.25072572,3
57.68342,0.7898902,35.35483570524209,-80.68009677907195,0,1,6672.655,0.28012374,4,1,false,false,11.738984,2.0968554,15.718208,-2.4325712,0.2558972,3
57.72216,0.79015,35.35484354702414,-80.6801012898348,0,1,6682.719,0.28302953,4,1,false,false,13.64455,2.2897205,17.404583,-2.4277387,0.29031694,3
57.761536,0.7904099,35.35485138880834,-80.68010580059764,0,1,6689.9023,0.2832716,4,1,false,false,12.315004,2.2158585,17.354856,-2.4218888,0.3218629,3
57.799847,0.7906701,35.35485923059039,-80.6801103113605,0,1,6690.979,0.28133443,4,1,false,false,13.3466835,2.0703557,16.324205,-2.4156182,0.32034153,3
57.83551,0.7909303,35.354867072373516,-80.6801149322484,0,1,6673.3525,0.27746058,4,1,false,false,14.015657,2.0054028,18.55112,-2.409859,0.2906678,3
57.87011,0.7911906,35.35487482402129,-80.68011966292563,0,1,6670.7476,0.27310216,4,1,false,false,13.912966,1.8615482,16.260036,-2.4047937,0.2661991,3
57.90225,0.79145104,35.35488266580408,-80.68012439360285,0,1,6687.549,0.27189168,4,1,false,false,12.110512,1.9371597,15.815238,-2.4002879,0.24815741,3
57.93457,0.7917116,35.35489041745165,-80.68012912428009,0,1,6702.3228,0.2723757,4,1,false,false,11.175583,1.9594451,14.465437,-2.3959682,0.24632305,3
57.97112,0.7919723,35.35489816909889,-80.68013396508236,0,1,6702.8047,0.27479738,4,1,false,false,12.078573,2.2122378,15.000579,-2.3915594,0.26166272,3
58.00797,0.79223317,35.35490592074559,-80.68013880588465,0,1,6708.7446,0.27770257,4,1,false,false,11.27054,2.0138562,15.090953,-2.3866637,0.28211823,3
58.04353,0.7924942,35.35491367239443,-80.680143756812,0,1,6719.0215,0.2808504,4,1,false,false,11.215475,2.097522,13.523195,-2.3814592,0.293366,3
58.078274,0.7927553,35.35492133390793,-80.68014870740362,0,1,6721.477,0.28230304,4,1,false,false,11.973142,1.9371903,15.28274,-2.37619,0.2941722,3
58.114555,0.7930166,35.35492908555248,-80.68015376845602,0,1,6714.9023,0.28327158,4,1,false,false,12.100543,2.14978,15.52771,-2.3711267,0.2877976,3
58.151356,0.79327804,35.354936747063824,-80.68015882917268,0,1,6718.973,0.2835136,4,1,false,false,13.681633,2.1255322,16.848127,-2.3660479,0.29364702,3
58.187527,0.79353964,35.35494440857947,-80.68016388988936,0,1,6733.5903,0.28375566,4,1,false,false,14.644814,2.024264,18.021477,-2.36053,0.31382,3
58.222286,0.7938013,35.35495207009082,-80.68016906073109,0,1,6741.4487,0.282545,4,1,false,false,13.0933075,1.9513297,16.202621,-2.3545299,0.31681877,3
58.25589,0.79406327,35.354959731597866,-80.68017434169788,0,1,6738.1475,0.27673405,4,1,false,false,13.004002,1.9140341,14.921406,-2.3487313,0.294727,3
58.289635,0.7943253,35.35496730297601,-80.68017962232892,0,1,6724.714,0.2718917,4,1,false,false,13.699389,2.0221388,15.703546,-2.3438792,0.25774014,3
58.321613,0.79458743,35.354974874354156,-80.68018490329571,0,1,6721.5244,0.27310222,4,1,false,false,11.355564,1.9149418,13.508773,-2.339831,0.23314807,3
58.35136,0.7948498,35.3549824457323,-80.68019029405181,0,1,6747.6514,0.2777026,4,1,false,false,11.031102,1.7419218,13.559025,-2.3360624,0.23959942,3
58.385246,0.79511225,35.354990017110445,-80.68019568514367,0,1,6784.595,0.28327158,4,1,false,false,12.79175,2.0391972,15.17321,-2.3314924,0.286367,3
58.424026,0.79537493,35.35499758848859,-80.68020118602483,0,1,6781.803,0.29150268,4,1,false,false,13.314478,2.372222,15.605232,-2.3258765,0.32203993,3
58.46543,0.7956378,35.35500506972923,-80.680206686906,0,1,6762.8823,0.2948925,4,1,false,false,14.000571,2.3060687,17.410908,-2.3195066,0.34271026,3
58.501423,0.7959008,35.35501264109878,-80.68021229757649,0,1,6756.2104,0.2985242,4,1,false,false,15.696508,1.875323,16.753368,-2.3131235,0.3297854,3
58.53182,0.79616404,35.355020122339425,-80.68021790858272,0,1,6755.5317,0.2994929,4,1,false,false,14.589255,1.7772,16.961468,-2.307406,0.29551214,3
58.56299,0.7964274,35.35502760358866,-80.68022362937826,0,1,6762.662,0.29925072,4,1,false,false,15.811781,1.8893217,18.22908,-2.3023767,0.28057712,3
58.594887,0.796691,35.355034994691806,-80.68022935050956,0,1,6767.1255,0.29900873,4,1,false,false,14.669713,1.8222325,16.169342,-2.297366,0.28818655,3
58.6273,0.79695475,35.355042385794945,-80.68023518143016,0,1,6777.482,0.29804015,4,1,false,false,13.23543,1.9134327,14.908965,-2.2920706,0.30215034,3
58.658825,0.7972186,35.35504977689809,-80.68024101235078,0,1,6788.576,0.2953766,4,1,false,false,13.116055,1.8361917,15.580458,-2.2866476,0.30562094,3
58.691746,0.79748267,35.35505716800123,-80.68024684327139,0,1,6781.8994,0.29368192,4,1,false,false,13.467637,1.9775318,14.960515,-2.2813528,0.30177408,3
58.72719,0.79774696,35.355064559121566,-80.68025278431706,0,1,6783.061,0.29416594,4,1,false,false,13.979614,2.0216603,16.439068,-2.276048,0.3059144,3
58.75909,0.7980114,35.35507186008721,-80.68025883515205,0,1,6800.189,0.29634514,4,1,false,false,13.431587,1.7441181,14.573669,-2.2704363,0.3144834,3
58.7906,0.79827607,35.35507916105285,-80.68026488598703,0,1,6806.724,0.29779816,4,1,false,false,13.691736,1.9150181,15.092069,-2.2648351,0.31077036,3
58.824905,0.79854095,35.35508646201849,-80.68027093715776,0,1,6800.003,0.29828224,4,1,false,false,14.538959,2.019958,16.599731,-2.2593386,0.3085428,3
58.85906,0.79880595,35.35509367286382,-80.68027709811781,0,1,6793.3325,0.3009455,4,1,false,false,14.77523,1.9723653,16.060326,-2.2539732,0.3054349,3
58.891342,0.7990712,35.355100973829465,-80.68028336920293,0,1,6808.2666,0.30264062,4,1,false,false,14.685667,1.7426354,17.230675,-2.2484567,0.31245178,3
