Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.241417,0.7839415,35.35464344636271,-80.68003901981967,0,1,6493.62,0.21061654,4,1,false,false,11.801338,2.3563259,16.748142,-2.5531065,0.26846585,3
56.28504,0.7841995,35.35465146841116,-80.68004221042477,0,1,6501.3643,0.21474135,4,1,false,false,11.414883,2.519012,15.595568,-2.5478697,0.2958324,3
56.328335,0.78445786,35.35465949045962,-80.68004540102986,0,1,6512.005,0.21668234,4,1,false,false,11.822361,2.4130096,17.611538,-2.5419812,0.30866867,3
56.368355,0.7847163,35.35466751252527,-80.68004870142425,0,1,6499.369,0.21619707,4,1,false,false,12.804281,2.4050624,16.02594,-2.5360966,0.29630968,3
56.407314,0.784975,35.35467553457372,-80.68005211194372,0,1,6496.1655,0.21498394,4,1,false,false,11.432674,2.246218,15.244489,-2.530735,0.26924393,3
56.440605,0.7852339,35.35468355662218,-80.68005541267387,0,1,6504.1655,0.21595445,4,1,false,false,11.762736,1.9984818,15.651283,-2.5262427,0.24131756,3
56.474537,0.7854931,35.35469157868783,-80.68005893298265,0,1,6514.93,0.22080712,4,1,false,false,10.002208,2.2894568,14.648308,-2.5223587,0.23292163,3
56.5116,0.78575236,35.354699510598785,-80.68006245362717,0,1,6523.767,0.22784342,4,1,false,false,10.124229,2.0875852,13.893452,-2.518417,0.25328636,3
56.552032,0.78601193,35.35470753264724,-80.6800659742717,0,1,6541.3584,0.23803382,4,1,false,false,12.205196,2.7017906,14.98883,-2.5138614,0.29223758,3
56.59459,0.78627175,35.354715464575385,-80.68006949491624,0,1,6545.374,0.24870946,4,1,false,false,13.04496,2.3064451,15.451939,-2.5083408,0.3309509,3
56.63519,0.7865317,35.35472348662384,-80.68007312535008,0,1,6539.1953,0.2550177,4,1,false,false,13.59794,2.1785614,14.540857,-2.5020566,0.35264364,3
56.675877,0.7867916,35.3547314185348,-80.68007686590899,0,1,6555.259,0.2552604,4,1,false,false,16.042297,2.2354796,17.170906,-2.4953003,0.36369234,3
56.71223,0.7870518,35.35473935046294,-80.68008060646788,0,1,6549.4277,0.2504079,4,1,false,false,15.649292,2.281165,16.973145,-2.4887016,0.34319115,3
56.750275,0.7873121,35.3547472823825,-80.68008445715185,0,1,6534.512,0.24264374,4,1,false,false,14.977228,2.3825505,16.77744,-2.482775,0.31145296,3
56.78372,0.7875724,35.354755214302045,-80.68008830783582,0,1,6544.015,0.23390913,4,1,false,false,13.929937,2.0730724,15.512717,-2.477671,0.2794418,3
56.81787,0.78783274,35.354763056084096,-80.6800922683091,0,1,6557.3203,0.22978443,4,1,false,false,15.02978,2.106788,16.565449,-2.473118,0.27300128,3
56.85549,0.78809327,35.35477098799505,-80.68009622911813,0,1,6563.8496,0.23124023,4,1,false,false,14.932247,2.2564297,16.646235,-2.468379,0.29173252,3
56.89481,0.7883538,35.3547788297857,-80.68010029971647,0,1,6571.1895,0.2343944,4,1,false,false,13.364195,2.120012,14.572702,-2.462941,0.31677806,3
56.93339,0.78861445,35.35478667156775,-80.68010437031482,0,1,6583.0293,0.23609276,4,1,false,false,12.61969,2.4306698,14.325199,-2.4570289,0.3233651,3
56.97198,0.7888753,35.3547946034873,-80.68010855103823,0,1,6577.029,0.23657808,4,1,false,false,12.789574,2.2304199,13.702698,-2.4512637,0.3071499,3
57.008842,0.7891363,35.35480244526935,-80.68011273176164,0,1,6567.006,0.23706335,4,1,false,false,13.651115,2.2602105,13.593023,-2.4461353,0.28250173,3
57.0483,0.7893972,35.3548101969139,-80.68011702227436,0,1,6579.2095,0.23924698,4,1,false,false,13.9139,2.258898,17.35273,-2.4412255,0.2926365,3
57.08426,0.78965837,35.35481803869595,-80.68012131312283,0,1,6596.157,0.23924696,4,1,false,false,13.956486,2.1643777,17.05169,-2.4357977,0.31784508,3
57.12427,0.7899197,35.3548257903448,-80.68012571376062,0,1,6605.1943,0.23657808,4,1,false,false,13.271107,2.481417,16.408812,-2.4296436,0.3408133,3
57.161892,0.790181,35.35483363212685,-80.6801301143984,0,1,6593.919,0.23099753,4,1,false,false,13.97036,2.0079453,17.198696,-2.4233212,0.32682878,3
57.198467,0.79044247,35.3548413837757,-80.68013462516124,0,1,6585.406,0.22396132,4,1,false,false,15.402046,2.0849526,18.639576,-2.4175835,0.29764614,3
57.230232,0.7907042,35.3548491354224,-80.6801391359241,0,1,6597.487,0.21789557,4,1,false,false,13.284952,1.8595542,15.090998,-2.412516,0.27461833,3
57.262886,0.7909659,35.3548568870691,-80.680143756812,0,1,6612.1987,0.21741024,4,1,false,false,12.689966,1.9783964,14.700186,-2.4078975,0.26564863,3
57.297592,0.79122776,35.35486454858152,-80.68014837736418,0,1,6614.404,0.22250557,4,1,false,false,12.922185,2.2313924,15.573418,-2.4034095,0.2707703,3
57.33555,0.7914897,35.35487230022929,-80.6801531080414,0,1,6621.326,0.23269595,4,1,false,false,12.786463,2.2997954,13.999142,-2.3987162,0.28875443,3
57.374702,0.7917519,35.35487996174104,-80.68015783905437,0,1,6631.7393,0.24604051,4,1,false,false,13.495098,2.2965775,15.080973,-2.3934119,0.31750873,3
57.41301,0.7920142,35.354887623253056,-80.68016256973159,0,1,6634.5947,0.2572014,4,1,false,false,13.718819,2.3188028,14.38114,-2.3874605,0.34078264,3
57.451267,0.7922767,35.35489528476548,-80.68016741053388,0,1,6636.2866,0.26569328,4,1,false,false,16.056002,2.2415686,15.523718,-2.3811028,0.3537494,3
57.48603,0.7925393,35.35490294627683,-80.68017236112549,0,1,6631.8203,0.269818,4,1,false,false,15.016779,2.0217235,16.264303,-2.3747404,0.34636274,3
57.519474,0.7928021,35.35491060778818,-80.68017731205283,0,1,6630.916,0.26909,4,1,false,false,14.762245,1.9716574,14.061016,-2.368786,0.3267374,3
57.551327,0.79306495,35.354918179164166,-80.68018237276951,0,1,6640.557,0.26545063,4,1,false,false,15.978192,1.9116,14.361029,-2.363449,0.3066466,3
57.58522,0.79332805,35.354925750542314,-80.68018743382191,0,1,6643.844,0.2630245,4,1,false,false,15.652913,2.0482664,14.930312,-2.3585446,0.30141708,3
57.622486,0.79359126,35.354933321920456,-80.68019249453859,0,1,6648.09,0.26399487,4,1,false,false,15.659979,2.2140205,15.709383,-2.3534224,0.32567963,3
57.65923,0.79385465,35.354940893294305,-80.68019777550538,0,1,6665.507,0.26545066,4,1,false,false,15.567829,2.0638313,14.926748,-2.3473463,0.3657045,3
57.694443,0.7941183,35.35494837453495,-80.6802029463471,0,1,6677.4624,0.26423758,4,1,false,false,15.044374,2.1027412,13.843089,-2.3405423,0.38044694,3
57.730892,0.7943821,35.35495585577989,-80.68020822697814,0,1,6667.7607,0.2608408,4,1,false,false,15.63372,2.1451087,15.657627,-2.3338428,0.36137792,3
57.76739,0.794646,35.354963337020536,-80.68021361773425,0,1,6653.766,0.25695872,4,1,false,false,17.97431,2.1226802,16.95594,-2.327766,0.33897653,3
57.80302,0.7949102,35.35497081826117,-80.6802190088261,0,1,6666.7676,0.2540473,4,1,false,false,18.085928,2.0476904,17.06488,-2.3218648,0.34071833,3
57.836826,0.7951746,35.354978299501816,-80.68022450970727,0,1,6685.148,0.24943729,4,1,false,false,15.115247,1.8924072,16.193737,-2.3156917,0.34320167,3
57.871258,0.79543906,35.35498569060496,-80.68023012037776,0,1,6683.619,0.23851913,4,1,false,false,15.748476,2.084305,16.742435,-2.3096056,0.3283509,3
57.9088,0.79570377,35.3549930817167,-80.68023562125893,0,1,6673.63,0.22735815,4,1,false,false,15.836271,2.1698647,17.894745,-2.3037589,0.32154772,3
57.94214,0.7959688,35.355000472819846,-80.68024134239022,0,1,6671.4,0.21838078,4,1,false,false,15.421081,1.8011582,15.532036,-2.2981582,0.30673292,3
57.974777,0.79623395,35.35500777378549,-80.68024706318576,0,1,6694.365,0.21134447,4,1,false,false,12.97888,1.9247235,14.8588505,-2.292862,0.28496048,3
58.006897,0.79649925,35.35501507475972,-80.68025278431706,0,1,6695.659,0.2091608,4,1,false,false,12.878912,1.91633,13.486933,-2.288164,0.2580199,3
58.045166,0.79676485,35.35502237572536,-80.68025861523766,0,1,6683.9517,0.21498394,4,1,false,false,13.429743,2.3371716,15.734081,-2.283915,0.2568065,3
58.08238,0.7970306,35.3550296766996,-80.68026444615828,0,1,6698.22,0.22274813,4,1,false,false,12.725095,1.9869802,15.386384,-2.2791746,0.28934038,3
58.11881,0.79729664,35.35503697766524,-80.6802703868682,0,1,6723.3013,0.22760078,4,1,false,false,12.255664,2.1238952,15.330014,-2.273495,0.3229943,3
58.155994,0.79756296,35.355044188510576,-80.68027632791387,0,1,6720.215,0.22808605,4,1,false,false,13.229723,2.1424315,16.09008,-2.2673066,0.32409173,3
58.192028,0.79782945,35.35505139933872,-80.68028237874886,0,1,6696.4507,0.22396131,4,1,false,false,14.235825,2.1210713,16.642647,-2.2614994,0.302003,3
58.226234,0.7980961,35.355058610166864,-80.68028842991959,0,1,6701.2407,0.21910864,4,1,false,false,15.470169,1.8228933,18.470627,-2.2561955,0.2887958,3
58.25612,0.7983631,35.3550658210122,-80.68029448075458,0,1,6721.254,0.21595448,4,1,false,false,12.387297,1.8043797,15.85163,-2.2511342,0.27610627,3
58.287773,0.79863036,35.355072941702836,-80.68030064171462,0,1,6727.6426,0.21377079,4,1,false,false,12.844273,1.9808743,15.805713,-2.246398,0.2650314,3
58.32365,0.7988977,35.355080062410664,-80.68030691279974,0,1,6722.0493,0.21595447,4,1,false,false,14.287174,2.1309876,16.581306,-2.2417881,0.2710375,3
58.360146,0.79916537,35.355087183101304,-80.68031307375979,0,1,6719.065,0.21983653,4,1,false,false,13.4132805,1.9818776,16.328175,-2.2369053,0.28533453,3
58.39454,0.7994333,35.35509430380914,-80.68031945496996,0,1,6740.8193,0.22250554,4,1,false,false,12.101512,1.9283746,14.681475,-2.2315013,0.3005617,3
58.427856,0.7997014,35.35510133437947,-80.68032583584439,0,1,6750.9604,0.22177759,4,1,false,false,12.671859,1.959888,16.006933,-2.2258513,0.30615592,3
58.464767,0.7999698,35.35510836493261,-80.68033221705456,0,1,6737.316,0.2203218,4,1,false,false,13.792499,2.2234714,18.231865,-2.2202024,0.30613178,3
58.500202,0.8002385,35.35511539550294,-80.68033859792898,0,1,6735.75,0.21789551,4,1,false,false,13.450439,1.8391688,17.397549,-2.2144387,0.30651903,3
58.530827,0.8005073,35.355122426056084,-80.68034519905353,0,1,6751.662,0.21328554,4,1,false,false,13.754759,1.7217952,17.182137,-2.208774,0.2949847,3
58.562252,0.80077624,35.35512936648891,-80.68035169005303,0,1,6757.5894,0.2091608,4,1,false,false,14.051666,1.809776,17.495241,-2.2034094,0.28090975,3
58.593784,0.80104524,35.35513630692174,-80.68035829117758,0,1,6742.645,0.2069771,4,1,false,false,12.831896,1.9024252,15.924675,-2.198591,0.26130527,3
58.62713,0.8013144,35.355143247354576,-80.68036500209145,0,1,6745.634,0.20746237,4,1,false,false,12.533371,1.8890383,16.259987,-2.1941648,0.25419447,3
58.65915,0.8015836,35.355150097649904,-80.68037171334106,0,1,6765.1235,0.20988867,4,1,false,false,12.548449,1.9079657,17.190838,-2.1896582,0.2665262,3
58.693058,0.80185276,35.355156947928045,-80.68037842425493,0,1,6773.79,0.2128003,4,1,false,false,11.815895,1.9158114,14.848818,-2.1845644,0.28865272,3
58.72692,0.80212206,35.35516379822337,-80.68038524529386,0,1,6773.8,0.21280026,4,1,false,false,11.711973,1.9140848,14.1559725,-2.1791103,0.2938665,3
58.75931,0.80239147,35.355170648535896,-80.68039206633279,0,1,6772.4688,0.2111018,4,1,false,false,11.944868,1.7496587,14.785894,-2.1737676,0.28413013,3
58.791004,0.8026609,35.35517740869373,-80.68039888770747,0,1,6770.506,0.21037397,4,1,false,false,12.672671,1.9223787,15.039144,-2.1689413,0.26761296,3
58.824284,0.8029305,35.35518425897186,-80.6804058185357,0,1,6779.0586,0.21182975,4,1,false,false,13.080129,1.9526167,16.409885,-2.16425,0.26712278,3
58.85703,0.8032002,35.35519092900938,-80.6804127496997,0,1,6789.691,0.21546921,4,1,false,false,13.540143,1.9498636,15.672975,-2.159304,0.28189877,3
58.889637,0.8034699,35.35519768916721,-80.68041979098875,0,1,6792.177,0.21983655,4,1,false,false,12.769385,1.9986279,15.7609825,-2.1540902,0.2856273,3
58.92235,0.80373967,35.35520435917035,-80.68042683194206,0,1,6788.636,0.22202024,4,1,false,false,14.313304,1.924323,17.907867,-2.1489398,0.2872826,3
58.95401,0.8040096,35.35521102920787,-80.68043398335618,0,1,6789.7886,0.22420394,4,1,false,false,14.389137,1.8844448,16.894161,-2.1437602,0.29183483,3
58.98527,0.8042796,35.355217699211,-80.68044113443455,0,1,6799.063,0.22371864,4,1,false,false,13.360268,1.8315624,17.161634,-2.1384182,0.299776,3
59.01575,0.80454975,35.355224369248525,-80.68044828551292,0,1,6808.0864,0.221535,4,1,false,false,13.172233,1.6788973,16.015793,-2.1329882,0.29635906,3
59.04513,0.80482,35.355230949131354,-80.68045554671635,0,1,6805.0454,0.21886604,4,1,false,false,13.23394,1.8284769,15.105598,-2.127773,0.28893363,3
59.07662,0.8050903,35.35523752901418,-80.68046280791978,0,1,6805.441,0.21862341,4,1,false,false,13.686933,1.7133672,15.875689,-2.122806,0.2818138,3
59.106483,0.80536073,35.3552440187767,-80.68047017891253,0,1,6813.587,0.22129238,4,1,false,false,13.890709,1.8534433,14.846491,-2.117927,0.28355014,3
59.138443,0.80563134,35.35525050850484,-80.68047755024102,0,1,6825.974,0.22541705,4,1,false,false,14.481947,1.8716582,15.787636,-2.1127384,0.30325776,3
59.17134,0.80590194,35.35525699826736,-80.68048492123377,0,1,6829.303,0.22905657,4,1,false,false,14.569096,1.8908768,17.71165,-2.1069205,0.32591206,3
59.20486,0.8061728,35.35526348802988,-80.68049240268732,0,1,6830.239,0.22905654,4,1,false,false,15.908739,1.9124613,18.94466,-2.1005368,0.342152,3
59.233753,0.80644375,35.355269887637704,-80.6804999939302,0,1,6829.529,0.2256597,4,1,false,false,14.6870575,1.7131554,17.020126,-2.0940623,0.32232016,3
59.26182,0.8067148,35.35527628724553,-80.680507475048,0,1,6825.501,0.21935132,4,1,false,false,16.290737,1.6240559,18.179462,-2.0882533,0.2955236,3
59.287537,0.8069859,35.35528259673305,-80.68051517608019,0,1,6825.181,0.21765286,4,1,false,false,14.6770315,1.514239,17.30041,-2.083257,0.2600325,3
59.310703,0.80725724,35.355288906220565,-80.68052276732307,0,1,6831.621,0.21886605,4,1,false,false,11.996479,1.4119346,12.702551,-2.0792263,0.22814648,3
59.33708,0.8075287,35.35529521570808,-80.680530468691,0,1,6845.4624,0.22663026,4,1,false,false,12.714449,1.5660214,14.590393,-2.0758455,0.23037268,3
59.36757,0.8078002,35.35530152516122,-80.68053827984825,0,1,6848.0024,0.24264373,4,1,false,false,11.376686,1.9037392,13.922708,-2.072079,0.27361724,3
59.397644,0.80807185,35.355307744528425,-80.68054598121618,0,1,6876.3623,0.26181132,4,1,false,false,12.039702,1.983334,11.609583,-2.0669389,0.33764693,3
59.376602,0.80834365,35.35531396386125,-80.68055379237344,0,1,6829.362,0.2736999,0,1,false,false,13.488751,-4.637974,12.380606,-2.06064,0.37286973,3
59.324863,0.8086152,35.355320183194074,-80.68056171365575,0,1,6309.3384,0.27976546,5,1,false,false,16.280224,0.25997338,16.243484,-2.0539253,0.39571336,3
59.437798,0.8088869,35.35532631240659,-80.68056952481301,0,1,5637.439,0.27855244,5,1,false,false,16.574505,6.8746314,17.590557,-2.0464249,0.4464119,3
59.471096,0.80915904,35.355332441619105,-80.68057755622037,0,1,5767.963,0.2676342,5,1,false,false,20.23006,-3.2160733,17.367546,-2.0382075,0.45013508,3
59.44105,0.80943114,35.35533848071131,-80.68058547750269,0,1,5965.538,0.2487095,5,1,false,false,20.770853,1.1717819,18.548061,-2.0305362,0.40019,3
59.475697,0.8097033,35.35534451976913,-80.68059350857432,0,1,5869.342,0.22929913,5,1,false,false,20.112846,2.5260632,18.031994,-2.0239887,0.34270176,3
59.52271,0.80997574,35.355350468706646,-80.68060165010675,0,1,5745.2695,0.21134445,5,1,false,false,20.49582,2.16641,19.574844,-2.018308,0.31059125,3
59.541645,0.8102483,35.35535641764417,-80.68060979130344,0,1,5862.6313,0.19824225,5,1,false,false,18.271652,0.18085793,16.743687,-2.0129082,0.29247496,3
59.553024,0.81052095,35.35536227646137,-80.6806180426252,0,1,5876.836,0.1909633,5,1,false,false,15.691165,1.7309903,16.250126,-2.0077887,0.2745682,3
59.588753,0.8107939,35.35536813524419,-80.68062629394696,0,1,5833.979,0.18926479,5,1,false,false,13.0233345,1.8988365,15.130249,-2.0029008,0.2588841,3
59.6161,0.8110669,35.355373994061395,-80.68063465539376,0,1,5835.646,0.19217645,5,1,false,false,13.027369,1.4405633,13.573029,-1.9983515,0.24959362,3
59.638367,0.8113401,35.355379762723906,-80.68064290671552,0,1,5870.1035,0.20139651,5,1,false,false,12.464088,1.3240013,14.01235,-1.9939966,0.24437039,3
59.66483,0.81161356,35.355385531386425,-80.68065126782659,0,1,5859.7437,0.21352816,5,1,false,false,11.984934,1.5120234,13.299541,-1.9897066,0.24813403,3
59.696335,0.8118872,35.35539130008332,-80.68065973939846,0,1,5852.1333,0.2242039,5,1,false,false,12.67407,1.8420687,16.228504,-1.985267,0.27061,3
59.723736,0.81216097,35.35539697859114,-80.6806682106346,0,1,5869.007,0.23196812,5,1,false,false,12.800018,1.3568836,16.310562,-1.9800644,0.30733442,3
59.750103,0.81243503,35.35540265713335,-80.68067668220647,0,1,5876.878,0.23269595,5,1,false,false,13.380754,1.7418795,16.207218,-1.9742165,0.33128574,3
59.778725,0.81270933,35.35540833567555,-80.68068515344261,0,1,5869.342,0.22978444,5,1,false,false,16.00579,1.5012105,19.001228,-1.9679915,0.3356813,3
59.804047,0.8129837,35.35541392406306,-80.6806937348038,0,1,5860.213,0.2246892,5,1,false,false,16.919966,1.4078596,20.04298,-1.9619933,0.31820917,3
59.827766,0.8132583,35.355419422330264,-80.68070242629005,0,1,5876.0776,0.21716766,5,1,false,false,15.684767,1.1298759,18.43358,-1.9560875,0.30856007,3
59.85079,0.8135331,35.355425010717774,-80.68071100765124,0,1,5879.0537,0.21037395,5,1,false,false,15.150534,1.4495844,17.337536,-1.9504707,0.29431075,3
59.874416,0.8138081,35.35543041883028,-80.68071969880175,0,1,5865.329,0.20624915,5,1,false,false,14.143371,1.3039116,17.20953,-1.9454205,0.2667106,3
59.896015,0.81408334,35.35543591709749,-80.68072850041307,0,1,5870.202,0.20503601,5,1,false,false,12.213024,1.277509,14.94274,-1.9410619,0.24646695,3
59.91833,0.8143588,35.35544132524438,-80.68073730168864,0,1,5885.8403,0.20891817,5,1,false,false,12.234862,1.3432088,14.049745,-1.9370166,0.24843334,3
59.945885,0.8146343,35.35544673335689,-80.68074610329997,0,1,5890.7593,0.216925,5,1,false,false,12.316313,1.7335008,14.166628,-1.9326749,0.27051383,3
59.976486,0.81491005,35.35545205134909,-80.68075490457554,0,1,5897.0903,0.22517443,5,1,false,false,12.590639,1.5969086,16.368092,-1.9275969,0.30447048,3
60.006283,0.8151859,35.355457369341295,-80.68076381597616,0,1,5904.9087,0.22978446,5,1,false,false,13.891096,1.719146,17.3193,-1.9215544,0.3398138,3
60.035942,0.8154618,35.35546268729911,-80.68077272737679,0,1,5901.7847,0.22760074,5,1,false,false,15.651955,1.7810166,19.208847,-1.9147823,0.3578464,3
60.060513,0.81573784,35.355467915171005,-80.68078163877743,0,1,5888.089,0.22104973,5,1,false,false,14.563629,1.2248716,16.930504,-1.9080037,0.33143425,3
60.078976,0.81601375,35.35547314304289,-80.68079066030313,0,1,5888.832,0.21013135,5,1,false,false,14.373956,1.0908872,15.6200485,-1.9024094,0.2742913,3
60.097343,0.8162898,35.355478280760096,-80.68079968182882,0,1,5894.3354,0.20649181,5,1,false,false,15.693773,1.1836885,17.727169,-1.8982788,0.23273452,3
60.120426,0.8165658,35.35548341847729,-80.68080881314383,0,1,5893.679,0.21085924,5,1,false,false,12.270394,1.4914485,14.906361,-1.8946897,0.22893327,3
60.148407,0.81684184,35.3554884660398,-80.68081783466953,0,1,5910.9556,0.21765289,5,1,false,false,12.755141,1.5315216,15.449536,-1.8905355,0.27134544,3
60.1761,0.8171179,35.355493603757,-80.68082696598454,0,1,5918.976,0.22590238,5,1,false,false,14.492761,1.6292062,15.875905,-1.8853096,0.3095688,3
60.205566,0.8173942,35.35549856123358,-80.68083620776036,0,1,5910.4907,0.23075491,5,1,false,false,12.60721,1.5759248,15.485613,-1.8792757,0.3328371,3
60.22991,0.81767035,35.35550360879609,-80.68084544920043,0,1,5911.7114,0.23221076,5,1,false,false,14.665053,1.2432473,16.609898,-1.8730699,0.33156887,3
60.253185,0.8179466,35.35550856627267,-80.6808546906405,0,1,5919.8613,0.23172542,5,1,false,false,15.615871,1.4755048,16.39135,-1.8670709,0.319028,3
60.27665,0.818223,35.35551343359456,-80.68086393208058,0,1,5911.939,0.23099753,5,1,false,false,15.349585,1.3573192,17.897182,-1.8614242,0.30817616,3
60.29883,0.8184994,35.35551830091645,-80.68087328364571,0,1,5913.3296,0.23051235,5,1,false,false,14.939038,1.1625669,15.497213,-1.8560472,0.29117817,3
60.319508,0.8187758,35.355523168238335,-80.68088263521085,0,1,5924.9717,0.22857131,5,1,false,false,15.046453,1.3937383,16.06588,-1.8510946,0.2832342,3
60.342224,0.8190523,35.355527945405534,-80.68089198644024,0,1,5920.13,0.22978444,5,1,false,false,13.744682,1.3046094,15.327499,-1.8463429,0.27835998,3
