Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.614777,0.8173002,35.35550306800547,-80.6808279564386,0,1,6886.2734,0.33387205,4,1,false,false,16.35336,1.7335191,14.13846,-1.901812,0.4398102,3
59.64185,0.8175724,35.35550811556797,-80.68083697762856,0,1,6880.6304,0.34113517,4,1,false,false,18.874973,1.5357126,16.540018,-1.8939829,0.44656682,3
59.66498,0.81784475,35.355513253285174,-80.68084599915426,0,1,6886.477,0.33968252,4,1,false,false,19.668098,1.302451,16.11013,-1.8861815,0.450901,3
59.62758,0.8181171,35.35551821076176,-80.68085513080501,0,1,6828.608,0.33193547,0,1,false,false,21.726746,-4.80796,16.091944,-1.8786914,0.44042614,3
59.572475,0.8183889,35.355523168238335,-80.68086415199495,0,1,6323.5728,0.31547114,5,1,false,false,22.376305,-0.110757805,17.735027,-1.8710668,0.45408887,3
59.677044,0.81866086,35.35552803549146,-80.68087328364571,0,1,5620.9297,0.294892,5,1,false,false,19.223787,6.6605453,14.654278,-1.8632226,0.47338015,3
59.71058,0.81893325,35.35553290281335,-80.68088252508579,0,1,5790.239,0.2665652,5,1,false,false,21.457449,-2.7818747,15.365228,-1.8552634,0.4470825,3
59.66929,0.8192053,35.355537770135236,-80.68089176652586,0,1,6011.9927,0.23920612,5,1,false,false,20.305668,0.7451386,14.353367,-1.8483775,0.39097652,3
59.7105,0.8194775,35.35554245721651,-80.68090100796594,0,1,5894.2397,0.21741636,5,1,false,false,17.831423,3.2424266,14.762838,-1.8421885,0.36220202,3
59.76072,0.8197498,35.35554723438371,-80.68091035953107,0,1,5784.9507,0.20071001,5,1,false,false,19.761696,2.2361033,15.598373,-1.8358504,0.36542943,3
59.779465,0.8200222,35.35555183131029,-80.68091971109621,0,1,5903.8467,0.18521528,5,1,false,false,19.101326,0.5785432,15.3820305,-1.8295199,0.3441019,3
59.79687,0.8202947,35.35555642816809,-80.68092917245066,0,1,5894.2544,0.17504694,5,1,false,false,16.385193,1.7074606,15.83157,-1.8234628,0.3104439,3
59.83176,0.82056737,35.35556102509467,-80.68093863414086,0,1,5850.712,0.1694785,5,1,false,false,17.40776,2.0322983,17.203487,-1.8181201,0.2763212,3
59.85667,0.82084,35.35556553186656,-80.68094809549531,0,1,5877.754,0.16875197,5,1,false,false,16.042713,1.099257,18.475683,-1.8130261,0.25917017,3
59.878353,0.8211128,35.35557003863845,-80.68095766697482,0,1,5890.6196,0.17238376,5,1,false,false,14.741005,1.611983,18.25777,-1.8082714,0.24546793,3
59.908207,0.8213857,35.35557445525564,-80.68096712866502,0,1,5875.319,0.1781942,5,1,false,false,15.8055105,1.6185272,20.06844,-1.8034501,0.25008538,3
59.931408,0.8216587,35.3555788719416,-80.6809768102696,0,1,5871.466,0.18642591,5,1,false,false,13.684374,1.3673767,17.12849,-1.7986227,0.24654277,3
59.9547,0.82193184,35.355583198404105,-80.68098638174911,0,1,5888.229,0.19562612,5,1,false,false,13.697573,1.25595,18.191227,-1.7939185,0.2500276,3
59.97474,0.822205,35.35558752493537,-80.68099606335369,0,1,5884.724,0.20506838,5,1,false,false,12.070682,1.1573944,14.775608,-1.7893536,0.2459418,3
59.997185,0.82247835,35.35559176124318,-80.68100574462251,0,1,5882.431,0.21451108,5,1,false,false,10.92263,1.3286052,13.098158,-1.785149,0.24415743,3
60.021908,0.8227518,35.35559599761976,-80.68101542622709,0,1,5893.139,0.22298527,5,1,false,false,11.841499,1.3054553,14.406309,-1.7810642,0.2584494,3
60.04467,0.82302535,35.355600233996334,-80.68102521795673,0,1,5900.677,0.231701,5,1,false,false,10.042384,1.4801824,11.38979,-1.7766669,0.2793946,3
60.07266,0.823299,35.35560438021822,-80.68103500935062,0,1,5916.3477,0.23993266,5,1,false,false,11.275291,1.6367673,12.646126,-1.7716932,0.30451137,3
60.101173,0.8235729,35.3556085264401,-80.68104480108026,0,1,5917.2915,0.24477455,5,1,false,false,15.343012,1.6248521,16.885513,-1.7659678,0.35000136,3
60.129505,0.8238468,35.35561258257606,-80.68105459264203,0,1,5903.6904,0.24743779,5,1,false,false,14.584527,1.5489311,15.773674,-1.7593129,0.37698498,3
60.152523,0.82412094,35.35561663864325,-80.6810643842038,0,1,5921.3857,0.24525909,5,1,false,false,16.49765,1.4964459,16.954247,-1.7522877,0.38047034,3
60.17719,0.8243951,35.355620694779205,-80.68107428572274,0,1,5915.446,0.23654287,5,1,false,false,19.77127,1.1591812,18.683388,-1.7454911,0.35983223,3
60.19794,0.8246695,35.3556246606917,-80.68108418740957,0,1,5886.654,0.22516397,5,1,false,false,15.469234,1.286684,14.843557,-1.739566,0.30480674,3
60.216743,0.824944,35.355628536518275,-80.68109419888572,0,1,5921.9644,0.21330053,5,1,false,false,17.758886,1.0071204,17.566584,-1.7348086,0.27099356,3
60.238552,0.8252187,35.355632412344846,-80.68110421052974,0,1,5926.895,0.20143655,5,1,false,false,16.631884,1.4936816,18.82177,-1.7302127,0.28307235,3
60.26605,0.82549345,35.35563619801673,-80.68111422217375,0,1,5918.5063,0.19247836,5,1,false,false,12.111921,1.5444174,13.51144,-1.7250003,0.29543653,3
60.294506,0.8257684,35.35563998375738,-80.68112423381777,0,1,5943.2944,0.1830361,5,1,false,false,14.349228,1.75893,15.9375925,-1.7194688,0.29754284,3
60.31915,0.82604355,35.35564376942926,-80.68113435541898,0,1,5915.532,0.17722565,5,1,false,false,13.800084,1.3688831,16.394974,-1.7142335,0.27337703,3
60.344635,0.82631886,35.35564746494644,-80.68114436689511,0,1,5911.0073,0.17649956,5,1,false,false,12.226076,1.5356598,15.036247,-1.709499,0.25615627,3
60.368435,0.8265943,35.35565107037771,-80.68115459862138,0,1,5952.7837,0.18013091,5,1,false,false,12.826599,1.44652,16.952301,-1.7046907,0.26125216,3
60.39731,0.82686996,35.35565467580897,-80.68116472022258,0,1,5928.742,0.1859418,5,1,false,false,11.408188,1.7392994,16.055843,-1.6997291,0.25680223,3
60.422604,0.8271457,35.35565828124023,-80.68117484182379,0,1,5914.9014,0.19199431,5,1,false,false,12.634369,1.1784692,15.987236,-1.6949503,0.25064084,3
60.441776,0.8274217,35.3556617965168,-80.68118507355005,0,1,5942.6777,0.19804682,5,1,false,false,12.2710495,1.200916,16.86371,-1.6905386,0.24525322,3
60.465252,0.8276978,35.35566531179337,-80.68119530510845,0,1,5936.4565,0.20409977,5,1,false,false,12.062479,1.5857899,16.867601,-1.686272,0.25356966,3
60.494102,0.82797414,35.35566882706994,-80.68120553683472,0,1,5936.51,0.20966914,5,1,false,false,13.442726,1.6753827,17.869669,-1.6815283,0.28502864,3
60.52075,0.82825065,35.355672252191816,-80.6812158783503,0,1,5953.626,0.21209034,5,1,false,false,14.1523,1.34472,19.471691,-1.6757473,0.32495415,3
60.544575,0.82852733,35.35567558722777,-80.68122611007657,0,1,5953.9814,0.21209037,5,1,false,false,15.224606,1.4279466,18.195997,-1.6692855,0.33570898,3
60.5666,0.8288042,35.35567892226372,-80.68123645176003,0,1,5940.397,0.20918465,5,1,false,false,14.416116,1.1213413,17.089855,-1.6629547,0.3171794,3
60.581863,0.8290813,35.355682167144984,-80.68124679344348,0,1,5937.3335,0.2048259,5,1,false,false,10.795657,1.0814286,13.363146,-1.6577767,0.2539875,3
60.599842,0.8293586,35.355685502112166,-80.68125724508413,0,1,5944.304,0.19925743,5,1,false,false,13.85336,1.1160324,11.963456,-1.6542614,0.21413869,3
60.621418,0.829636,35.35568865683874,-80.68126758676759,0,1,5953.304,0.19780482,5,1,false,false,12.002261,1.427641,13.611267,-1.6512372,0.22678302,3
60.64196,0.8299135,35.35569181163407,-80.68127803840824,0,1,5977.578,0.20143661,5,1,false,false,10.243818,0.7374274,12.540224,-1.6472633,0.2822668,3
60.680405,0.8301911,35.35569496636064,-80.68128849004887,0,1,6028.969,0.20773208,5,1,false,false,15.640363,2.6729298,16.321491,-1.6414297,0.34890586,3
60.71609,0.8304688,35.3556981210872,-80.68129894168952,0,1,5948.254,0.21354297,5,1,false,false,15.105125,2.090472,17.15913,-1.6343311,0.36641818,3
60.745842,0.8307465,35.35570109557315,-80.68130939333017,0,1,5933.022,0.21741629,5,1,false,false,17.664545,1.2673439,20.246883,-1.6272682,0.34756213,3
60.756233,0.83102417,35.355704160145024,-80.68131995509587,0,1,5988.789,0.2186269,5,1,false,false,17.531523,0.48332927,19.833942,-1.6208261,0.31235132,3
60.7753,0.8313019,35.35570704447628,-80.68133051686158,0,1,5963.2915,0.21717434,5,1,false,false,16.964884,1.6308353,19.394108,-1.6154311,0.27495515,3
60.799576,0.83157957,35.35570992880754,-80.68134107845943,0,1,5946.0522,0.21257441,5,1,false,false,16.305412,1.1079706,21.101612,-1.6106529,0.26297995,3
60.815266,0.8318572,35.355712813138794,-80.68135164022513,0,1,5973.6904,0.20749003,5,1,false,false,14.672439,0.9882321,16.959223,-1.6060328,0.26679692,3
60.835278,0.832135,35.35571560738413,-80.68136231194802,0,1,5990.891,0.20167857,5,1,false,false,12.526349,1.2740926,15.772585,-1.6012259,0.27800235,3
60.859943,0.83241266,35.355718311406,-80.68137298350305,0,1,5966.697,0.19659421,5,1,false,false,12.8451805,1.5477844,14.746674,-1.596399,0.28059697,3
60.884228,0.8326904,35.355721015496634,-80.68138365522594,0,1,5972.568,0.19441554,5,1,false,false,11.920969,1.278644,13.657267,-1.5915197,0.28392407,3
60.90597,0.8329683,35.355723719587274,-80.68139432694883,0,1,5996.9453,0.19538361,5,1,false,false,12.000765,1.2540575,13.704134,-1.5865198,0.28559083,3
60.931904,0.83324605,35.355726333454456,-80.68140499867174,0,1,5994.879,0.19877338,5,1,false,false,12.430987,1.6724083,15.054256,-1.5813454,0.29076317,3
60.95891,0.833524,35.3557289473904,-80.68141567039463,0,1,5984.1235,0.20337327,5,1,false,false,13.222151,1.463042,15.756004,-1.5758904,0.30306965,3
60.98109,0.83380204,35.35573147117165,-80.68142645207472,0,1,5992.538,0.20724797,5,1,false,false,13.5002575,1.255976,15.3049755,-1.5702747,0.30467954,3
61.00075,0.83408004,35.35573399502167,-80.68143723392268,0,1,5994.9746,0.20942721,5,1,false,false,13.958627,1.2181718,14.57263,-1.564937,0.29013714,3
61.022537,0.8343581,35.355736428648235,-80.68144801560277,0,1,5983.4966,0.20966919,5,1,false,false,14.140684,1.4108433,16.096722,-1.5602208,0.27067453,3
61.044765,0.8346363,35.3557388622748,-80.68145879728284,0,1,5992.4585,0.20845862,5,1,false,false,15.134172,1.3312303,16.02338,-1.5557476,0.27265444,3
61.068775,0.8349144,35.355741205815434,-80.6814695791308,0,1,6009.7007,0.20652194,5,1,false,false,14.826319,1.4244038,16.642973,-1.5507605,0.30061418,3
61.09483,0.83519274,35.35574354935607,-80.68148047076808,0,1,6007.7896,0.20337328,5,1,false,false,14.574482,1.5419102,17.621449,-1.5449888,0.3234844,3
61.12004,0.8354711,35.355745802742014,-80.68149125244817,0,1,6002.004,0.19756278,5,1,false,false,14.32955,1.2939651,17.055412,-1.538765,0.32671365,3
61.13937,0.8357495,35.35574805612796,-80.68150214425332,0,1,6002.5923,0.19029972,5,1,false,false,13.942755,1.0557405,15.581747,-1.5328192,0.30055526,3
61.157555,0.83602804,35.3557502193592,-80.68151303605846,0,1,6004.8896,0.18255204,5,1,false,false,14.090286,1.1859598,15.580459,-1.5278281,0.25622585,3
61.17937,0.83630663,35.35575238259045,-80.68152392769574,0,1,6002.5503,0.17746767,5,1,false,false,14.338267,1.3489884,16.453972,-1.5236756,0.23752859,3
61.200893,0.8365853,35.35575445573578,-80.68153481950088,0,1,6010.4995,0.17601506,5,1,false,false,13.147511,1.4401107,14.906684,-1.5197083,0.2360473,3
61.228928,0.83686405,35.35575652888111,-80.68154582126323,0,1,6025.1484,0.17649955,5,1,false,false,12.576841,1.6351923,18.489439,-1.5152018,0.26392263,3
61.25505,0.837143,35.35575851180297,-80.68155682302556,0,1,6016.914,0.17795216,5,1,false,false,13.07902,1.583346,16.893456,-1.5099164,0.28492576,3
61.28334,0.837422,35.35576049479361,-80.6815677148307,0,1,6015.5957,0.17988883,5,1,false,false,13.173104,1.4383065,18.882103,-1.5041305,0.29571074,3
61.303665,0.83770114,35.35576238762955,-80.68157871659305,0,1,6017.2124,0.18231001,5,1,false,false,12.968727,1.1024644,20.663929,-1.4983019,0.28666326,3
61.32164,0.83798033,35.35576428053425,-80.68158971835538,0,1,6018.4556,0.18303612,5,1,false,false,12.327419,0.97206485,17.664577,-1.492867,0.26331636,3
61.33759,0.8382597,35.3557660832155,-80.68160072011773,0,1,6014.807,0.18327859,5,1,false,false,12.745566,1.0693496,15.499409,-1.4883734,0.22814624,3
61.35674,0.838539,35.355767885896746,-80.68161183183724,0,1,6009.881,0.1842467,5,1,false,false,12.014943,1.2198789,17.111221,-1.484757,0.21161175,3
61.37727,0.83881855,35.35576959849207,-80.68162283359959,0,1,6022.004,0.18666793,5,1,false,false,11.620802,1.2977339,15.14072,-1.481297,0.22354095,3
61.401493,0.83909816,35.355771311087395,-80.6816339453191,0,1,6054.4487,0.18836252,5,1,false,false,11.939686,1.4387552,16.80496,-1.4768773,0.27356383,3
61.42744,0.8393779,35.35577293352802,-80.68164494708145,0,1,6049.754,0.18957311,5,1,false,false,11.770676,1.60841,16.414917,-1.471316,0.30919123,3
61.455376,0.8396578,35.35577455596865,-80.68165605896884,0,1,6028.7085,0.18933111,5,1,false,false,12.195566,1.4954126,16.488474,-1.4652463,0.31617498,3
61.473595,0.8399378,35.35577617840928,-80.68166717068837,0,1,6031.2314,0.1876365,5,1,false,false,12.658941,0.9141738,14.747644,-1.4595588,0.28435224,3
61.489853,0.8402179,35.355777710695214,-80.6816782824079,0,1,6035.911,0.18594185,5,1,false,false,13.426607,1.1933933,15.594932,-1.4549352,0.24844149,3
61.511284,0.8404981,35.355779152826464,-80.6816893942953,0,1,6029.717,0.18473125,5,1,false,false,12.369063,1.3471204,16.148563,-1.4509693,0.23580503,3
61.533676,0.8407785,35.355780595026474,-80.68170061613989,0,1,6041.187,0.18424673,5,1,false,false,12.1673,1.4293228,14.729523,-1.4469285,0.24732856,3
61.55785,0.8410589,35.35578203715772,-80.68171172785941,0,1,6060.5903,0.18352063,5,1,false,false,12.889848,1.4658315,16.395847,-1.4422092,0.2757263,3
61.583965,0.8413395,35.35578338920304,-80.681722949704,0,1,6047.5015,0.18376265,5,1,false,false,13.214998,1.6775548,18.169212,-1.4368795,0.29240924,3
61.609512,0.8416204,35.355784651093664,-80.68173406142353,0,1,6043.9155,0.18400468,5,1,false,false,12.567802,1.3348752,17.830654,-1.4310821,0.29877916,3
61.62812,0.8419012,35.35578591298429,-80.68174528326811,0,1,6056.0586,0.18400468,5,1,false,false,14.217409,1.0678489,17.482264,-1.4253292,0.28750232,3
61.647266,0.8421822,35.35578717487492,-80.68175650494483,0,1,6050.139,0.18400468,5,1,false,false,14.445968,1.1547148,18.789274,-1.4199885,0.27091697,3
61.665356,0.8424634,35.35578834667962,-80.68176772678942,0,1,6039.4043,0.18521525,5,1,false,false,14.10808,1.1246645,17.387651,-1.4152514,0.2538303,3
61.683838,0.8427446,35.35578942826086,-80.681778948634,0,1,6053.642,0.18666787,5,1,false,false,13.129712,1.2321084,17.345585,-1.4108903,0.24459457,3
61.703003,0.8430259,35.35579050991087,-80.68179017047859,0,1,6061.1787,0.1888471,5,1,false,false,13.228539,1.2452255,15.888405,-1.4065205,0.2527504,3
61.72612,0.84330744,35.35579159156088,-80.68180139215531,0,1,6056.4297,0.19078371,5,1,false,false,13.057095,1.4453506,15.877445,-1.4018158,0.27109227,3
61.7465,0.84358907,35.35579258305619,-80.6818126139999,0,1,6061.36,0.19344698,5,1,false,false,12.284846,1.1858286,16.211872,-1.3967905,0.2814028,3
61.767666,0.8438709,35.35579348439682,-80.68182394580168,0,1,6067.2188,0.19659424,5,1,false,false,13.414091,1.335549,16.031378,-1.391631,0.28580078,3
61.789165,0.84415287,35.35579438573744,-80.68183516764627,0,1,6067.9473,0.20192063,5,1,false,false,13.259561,1.2054217,15.806618,-1.3863684,0.28847343,3
61.80864,0.844435,35.355795196923374,-80.68184649944804,0,1,6068.1167,0.20773208,5,1,false,false,14.267711,1.268251,17.4797,-1.381104,0.29210865,3
61.829124,0.84471726,35.355796008178075,-80.68185772129263,0,1,6074.2725,0.21426904,5,1,false,false,14.560616,1.2495675,16.400917,-1.3757898,0.29773548,3
61.84871,0.84499955,35.355796819364,-80.6818690530944,0,1,6068.774,0.22104809,5,1,false,false,14.711275,1.2038504,16.01649,-1.3704069,0.3035283,3
61.86863,0.845282,35.35579754046401,-80.68188038489619,0,1,6074.3423,0.22685859,5,1,false,false,15.577444,1.206088,17.106676,-1.3649995,0.3078304,3
61.8868,0.84556437,35.355798171409326,-80.68189171669796,0,1,6077.0522,0.23170096,5,1,false,false,15.315916,1.3018302,17.225782,-1.3595222,0.31449318,3
61.90856,0.84584665,35.355798712268715,-80.68190304849973,0,1,6081.0703,0.23460618,5,1,false,false,17.690195,1.4732343,18.410496,-1.3537264,0.33696237,3
61.928806,0.846129,35.355799343214024,-80.68191438030152,0,1,6085.613,0.2360588,5,1,false,false,16.056541,1.0498468,16.737688,-1.3473096,0.3509706,3
61.9462,0.8464113,35.355799793849954,-80.6819257121033,0,1,6084.8013,0.23412219,5,1,false,false,16.233047,1.0210358,17.036346,-1.3408687,0.34341964,3
61.96268,0.8466935,35.35580024455465,-80.68193704390507,0,1,6080.423,0.22927979,5,1,false,false,17.532095,1.1953074,17.874386,-1.3349494,0.3242,3
61.98191,0.84697586,35.355800605104655,-80.68194837570685,0,1,6078.849,0.2227428,5,1,false,false,17.11241,1.275109,17.551231,-1.3293937,0.3171317,3
61.99943,0.84725815,35.35580096565465,-80.68195970750863,0,1,6091.7646,0.21620622,5,1,false,false,16.103657,1.1146078,14.82559,-1.3238468,0.3094546,3
62.0198,0.8475403,35.35580123604996,-80.68197114943547,0,1,6096.4272,0.21039529,5,1,false,false,15.789696,1.2871289,16.576487,-1.3183539,0.30607757,3
62.04049,0.8478226,35.35580141629058,-80.68198248123724,0,1,6085.445,0.20579447,5,1,false,false,15.955181,1.4050789,18.051537,-1.3129677,0.30206606,3
62.064423,0.848105,35.35580159659997,-80.68199381303901,0,1,6093.1885,0.20288923,5,1,false,false,16.40594,1.3559144,18.45165,-1.3072708,0.31894693,3
62.0822,0.8483873,35.355801776840586,-80.68200525479799,0,1,6101.959,0.20216268,5,1,false,false,14.09841,1.1199195,14.832163,-1.3013078,0.31132388,3
62.098885,0.8486696,35.355801776840586,-80.68201658659976,0,1,6093.6245,0.20216265,5,1,false,false,13.396819,1.0435647,15.977072,-1.2958553,0.28275558,3
62.115322,0.848952,35.35580186699528,-80.6820280285266,0,1,6084.8066,0.2031312,5,1,false,false,15.54815,1.2447171,16.713223,-1.2912822,0.26523483,3
62.134922,0.84923434,35.355801776840586,-80.68203936032837,0,1,6097.0615,0.20531043,5,1,false,false,12.34142,1.1729997,13.542215,-1.2868587,0.26861423,3
62.15188,0.8495168,35.355801776840586,-80.68205080208735,0,1,6111.87,0.20870061,5,1,false,false,13.657244,1.1918324,13.234197,-1.2823099,0.2747831,3
62.17666,0.8497993,35.35580159659997,-80.68206224401419,0,1,6115.553,0.21184792,5,1,false,false,14.304671,1.5224962,16.701084,-1.2773019,0.30353335,3
62.199512,0.85008174,35.355801506445275,-80.68207357581596,0,1,6104.6455,0.21547969,5,1,false,false,14.634022,1.2699924,15.225266,-1.271635,0.32775325,3
62.222523,0.8503643,35.35580123604996,-80.68208501757493,0,1,6126.0903,0.21911146,5,1,false,false,16.409992,1.4361784,17.474268,-1.2653377,0.34724244,3
62.239685,0.850647,35.35580096565465,-80.6820963493767,0,1,6114.954,0.22129011,5,1,false,false,15.352994,1.1135893,16.937014,-1.2589064,0.33815545,3
62.25892,0.8509296,35.355800695190574,-80.68210779130355,0,1,6100.5405,0.22201666,5,1,false,false,17.185286,1.2095716,17.158377,-1.2530415,0.3154497,3
62.274426,0.8512123,35.35580033470934,-80.68211923306251,0,1,6115.9053,0.2222587,5,1,false,false,18.082273,0.97361076,17.807114,-1.247678,0.30150333,3
62.291485,0.85149515,35.35579988400465,-80.68213067498935,0,1,6120.0205,0.2237113,5,1,false,false,16.268816,1.2947224,17.045652,-1.2425133,0.30066824,3
62.31166,0.851778,35.35579943329995,-80.68214200679112,0,1,6123.9873,0.22589052,5,1,false,false,16.595915,1.1404893,15.752616,-1.2370362,0.31918636,3
62.331295,0.8520609,35.35579889250933,-80.6821534485501,0,1,6120.5854,0.22879577,5,1,false,false,16.515995,1.3874043,15.594677,-1.2314242,0.32174286,3
62.35083,0.85234386,35.35579826156402,-80.68216489047694,0,1,6120.237,0.23387969,5,1,false,false,15.05773,1.1567321,14.861758,-1.2258312,0.31916505,3
62.36911,0.8526269,35.3557976306187,-80.68217622227871,0,1,6124.738,0.24138522,5,1,false,false,16.54229,1.212304,14.501687,-1.2204418,0.3192943,3
62.390755,0.8529101,35.35579699967339,-80.68218766403768,0,1,6137.3613,0.24985898,5,1,false,false,17.554014,1.3436648,18.18375,-1.2146299,0.3483322,3
62.413315,0.85319334,35.355796188418694,-80.68219910596451,0,1,6133.1494,0.2622064,5,1,false,false,19.001186,1.4382613,20.341618,-1.2078954,0.39562252,3
62.432873,0.85347676,35.35579537723276,-80.6822104377663,0,1,6138.5044,0.27092308,5,1,false,false,20.115326,1.0712271,17.955235,-1.2000082,0.4233787,3
