Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.717545,0.7390011,35.35319749370442,-80.68005684262094,0,1,6551.4346,0.15072283,3,1,false,false,7.999566,3.8772895,10.753937,-3.1358728,0.18170102,3
46.782444,0.7392176,35.35320425386225,-80.68005453234487,0,1,6571.8433,0.15217665,3,1,false,false,7.295636,3.938334,10.280161,-3.132686,0.19024703,3
46.848667,0.7394345,35.35321101402008,-80.68005222206878,0,1,6578.057,0.15508378,3,1,false,false,6.756111,4.045196,9.398423,-3.1293993,0.18971173,3
46.916702,0.7396516,35.353217774177914,-80.68005002158202,0,1,6575.033,0.15726453,3,1,false,false,7.042174,4.1392636,10.6594925,-3.1262116,0.18273759,3
46.983692,0.7398691,35.353224624421664,-80.68004771130593,0,1,6571.308,0.15871741,3,1,false,false,8.081212,4.030473,12.187185,-3.123184,0.17747274,3
47.04976,0.7400869,35.353231384579495,-80.68004551081917,0,1,6574.56,0.16065542,3,1,false,false,7.9023337,3.97272,11.897602,-3.120209,0.17774105,3
47.114822,0.7403051,35.353238234960784,-80.68004331066815,0,1,6588.7285,0.1623511,3,1,false,false,7.482975,3.9035175,11.870268,-3.117181,0.18044503,3
47.177925,0.7405236,35.35324508520454,-80.68004111018138,0,1,6606.4087,0.1630775,3,1,false,false,7.206255,3.7609098,11.130779,-3.1140745,0.18232967,3
47.240482,0.74074244,35.35325193544829,-80.68003901981967,0,1,6615.608,0.16138235,3,1,false,false,7.0499506,3.811179,9.977187,-3.1109996,0.17752264,3
47.30426,0.74096155,35.35325887591551,-80.68003681966866,0,1,6616.0635,0.15823331,3,1,false,false,7.4681816,3.8913195,10.515865,-3.1080863,0.1732391,3
47.368675,0.741181,35.353265726159265,-80.68003472930695,0,1,6619.541,0.15338771,3,1,false,false,7.237981,3.8709815,12.35323,-3.105255,0.1731219,3
47.43169,0.74140084,35.353272666626474,-80.68003263894525,0,1,6629.4473,0.14999585,3,1,false,false,6.6448035,3.746947,10.614401,-3.102387,0.17416072,3
47.493507,0.7416209,35.35327960709369,-80.68003054858355,0,1,6651.6597,0.14733057,3,1,false,false,6.388529,3.7382061,10.138704,-3.0994165,0.17841,3
47.55531,0.7418413,35.353286547560906,-80.68002856834691,0,1,6670.3833,0.14418055,3,1,false,false,5.9995337,3.7502022,9.046677,-3.0963938,0.17597327,3
47.619106,0.7420622,35.35329348789058,-80.68002658777452,0,1,6667.624,0.1422417,3,1,false,false,5.843229,3.9164877,9.975471,-3.0935628,0.16375907,3
47.684605,0.7422833,35.3533004283578,-80.68002449774856,0,1,6661.8467,0.1417571,3,1,false,false,6.305274,3.9208558,10.733469,-3.0909574,0.15674283,3
47.747555,0.7425047,35.35330745891094,-80.68002251717617,0,1,6672.848,0.14369597,3,1,false,false,6.4486213,3.6969943,10.5737095,-3.0883758,0.1590365,3
47.80878,0.74272656,35.35331439937816,-80.6800206470646,0,1,6694.3896,0.14829972,3,1,false,false,6.3882036,3.7047503,11.046166,-3.0856812,0.16628815,3
47.870495,0.7429488,35.35332142993129,-80.68001866682795,0,1,6712.4834,0.15435734,3,1,false,false,6.694678,3.6881611,10.596258,-3.0827448,0.17684332,3
47.933064,0.7431712,35.353328460484434,-80.68001679638063,0,1,6714.1934,0.15774865,3,1,false,false,6.8109627,3.7970402,10.153635,-3.079712,0.17795208,3
47.996502,0.743394,35.353335491037576,-80.68001481614398,0,1,6710.5317,0.15920208,3,1,false,false,6.620254,3.7938275,10.423564,-3.076729,0.17552948,3
48.05864,0.7436164,35.35334252159071,-80.68001305582172,0,1,6715.676,0.15726452,3,1,false,false,6.5067344,3.6674466,11.186265,-3.0738542,0.1714464,3
48.11894,0.7438391,35.35334964236731,-80.6800111853744,0,1,6728.506,0.15435739,3,1,false,false,7.1502523,3.5989547,11.600275,-3.0710242,0.1736414,3
48.17991,0.744062,35.353356672920455,-80.68000931526282,0,1,6745.6943,0.14854206,3,1,false,false,7.133814,3.6576433,11.212949,-3.0680394,0.18208478,3
48.24165,0.7442852,35.35336379355952,-80.68000755494056,0,1,6756.095,0.14103018,3,1,false,false,6.3040423,3.7139747,11.773537,-3.0648642,0.18592058,3
48.303722,0.7445086,35.35337091433612,-80.6800057946183,0,1,6758.644,0.13327412,3,1,false,false,5.74193,3.7122538,10.530258,-3.0616915,0.17688797,3
48.36482,0.7447323,35.35337803497518,-80.68000403429603,0,1,6761.525,0.1250326,3,1,false,false,6.2109604,3.648351,10.455703,-3.0587623,0.16206108,3
48.425358,0.7449563,35.35338515561425,-80.68000227397377,0,1,6765.515,0.11412147,3,1,false,false,6.0614347,3.6404998,11.183069,-3.056178,0.14597186,3
48.485092,0.74518055,35.35339227639085,-80.68000062377656,0,1,6772.356,0.10708864,3,1,false,false,5.6252346,3.5233018,10.724289,-3.0538971,0.131368,3
48.54356,0.7454051,35.35339948725337,-80.6799988634543,0,1,6783.826,0.104905605,3,1,false,false,4.0968637,3.5166326,10.057783,-3.0518823,0.118603535,3
48.60192,0.7456298,35.35340660789244,-80.6799972132571,0,1,6798.346,0.10539113,3,1,false,false,4.5461397,3.50965,9.7537365,-3.0500295,0.115414836,3
48.66141,0.74585474,35.35341381875496,-80.6799955630599,0,1,6812.452,0.10854385,3,1,false,false,4.3355246,3.578551,10.102023,-3.0481606,0.117297515,3
48.72222,0.74608,35.353421029617486,-80.6799939128627,0,1,6820.034,0.11290903,3,1,false,false,4.1857853,3.667906,9.970075,-3.0461922,0.12402142,3
48.784256,0.74630547,35.353428240480014,-80.6799923724548,0,1,6828.9746,0.1160613,3,1,false,false,3.8890648,3.673653,11.060902,-3.0440176,0.13098387,3
48.845673,0.74653125,35.353435451205,-80.67999072225761,0,1,6841.9976,0.11945586,3,1,false,false,4.956974,3.5502548,11.259935,-3.0415936,0.13998614,3
48.905552,0.74675727,35.35344266206753,-80.67998918184972,0,1,6845.5522,0.12091061,3,1,false,false,4.362215,3.5727713,10.650595,-3.0390463,0.14038818,3
48.893555,0.74698335,35.35344987293005,-80.67998764177759,0,1,6819.196,0.12018369,0,1,false,false,4.9051504,-5.0916195,10.561816,-3.036628,0.13830604,3
48.849934,0.7472093,35.35345708379258,-80.67998610136969,0,1,6330.9814,0.116061285,4,1,false,false,4.724551,1.7116542,11.902586,-3.034437,0.13428728,3
48.997013,0.74743545,35.353464384741024,-80.67998456129756,0,1,5575.6514,0.11169614,4,1,false,false,4.3408647,9.989541,12.014957,-3.0321665,0.14954922,3
49.108658,0.7476622,35.35347159560355,-80.67998302088968,0,1,5499.215,0.10757371,4,1,false,false,4.5780034,4.278281,9.818716,-3.029625,0.1486958,3
49.11546,0.74788916,35.353478896552005,-80.67998159060686,0,1,5644.0386,0.1049056,4,1,false,false,4.3481812,0.19778098,9.80758,-3.0273256,0.1293069,3
49.148323,0.7481162,35.35348619750045,-80.67998005053471,0,1,5811.2285,0.10296579,4,1,false,false,4.1407804,2.5172696,11.1746855,-3.0252419,0.12194029,3
49.208588,0.74834347,35.3534934984489,-80.67997862025189,0,1,5723.9346,0.10223748,4,1,false,false,4.038413,4.3820696,10.746306,-3.0231159,0.124457695,3
49.28339,0.7485709,35.35350079939735,-80.67997718996907,0,1,5627.2314,0.10248027,4,1,false,false,4.2880383,4.04142,10.084588,-3.0208726,0.1257766,3
49.33262,0.7487988,35.3535081003458,-80.6799758698113,0,1,5693.3857,0.10296578,4,1,false,false,4.02015,2.1939626,11.088119,-3.0186546,0.12250327,3
49.372986,0.7490267,35.353515401431785,-80.67997443952848,0,1,5752.891,0.10514839,4,1,false,false,2.8579044,2.7839704,10.820698,-3.0166183,0.11095083,3
49.428905,0.74925494,35.353522792466165,-80.67997300924566,0,1,5717.426,0.10587619,4,1,false,false,4.209536,3.6542025,9.411332,-3.014904,0.10351868,3
49.490788,0.74948335,35.35353009341461,-80.67997168908789,0,1,5689.1577,0.10660358,4,1,false,false,5.3735514,3.5176842,12.910946,-3.01316,0.11711619,3
49.5441,0.74971205,35.353537484586525,-80.67997036893014,0,1,5718.272,0.109514005,4,1,false,false,4.480628,3.0326602,14.814891,-3.0110517,0.12942962,3
49.595146,0.74994093,35.35354478553497,-80.67996904877238,0,1,5755.5664,0.11460609,4,1,false,false,4.132518,2.9906108,14.859333,-3.0084186,0.14364779,3
49.647182,0.75017005,35.353552176569345,-80.67996772861461,0,1,5759.137,0.11727422,4,1,false,false,2.7851005,3.1119354,8.472982,-3.0053718,0.13861404,3
49.698936,0.7503994,35.35355956774126,-80.67996640845685,0,1,5725.3823,0.116061315,4,1,false,false,3.058928,3.1181924,6.051284,-3.0030527,0.10408069,3
49.746445,0.75062895,35.35356695891317,-80.67996519808841,0,1,5704.1553,0.11242396,4,1,false,false,3.00677,2.5581467,7.496926,-3.002061,0.06570325,3
49.78397,0.7508587,35.35357434994754,-80.6799639880557,0,1,5723.6904,0.11339412,4,1,false,false,2.3596148,2.1487467,6.8481174,-3.0021484,0.055457924,3
49.810287,0.75108856,35.35358183120538,-80.67996266756221,0,1,5808.3135,0.11921356,4,1,false,false,2.2389636,1.5905163,6.5177007,-3.0019727,0.08944352,3
49.844994,0.7513186,35.353589222239755,-80.6799614575295,0,1,5960.9893,0.1310929,4,1,false,false,3.60469,2.4905798,8.877536,-3.0003605,0.14319819,3
49.914314,0.75154877,35.35359661341167,-80.67996024716106,0,1,5981.778,0.1386067,4,1,false,false,4.0685825,5.1872,11.361154,-2.9971623,0.19136722,3
50.015545,0.7517794,35.3536040946695,-80.67995903712836,0,1,5807.738,0.14127243,4,1,false,false,4.784515,6.1492043,13.6097765,-2.9928584,0.21703918,3
50.098602,0.7520104,35.35361157592734,-80.67995793688497,0,1,5683.1567,0.1378793,4,1,false,false,6.5453134,3.676166,13.054086,-2.9883428,0.20284897,3
50.140186,0.75224173,35.35361905718517,-80.67995672685228,0,1,5744.497,0.12721376,4,1,false,false,6.5657096,1.6061534,12.763743,-2.9847572,0.15711169,3
50.162888,0.7524731,35.35362653830547,-80.6799556266089,0,1,5813.6772,0.11848621,4,1,false,false,6.1098967,1.8027328,12.29758,-2.9826171,0.10480669,3
50.210133,0.7527048,35.35363401956331,-80.6799545263655,0,1,5799.449,0.11169613,4,1,false,false,4.3732986,3.2369537,11.974925,-2.9817193,0.07604489,3
50.26395,0.7529366,35.35364150082114,-80.67995342612213,0,1,5762.042,0.106360815,4,1,false,false,3.343556,3.0554547,10.072928,-2.981177,0.0779358,3
50.31049,0.75316876,35.35364898207898,-80.6799524360038,0,1,5812.618,0.10369318,4,1,false,false,2.342116,2.5525446,9.216558,-2.9803183,0.09943744,3
50.35484,0.75340104,35.35365646333681,-80.67995133576042,0,1,5893.8457,0.102965795,4,1,false,false,2.6734788,2.9140263,8.841853,-2.97867,0.12543713,3
50.40957,0.75363356,35.35366403468057,-80.6799503456421,0,1,5891.291,0.10248026,4,1,false,false,1.4363167,3.3824244,7.322954,-2.9763615,0.13557559,3
50.47705,0.7538663,35.35367151593841,-80.67994935552379,0,1,5866.31,0.10126736,4,1,false,false,2.2318714,4.095657,8.014511,-2.9736998,0.1378685,3
50.53986,0.7540995,35.35367908728217,-80.67994836540547,0,1,5841.3228,0.09981215,4,1,false,false,3.3816714,3.3795478,9.784071,-2.9710672,0.13235699,3
50.597218,0.75433284,35.353686658763465,-80.67994737528714,0,1,5825.853,0.098356456,4,1,false,false,4.3078203,3.1744585,12.721607,-2.9686491,0.1255964,3
50.64742,0.75456643,35.35369423010722,-80.67994638516882,0,1,5839.6367,0.09811417,4,1,false,false,4.600651,2.81527,13.201166,-2.966409,0.12113502,3
50.696217,0.7548003,35.35370180145099,-80.6799453950505,0,1,5856.6616,0.098114155,4,1,false,false,4.1662965,2.9278283,12.832695,-2.9643447,0.115122415,3
50.74865,0.75503445,35.35370937279475,-80.6799445147215,0,1,5854.2485,0.09908431,4,1,false,false,3.5120003,3.1156523,14.638769,-2.9623868,0.112483814,3
50.801956,0.75526905,35.353716944276044,-80.67994363472823,0,1,5851.285,0.09981212,4,1,false,false,4.690117,3.0607562,14.027042,-2.960372,0.117943354,3
50.85263,0.75550383,35.35372460570573,-80.67994275439924,0,1,5863.6123,0.099569395,4,1,false,false,4.0673714,2.8978043,13.357526,-2.958135,0.12617247,3
50.902317,0.755739,35.35373217711825,-80.67994187440597,0,1,5880.498,0.09884152,4,1,false,false,3.0387757,2.8258035,11.424479,-2.955703,0.12548326,3
50.950066,0.7559743,35.35373983861671,-80.67994099407697,0,1,5880.7573,0.099569395,4,1,false,false,2.8941557,2.8553364,8.372643,-2.9536166,0.105409324,3
51.000835,0.7562098,35.35374740996047,-80.67994022420878,0,1,5873.875,0.1000549,4,1,false,false,2.6152782,2.9289005,9.667383,-2.9521406,0.09343715,3
51.04814,0.7564456,35.35375507152769,-80.67993945400482,0,1,5883.459,0.10320762,4,1,false,false,2.470131,2.8096867,9.596023,-2.9509244,0.091250904,3
51.09484,0.75668156,35.353762733026144,-80.67993868380088,0,1,5910.848,0.10587621,4,1,false,false,3.1082034,2.786861,9.1796055,-2.9495938,0.10661696,3
51.149353,0.75691766,35.353770394524595,-80.67993780380763,0,1,5948.912,0.110726446,4,1,false,false,2.140592,3.2884839,11.454657,-2.94756,0.12763752,3
51.205917,0.757154,35.353778056023046,-80.67993714372875,0,1,5932.3594,0.11460609,4,1,false,false,2.6960378,3.353347,10.188123,-2.9449854,0.13983668,3
51.264202,0.75739056,35.353785717521504,-80.67993637352481,0,1,5905.857,0.11703143,4,1,false,false,3.122814,3.249472,9.742329,-2.9422393,0.14174436,3
51.313374,0.7576273,35.35379337908872,-80.67993560332086,0,1,5911.1914,0.11703144,4,1,false,false,3.9023755,2.5983026,11.243324,-2.9397955,0.13221686,3
51.358227,0.7578642,35.35380104058717,-80.67993494324197,0,1,5923.5474,0.11654636,4,1,false,false,3.3382778,2.698044,10.854073,-2.937867,0.118075706,3
51.407494,0.7581013,35.35380879224032,-80.6799342831631,0,1,5933.0283,0.11848619,4,1,false,false,4.409546,2.9799542,12.214338,-2.9361682,0.12180529,3
51.459713,0.75833863,35.35381645373877,-80.67993362308422,0,1,5942.18,0.1206683,4,1,false,false,4.4877744,3.0469043,11.661096,-2.9341404,0.13623059,3
51.51162,0.7585761,35.353824205391916,-80.67993296300534,0,1,5955.006,0.123335056,4,1,false,false,3.9523377,2.9249892,10.703285,-2.931651,0.14948237,3
51.563656,0.75881374,35.35383195704507,-80.67993230292646,0,1,5962.498,0.1243052,4,1,false,false,4.578038,3.0252872,12.037334,-2.9288342,0.15788747,3
51.616596,0.7590517,35.35383961854352,-80.67993175263689,0,1,5960.523,0.12503256,4,1,false,false,4.8314123,3.0652466,13.264328,-2.9258637,0.16100657,3
51.66788,0.75928986,35.35384737019666,-80.67993120268308,0,1,5958.7656,0.12357782,4,1,false,false,5.1065683,2.7978766,11.761654,-2.9227898,0.16251066,3
51.71442,0.75952816,35.35385512184981,-80.67993065272925,0,1,5966.515,0.12285044,4,1,false,false,3.092163,2.6777394,8.775803,-2.9199638,0.14274172,3
51.76154,0.75976664,35.353862873502955,-80.6799301024397,0,1,5969.986,0.1213957,4,1,false,false,4.97835,2.7729855,11.266342,-2.9178288,0.12796544,3
51.810154,0.7600053,35.353870715242024,-80.67992966227519,0,1,5969.27,0.12091061,4,1,false,false,4.8685217,2.8981526,12.746547,-2.91602,0.12716334,3
51.86003,0.76024413,35.353878466895175,-80.67992911232137,0,1,5980.267,0.12406288,4,1,false,false,4.499368,2.7683544,11.758676,-2.9140031,0.14168659,3
51.90993,0.7604832,35.35388621854832,-80.67992867215688,0,1,6020.156,0.12915355,4,1,false,false,4.97329,3.0008197,13.377006,-2.911177,0.16961512,3
51.96171,0.7607225,35.353894060356154,-80.67992823232811,0,1,6033.739,0.13594037,4,1,false,false,5.3927374,2.9610932,11.277581,-2.9076338,0.18425077,3
52.017353,0.760962,35.353901812009305,-80.67992790228867,0,1,5990.561,0.14272675,4,1,false,false,5.1228356,3.3021731,12.015491,-2.904112,0.17730656,3
52.069126,0.7612018,35.353909653748374,-80.67992757224924,0,1,5977.6484,0.1502382,4,1,false,false,6.55826,2.652522,14.639925,-2.9009259,0.1691926,3
52.111927,0.7614417,35.35391749555621,-80.67992713208473,0,1,6007.896,0.15387231,4,1,false,false,6.9566355,2.4754767,13.568737,-2.8980176,0.16867623,3
52.157696,0.76168185,35.353925337364046,-80.67992691183461,0,1,6030.8613,0.15895972,4,1,false,false,6.51291,2.7481768,13.641903,-2.8949542,0.17991084,3
52.207733,0.7619222,35.35393317910312,-80.67992658179517,0,1,6025.3384,0.16235104,4,1,false,false,7.0095205,2.959625,14.607889,-2.8916154,0.19070047,3
52.2575,0.76216274,35.35394102091096,-80.67992636188079,0,1,6016.6,0.1647732,4,1,false,false,6.7881846,2.7624314,12.9034195,-2.8881154,0.19542892,3
52.30438,0.7624035,35.353948862718795,-80.6799261419664,0,1,6029.845,0.16404676,4,1,false,false,7.05807,2.622787,13.00723,-2.8846087,0.19763684,3
52.349728,0.76264447,35.353956704457865,-80.67992603184135,0,1,6045.127,0.16114002,4,1,false,false,7.545532,2.6818619,13.02135,-2.8811173,0.1973759,3
52.398117,0.76288563,35.35396454626571,-80.67992581192696,0,1,6044.58,0.1582333,4,1,false,false,7.1216855,2.87864,12.952771,-2.8776355,0.1986718,3
52.44719,0.763127,35.35397247815947,-80.67992581192696,0,1,6045.095,0.15726458,4,1,false,false,6.6267385,2.7250152,12.57946,-2.8740597,0.19863059,3
52.493507,0.7633686,35.353980319967306,-80.6799257018019,0,1,6055.1504,0.15726455,4,1,false,false,6.877548,2.6685512,12.931427,-2.8705623,0.19482225,3
52.540665,0.7636105,35.35398825186107,-80.6799257018019,0,1,6065.0166,0.15750639,4,1,false,false,6.775487,2.6719577,12.856836,-2.8670948,0.1952082,3
52.587975,0.7638525,35.35399609366891,-80.6799257018019,0,1,6064.7266,0.15847555,4,1,false,false,6.2281094,2.8413386,12.632108,-2.8637233,0.1906846,3
52.637436,0.76409477,35.35400402556267,-80.6799257018019,0,1,6068.1606,0.15968668,4,1,false,false,7.1442127,2.7493768,13.103599,-2.860355,0.19533683,3
52.68344,0.76433724,35.3540119575252,-80.6799257018019,0,1,6080.242,0.16017124,4,1,false,false,6.1369023,2.701668,12.805967,-2.8569014,0.19575804,3
52.7316,0.7645799,35.35401988941897,-80.67992581192696,0,1,6084.913,0.16114,4,1,false,false,7.319303,2.8015296,13.424501,-2.853413,0.2016257,3
52.779232,0.76482284,35.35402773122681,-80.67992592171629,0,1,6089.89,0.16210873,4,1,false,false,7.025995,2.7721944,13.406225,-2.8497925,0.20046484,3
52.82656,0.76506597,35.35403566312057,-80.6799261419664,0,1,6090.0156,0.16259335,4,1,false,false,8.011583,2.6399026,12.29332,-2.8461323,0.20498908,3
52.873554,0.76530933,35.354043685169025,-80.67992636188079,0,1,6098.733,0.16138229,4,1,false,false,7.4756255,2.6719425,12.891321,-2.8425012,0.19914365,3
52.918056,0.7655529,35.35405161706279,-80.67992658179517,0,1,6100.786,0.16259342,4,1,false,false,6.6706567,2.566568,12.067759,-2.839123,0.19045089,3
52.96524,0.7657967,35.35405954902532,-80.67992680204529,0,1,6109.7803,0.16283567,4,1,false,false,7.741617,2.7883036,13.607499,-2.8358855,0.19261631,3
53.011627,0.76604074,35.354067480919085,-80.67992713208473,0,1,6119.8594,0.16283569,4,1,false,false,7.2948446,2.6365883,12.875743,-2.832411,0.20469502,3
53.059765,0.76628494,35.35407541281285,-80.67992746212417,0,1,6124.286,0.16307753,4,1,false,false,6.1054697,2.8283384,11.98546,-2.8287694,0.2082503,3
53.1076,0.76652944,35.3540834348613,-80.67992779216361,0,1,6127.165,0.16235109,4,1,false,false,7.061709,2.7143462,14.30935,-2.8250601,0.20887308,3
53.156006,0.7667741,35.35409136682384,-80.67992823232811,0,1,6130.2,0.1616242,4,1,false,false,8.001251,2.798726,14.722595,-2.821295,0.21218099,3
53.205143,0.7670191,35.35409938887229,-80.67992867215688,0,1,6137.844,0.16065544,4,1,false,false,8.297537,2.8166835,16.084204,-2.8172224,0.22151873,3
53.25183,0.7672643,35.35410741092075,-80.67992911232137,0,1,6147.499,0.15968668,4,1,false,false,7.415551,2.5296404,13.862413,-2.8128192,0.22095324,3
53.295273,0.76750964,35.35411534281451,-80.67992966227519,0,1,6147.7397,0.1567795,4,1,false,false,7.144369,2.499489,13.016312,-2.8086874,0.20296654,3
53.338665,0.76775527,35.354123364862964,-80.67993021256476,0,1,6141.574,0.15363002,4,1,false,false,7.642341,2.4718847,13.734726,-2.8052332,0.18316714,3
53.381668,0.76800114,35.35413138698019,-80.67993087264364,0,1,6141.573,0.15072282,4,1,false,false,6.935675,2.6567636,13.452536,-2.8024225,0.17034188,3
53.427044,0.7682472,35.35413940902865,-80.67993142259745,0,1,6158.897,0.15023822,4,1,false,false,6.671511,2.6051722,13.845516,-2.7996745,0.17763539,3
53.47292,0.76849353,35.35414734092241,-80.67993208267633,0,1,6184.0903,0.15314534,4,1,false,false,6.7369056,2.6018596,12.571156,-2.7963936,0.1965204,3
53.521084,0.76874006,35.354155362970864,-80.67993285288028,0,1,6187.9824,0.15774867,4,1,false,false,6.6443653,2.877016,12.537074,-2.792558,0.21175444,3
53.569454,0.76898676,35.35416338501932,-80.67993351295915,0,1,6181.111,0.16259338,4,1,false,false,6.709963,2.6591425,12.79219,-2.7884405,0.21402226,3
53.61449,0.76923376,35.354171407067774,-80.6799342831631,0,1,6179.3823,0.16646883,4,1,false,false,7.04749,2.5347145,12.140478,-2.7845235,0.20750809,3
53.65956,0.76948094,35.354179429116236,-80.67993516315636,0,1,6186.8574,0.16913283,4,1,false,false,8.344992,2.6246996,15.652391,-2.7808385,0.20652671,3
