Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.008873,0.8051228,35.35523185047198,-80.68047226927423,0,1,5770.9204,0.20233771,5,1,false,false,13.583611,2.037516,14.1637335,-2.1200106,0.27954453,3
59.034,0.8053945,35.3552383402345,-80.68047964060273,0,1,5803.2905,0.2050386,5,1,false,false,13.119279,1.0072411,16.738836,-2.115066,0.28453642,3
59.058037,0.80566615,35.35524482999702,-80.68048701159547,0,1,5832.0444,0.20986083,5,1,false,false,14.540468,1.5933533,16.870974,-2.109891,0.2995821,3
59.091854,0.805938,35.35525131972515,-80.68049449304903,0,1,5803.1724,0.2160331,5,1,false,false,15.471674,2.0048866,18.13526,-2.1042016,0.32218176,3
59.122417,0.8062099,35.35525771936736,-80.68050197416684,0,1,5801.9653,0.21950519,5,1,false,false,15.432646,1.2320409,17.416645,-2.0979044,0.3335076,3
59.145042,0.806482,35.355264118975185,-80.68050945528465,0,1,5825.0894,0.21757668,5,1,false,false,15.392853,1.1820613,17.880909,-2.0916362,0.3194272,3
59.17048,0.8067542,35.3552704284627,-80.68051704652753,0,1,5811.0693,0.210054,5,1,false,false,16.486078,1.6088234,20.895794,-2.085863,0.30034295,3
59.19436,0.8070265,35.35527673791584,-80.68052474789546,0,1,5798.6943,0.20060205,5,1,false,false,13.857828,1.2829171,14.303183,-2.080619,0.27631044,3
59.214466,0.8072989,35.355283047403354,-80.68053244892765,0,1,5818.8633,0.19076484,5,1,false,false,11.0054035,1.0686932,12.809323,-2.076101,0.24771647,3
59.236137,0.8075714,35.35528926677057,-80.68054015029558,0,1,5822.86,0.18632826,5,1,false,false,11.714231,1.4928312,14.789581,-2.0724397,0.23020093,3
59.26343,0.80784404,35.355295486103394,-80.68054796145283,0,1,5817.208,0.19057167,5,1,false,false,11.25069,1.6311723,12.280071,-2.0688355,0.24562548,3
59.291046,0.80811685,35.35530170543622,-80.68055566282077,0,1,5849.4556,0.19983079,5,1,false,false,11.148558,1.489767,12.00634,-2.0643892,0.28343338,3
59.321903,0.80838984,35.35530792480343,-80.68056358410308,0,1,5867.7266,0.2112112,5,1,false,false,12.539625,1.9852097,14.778007,-2.0589898,0.31304199,3
59.356148,0.80866295,35.35531405401594,-80.68057139526033,0,1,5830.23,0.21989122,5,1,false,false,14.336391,1.9815241,17.004017,-2.0530279,0.33013678,3
59.38576,0.80893624,35.355320183194074,-80.68057931654265,0,1,5830.891,0.22432774,5,1,false,false,15.717098,1.4645725,16.521732,-2.0467627,0.33819136,3
59.406963,0.8092097,35.35532631240659,-80.68058723782495,0,1,5848.1426,0.22259131,5,1,false,false,15.837024,1.0624644,17.293484,-2.0406232,0.32371208,3
59.431847,0.8094833,35.355332351498795,-80.68059526889658,0,1,5835.5107,0.21468265,5,1,false,false,16.216585,1.3807886,18.95747,-2.035077,0.29644525,3
59.457554,0.809757,35.35533839055662,-80.68060330030396,0,1,5832.915,0.20272373,5,1,false,false,15.853203,1.3622608,19.415781,-2.029971,0.283529,3
59.482265,0.81003094,35.35534433949413,-80.68061144150064,0,1,5853.633,0.18999323,5,1,false,false,14.676428,1.3896934,17.024094,-2.0247574,0.2895588,3
59.506954,0.81030494,35.355350288431644,-80.68061958303308,0,1,5853.887,0.17919113,5,1,false,false,12.899926,1.4504184,16.200039,-2.0194292,0.28132284,3
59.53473,0.8105792,35.355356147248855,-80.68062772422978,0,1,5845.913,0.17166846,5,1,false,false,12.633817,1.4778972,17.232403,-2.0143347,0.2664526,3
59.558773,0.81085366,35.35536209618637,-80.68063597555152,0,1,5849.792,0.17070402,5,1,false,false,12.15234,1.3964332,16.764462,-2.009678,0.24662733,3
59.583992,0.8111282,35.35536795500357,-80.68064422687328,0,1,5856.296,0.17668381,5,1,false,false,11.254038,1.3800639,15.099112,-2.005358,0.2337437,3
59.610783,0.8114029,35.355373723666084,-80.6806525883201,0,1,5862.2993,0.18478501,5,1,false,false,10.879088,1.506431,15.369507,-2.0010664,0.23997508,3
59.636326,0.8116779,35.35537958244891,-80.68066094943116,0,1,5863.374,0.1934646,5,1,false,false,11.336836,1.55879,16.04208,-1.9965807,0.25513756,3
59.66513,0.811953,35.35538526099111,-80.68066931087797,0,1,5863.041,0.19963759,5,1,false,false,12.41959,1.4125361,15.895325,-1.9917375,0.27966025,3
59.688343,0.81222826,35.355391029653624,-80.68067767232479,0,1,5867.052,0.204267,5,1,false,false,11.269516,1.2432785,14.261694,-1.9866478,0.28191072,3
59.712605,0.8125038,35.355396798316136,-80.68068614356092,0,1,5871.58,0.2054246,5,1,false,false,12.144859,1.4759449,16.57753,-1.9817386,0.27932414,3
59.73873,0.8127795,35.355402386738035,-80.68069461479706,0,1,5872.8354,0.20619582,5,1,false,false,14.390568,1.5806928,17.17001,-1.976852,0.28759927,3
59.7683,0.8130552,35.355408065245854,-80.68070308636894,0,1,5873.4077,0.20870353,5,1,false,false,14.753843,1.5198268,16.103306,-1.9713911,0.31483755,3
59.794525,0.8133314,35.355413653667746,-80.68071166773012,0,1,5888.3726,0.21159649,5,1,false,false,14.755913,1.252708,18.71614,-1.9652252,0.3288269,3
59.81837,0.8136077,35.35541924205526,-80.68072024909132,0,1,5882.7397,0.2117897,5,1,false,false,15.380816,1.3138916,17.377499,-1.9589899,0.3198643,3
59.841286,0.8138841,35.35542474032246,-80.68072894057758,0,1,5865.562,0.21159647,5,1,false,false,15.906134,1.2808081,16.669437,-1.9534444,0.29043052,3
59.861523,0.81416076,35.35543023858967,-80.68073763172808,0,1,5872.489,0.21063241,5,1,false,false,11.209903,1.0603359,12.2736435,-1.9488094,0.24200459,3
59.88376,0.81443757,35.355435736822486,-80.68074632321434,0,1,5888.4287,0.21063243,5,1,false,false,14.442013,1.4028612,15.76931,-1.9447963,0.261063,3
59.90907,0.8147145,35.355441144969376,-80.6807551244899,0,1,5892.2783,0.21989122,5,1,false,false,14.459774,1.4924407,18.279263,-1.9403042,0.2848669,3
59.933468,0.81499153,35.35544655308189,-80.68076392610122,0,1,5901.063,0.22529218,5,1,false,false,12.382633,1.5575913,15.030071,-1.9346415,0.34132263,3
59.97102,0.81526864,35.35545187107409,-80.68077272737679,0,1,5917.413,0.23127201,5,1,false,false,17.200024,1.7616851,18.792175,-1.9278257,0.37145364,3
59.998795,0.8155459,35.35545718906629,-80.68078163877743,0,1,5869.673,0.23242852,5,1,false,false,16.607462,1.7081443,19.093147,-1.9204041,0.3770463,3
60.016663,0.815823,35.35546250705849,-80.68079055017806,0,1,5883.171,0.22953561,5,1,false,false,15.464186,0.5221314,15.892448,-1.9137678,0.3201488,3
60.026203,0.8161001,35.355467734930386,-80.68079957170376,0,1,5900.791,0.22008438,5,1,false,false,14.803613,0.9604138,17.200878,-1.9088367,0.25704625,3
60.048164,0.8163773,35.35547287264758,-80.68080859322946,0,1,5897.241,0.21063246,5,1,false,false,15.202381,1.3556566,16.152203,-1.9049181,0.25226972,3
60.073296,0.8166544,35.35547810051948,-80.68081761475516,0,1,5901.261,0.20619588,5,1,false,false,12.776558,1.4378779,13.917859,-1.9006243,0.28229672,3
60.098427,0.8169316,35.35548314808198,-80.6808266359451,0,1,5938.0415,0.20291656,5,1,false,false,12.617144,1.2824677,14.802819,-1.8952752,0.32065192,3
60.127266,0.8172089,35.35548828579918,-80.68083576759585,0,1,5927.509,0.20310974,5,1,false,false,13.60639,1.7873604,16.107365,-1.8892481,0.33737725,3
60.157787,0.81748617,35.355493333361686,-80.68084489891086,0,1,5901.5767,0.20754626,5,1,false,false,15.594416,1.5477673,16.289341,-1.8831066,0.33126166,3
60.17922,0.8177635,35.35549829083827,-80.68085414035095,0,1,5918.022,0.21256095,5,1,false,false,14.517141,1.1081952,14.835415,-1.8772515,0.31082225,3
60.200806,0.8180409,35.35550333840078,-80.6808632720017,0,1,5926.2505,0.21699749,5,1,false,false,16.868935,1.3210056,18.642216,-1.8718559,0.2998113,3
60.22591,0.81831825,35.355508205722664,-80.68087262356684,0,1,5911.8994,0.2208556,5,1,false,false,15.6151085,1.3167444,15.708587,-1.8665527,0.29877934,3
60.248425,0.81859577,35.35551316319925,-80.68088186500691,0,1,5918.272,0.22104885,5,1,false,false,15.196274,1.1740477,14.903803,-1.8612907,0.30074957,3
60.268898,0.81887335,35.35551794036645,-80.68089121657205,0,1,5936.6943,0.21969841,5,1,false,false,14.199127,1.081315,15.528353,-1.8560619,0.30176216,3
60.292374,0.81915087,35.35552280768834,-80.68090056780143,0,1,5923.7974,0.21738347,5,1,false,false,15.601225,1.5627621,14.700896,-1.851005,0.3035459,3
60.318897,0.8194285,35.35552758485553,-80.68090991936657,0,1,5932.949,0.21661228,5,1,false,false,13.496508,1.3837664,14.621843,-1.8456361,0.31751236,3
60.34149,0.8197063,35.355532271868036,-80.68091938105677,0,1,5945.2065,0.21564782,5,1,false,false,14.673609,1.2797004,15.208647,-1.8400359,0.32645652,3
60.369232,0.81998414,35.35553695894931,-80.68092884241122,0,1,5946.685,0.21468258,5,1,false,false,16.0009,1.68246,17.738811,-1.83414,0.3339551,3
60.398113,0.8202621,35.355541645961814,-80.68093841389073,0,1,5934.6616,0.21333294,5,1,false,false,17.204445,1.5143723,18.60128,-1.8279756,0.3415135,3
60.423256,0.82054013,35.35554624288839,-80.68094787558093,0,1,5944.245,0.21217565,5,1,false,false,14.9762535,1.167469,17.38473,-1.8215433,0.33427912,3
60.444035,0.8208182,35.355550749660274,-80.68095755718551,0,1,5947.0044,0.20561741,5,1,false,false,16.926931,1.2297161,19.221655,-1.8154724,0.31387278,3
60.468315,0.8210964,35.355555346586854,-80.68096712866502,0,1,5938.355,0.19848032,5,1,false,false,16.392387,1.3550994,18.125095,-1.8098456,0.2963292,3
60.490345,0.8213747,35.35555976320405,-80.6809768102696,0,1,5927.7417,0.19115084,5,1,false,false,15.569223,1.2894493,17.392838,-1.80491,0.26796797,3
60.512978,0.8216532,35.35556417982124,-80.68098649153842,0,1,5954.149,0.1863282,5,1,false,false,14.020941,1.1609979,19.048428,-1.80016,0.26661485,3
60.53606,0.82193166,35.35556859643844,-80.680996173143,0,1,5955.5054,0.1853638,5,1,false,false,13.7428665,1.3422947,15.595034,-1.7952949,0.27142116,3
60.564693,0.8222103,35.355572922969706,-80.68100596487264,0,1,5949.9727,0.18652108,5,1,false,false,12.781032,1.593764,16.504662,-1.7901913,0.2792706,3
60.585537,0.8224891,35.355577249500975,-80.68101575626653,0,1,5948.772,0.1923073,5,1,false,false,11.806991,0.979797,13.884211,-1.7851899,0.26874304,3
60.60895,0.822768,35.355581485808784,-80.68102554799617,0,1,5951.616,0.19983074,5,1,false,false,13.363539,1.5379641,16.15162,-1.7806485,0.26069838,3
60.633453,0.8230469,35.35558572218536,-80.68103533939006,0,1,5962.6753,0.21063238,5,1,false,false,12.314199,1.2782619,15.777348,-1.7758636,0.27851158,3
60.656513,0.8233262,35.355589958561936,-80.68104524107689,0,1,5963.7734,0.21969838,5,1,false,false,14.550087,1.2144045,15.156762,-1.770577,0.30694994,3
60.679752,0.8236054,35.35559410478382,-80.68105514259584,0,1,5974.6323,0.22529222,5,1,false,false,13.7372055,1.179793,15.484507,-1.7647711,0.31969413,3
60.701946,0.82388484,35.3555982510057,-80.68106504428268,0,1,5955.4287,0.22683546,5,1,false,false,12.311737,1.0894386,13.892133,-1.759252,0.3022927,3
60.721718,0.82416433,35.35560230714166,-80.68107505592668,0,1,5965.9346,0.22702786,5,1,false,false,17.524265,1.1908823,16.325207,-1.7544066,0.28998998,3
60.746048,0.82444406,35.35560636320885,-80.68108506740283,0,1,5985.0864,0.22914962,5,1,false,false,15.420435,1.4566022,18.053762,-1.7492633,0.3205982,3
60.76737,0.82472384,35.355610329190114,-80.68109507904684,0,1,5981.2793,0.23030688,5,1,false,false,15.187405,1.0287255,14.898375,-1.7432581,0.35003665,3
60.795635,0.82500386,35.35561429510261,-80.68110509069086,0,1,6000.3066,0.22394179,5,1,false,false,16.575748,1.5780959,17.420074,-1.7363715,0.37653896,3
60.820156,0.825284,35.35561817092918,-80.68111521229207,0,1,5968.7104,0.21796197,5,1,false,false,18.567135,1.266508,19.582699,-1.7295951,0.35248938,3
60.841038,0.8255642,35.35562195666983,-80.68112533389328,0,1,5956.8447,0.21043925,5,1,false,false,16.451065,0.87154394,16.911211,-1.7235649,0.31404024,3
60.85393,0.8258447,35.35562583249641,-80.68113545549448,0,1,6000.8286,0.203495,5,1,false,false,14.565412,0.7155562,13.188879,-1.7184114,0.2766403,3
60.873005,0.82612526,35.355629528013594,-80.68114568722075,0,1,5989.472,0.1998308,5,1,false,false,12.862446,1.4771982,12.537216,-1.7141874,0.24314825,3
60.89936,0.82640594,35.35563322359955,-80.68115580882196,0,1,5968.5596,0.19983077,5,1,false,false,14.375046,1.4561704,14.72913,-1.7105182,0.24347837,3
60.92525,0.8266869,35.35563691911673,-80.68116604038035,0,1,6007.3447,0.20773908,5,1,false,false,13.963734,1.352889,15.575386,-1.7061228,0.29627952,3
60.951805,0.8269681,35.355640524548,-80.6811763820638,0,1,6037.9575,0.21719067,5,1,false,false,15.195503,1.4981935,18.81366,-1.6999304,0.36306128,3
60.98585,0.8272493,35.35564412997926,-80.68118661379008,0,1,6013.2007,0.22278453,5,1,false,false,15.713921,1.9009222,17.553394,-1.6922827,0.39424214,3
61.01192,0.8275309,35.35564773541052,-80.68119695547352,0,1,5969.988,0.22336334,5,1,false,false,19.06097,1.0586462,19.437885,-1.6848501,0.3555261,3
61.026344,0.82781255,35.3556511605324,-80.68120729698911,0,1,5979.6934,0.22008441,5,1,false,false,17.92599,0.6814453,20.52314,-1.678887,0.29242048,3
61.03882,0.82809436,35.35565458565428,-80.68121763867256,0,1,6003.5537,0.2137186,5,1,false,false,15.969506,0.80309874,17.386955,-1.6741924,0.25615236,3
61.06078,0.8283764,35.35565801084492,-80.68122809031321,0,1,6007.452,0.20619586,5,1,false,false,15.189386,1.4252582,18.516634,-1.6697053,0.2689899,3
61.08584,0.8286586,35.35566134581211,-80.68123854212173,0,1,6001.406,0.20002356,5,1,false,false,15.2172575,1.3299493,17.228958,-1.6646456,0.30109617,3
61.107613,0.828941,35.355664590693365,-80.68124899376238,0,1,6007.731,0.19886631,5,1,false,false,10.847369,0.92426974,12.212231,-1.6591326,0.2997606,3
61.123425,0.8292236,35.35566783557463,-80.68125944540303,0,1,6017.4204,0.20079485,5,1,false,false,10.312177,1.1205524,9.566106,-1.6543931,0.25168398,3
61.148884,0.8295062,35.355671080455885,-80.68126989704366,0,1,6004.4907,0.21043926,5,1,false,false,15.438183,1.5205189,14.695127,-1.6505418,0.25642467,3
61.170612,0.8297889,35.35567432533715,-80.68128045880938,0,1,6010.314,0.23069286,5,1,false,false,11.392231,1.0285468,8.797853,-1.6463025,0.28526285,3
61.193905,0.8300715,35.35567738990902,-80.68129102040722,0,1,6068.8228,0.24573898,5,1,false,false,13.792993,1.6589983,15.504038,-1.64085,0.35113913,3
61.22894,0.8303542,35.355680544704356,-80.68130158217292,0,1,6056.7905,0.2559618,5,1,false,false,18.593906,1.8062536,22.605267,-1.6337011,0.41640598,3
61.260944,0.830637,35.35568360927623,-80.68131214377075,0,1,5995.304,0.25306863,5,1,false,false,15.464808,1.595999,15.839747,-1.6253767,0.4224568,3
61.279507,0.8309197,35.35568658376218,-80.68132281549364,0,1,6024.82,0.23185048,5,1,false,false,21.130812,0.677697,18.82717,-1.6178609,0.3649437,3
61.291466,0.83120245,35.35568955824812,-80.68133348721655,0,1,6006.1157,0.21545503,5,1,false,false,23.628782,0.7786977,24.338371,-1.6121495,0.30368233,3
61.31296,0.83148515,35.35569235242469,-80.68134415893944,0,1,5996.9155,0.20098805,5,1,false,false,16.271172,1.42136,22.721119,-1.607162,0.29056188,3
61.32802,0.8317679,35.35569523675595,-80.68135483066234,0,1,6069.0034,0.18729267,5,1,false,false,15.011374,0.6990654,16.700588,-1.6014311,0.3022967,3
61.35322,0.8320507,35.35569794084658,-80.68136550238523,0,1,6054.3477,0.17398337,5,1,false,false,15.484568,1.59022,15.448171,-1.595552,0.28602228,3
61.379494,0.8323335,35.355700644868456,-80.68137628406532,0,1,5979.1997,0.17186162,5,1,false,false,12.270324,1.1027515,14.457079,-1.5908505,0.22559011,3
61.394238,0.8326164,35.355703348959096,-80.68138706591328,0,1,6010.422,0.18247013,5,1,false,false,11.755484,0.72824854,14.008856,-1.5877413,0.18968068,3
61.41066,0.8328993,35.355705962895044,-80.68139784759337,0,1,6077.9473,0.2029165,5,1,false,false,11.832706,1.2124563,16.028484,-1.5844929,0.23570707,3
61.437824,0.8331822,35.355708576830985,-80.68140862927345,0,1,6067.452,0.22529224,5,1,false,false,11.563592,1.6692924,12.623215,-1.5794696,0.31028777,3
61.470856,0.83346516,35.355711190698166,-80.6814195210786,0,1,6050.3555,0.2386015,5,1,false,false,13.6922655,1.7303255,14.56288,-1.5731173,0.3511332,3
61.493244,0.8337483,35.35571371454819,-80.68143030275868,0,1,6028.012,0.24323131,5,1,false,false,16.505457,1.0189714,18.445671,-1.5669062,0.33369127,3
61.51328,0.83403146,35.35571614817475,-80.68144119456383,0,1,6031.3623,0.24207367,5,1,false,false,17.423191,1.0396985,18.256521,-1.5613216,0.31834364,3
61.53058,0.83431464,35.355718581801305,-80.6814520862011,0,1,6066.0854,0.23474339,5,1,false,false,15.921102,1.0280479,17.03529,-1.5556595,0.3282615,3
61.552383,0.834598,35.35572092534194,-80.68146297800625,0,1,6062.9,0.22143404,5,1,false,false,15.559514,1.3306234,15.63294,-1.5495963,0.34154558,3
61.576405,0.83488137,35.35572326888258,-80.6814739797686,0,1,6039.4116,0.20465256,5,1,false,false,16.25132,1.3696545,16.35701,-1.5436363,0.3316573,3
61.596172,0.8351648,35.35572552226852,-80.68148487157374,0,1,6046.0073,0.19018565,5,1,false,false,14.696243,1.1226177,17.786985,-1.5382016,0.2996543,3
61.616684,0.8354484,35.355727775654465,-80.68149587333608,0,1,6066.443,0.1818917,5,1,false,false,14.86053,1.0675577,14.270097,-1.533157,0.28559098,3
61.63764,0.8357319,35.355729938885716,-80.68150687509842,0,1,6065.2607,0.17919113,5,1,false,false,11.77643,1.2954801,11.242114,-1.5283011,0.2671809,3
61.66146,0.83601576,35.35573210211697,-80.68151787686075,0,1,6058.8423,0.18034844,5,1,false,false,12.898172,1.3597276,15.389503,-1.523951,0.24987447,3
61.6888,0.8362996,35.35573417526229,-80.68152887862308,0,1,6061.2915,0.18787076,5,1,false,false,15.488655,1.4879879,17.667343,-1.5196533,0.2688602,3
61.714878,0.8365836,35.35573624840762,-80.68153988038543,0,1,6078.16,0.19848031,5,1,false,false,12.691024,1.3336185,16.691673,-1.5142813,0.30766508,3
61.742565,0.83686763,35.35573823132948,-80.68155088214776,0,1,6092.2446,0.20388097,5,1,false,false,16.365034,1.5846986,20.982885,-1.507756,0.34261194,3
61.77013,0.83715194,35.355740214320114,-80.68156199386729,0,1,6061.687,0.2050386,5,1,false,false,18.095057,1.2696507,22.210579,-1.5007215,0.3425562,3
61.78729,0.8374363,35.355742107156054,-80.68157310558682,0,1,6043.8716,0.20060204,5,1,false,false,15.371363,0.5644355,18.741495,-1.4942559,0.2974286,3
61.795544,0.8377208,35.355743909906074,-80.68158421747421,0,1,6074.116,0.18922123,5,1,false,false,15.246493,0.47548357,18.047125,-1.4893858,0.23572235,3
61.81027,0.8380053,35.35574571258732,-80.68159532919374,0,1,6064.871,0.18247008,5,1,false,false,13.672229,1.1660118,16.235603,-1.4859385,0.20557368,3
61.832638,0.83829,35.35574742518264,-80.68160644091327,0,1,6060.1196,0.18382052,5,1,false,false,9.731824,1.2820694,13.799052,-1.4827806,0.21851248,3
61.857346,0.8385749,35.35574913777796,-80.68161766275786,0,1,6104.4517,0.19115084,5,1,false,false,13.454727,1.4847949,17.152431,-1.4786317,0.2772185,3
61.887054,0.8388598,35.35575076021859,-80.68162877447739,0,1,6115.715,0.20503858,5,1,false,false,14.205814,1.6740716,19.012606,-1.4725748,0.34403443,3
61.918373,0.839145,35.35575238259045,-80.68163999632198,0,1,6082.336,0.21757667,5,1,false,false,13.643106,1.4742061,16.893963,-1.465215,0.36486548,3
61.937904,0.8394304,35.35575400503109,-80.68165110820937,0,1,6074.1743,0.2243278,5,1,false,false,14.158755,0.60551447,16.716627,-1.4582568,0.31676707,3
61.948193,0.8397158,35.3557554472311,-80.68166232988608,0,1,6069.5547,0.22297737,5,1,false,false,15.514413,0.77676105,16.885498,-1.4533232,0.24666414,3
61.96083,0.84000134,35.35575697951703,-80.68167355173067,0,1,6075.556,0.22104882,5,1,false,false,14.53736,0.84287983,14.304234,-1.4498757,0.21978281,3
61.977947,0.840287,35.35575842171705,-80.68168477357526,0,1,6096.017,0.21834792,5,1,false,false,11.752342,1.142779,13.816553,-1.4465369,0.24814594,3
62.001225,0.84057283,35.355759773762365,-80.68169599525197,0,1,6124.193,0.21294697,5,1,false,false,12.236362,1.4615997,14.050381,-1.4419681,0.30732715,3
62.03289,0.84085894,35.355761125738915,-80.68170732705376,0,1,6119.524,0.20638867,5,1,false,false,14.531404,1.8611734,16.445812,-1.4358654,0.36479107,3
62.06249,0.84114516,35.35576238762955,-80.68171854889835,0,1,6101.6553,0.20156643,5,1,false,false,14.957503,1.4233793,17.175045,-1.4287981,0.37471363,3
62.08439,0.84143156,35.35576364952017,-80.68172988070012,0,1,6096.8457,0.1969367,5,1,false,false,16.883526,1.1337494,19.45094,-1.4220067,0.34354445,3
