Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.823395,0.90852326,35.35483462361787,-80.68398810242945,0,1,6472.3286,0.16938432,5,1,false,false,12.789775,1.0532154,10.494054,-0.31758177,0.23277712,3
65.843,0.90882826,35.35482642129011,-80.68399492353133,0,1,6468.341,0.17170887,5,1,false,false,13.036985,1.1260009,11.628651,-0.31370392,0.2310906,3
65.86112,0.90913326,35.354818309104154,-80.68400174462272,0,1,6472.5615,0.171419,5,1,false,false,13.478229,0.9420867,9.752373,-0.30987462,0.22831991,3
65.87915,0.90943843,35.3548101067764,-80.68400856571411,0,1,6474.2686,0.17083757,5,1,false,false,12.96089,1.0633086,8.999755,-0.30616462,0.22224167,3
65.89959,0.9097435,35.35480190445294,-80.68401527678536,0,1,6475.4487,0.17258127,5,1,false,false,13.918845,1.0295258,11.527323,-0.30252102,0.22613625,3
65.91914,0.91004866,35.35479361199199,-80.68402198785661,0,1,6485.3994,0.1766484,5,1,false,false,14.2262535,1.0579025,11.081596,-0.2986253,0.24293776,3
65.9415,0.91035384,35.35478540966853,-80.68402858891821,0,1,6494.166,0.17723045,5,1,false,false,14.892587,1.291774,12.37956,-0.2943065,0.26663074,3
65.96367,0.91065913,35.35477711720757,-80.68403518996931,0,1,6482.2305,0.1746148,5,1,false,false,15.640009,1.1328855,13.234714,-0.2896471,0.27871847,3
65.9833,0.9109645,35.35476873460911,-80.68404179103091,0,1,6482.3706,0.1673507,5,1,false,false,16.317564,1.0391005,14.578437,-0.28485367,0.2786741,3
65.998795,0.91126984,35.354760442156746,-80.6840483920925,0,1,6491.9956,0.1566014,5,1,false,false,15.7614765,0.6892103,12.514493,-0.2801565,0.26141694,3
66.01339,0.91157526,35.35475205955829,-80.68405488313397,0,1,6481.484,0.14468876,5,1,false,false,14.671688,0.8468997,11.526966,-0.27610722,0.21667041,3
66.02864,0.91188073,35.35474367695983,-80.68406126415528,0,1,6477.21,0.1388779,5,1,false,false,14.717423,0.83193743,11.526753,-0.2729632,0.17233874,3
66.04467,0.9121862,35.35473529436137,-80.68406775519674,0,1,6490.4277,0.14643241,5,1,false,false,13.502401,1.0482718,9.949964,-0.27032155,0.16477622,3
66.06765,0.91249174,35.3547268216426,-80.68407413621806,0,1,6504.346,0.1647368,5,1,false,false,13.562417,1.2574185,12.07934,-0.26730576,0.2063557,3
66.09148,0.9127974,35.354718348906644,-80.68408040721923,0,1,6504.831,0.1879797,5,1,false,false,14.376358,1.1998354,12.460347,-0.2633441,0.2551232,3
66.11216,0.91310304,35.35470987617068,-80.68408678824055,0,1,6502.3813,0.19873007,5,1,false,false,14.732724,0.9480474,11.847311,-0.25863087,0.27830568,3
66.127945,0.9134089,35.354701403434724,-80.68409305924172,0,1,6489.7734,0.19524378,5,1,false,false,15.174387,0.9029723,12.285601,-0.25402817,0.25708765,3
66.143814,0.9137147,35.35469284057845,-80.68409922022275,0,1,6486.9233,0.18245924,5,1,false,false,16.951849,0.8816858,14.368837,-0.24992421,0.23753008,3
66.16065,0.91402054,35.35468427770499,-80.68410538122477,0,1,6502.897,0.17170888,5,1,false,false,15.852189,0.8523082,14.339958,-0.24587733,0.24451295,3
66.17837,0.9143265,35.354675714848725,-80.6841115422058,0,1,6507.7876,0.16531768,5,1,false,false,14.545282,0.9784348,14.118374,-0.24165457,0.2500864,3
66.195984,0.91463256,35.35466715197526,-80.68411759316669,0,0.99085796,6494.8,0.15805356,5,1,false,false,15.595513,0.78840613,13.895369,-0.23747368,0.23880015,3
66.21061,0.9149386,35.35465849898149,-80.68412364414857,0,0.97720253,6493.8213,0.14962831,5,1,false,false,14.574837,0.75475574,12.873699,-0.23367082,0.2129165,3
66.22397,0.91524476,35.354649845970535,-80.68412969510946,0,0.9708874,6504.0825,0.15049957,5,1,false,false,12.2098675,0.6906027,9.586882,-0.23034362,0.18573532,3
66.23996,0.915551,35.354641192976764,-80.6841356360712,0,0.96116656,6504.8936,0.16183084,5,1,false,false,11.913008,0.9724921,8.61159,-0.22750637,0.16761069,3
66.257355,0.91585726,35.3546325399658,-80.68414157701194,0,0.9525037,6502.9087,0.17751972,5,1,false,false,11.886302,1.0049936,8.732058,-0.22474068,0.1750892,3
66.27702,0.9161636,35.35462379683453,-80.68414751797368,0,0.9388317,6509.322,0.19669652,5,1,false,false,12.970228,0.999984,11.044172,-0.22155719,0.21561603,3
66.2949,0.91647005,35.35461514382357,-80.68415345891444,0,0.92464757,6521.952,0.21006134,5,1,false,false,12.987163,0.90162325,10.77212,-0.21750753,0.2600187,3
66.312744,0.9167766,35.3546064006923,-80.68415928985603,0,0.9088925,6515.8174,0.2091901,5,1,false,false,14.52364,0.94240785,12.800635,-0.21273705,0.29171494,3
66.326805,0.9170832,35.35459765756103,-80.68416512077664,0,0.87630796,6497.934,0.19117555,5,1,false,false,16.875751,0.6029762,14.380524,-0.20776309,0.29081258,3
66.33378,0.9173898,35.35458882429226,-80.68417084169809,0,0.8416407,6499.034,0.16502668,5,1,false,false,15.793459,0.14665718,14.627781,-0.20298463,0.26764718,3
66.33579,0.9176965,35.354580081143794,-80.68417656261954,0,0.7767526,6497.781,0.13510059,5,1,false,false,14.772295,0.030167624,11.682707,-0.19883642,0.22323926,3
66.33706,0.91800326,35.35457124787503,-80.68418217352085,0,0.7163287,6482.573,0.11069545,5,1,false,false,14.39803,-0.008425161,12.296021,-0.19556738,0.17454502,3
66.33405,0.91831,35.35456241460626,-80.68418778442216,0.0048515433,0.63462776,6475.69,0.101398356,5,1,false,false,12.160742,-0.43004793,9.970979,-0.19303808,0.1391507,3
66.322365,0.91861665,35.354553581337484,-80.68419339532346,0.027486056,0.52140063,6472.38,0.108080484,5,1,false,false,10.321818,-0.97355306,6.9432387,-0.19094811,0.12251538,3
66.29971,0.9189234,35.35454465791402,-80.6841990062038,0.047802113,0.43948483,6468.187,0.122026764,5,1,false,false,10.5870285,-1.7878093,9.602022,-0.18890294,0.1341668,3
66.261406,0.9192299,35.35453582464525,-80.68420450708496,0.07425777,0.3465259,6456.133,0.1388779,5,1,false,false,9.364116,-2.7484517,6.216577,-0.18655457,0.14863697,3
66.209785,0.91953623,35.35452699137648,-80.68421000798712,0.11303411,0.23124863,6432.7163,0.15195285,5,1,false,false,11.194789,-3.8145654,10.830037,-0.18381242,0.1834938,3
66.128136,0.9198423,35.354518067953016,-80.68421550886828,0.14095071,0.15693763,6420.458,0.15514871,5,1,false,false,12.805394,-5.7068644,12.810118,-0.18048964,0.21074985,3
66.02956,0.920148,35.354509234684244,-80.68422089970832,0.17203769,0.08211413,6379.183,0.14672229,5,1,false,false,12.2074,-6.393368,13.535379,-0.17660244,0.23799925,3
65.916046,0.92045325,35.35450031129516,-80.68422629059033,0.19603723,0.024335014,6284.7427,0.12928973,5,1,false,false,12.130525,-7.193451,13.367458,-0.17263688,0.22210437,3
65.78887,0.920758,35.35449147802639,-80.68423157143123,0.22805777,-3.7252903e-09,6170.0396,0.09442523,5,1,false,false,12.457736,-7.969079,13.320584,-0.16916545,0.18736511,3
65.6316,0.9210621,35.35448255460293,-80.68423685227211,0.24985577,0,6318.191,0.06682367,5,1,false,false,10.62761,-11.784409,12.437,-0.166417,0.14479129,3
65.4243,0.92136544,35.35447372133416,-80.68424213311299,0.26868165,0,6519.3125,0.0531684,5,1,false,false,8.977931,-11.403073,10.585885,-0.16445322,0.10264733,3
65.27128,0.9216678,35.35446488806539,-80.68424730395472,0.2928648,0,6394.3257,0.057526533,5,1,false,false,5.916585,-7.3015614,8.886597,-0.16299367,0.085762076,3
65.1359,0.9219697,35.354456054796614,-80.68425247479645,0.3121004,0,6271.2085,0.07466808,5,1,false,false,7.1076913,-9.352399,5.897246,-0.16159786,0.0882448,3
64.977234,0.922271,35.35444722152785,-80.6842576455962,0.3284744,0,6211.09,0.09122992,5,1,false,false,5.6426077,-9.883649,3.3563926,-0.16019815,0.09187004,3
64.79342,0.9225714,35.35443838822469,-80.68426270639681,0.34927642,0,6305.068,0.108661324,5,1,false,false,5.6422462,-11.477967,4.109044,-0.1586026,0.10793525,3
64.62874,0.92287105,35.35442964511061,-80.68426776723939,0.36580673,0,6240.4536,0.1272562,5,1,false,false,5.4788795,-8.768804,1.0594572,-0.15684102,0.12465084,3
64.447784,0.92317,35.35442081184184,-80.68427282804,0.3807504,0,6147.1416,0.13916886,5,1,false,false,8.56296,-13.250622,4.843873,-0.15445928,0.18057756,3
64.23272,0.923468,35.35441206869338,-80.68427777884143,0.40091848,0,6178.191,0.14701326,5,1,false,false,9.565482,-12.964689,7.5754075,-0.15113883,0.230598,3
64.01994,0.9237647,35.354403325544915,-80.68428272964287,0.41346028,0,6169.7188,0.1551487,5,1,false,false,12.861613,-12.9042015,11.431395,-0.14679743,0.29578415,3
63.803005,0.9240605,35.35439458243084,-80.68428768040235,0.4232938,0,6118.4004,0.15311515,5,1,false,false,15.857532,-13.281438,15.585555,-0.14119181,0.35464618,3
63.57395,0.92435527,35.35438592940269,-80.68429252120464,0.4249723,0,6175.369,0.12899992,5,1,false,false,17.615149,-14.789548,20.307135,-0.1350402,0.34776238,3
63.33928,0.92464876,35.35437718628861,-80.6842972519658,0.42273512,0,6173.5845,0.07902622,5,1,false,false,16.856443,-13.479207,25.177488,-0.12927468,0.2996056,3
63.120476,0.9249413,35.35436853329484,-80.68430198272696,0.42123225,0,6113.5405,0.011912693,5,1,false,false,13.785165,-13.227412,23.72727,-0.12481584,0.19298345,3
62.895752,0.9252327,35.354359880266685,-80.684306603447,0.42142585,0,6095.5884,-0.06159255,5,1,false,false,10.47026,-14.421622,19.591774,-0.122561485,0.045595292,3
62.65797,0.925523,35.354351227272915,-80.68431122416705,0.42477757,0,6103.8286,-0.12521754,5,1,false,false,4.8207135,-14.18065,18.569492,-0.12304406,-0.10694291,3
62.42862,0.9258122,35.354342574279144,-80.68431584492905,0.4304284,0,6071.577,-0.13567753,5,1,false,false,0.8574161,-13.060846,12.728298,-0.12592945,-0.22432117,3
62.2269,0.92610025,35.35433401140568,-80.68432035564993,0.43269315,0,6035.732,-0.09442185,5,1,false,false,-3.8855665,-12.481521,3.8578186,-0.13016045,-0.26462528,3
62.03706,0.9263873,35.35432544853222,-80.6843248663708,0.4328905,0,5989.0835,-0.0029043108,5,1,false,false,-2.8974485,-11.50299,1.303327,-0.13448745,-0.23226087,3
61.844685,0.9266735,35.35431688565876,-80.68432937709169,0.42929903,0,5895.6377,0.09268151,5,1,false,false,1.0910989,-11.147152,3.1943939,-0.13812126,-0.18757787,3
61.67895,0.92695874,35.35430841293999,-80.68433388781257,0.429299,0,5797.6035,0.16444586,5,1,false,false,2.0430496,-9.9798975,4.125778,-0.1408049,-0.13542362,3
61.50272,0.9272432,35.354299940221225,-80.68433839853344,0.43023187,0,5701.4473,0.20977089,5,1,false,false,1.1774575,-13.331552,8.217094,-0.14280184,-0.1062457,3
61.240334,0.9275265,35.35429146746807,-80.68434290925433,0.4313628,0,5606.5146,0.2150009,5,1,false,false,-2.4230227,-17.019854,10.0594845,-0.14376827,-0.0053311298,3
60.95728,0.92780846,35.354283084869614,-80.6843474199752,0.43099385,0,5925.6963,0.19117558,5,1,false,false,-3.773259,-18.924936,13.65725,-0.14253335,0.14360851,3
60.649628,0.92808896,35.354274702271155,-80.68435182069692,0.42609397,0,6118.7803,0.16502668,5,1,false,false,-1.5179548,-16.664993,20.27478,-0.1391715,0.2517477,3
60.45632,0.9283682,35.354266319672696,-80.68435622137667,0.42103848,0,6010.708,0.1504996,5,1,false,false,2.8916469,-10.357573,16.5696,-0.1343719,0.32187772,3
60.256428,0.9286465,35.35425802722893,-80.6843606220984,0.41126445,0,5908.023,0.15340441,5,1,false,false,6.340816,-12.522417,11.540254,-0.12873672,0.34375674,3
60.057285,0.9289239,35.354249734785164,-80.68436502282012,0.40307698,0,5808.572,0.15863502,5,1,false,false,7.0066133,-11.585311,8.888981,-0.12337585,0.2954418,3
59.87712,0.9292004,35.3542414423414,-80.68436942349987,0.39715979,0,5711.2036,0.14730428,5,1,false,false,7.7501807,-10.464099,6.15291,-0.118906036,0.25647628,3
59.69991,0.9294761,35.354233149828865,-80.68437371418047,0.39340162,0,5618.999,0.119702205,5,1,false,false,7.290602,-10.265487,4.420023,-0.11461327,0.27205533,3
59.546635,0.9297509,35.35422494753979,-80.68437800490304,0.39537066,0,5530.185,0.09006708,5,1,false,false,5.3345084,-9.189875,1.7936263,-0.10990943,0.29030785,3
59.35599,0.93002504,35.35421674518195,-80.6843821855425,0.4072515,0,5536.881,0.06391937,5,1,false,false,9.084736,-14.020855,6.650013,-0.10493746,0.3082342,3
59.103424,0.93029803,35.35420854289288,-80.68438647622311,0.41585606,0,5666.8813,0.053749256,5,1,false,false,10.917692,-14.7494135,9.016535,-0.09974895,0.3098472,3
58.879456,0.93057,35.35420034053504,-80.68439054690539,0.42142588,0,5684.524,0.05781751,5,1,false,false,11.615395,-12.829762,9.323732,-0.09473686,0.28778082,3
58.666912,0.9308409,35.35419213824596,-80.68439472754486,0.42123222,0,5620.789,0.06217566,5,1,false,false,15.925468,-12.586675,12.621425,-0.09015729,0.25845978,3
58.443542,0.9311111,35.354184026042816,-80.68439879822714,0.41937056,0,5644.5293,0.057526518,5,1,false,false,15.542257,-13.479186,12.855167,-0.086120576,0.22257201,3
58.226173,0.9313802,35.35417591383966,-80.6844027588683,0.41513625,0,5639.804,0.043580268,5,1,false,false,15.597103,-12.496298,14.232436,-0.0826644,0.19363876,3
58.026234,0.9316485,35.354167801636514,-80.68440671946749,0.413293,0,5576.2676,0.020048106,5,1,false,false,15.394337,-11.965852,12.663987,-0.07968166,0.16195741,3
57.81517,0.9319157,35.35415968950213,-80.68441057010948,0.4099793,0,5569.878,-0.0011617197,5,1,false,false,13.110799,-12.599697,11.399194,-0.07729819,0.120354205,3
57.59952,0.932182,35.354151577298985,-80.68441442070952,0.40926662,0,5603.087,-0.0139451455,5,1,false,false,10.281263,-12.683029,9.852381,-0.07577134,0.06040983,3
57.400063,0.9324473,35.35414355525053,-80.68441816131039,0.40744093,0,5560.9253,-0.004937873,5,1,false,false,8.430532,-11.754597,8.439672,-0.07521303,0.014796899,3
57.200893,0.9327117,35.35413544304738,-80.68442190191126,0.4027246,0,5505.5425,0.026148833,5,1,false,false,7.860703,-12.204623,8.946403,-0.07504969,0.011571969,3
57.001442,0.9329751,35.35412742099892,-80.68442564251214,0.39965522,0,5504.0933,0.07205253,5,1,false,false,6.9081783,-11.756841,7.821431,-0.07472459,0.034065776,3
56.80596,0.9332377,35.35411948903639,-80.68442927311385,0.39785844,0,5480.591,0.11592489,5,1,false,false,6.8419785,-11.959608,7.4424043,-0.07380987,0.07295487,3
56.609684,0.9334993,35.35411146698794,-80.6844329036736,0.39590445,0,5457.606,0.1385869,5,1,false,false,7.1863637,-11.963622,8.394972,-0.07232987,0.10555496,3
56.41176,0.9337599,35.354103535094175,-80.6844365342753,0.39215416,0,5462.3345,0.13771562,5,1,false,false,7.2276425,-11.986683,9.224771,-0.07034448,0.13068943,3
56.21258,0.9340197,35.35409560320041,-80.6844400548359,0.388978,0,5442.6235,0.12231775,5,1,false,false,7.9311414,-12.0452585,10.166001,-0.06800095,0.15502429,3
56.01589,0.9342785,35.35408767123788,-80.6844435753965,0.38265452,0,5409.146,0.097621076,5,1,false,false,8.3401375,-11.666782,13.714672,-0.065091684,0.19187394,3
55.830086,0.93453646,35.354079739344115,-80.68444709595708,0.37849176,0,5394.9014,0.078154385,5,1,false,false,8.039641,-11.341684,14.638877,-0.061736003,0.20477635,3
55.638916,0.9347935,35.35407189753628,-80.68445061651768,0.37400085,0,5385.582,0.05781751,5,1,false,false,8.290234,-11.810447,14.907933,-0.05829959,0.19935866,3
55.44252,0.93504965,35.35406405579721,-80.68445402707911,0.36834782,0,5381.779,0.04038497,5,1,false,false,9.611837,-11.951305,16.270222,-0.05515968,0.16685922,3
55.24838,0.9353049,35.35405621398937,-80.68445743759857,0.3646175,0,5379.4243,0.028763268,5,1,false,false,8.498529,-11.655474,14.525717,-0.05282262,0.10794202,3
55.06042,0.9355592,35.35404837218153,-80.68446073811889,0.3615896,0,5351.868,0.024987113,5,1,false,false,7.2789907,-11.318797,13.798416,-0.05149984,0.053239953,3
54.874287,0.93581265,35.35404053044246,-80.68446403868116,0.35940576,0,5327.2954,0.03195856,5,1,false,false,5.9662614,-11.081406,12.060702,-0.050977588,0.014884767,3
54.69999,0.9360653,35.35403277878931,-80.68446733920146,0.35873032,0.75,5647.866,0.047066547,0,1,false,false,5.040827,-10.107327,9.044624,-0.050810833,0.014053623,3
54.53344,0.9363171,35.35402502713617,-80.68447063972177,0.35840404,0,5745.651,0.066823654,4,1,false,false,2.8982978,-10.159548,7.758857,-0.050441653,0.033721216,3
54.35283,0.9365682,35.354017275483024,-80.68447394024207,0.35907888,0,5924.347,0.0880335,4,1,false,false,3.7322812,-12.639999,8.103011,-0.04968806,0.05989808,3
54.121128,0.93681824,35.354009613984566,-80.68447713076323,0.35840404,0,6304.4204,0.10285105,4,1,false,false,4.388203,-13.464541,7.7704563,-0.04842407,0.09595196,3
53.92329,0.93706733,35.354001952486115,-80.68448032128438,0.35840404,0,6189.5854,0.108661346,4,1,false,false,4.429353,-11.594378,8.120931,-0.04640721,0.14115308,3
53.741005,0.93731546,35.3539942909189,-80.68448351176356,0.35590762,0,6076.681,0.103140905,4,1,false,false,4.7143455,-10.709264,9.367994,-0.04384457,0.1587035,3
53.56917,0.9375629,35.35398662942044,-80.68448659228555,0.35424227,0,5968.478,0.08803351,4,1,false,false,5.702511,-10.362041,10.867163,-0.041183963,0.15664032,3
53.39557,0.9378094,35.35397896792199,-80.68448978280671,0.352087,0,5881.771,0.0717638,4,1,false,false,6.461154,-10.582098,12.673222,-0.038629137,0.14878239,3
53.191853,0.9380551,35.35397139657823,-80.68449286328674,0.35060486,0,6058.3203,0.05897925,4,1,false,false,5.8545117,-13.563589,10.617169,-0.036253694,0.13422835,3
52.979515,0.93829983,35.3539638251657,-80.68449594376675,0.3515926,0,6132.058,0.054621097,4,1,false,false,5.0858603,-11.578569,10.966824,-0.034224816,0.109922834,3
52.807453,0.9385436,35.35395625382194,-80.68449891424763,0.35473916,0,6025.853,0.05694566,4,1,false,false,5.244556,-10.112415,11.342131,-0.032571834,0.089983635,3
52.644558,0.9387866,35.3539487725641,-80.68450199472764,0.36108643,0,5930.589,0.061594784,4,1,false,false,6.2082276,-9.636779,11.59574,-0.031123353,0.090611786,3
52.468468,0.9390289,35.35394129130627,-80.68450496520852,0.36768383,0,5935.754,0.06479011,4,1,false,false,5.4205775,-11.481077,11.294486,-0.0294602,0.105885774,3
52.277813,0.9392703,35.35393381004843,-80.68450793568938,0.3746947,0,5950.215,0.06595292,4,1,false,false,5.4405417,-11.3261385,9.892154,-0.027619798,0.11368673,3
52.08891,0.9395108,35.353926328859366,-80.68451079617108,0.3858192,0,5916.6787,0.065952934,4,1,false,false,5.5592327,-11.363361,9.988085,-0.025730167,0.10838248,3
51.89805,0.9397505,35.353918847601534,-80.68451376660998,0.39305487,0,5885.018,0.06624279,4,1,false,false,5.8038397,-11.639465,9.637082,-0.024029803,0.09489632,3
51.701347,0.93998927,35.35391145649839,-80.6845166270917,0.40507808,0,5873.606,0.068857245,4,1,false,false,4.968358,-11.824219,8.321224,-0.022593467,0.07787596,3
51.501858,0.9402271,35.35390406539525,-80.68451948753143,0.41200355,0,5851.8076,0.07321538,4,1,false,false,5.5325227,-12.16722,9.786738,-0.021381173,0.07470351,3
51.302654,0.940464,35.3538966742921,-80.68452234801315,0.42031264,0,5806.522,0.07873634,4,1,false,false,5.4557977,-11.627575,11.438025,-0.019944446,0.10003031,3
51.11486,0.9407,35.35388937327488,-80.68452509845373,0.42721745,0,5763.723,0.082512505,4,1,false,false,3.906639,-11.118774,8.498243,-0.018108955,0.11710177,3
50.931355,0.9409352,35.353882072326435,-80.68452784889432,0.4368748,0,5727.5845,0.0793172,4,1,false,false,3.5958955,-11.672736,6.612637,-0.016181836,0.11089801,3
50.711475,0.9411695,35.35387477137798,-80.6845305993349,0.4463033,0,5711.2,0.06566196,4,1,false,false,6.03756,-14.115665,11.11386,-0.014313162,0.11695301,3
50.4803,0.9414026,35.35386747036077,-80.68453334977549,0.4552585,0,5735.4966,0.054040246,4,1,false,false,5.2301774,-13.360954,11.621515,-0.012256702,0.12563396,3
50.27488,0.94163483,35.35386025956701,-80.68453599017495,0.47037414,0,5703.1807,0.05055395,4,1,false,false,3.7204807,-11.79087,8.020869,-0.010275178,0.110647365,3
50.070732,0.9418661,35.35385304870449,-80.68453874061552,0.48271796,0,5612.0835,0.051715665,4,1,false,false,5.090538,-12.906221,8.397332,-0.008499188,0.10498346,3
49.842937,0.94209635,35.353845837910725,-80.68454138105696,0.49180132,0,5592.8843,0.052006673,4,1,false,false,5.246233,-14.104418,10.101096,-0.0067977686,0.09791571,3
49.60177,0.9423256,35.3538387172029,-80.68454402145642,0.5003504,0,5632.249,0.05200667,4,1,false,false,4.6355343,-14.426312,10.247796,-0.005248318,0.088974014,3
49.37764,0.9425537,35.35383159649506,-80.68454655189868,0.5056133,0,5587.759,0.049973086,4,1,false,false,4.176968,-13.020479,7.7263412,-0.003825905,0.08516069,3
