Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.122105,0.7102221,35.35240213868996,-80.68063828582761,0,1,5949.1074,-0.22928262,2,1,false,false,-13.629991,6.2842727,10.357528,2.8559368,-0.47573304,3
33.219856,0.71037704,35.352406375066536,-80.68063520534758,0,1,5870.6323,-0.19829217,2,1,false,false,-13.908825,6.0815344,10.099174,2.8479843,-0.47906938,3
33.304146,0.7105324,35.352410701391506,-80.6806320147425,0,1,5889.28,-0.177712,2,1,false,false,-13.217949,4.994523,8.835078,2.8401558,-0.45688394,3
33.37579,0.71068805,35.35241502799154,-80.68062882447316,0,1,5987.2593,-0.16802728,2,1,false,false,-12.739675,4.6932306,8.294113,2.8329144,-0.4115496,3
33.454575,0.71084404,35.352419264368116,-80.68062563386808,0,1,6049.1494,-0.17044842,2,1,false,false,-12.90982,5.5520453,9.092586,2.8264024,-0.3736899,3
33.549744,0.71100044,35.35242350074469,-80.68062233347366,0,1,6017.273,-0.18279593,2,1,false,false,-13.534933,6.5095577,10.720688,2.8202996,-0.3629066,3
33.65246,0.7111574,35.35242782734473,-80.68061903274352,0,1,5916.832,-0.20143892,2,1,false,false,-15.134852,6.406341,11.887192,2.8141859,-0.3708231,3
33.73995,0.7113148,35.35243206344623,-80.68061573234911,0,1,5917.658,-0.21814568,2,1,false,false,-15.469737,5.207001,10.741558,2.8079572,-0.37574446,3
33.811638,0.7114726,35.352436299822806,-80.68061232182966,0,1,6023.7637,-0.22686143,2,1,false,false,-14.728319,4.6282315,9.939517,2.801725,-0.37290603,3
33.888462,0.7116306,35.35244053619938,-80.68060891131019,0,1,6104.3135,-0.22831355,2,1,false,false,-14.039734,5.3613424,9.668464,2.795595,-0.36619604,3
33.980904,0.7117891,35.35244477257596,-80.68060539066566,0,1,6102.025,-0.2258924,2,1,false,false,-13.755151,6.444011,10.301633,2.7894874,-0.3701086,3
34.085155,0.71194786,35.352448919004146,-80.68060187002114,0,1,5999.2153,-0.22250313,2,1,false,false,-13.791979,6.5235934,10.164705,2.7833772,-0.36231825,3
34.178093,0.71210694,35.35245315538072,-80.6805982395873,0,1,5975.15,-0.21911474,2,1,false,false,-13.43633,5.4998846,9.429944,2.7775774,-0.33039987,3
34.255478,0.71226645,35.3524573917573,-80.68059471894276,0,1,6064.322,-0.2157245,2,1,false,false,-13.55603,4.855447,9.574865,2.772412,-0.28893444,3
34.334503,0.7124262,35.352461537910415,-80.68059097838386,0,1,6127.148,-0.2137874,2,1,false,false,-13.360622,5.376633,10.090727,2.7678187,-0.26456103,3
34.425144,0.7125864,35.35246577428699,-80.68058734761426,0,1,6135.639,-0.20967151,2,1,false,false,-12.796802,5.9819655,10.05713,2.7634254,-0.2627283,3
34.522453,0.712747,35.35246992044011,-80.68058360705537,0,1,6145.5674,-0.20022926,2,1,false,false,-11.769384,6.0913897,8.832404,2.759017,-0.26417983,3
34.617275,0.7129078,35.352474066593224,-80.6805797563714,0,1,6179.1514,-0.18182789,2,1,false,false,-10.2707205,5.8014154,8.46513,2.754624,-0.261695,3
34.713715,0.71306914,35.352478213021406,-80.68057601581249,0,1,6220.6367,-0.15640536,2,1,false,false,-11.107228,6.1187887,9.538647,2.7502773,-0.26166832,3
34.817757,0.71323085,35.35248235917452,-80.68057205533921,0,1,6235.7207,-0.11984599,2,1,false,false,-11.804372,6.67947,12.037359,2.74579,-0.27851292,3
34.929928,0.7133931,35.35248650532764,-80.68056820465524,0,1,6206.1997,-0.0704551,2,1,false,false,-11.597875,6.958799,12.111244,2.7410529,-0.28869808,3
35.04272,0.7135558,35.352490741704216,-80.68056424418197,0,1,6168.833,-0.0029061735,2,1,false,false,-9.799149,6.8437643,9.47138,2.736364,-0.27146712,3
35.149593,0.71371883,35.35249488785733,-80.68056028337293,0,1,6168.55,0.080864504,2,1,false,false,-7.7795897,6.271778,7.6754413,2.7322958,-0.21329169,3
35.250298,0.7138822,35.352499034285515,-80.68055632289965,0,1,6190.165,0.17867689,2,1,false,false,-6.9515634,6.1766095,9.58876,2.7294202,-0.12989436,3
35.3505,0.714046,35.35250318043863,-80.68055225196555,0,1,6192.887,0.27769792,2,1,false,false,-5.6322637,6.188666,11.193005,2.7280426,-0.031325456,3
35.456436,0.7142104,35.35250732659175,-80.68054818136721,0,1,6168.407,0.3498454,2,1,false,false,-3.439695,6.4879327,10.6948185,2.7284064,0.07555831,3
35.56084,0.7143752,35.35251147301993,-80.68054411076886,0,1,6152.467,0.40625504,2,1,false,false,-1.061638,5.9637914,9.035213,2.730412,0.16233623,3
35.651455,0.71454006,35.35251561917305,-80.68054004017051,0,1,6195.2656,0.42925492,2,1,false,false,1.9032377,5.0210295,7.5979,2.7336752,0.22953588,3
35.740173,0.71470535,35.35251985554962,-80.68053596957218,0,1,6300.5166,0.43022296,2,1,false,false,4.038232,5.3093915,9.601853,2.7380588,0.29576385,3
35.83169,0.71487105,35.35252400170274,-80.68053189897383,0,1,6353.9785,0.42513895,2,1,false,false,5.9504557,5.582818,10.900169,2.7434368,0.34711993,3
35.936615,0.7150371,35.352528238079316,-80.68052782837549,0,1,6326.598,0.41133994,2,1,false,false,7.192865,6.5786977,11.235653,2.7495809,0.3875824,3
36.04801,0.7152036,35.35253247445589,-80.68052364765208,0,1,6293.1665,0.39051858,2,1,false,false,7.409213,6.4195065,9.46795,2.7562573,0.4082061,3
36.151943,0.7153702,35.352536801055926,-80.68051957705373,0,1,6300.176,0.35444525,2,1,false,false,8.3898535,6.012498,9.406286,2.7630718,0.40610498,3
36.247784,0.71553725,35.3525410374325,-80.68051550611963,0,1,6337.868,0.31546643,2,1,false,false,9.219286,5.5575953,9.298791,2.7697148,0.38708645,3
36.34152,0.71570456,35.35254536375747,-80.6805114355213,0,1,6367.5693,0.2844775,2,1,false,false,9.246522,5.762365,10.09099,2.7758849,0.35359102,3
36.439972,0.7158722,35.352549690357506,-80.680507475048,0,1,6375.7056,0.25615063,2,1,false,false,9.040706,6.0332184,9.8881645,2.7815232,0.32516056,3
36.539177,0.71604025,35.352554106905934,-80.68050340444967,0,1,6382.2744,0.2346034,2,1,false,false,9.526625,5.916731,9.798917,2.7868237,0.3169459,3
36.636414,0.7162084,35.35255852372943,-80.68049933351557,0,1,6415.6553,0.21741402,2,1,false,false,11.16297,5.7940826,11.829361,2.7922022,0.33086398,3
36.728924,0.71637696,35.352562940277856,-80.68049537304229,0,1,6456.8154,0.20288733,2,1,false,false,12.72989,5.4780483,12.801663,2.7979293,0.3574028,3
36.82426,0.71654564,35.35256735682628,-80.68049141223327,0,1,6486.0605,0.18957123,2,1,false,false,10.541109,5.939601,11.664438,2.8039906,0.36218977,3
36.924416,0.7167148,35.352571863598165,-80.68048745175997,0,1,6493.7793,0.1772238,2,1,false,false,9.642499,6.128872,10.023921,2.8098562,0.33602366,3
37.02862,0.7168842,35.35257637037005,-80.6804834912867,0,1,6482.9663,0.1656023,2,1,false,false,10.452762,6.4029903,10.343486,2.8151133,0.2924366,3
37.131607,0.71705395,35.35258087714194,-80.68047953047767,0,1,6463.586,0.16366614,2,1,false,false,11.638299,6.4330997,11.258587,2.8195755,0.24008688,3
37.235676,0.717224,35.352585474137285,-80.68047557000438,0,1,6446.03,0.17213933,2,1,false,false,11.296646,6.237623,10.788926,2.8230777,0.18091528,3
37.33566,0.7173944,35.3525900709951,-80.68047171932041,0,1,6438.3325,0.18763503,2,1,false,false,9.012098,6.0007887,8.726154,2.8256967,0.13764636,3
37.429165,0.7175652,35.352594667852905,-80.68046775851138,0,1,6461.9395,0.2074877,2,1,false,false,5.729759,5.4290395,5.5553083,2.8277314,0.10779525,3
37.515537,0.7177363,35.35259935493418,-80.68046390782742,0,1,6513.685,0.22806594,2,1,false,false,4.606341,5.101324,4.583246,2.8293388,0.08743921,3
37.59796,0.71790785,35.35260404201545,-80.6804600574792,0,1,6567.8267,0.2590559,2,1,false,false,4.0381026,4.919796,4.5138755,2.8307357,0.084965825,3
37.675774,0.7180797,35.35260872909672,-80.68045620679523,0,1,6620.972,0.29997176,2,1,false,false,6.473561,4.5423403,6.345097,2.832343,0.11980105,3
37.746582,0.7182519,35.35261341604046,-80.6804522459862,0,1,6696.7925,0.33725622,2,1,false,false,7.8490386,3.847776,7.9068627,2.834917,0.1959045,3
37.805637,0.7184243,35.35261810312173,-80.68044839563798,0,1,6815.6445,0.36049724,2,1,false,false,8.797471,3.643883,8.794796,2.8390455,0.30346006,3
37.871788,0.7185971,35.352622790203,-80.68044454495401,0,1,6911.606,0.35614026,2,1,false,false,9.960468,4.1767044,9.863773,2.8450994,0.42208964,3
37.95646,0.7187703,35.3526275673702,-80.6804408043951,0,1,6949.281,0.338466,2,1,false,false,10.48155,5.985909,9.581545,2.8529477,0.5067022,3
38.068844,0.7189439,35.3526323445374,-80.68043695371114,0,1,6892.687,0.3055407,2,1,false,false,12.557017,7.0807524,10.75446,2.8616204,0.52163523,3
38.19652,0.71911806,35.352637211790515,-80.68043310302717,0,1,6718.129,0.27212998,2,1,false,false,13.096985,8.188519,11.547316,2.8700655,0.48290786,3
38.327534,0.71929264,35.352641988957714,-80.68042936246827,0,1,6592.931,0.2515508,2,1,false,false,15.096108,7.5504,12.576659,2.8774726,0.39649692,3
38.429455,0.71946806,35.3526469464343,-80.68042562190936,0,1,6569.629,0.23702413,2,1,false,false,16.8159,5.5915437,12.614782,2.883149,0.28876632,3
38.510014,0.7196439,35.352651813824956,-80.68042199113977,0,1,6628.89,0.2343614,2,1,false,false,14.380621,4.8409286,11.119771,2.8872955,0.21501133,3
38.58516,0.71982014,35.352656771164,-80.68041825058087,0,1,6705.2734,0.23290825,2,1,false,false,12.673959,4.5332723,9.565845,2.8905258,0.18016438,3
38.658657,0.7199967,35.352661728640584,-80.68041462014702,0,1,6754.826,0.22491914,2,1,false,false,10.450046,4.4749928,8.154651,2.893513,0.18547654,3
38.731075,0.72017366,35.35266677620309,-80.68041098937744,0,1,6803.3794,0.2181401,2,1,false,false,8.7064905,4.4451203,7.2036433,2.8968701,0.21982238,3
38.81445,0.7203516,35.35267173367967,-80.6804073589436,0,1,6870.881,0.21378174,2,1,false,false,7.437184,4.949283,6.269731,2.9007385,0.24164031,3
38.89765,0.72053003,35.352676781242174,-80.68040383829907,0,1,6898.626,0.2123296,2,1,false,false,5.7481074,5.1681323,4.90994,2.904861,0.25037348,3
38.988083,0.72070915,35.352681828804684,-80.68040020786522,0,1,6899.4272,0.21838164,2,1,false,false,6.2593174,5.544118,5.3300056,2.9090307,0.250062,3
39.084915,0.72088873,35.35268696659065,-80.68039668722069,0,1,6901.9775,0.23218222,2,1,false,false,7.644217,5.8108935,7.1242056,2.9131308,0.2424593,3
39.178673,0.7210691,35.352692014153156,-80.68039305678685,0,1,6893.077,0.25590867,2,1,false,false,11.587724,5.5202527,10.9275,2.9172194,0.25834048,3
39.273132,0.7212502,35.352697151939125,-80.68038953614233,0,1,6880.6733,0.27915105,2,1,false,false,12.563245,5.748326,12.950065,2.9218838,0.3040736,3
39.301872,0.72143173,35.352702289587555,-80.6803860154978,0,1,6828.155,0.28036124,0,1,false,false,13.220386,-2.4037285,11.821524,2.9272745,0.33576345,3
39.26299,0.7216133,35.35270751745945,-80.68038249485328,0,1,6383.1797,0.26123452,3,1,false,false,14.400465,0.55936754,12.512236,2.933007,0.3511615,3
39.39406,0.72179514,35.35271265524542,-80.68037908433381,0,1,5643.102,0.23315126,3,1,false,false,11.550171,10.94149,13.223186,2.939381,0.41800636,3
39.57568,0.7219776,35.352717882979775,-80.68037567381434,0,1,5353.31,0.19756137,3,1,false,false,14.07432,9.330588,13.471896,2.9467552,0.4432483,3
39.66272,0.7221606,35.35272320107513,-80.68037226329488,0,1,5510.671,0.16390814,3,1,false,false,15.660413,2.1672616,12.16469,2.953598,0.35863185,3
39.688114,0.7223438,35.35272842894702,-80.68036885277542,0,1,5615.2773,0.13800259,3,1,false,false,13.124621,3.5119386,11.570469,2.9585397,0.23863932,3
39.764412,0.7225273,35.35273374690484,-80.680365552381,0,1,5664.6475,0.123233885,3,1,false,false,11.29606,4.7855453,10.6637745,2.9618652,0.16991004,3
39.850895,0.7227113,35.352739064862654,-80.68036225165086,0,1,5608.258,0.112822585,3,1,false,false,10.224888,5.5451484,10.475412,2.9644077,0.14368708,3
39.941612,0.72289574,35.352744473043934,-80.68035895125647,0,1,5570.185,0.10289627,3,1,false,false,8.928808,5.155798,9.903777,2.9667482,0.13945313,3
40.019375,0.7230807,35.35274979100175,-80.68035576065137,0,1,5610.9355,0.09466508,3,1,false,false,7.816776,4.3061976,9.153927,2.9690275,0.13460463,3
40.09008,0.723266,35.35275519918303,-80.68035246025697,0,1,5670.6704,0.09054879,3,1,false,false,6.351514,4.2176304,8.391565,2.971211,0.12832601,3
40.166756,0.723452,35.35276060722677,-80.68034926965188,0,1,5693.7344,0.09030676,3,1,false,false,5.5369678,4.749288,8.534953,2.9733047,0.123711154,3
40.25087,0.72363836,35.35276610549397,-80.68034596925749,0,1,5686.6274,0.09321199,3,1,false,false,5.3137836,5.058812,8.940222,2.9753366,0.12028746,3
40.336678,0.7238252,35.35277151367525,-80.68034277865239,0,1,5680.2134,0.0963602,3,1,false,false,5.458727,5.037487,9.612926,2.9773269,0.11864989,3
40.420258,0.7240127,35.35277701194245,-80.6803395880473,0,1,5687.253,0.09853936,3,1,false,false,5.291391,4.831268,9.788345,2.9792757,0.114627875,3
40.5013,0.7242007,35.35278241998619,-80.68033639744222,0,1,5698.3677,0.09926499,3,1,false,false,5.289719,4.7757945,10.320543,2.9811409,0.1102019,3
40.58287,0.72438926,35.35278800847686,-80.68033320717288,0,1,5708.7773,0.09926497,3,1,false,false,5.1695867,4.8050227,10.412756,2.9829597,0.10868668,3
40.664772,0.7245783,35.352793506606524,-80.6803300165678,0,1,5718.1763,0.09902295,3,1,false,false,5.1261683,4.7969055,10.725481,2.9847665,0.10870325,3
40.74568,0.7247679,35.352799004873724,-80.68032682596271,0,1,5727.9565,0.09829642,3,1,false,false,4.848114,4.731914,9.833792,2.9865792,0.10842611,3
40.826187,0.72495806,35.35280459336439,-80.68032363535762,0,1,5740.308,0.09805438,3,1,false,false,4.794306,4.717758,10.099112,2.9883857,0.1084332,3
40.906883,0.72514874,35.35281009163159,-80.68032044508828,0,1,5753.4565,0.09805438,3,1,false,false,4.6045656,4.7339535,10.322373,2.9902067,0.109361224,3
40.98777,0.72533995,35.35281567998472,-80.68031736460826,0,1,5761.8213,0.09757033,3,1,false,false,4.464177,4.7728786,10.278702,2.9920309,0.10861647,3
41.068775,0.7255317,35.35282135856131,-80.68031417400317,0,1,5766.862,0.09490712,3,1,false,false,4.503826,4.74258,10.032715,2.993836,0.10757712,3
41.149265,0.725724,35.35282694691443,-80.68031109352314,0,1,5779.0835,0.0922439,3,1,false,false,4.303253,4.7013135,9.934326,2.9956248,0.10620748,3
41.228596,0.7259169,35.35283253526756,-80.68030790291806,0,1,5793.674,0.08909664,3,1,false,false,4.0030174,4.6426644,9.742534,2.9973655,0.10194345,3
41.308617,0.7261103,35.35283821384415,-80.68030482243803,0,1,5801.857,0.08522281,3,1,false,false,3.9381728,4.7366934,10.228566,2.9990165,0.09681651,3
41.38973,0.72630423,35.352843892420736,-80.68030163183295,0,1,5810.417,0.08159152,3,1,false,false,4.197734,4.7417936,10.982795,3.0006213,0.096366875,3
41.470016,0.7264987,35.35284957085979,-80.68029855135292,0,1,5822.0903,0.07820174,3,1,false,false,4.1092305,4.6796846,10.722172,3.00224,0.096484154,3
41.549267,0.7266938,35.35285524943638,-80.68029547087289,0,1,5834.2056,0.073359385,3,1,false,false,3.6099832,4.6345463,9.791391,3.0038326,0.09256352,3
41.628574,0.72688943,35.352860928012966,-80.68029239039288,0,1,5846.404,0.069001056,3,1,false,false,3.3604712,4.6647286,10.035603,3.0053377,0.08678236,3
41.708286,0.7270856,35.35286669667548,-80.68028920012354,0,1,5854.713,0.06561177,3,1,false,false,3.3915927,4.681719,10.724053,3.006733,0.079162456,3
41.788643,0.7272823,35.35287237511453,-80.68028611964351,0,1,5856.25,0.06319058,3,1,false,false,3.3591754,4.743948,11.588873,3.0080113,0.07461291,3
41.86925,0.7274795,35.35287814391458,-80.68028303916348,0,1,5864.8125,0.061011884,3,1,false,false,3.303003,4.690711,11.51957,3.009263,0.07486466,3
41.9476,0.72767735,35.35288391257709,-80.68027995868346,0,1,5882.845,0.058348205,3,1,false,false,3.116559,4.5289946,11.053785,3.0105355,0.07475184,3
42.024925,0.7278757,35.35288968123961,-80.68027687786768,0,1,5899.0156,0.056412004,3,1,false,false,2.9036968,4.5701947,10.592759,3.011784,0.07184421,3
42.103672,0.7280747,35.35289553998805,-80.68027379738767,0,1,5905.3853,0.055201408,3,1,false,false,2.295847,4.6695113,10.873365,3.0129583,0.065774135,3
42.18336,0.72827417,35.35290130865056,-80.68027071690764,0,1,5905.264,0.055201404,3,1,false,false,2.5090568,4.690945,11.394209,3.0140104,0.059369758,3
42.26121,0.72847414,35.352907167398996,-80.68026763642762,0,1,5910.7397,0.0571376,3,1,false,false,2.9340827,4.5341454,11.181532,3.0149744,0.055773735,3
42.33699,0.72867477,35.35291293606151,-80.68026455594759,0,1,5926.2417,0.062464967,3,1,false,false,2.8590431,4.4365244,10.892169,3.0158985,0.055209927,3
42.411636,0.72887594,35.352918794947485,-80.68026158559263,0,1,5946.511,0.067791395,3,1,false,false,2.494731,4.475715,10.713764,3.0168447,0.05731598,3
42.488308,0.7290775,35.35292465369592,-80.6802585051126,0,1,5962.148,0.07335939,3,1,false,false,2.9626036,4.496558,10.335344,3.0178201,0.058743756,3
42.564907,0.72927976,35.35293051258189,-80.68025542463258,0,1,5965.3135,0.0777177,3,1,false,false,3.1039832,4.549982,10.301138,3.0188262,0.061598916,3
42.641777,0.72948253,35.352936461416256,-80.68025234415255,0,1,5970.2915,0.08207558,3,1,false,false,2.5576704,4.5297,9.849901,3.0198953,0.06494796,3
42.717175,0.72968584,35.352942320302226,-80.68024926367254,0,1,5982.9033,0.08449675,3,1,false,false,2.529585,4.405617,9.797306,3.0210028,0.06759432,3
42.791405,0.72988963,35.35294826927413,-80.68024629298182,0,1,5997.9116,0.084738776,3,1,false,false,2.7134328,4.351448,10.359152,3.0221553,0.07175908,3
42.86673,0.73009396,35.35295421810849,-80.6802432125018,0,1,6012.5435,0.08425473,3,1,false,false,2.5408638,4.456683,10.721612,3.0234344,0.080407105,3
42.941406,0.7302988,35.35296016708039,-80.68024013202177,0,1,6024.3076,0.082075566,3,1,false,false,2.335792,4.4225883,8.814749,3.024802,0.08157556,3
43.016663,0.7305043,35.352966116052286,-80.68023716166681,0,1,6033.499,0.07868579,3,1,false,false,2.2185326,4.4675283,9.337163,3.0261362,0.07920101,3
43.093716,0.7307102,35.35297206502418,-80.68023408118678,0,1,6043.99,0.07578057,3,1,false,false,2.8046472,4.6426687,12.695377,3.0274813,0.08434735,3
43.171185,0.7309166,35.35297801385855,-80.68023100070675,0,1,6052.8403,0.07166378,3,1,false,false,2.8977857,4.431392,12.763972,3.0289845,0.092320554,3
43.2452,0.7311236,35.35298405305391,-80.6802280303518,0,1,6062.7075,0.06585427,3,1,false,false,2.368553,4.3605165,8.0861845,3.030565,0.0909889,3
43.317173,0.7313312,35.35299009211173,-80.68022494987177,0,1,6082.71,0.061011888,3,1,false,false,2.0413148,4.2435875,5.6850157,3.0320344,0.08115089,3
43.388336,0.73153925,35.352996040946095,-80.68022197918107,0,1,6087.666,0.059316304,3,1,false,false,1.6161894,4.2122736,5.7827888,3.033212,0.062979154,3
43.458763,0.7317477,35.35300208014145,-80.68021889870104,0,1,6064.799,0.058832254,3,1,false,false,1.5036048,4.2144227,3.52707,3.0339541,0.04181675,3
43.52243,0.73195744,35.35300811919927,-80.68021592834607,0,1,6071.0625,0.06149593,3,1,false,false,1.4815173,3.326934,1.5899103,3.0344114,0.038028527,3
43.565323,0.73216784,35.35301424834302,-80.68021284786606,0,1,6176.8706,0.06875949,3,1,false,false,1.7270252,2.1828792,1.0569576,3.0349264,0.047715485,3
43.595547,0.73237854,35.353020287400845,-80.68020987717534,0,1,6357.699,0.07602212,3,1,false,false,1.3499343,0.8168967,4.3595815,3.0357363,0.06935987,3
43.614746,0.7325894,35.35302632645867,-80.68020679669532,0,1,6544.22,0.07795926,3,1,false,false,3.7346892,1.6721936,18.765913,3.0372324,0.12331307,3
43.67359,0.7328007,35.35303236551649,-80.68020382634036,0,1,6734.21,0.07384342,3,1,false,false,4.718729,4.8707547,17.536203,3.0401447,0.20718685,3
43.811085,0.7330126,35.35303849479778,-80.68020085598539,0,1,6682.366,0.067548916,3,1,false,false,6.346026,10.164,17.175905,3.044226,0.23717326,3
44.019745,0.73322546,35.35304462394153,-80.68019777550538,0,1,6215.2197,0.060769394,3,1,false,false,9.500822,11.508036,20.57197,3.0483341,0.18967699,3
44.173885,0.73343915,35.35305075322281,-80.68019480481466,0,1,5733.7427,0.060527835,3,1,false,false,12.533244,7.677207,23.510967,3.0506823,0.050425947,3
44.216618,0.7336532,35.35305697259002,-80.68019194458476,0,1,5809.061,0.0699701,3,1,false,false,10.802131,-3.272411,21.283869,3.05033,-0.10306426,3
44.18257,0.73386705,35.353063191957226,-80.68018897389405,0,1,6280.9863,0.09708629,3,1,false,false,2.9095576,-1.0790697,17.539606,3.0480235,-0.14323072,3
44.187054,0.734081,35.3530694111869,-80.6801861133284,0,1,6491.712,0.13437033,3,1,false,false,-1.603509,2.7347715,11.601466,3.0458841,-0.06982042,3
44.259285,0.73429507,35.35307554046818,-80.68018314297345,0,1,6260.497,0.17117175,3,1,false,false,2.3994193,4.333953,4.0192413,3.0450177,-0.008123273,3
