Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.94825,0.97536176,35.35302785874461,-80.68528421997105,0,0.48773867,5739.899,0.5904769,2,1,false,false,7.109663,-0.9020048,3.3180087,-0.51200426,0.71057737,3
30.939163,0.9755037,35.35302452377742,-80.6852881806122,0,0.5039382,5837.0576,0.5807934,2,1,false,false,6.4602365,0.9948218,4.237605,-0.5004379,0.67604023,3
30.996063,0.9756456,35.353021278896165,-80.68529214125337,0,0.52200264,5571.9834,0.6180744,2,1,false,false,5.6642838,5.4899397,4.7317114,-0.4893038,0.66141516,3
31.083721,0.97578806,35.35301794392898,-80.68529610189452,0,0.5355355,5426.4336,0.6684272,2,1,false,false,6.9164524,5.0577908,4.4102015,-0.4784535,0.6373875,3
31.133894,0.97593087,35.35301460896179,-80.68530006253567,0,0.545662,5475.9204,0.7233796,2,1,false,false,11.621464,2.6347055,7.0609593,-0.46813086,0.6107767,3
31.16024,0.97607386,35.35301118377115,-80.68530402317683,0,0.55296797,5546.8237,0.77106893,2,1,false,false,16.987286,2.1560988,11.664869,-0.45791852,0.6250487,3
31.19364,0.976217,35.3530077585805,-80.68530798381799,0,0.5591949,5531.4404,0.78801435,2,1,false,false,21.076694,3.1190407,14.83102,-0.44733402,0.64058876,3
31.236004,0.97636014,35.353004333527394,-80.68531183450196,0,0.5677029,5456.3594,0.7795415,2,1,false,false,21.768415,3.0651765,15.032518,-0.43678874,0.6292977,3
31.256697,0.9765037,35.35300081811329,-80.68531568501805,0,0.57940173,5440.468,0.75436604,2,1,false,false,22.466976,1.3737338,13.280284,-0.42609677,0.6548427,3
31.256716,0.9766473,35.35299730283672,-80.68531942574482,0,0.5901448,5577.971,0.72434765,2,1,false,false,21.92377,0.23514497,11.72686,-0.41505608,0.6639336,3
31.240433,0.97679114,35.35299378756015,-80.68532316630373,0,0.59799004,5764.939,0.701108,2,1,false,false,18.562857,-0.21744925,9.736777,-0.404184,0.6340474,3
31.241821,0.97693485,35.35299018219766,-80.68532679690546,0,0.599023,5878.3877,0.69311976,2,1,false,false,16.053995,1.2383866,7.629796,-0.3940104,0.5874351,3
31.259777,0.9770787,35.3529864866117,-80.68533042750717,0,0.5992696,5903.313,0.7081288,2,1,false,false,12.949547,1.8716336,5.679773,-0.3845939,0.5477281,3
31.28022,0.9772226,35.352982881249204,-80.685334057941,0,0.59755856,5939.935,0.7388726,2,1,false,false,11.388795,1.5792311,4.8112745,-0.37580487,0.5101296,3
31.300726,0.9773666,35.35297918566325,-80.68533768854273,0,0.5984526,6045.234,0.77566814,2,1,false,false,11.236854,2.3062658,6.031907,-0.36767977,0.4721836,3
31.340387,0.9775114,35.3529754900773,-80.68534120918726,0,0.5987916,6112.4165,0.81101155,2,1,false,false,13.530583,3.5331702,7.830594,-0.3600944,0.4560717,3
31.401299,0.9776564,35.35297179462888,-80.68534472966391,0,0.5992387,6013.5635,0.834008,2,1,false,false,15.062327,4.9555798,10.756622,-0.35217083,0.5105064,3
31.482038,0.9778018,35.35296809904292,-80.68534825030844,0,0.5993928,5831.362,0.82771385,2,1,false,false,14.460751,5.4383926,10.213322,-0.34311122,0.5767558,3
31.549662,0.97794753,35.35296431337104,-80.68535177078509,0,0.607007,5738.736,0.77712107,2,1,false,false,15.614618,4.057011,10.017805,-0.3331303,0.6113711,3
31.592072,0.97809356,35.3529604374757,-80.68535518147243,0,0.62539506,5755.382,0.7047395,2,1,false,false,16.803717,2.8478944,10.459784,-0.3230314,0.5948148,3
31.627188,0.97823983,35.35295665180382,-80.68535859199189,0,0.6511968,5795.372,0.61952746,2,1,false,false,18.308056,2.8804233,10.686918,-0.31353927,0.54601985,3
31.668188,0.9783868,35.35295277604602,-80.6853618923863,0,0.6901619,5814.764,0.5391548,2,1,false,false,16.495283,3.4651067,9.085631,-0.30481496,0.5146521,3
31.714874,0.97853404,35.352948810064746,-80.68536519294857,0,0.7392222,5799.7417,0.46967593,2,1,false,false,13.778398,3.2200902,7.7786484,-0.29628688,0.5200493,3
31.759722,0.97868145,35.35294493416941,-80.68536849351084,0,0.794032,5876.875,0.41012082,2,1,false,false,13.495258,3.47959,8.152312,-0.287572,0.52384204,3
31.810867,0.9788291,35.35294096818814,-80.68537179407312,0,0.85382026,6015.0273,0.35129178,2,1,false,false,15.068128,3.8482034,9.992195,-0.27902526,0.50695086,3
31.879917,0.978977,35.35293700234441,-80.68537498451033,0,0.9197429,6054.933,0.300209,2,1,false,false,15.905635,5.811082,11.726861,-0.2705189,0.5201082,3
31.981407,0.979125,35.35293294613969,-80.68537817511542,0,0.99520636,5969.6475,0.25057945,2,1,false,false,12.862566,6.971901,10.8966,-0.26169094,0.53464276,3
32.07752,0.9792732,35.3529288900725,-80.68538136555263,0,1.0000001,5845.4883,0.20700037,2,1,false,false,12.10852,5.3356714,7.930332,-0.25284204,0.52090454,3
32.135265,0.97942173,35.35292483400531,-80.68538444603266,0,1,5927.1943,0.17576978,2,1,false,false,12.106306,3.208981,7.3239207,-0.24448976,0.4695205,3
32.19581,0.97957045,35.35292068771465,-80.68538763663774,0,1,6210.9536,0.16245365,2,1,false,false,12.923675,5.116895,8.660665,-0.23756467,0.35822743,3
32.29863,0.97971964,35.35291654156154,-80.68539071711777,0,1,6218.6157,0.17092732,2,1,false,false,13.886587,8.285507,10.744879,-0.23248494,0.27870265,3
32.447235,0.97986937,35.352912395270884,-80.6853936876406,0,1,5886.848,0.19925365,2,1,false,false,11.839752,9.704188,11.615705,-0.2278359,0.2993805,3
32.588665,0.9800197,35.352908249117775,-80.68539676812063,0,1,5695.297,0.22854805,2,1,false,false,11.654903,8.333371,9.989714,-0.22237076,0.35850462,3
32.688404,0.9801706,35.3529040127412,-80.6853997384756,0,1,5823.9336,0.25372714,2,1,false,false,13.630433,4.905407,9.189462,-0.2162037,0.36863014,3
32.74975,0.9803219,35.3528996862787,-80.68540281895561,0,1,5998.4224,0.26825237,2,1,false,false,13.305117,4.473268,8.760269,-0.21039553,0.32987675,3
32.83167,0.98047346,35.35289544990212,-80.68540567952127,0,1,6034.235,0.27866277,2,1,false,false,12.63979,6.0009766,9.6844845,-0.2051158,0.3127062,3
32.933647,0.98062545,35.352891123302086,-80.68540864987622,0,1,5969.6123,0.287862,2,1,false,false,12.836173,6.8361115,10.215649,-0.1998512,0.3231009,3
33.039295,0.9807779,35.352886796839584,-80.68541151044187,0,1,5947.1875,0.29318893,2,1,false,false,12.965285,6.603032,10.157964,-0.1943833,0.3286047,3
33.136887,0.98093075,35.35288238015362,-80.68541437083964,0,1,5988.4824,0.2948832,2,1,false,false,13.16007,6.0539637,10.402893,-0.18902937,0.3113042,3
33.233624,0.98108405,35.352877963605195,-80.6854172314053,0,1,6017.414,0.2939145,2,1,false,false,12.788836,6.379567,10.184926,-0.18398917,0.29609674,3
33.339703,0.98123777,35.352873546919234,-80.68542009180307,0,1,5998.2646,0.29004127,2,1,false,false,12.051784,6.922558,9.981826,-0.17909348,0.29230428,3
33.453064,0.9813921,35.35286904014735,-80.68542284224365,0,1,5953.6973,0.2818095,2,1,false,false,11.669879,7.185136,9.866328,-0.17421648,0.29124865,3
33.56558,0.98154694,35.35286453337546,-80.68542559268423,0,1,5918.653,0.27188376,2,1,false,false,10.393143,6.892444,8.742483,-0.16948937,0.27484095,3
33.671906,0.98170215,35.35286002660357,-80.68542834312481,0,1,5909.6226,0.2621995,2,1,false,false,9.789406,6.4568806,8.719529,-0.16516435,0.25009623,3
33.771404,0.98185784,35.35285551983169,-80.6854310935654,0,1,5922.2783,0.25784245,2,1,false,false,10.295875,6.091357,10.091405,-0.16121879,0.23481283,3
33.867188,0.982014,35.35285092297388,-80.68543384400598,0,1,5947.2183,0.25735757,2,1,false,false,11.60635,5.9641347,11.794234,-0.1573378,0.24358073,3
33.96202,0.98217064,35.35284632597853,-80.68543648448939,0,1,5978.376,0.2554213,2,1,false,false,11.219513,5.7995787,11.1129875,-0.1531235,0.2648489,3
34.054424,0.9823277,35.35284172912072,-80.6854391248049,0,1,6009.755,0.2476742,2,1,false,false,9.382554,5.6950474,9.325695,-0.14854814,0.28252414,3
34.14943,0.9824851,35.35283704203945,-80.6854417652883,0,1,6047.7017,0.2350846,2,1,false,false,7.8248234,5.9469657,7.942851,-0.14370838,0.29077965,3
34.25009,0.98264295,35.352832355095714,-80.68544440560382,0,1,6073.0186,0.22418977,2,1,false,false,7.6912546,6.392196,9.321792,-0.13886805,0.28254732,3
34.358337,0.9828013,35.35282766801444,-80.68544693613002,0,1,6053.4717,0.21668467,2,1,false,false,9.326597,6.838826,11.530968,-0.13430458,0.26176044,3
34.471348,0.98296016,35.35282298093317,-80.68544957644555,0,1,6001.728,0.21329585,2,1,false,false,9.620792,6.980098,10.9502325,-0.13017692,0.23568434,3
34.57927,0.9831196,35.35281820376597,-80.68545210697175,0,1,5975.0986,0.21232727,2,1,false,false,8.723462,6.383682,10.250797,-0.12643895,0.2176173,3
34.67613,0.9832795,35.3528135166847,-80.68545463733008,0,1,6008.2812,0.2128113,2,1,false,false,8.044883,5.6435566,9.566367,-0.12294157,0.20744187,3
34.763725,0.98343974,35.35280864943158,-80.68545716768843,0,1,6071.972,0.2142639,2,1,false,false,7.7763867,5.308023,8.890088,-0.11955689,0.20357648,3
34.853046,0.98360044,35.35280387226438,-80.68545969821463,0,1,6121.5054,0.216201,2,1,false,false,8.673816,5.6145253,10.580134,-0.11619499,0.20741187,3
34.948013,0.98376155,35.352799004873724,-80.6854621184479,0,1,6134.119,0.21886377,2,1,false,false,6.759117,6.0014615,9.336771,-0.112693846,0.21443637,3
35.0492,0.98392314,35.35279422770653,-80.6854646489741,0,1,6133.723,0.22007437,2,1,false,false,6.7936907,6.1604095,8.876355,-0.10909683,0.21969172,3
35.14983,0.98408514,35.35278936045341,-80.68546706937525,0,1,6142.738,0.22031642,2,1,false,false,6.7961106,6.032877,9.163793,-0.10544324,0.22126977,3
35.24791,0.9842476,35.35278440297682,-80.6854694897764,0,1,6161.8276,0.22031642,2,1,false,false,7.228308,5.900333,9.32501,-0.101759,0.22443424,3
35.347946,0.98441064,35.352779535723705,-80.68547191000967,0,1,6184.889,0.21886383,2,1,false,false,7.8524747,6.215656,10.79174,-0.09799942,0.2267233,3
35.44581,0.984574,35.35277457824712,-80.68547433041081,0,1,6188.8,0.21523246,2,1,false,false,6.8112803,5.915185,9.8709,-0.09427826,0.2220571,3
35.54515,0.9847379,35.35276962077054,-80.68547675081194,0,1,6199.034,0.20845392,2,1,false,false,6.3983536,6.031214,8.908391,-0.090609655,0.21909487,3
35.642117,0.98490226,35.35276466329396,-80.68547917121309,0,1,6225.0996,0.19925366,2,1,false,false,7.128987,5.833496,9.530838,-0.087013215,0.21428469,3
35.737972,0.9850671,35.35275961573145,-80.68548148165705,0,1,6248.5054,0.19102198,2,1,false,false,7.3754773,5.8344617,10.556263,-0.08349833,0.21016784,3
35.836246,0.98523235,35.35275456816895,-80.68548379193314,0,1,6260.127,0.18279085,2,1,false,false,6.9895096,6.063732,10.693703,-0.080024235,0.2067617,3
35.93673,0.9853981,35.35274961069236,-80.68548621233427,0,1,6265.271,0.17334855,2,1,false,false,6.880431,6.100919,11.215964,-0.07663195,0.20013045,3
36.035965,0.98556435,35.352744473043934,-80.68548852277823,0,1,6274.4717,0.16439079,2,1,false,false,6.291747,5.9180827,10.354632,-0.07331657,0.19585438,3
36.133984,0.98573107,35.352739425481424,-80.68549072309712,0,1,6297.705,0.1534964,2,1,false,false,6.3655963,5.9554586,9.858405,-0.07006645,0.18881641,3
36.231586,0.98589826,35.352734287695455,-80.68549303354108,0,1,6316.5835,0.14357008,2,1,false,false,6.1157513,5.898932,9.962633,-0.06702387,0.17258982,3
36.329678,0.986066,35.35272924013295,-80.68549534381717,0,1,6320.7354,0.13727558,2,1,false,false,5.6719866,5.9926915,9.642317,-0.06430774,0.15460715,3
36.42954,0.9862341,35.35272410234698,-80.68549754413606,0,1,6326.766,0.1309806,2,1,false,false,5.4193497,6.071096,10.507926,-0.061848495,0.14285886,3
36.52741,0.9864027,35.35271887447509,-80.68549985458,0,1,6338.395,0.12686427,2,1,false,false,4.8192344,5.837456,10.151011,-0.059584714,0.13214779,3
36.62253,0.98657185,35.35271373682666,-80.6855020548989,0,1,6356.431,0.12323247,2,1,false,false,4.3506527,5.743284,9.49638,-0.057489473,0.12486771,3
36.715996,0.98674154,35.35270850895476,-80.68550436534285,0,1,6383.648,0.11935915,2,1,false,false,4.073863,5.582624,8.864158,-0.055502925,0.12037021,3
36.80851,0.9869116,35.352703281082874,-80.68550656566175,0,1,6414.2754,0.11645436,2,1,false,false,4.0795627,5.651251,9.335874,-0.053556286,0.120975405,3
36.90344,0.9870822,35.35269805321098,-80.68550876598064,0,1,6442.454,0.11330663,2,1,false,false,3.8812342,5.7603,9.596074,-0.05154128,0.12504838,3
36.99946,0.9872532,35.35269282533909,-80.68551096629953,0,1,6456.5186,0.108222246,2,1,false,false,3.2986686,5.80678,8.797128,-0.04947664,0.12517452,3
37.096573,0.9874248,35.352687597604735,-80.68551316661842,0,1,6465.533,0.101200715,2,1,false,false,3.020005,5.8367853,7.741074,-0.047452893,0.12102021,3
37.193275,0.98759687,35.35268227950938,-80.6855153671052,0,1,6483.3086,0.09369557,2,1,false,false,3.565792,5.85437,8.911815,-0.04550722,0.11749463,3
37.29101,0.98776954,35.35267696155156,-80.68551756742409,0,1,6504.582,0.08594842,2,1,false,false,3.8947759,5.92782,11.119669,-0.043605328,0.11422862,3
37.389767,0.98794264,35.352671643593744,-80.68551976774297,0,1,6510.9307,0.07820177,2,1,false,false,3.1556897,5.9182124,10.59244,-0.041768096,0.10634785,3
37.48811,0.9881161,35.35266632563593,-80.68552185810468,0,1,6511.67,0.0709382,2,1,false,false,2.8193305,5.8520646,9.439434,-0.04007164,0.09670369,3
37.584362,0.98828965,35.352661007540576,-80.68552405842357,0,1,6529.5425,0.063674636,2,1,false,false,3.1869628,5.744269,9.539715,-0.03850476,0.09007502,3
37.679558,0.98846346,35.352655599496835,-80.68552625874247,0,1,6558.6846,0.058832258,2,1,false,false,3.0127454,5.7055645,10.436587,-0.03703594,0.08247074,3
37.77578,0.9886377,35.352650191315554,-80.68552845906136,0,1,6568.511,0.056895114,2,1,false,false,2.7412736,5.8340735,10.711927,-0.035735678,0.07138516,3
37.87335,0.9888123,35.35264487335774,-80.68553054942306,0,1,6560.1245,0.056895114,2,1,false,false,2.1527674,5.8835607,9.373532,-0.034644682,0.060211875,3
37.97014,0.98898745,35.35263937509053,-80.68553274990983,0,1,6563.9766,0.058590695,2,1,false,false,2.2619414,5.7201676,9.647901,-0.033719048,0.054285813,3
38.062927,0.9891629,35.35263396690926,-80.68553484010366,0,1,6588.3027,0.06197904,2,1,false,false,2.1751628,5.4844947,10.562038,-0.032864254,0.053007428,3
38.153072,0.98933876,35.35262855886552,-80.68553704059043,0,1,6617.7847,0.06633737,2,1,false,false,1.8583847,5.4105644,10.439877,-0.031992733,0.054834034,3
38.24384,0.98951507,35.35262306059831,-80.68553913078425,0,1,6639.6494,0.07045322,2,1,false,false,1.7133098,5.487557,9.585654,-0.031086268,0.05691765,3
38.33457,0.98969173,35.35261756233111,-80.68554133127103,0,1,6657.532,0.07384343,2,1,false,false,1.7368121,5.4223027,9.171965,-0.030113423,0.061968993,3
38.42621,0.9898688,35.352612064063905,-80.68554342146486,0,1,6681.271,0.07626368,2,1,false,false,1.8487334,5.4991016,9.000125,-0.029030895,0.067341484,3
38.51829,0.9900463,35.352606565796705,-80.68554562195162,0,1,6696.5874,0.077958345,2,1,false,false,1.8011811,5.5383286,9.790194,-0.02790669,0.06833132,3
38.611652,0.9902242,35.352601067529505,-80.68554771214545,0,1,6699.0146,0.07892737,2,1,false,false,1.8449793,5.627043,10.151587,-0.02676969,0.06990795,3
38.706055,0.99040246,35.3525955692623,-80.68554980250715,0,1,6704.904,0.079168946,2,1,false,false,1.9106665,5.6172442,10.560089,-0.025592882,0.07158493,3
38.7975,0.9905813,35.35258998090917,-80.68555200299392,0,1,6718.427,0.07892735,2,1,false,false,1.7488763,5.3662004,9.677974,-0.024398156,0.071682416,3
38.88585,0.99076045,35.35258439241851,-80.68555409318775,0,1,6739.242,0.07771675,2,1,false,false,1.8453566,5.2454185,8.753418,-0.023210192,0.07134484,3
38.973194,0.99094,35.35257880406538,-80.68555618354945,0,1,6761.955,0.07674773,2,1,false,false,2.1338928,5.2473593,9.26322,-0.022067076,0.06873586,3
39.061222,0.99111986,35.352573215574715,-80.68555838386834,0,1,6776.0605,0.07674773,2,1,false,false,2.0085685,5.3429804,10.097414,-0.020992525,0.06608331,3
39.15144,0.99130017,35.35256762722159,-80.68556047423004,0,1,6785.063,0.07747425,2,1,false,false,1.8043923,5.394007,10.279325,-0.019938089,0.0655196,3
39.240974,0.99148095,35.352561948645004,-80.68556256459175,0,1,6795.16,0.0772327,2,1,false,false,1.7149786,5.3077536,9.04353,-0.018889766,0.064373545,3
39.32751,0.991662,35.35255636029188,-80.68556465495345,0,1,6817.068,0.0765062,2,1,false,false,2.0034926,5.1048107,8.638966,-0.017819833,0.06665945,3
39.33665,0.9918434,35.352550681715286,-80.68556674531516,0,1,6797.31,0.0752956,0,1,false,false,1.9701178,-4.4240284,8.8283615,-0.016690953,0.07131375,3
39.2967,0.9920246,35.35254500341377,-80.68556883567686,0,1,6378.8794,0.07408501,3,1,false,false,1.8370557,1.745251,10.203064,-0.015570236,0.07006849,3
39.434734,0.99220604,35.352539414785575,-80.68557092587069,0,1,5670.804,0.07335936,3,1,false,false,1.3063293,10.330178,10.751583,-0.014350528,0.080644354,3
39.608276,0.99238825,35.352533736484055,-80.68557312635747,0,1,5366.588,0.07142224,3,1,false,false,1.9139423,9.610637,9.750968,-0.012840954,0.093075715,3
39.71383,0.99257106,35.352527967684004,-80.68557521655129,0,1,5534.3125,0.0682745,3,1,false,false,2.1382718,3.4966109,8.711648,-0.011274417,0.088956036,3
39.74037,0.9927541,35.35252228910742,-80.68557730691299,0,1,5618.9785,0.06561081,3,1,false,false,1.5595858,3.1916406,9.256271,-0.009963025,0.07245697,3
39.822132,0.99293745,35.35251652058244,-80.68557928731751,0,1,5656.132,0.06270653,3,1,false,false,2.1192932,4.9622293,10.928133,-0.008869867,0.06655969,3
39.907238,0.99312115,35.352510842005856,-80.68558137767921,0,1,5618.7314,0.059074752,3,1,false,false,2.021466,5.2968593,10.694893,-0.007802368,0.0646292,3
39.995956,0.9933053,35.352505073205805,-80.68558346787304,0,1,5590.88,0.055200472,3,1,false,false,2.066647,5.0952497,10.431151,-0.0067268056,0.06415511,3
40.074474,0.99348986,35.352499304680826,-80.68558555823475,0,1,5621.7437,0.052537728,3,1,false,false,1.7186506,4.400824,10.06064,-0.0056503243,0.060416482,3
40.147423,0.99367464,35.352493535880775,-80.68558764859645,0,1,5665.549,0.04963155,3,1,false,false,1.4996865,4.4033184,10.325534,-0.004654559,0.054817107,3
40.225105,0.9938599,35.35248767713234,-80.68558973895816,0,1,5670.553,0.047210366,3,1,false,false,1.411829,4.765503,10.054702,-0.003750877,0.050478276,3
40.307697,0.99404544,35.352481908607366,-80.6855917191948,0,1,5654.689,0.044789176,3,1,false,false,1.3834051,4.9565816,9.914112,-0.002928802,0.04628933,3
40.388443,0.99423134,35.352476049583856,-80.68559380955651,0,1,5656.4854,0.04261142,3,1,false,false,1.3294232,4.669888,10.377217,-0.0021857016,0.043189093,3
40.46483,0.99441767,35.35247019083542,-80.6855958999182,0,1,5676.08,0.041158326,3,1,false,false,0.8145578,4.531021,11.149,-0.0014998508,0.04082706,3
40.54091,0.9946043,35.35246442231044,-80.68559788032272,0,1,5698.079,0.03970524,3,1,false,false,0.9053651,4.5236435,11.346296,-0.00083453674,0.03890553,3
40.617496,0.99479127,35.35245856328693,-80.68559997051655,0,1,5711.739,0.03825309,3,1,false,false,0.95604134,4.603565,10.239214,-0.00018077006,0.036922228,3
40.695564,0.9949786,35.3524526145901,-80.68560206087825,0,1,5721.3433,0.037526544,3,1,false,false,0.791556,4.6618958,9.698434,0.00045197183,0.035329636,3
40.773743,0.99516636,35.352446755566596,-80.68560404128277,0,1,5731.0835,0.037042495,3,1,false,false,0.58452904,4.6440587,9.891462,0.0010521441,0.032813255,3
40.851406,0.99535435,35.35244089681816,-80.68560613164448,0,1,5737.278,0.036073457,3,1,false,false,0.44845998,4.6481037,10.377442,0.0015761423,0.028993217,3
40.928955,0.9955428,35.352434947846255,-80.68560822183831,0,1,5739.354,0.03462131,3,1,false,false,0.6577361,4.6193724,10.539557,0.0020371093,0.028375627,3
41.005203,0.99573165,35.35242908909782,-80.68561020224281,0,1,5751.9346,0.032441676,3,1,false,false,0.42539978,4.514627,10.107715,0.0024981434,0.028658273,3
41.08025,0.9959208,35.35242314012592,-80.68561229260452,0,1,5773.1475,0.029778935,3,1,false,false,0.5185816,4.49051,10.248597,0.0029496788,0.027746882,3
41.15504,0.99611026,35.352417191154025,-80.68561438296622,0,1,5789.0723,0.026389644,3,1,false,false,0.18880755,4.493686,9.112813,0.003387148,0.026634512,3
41.23097,0.9963001,35.35241124218212,-80.68561636320287,0,1,5798.8213,0.022273812,3,1,false,false,-0.3499181,4.555023,8.006554,0.003773625,0.022556715,3
41.30703,0.9964903,35.35240520326184,-80.68561845356457,0,1,5804.1846,0.0164624,3,1,false,false,0.17495912,4.5623484,8.852681,0.0040510744,0.018526042,3
41.383797,0.99668086,35.352399254289935,-80.68562054392628,0,1,5816.7847,0.011620018,3,1,false,false,0.01878953,4.6056857,10.05522,0.004263063,0.014705274,3
