Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.92673,0.89183444,35.35524888606421,-80.68356321439023,0,1,6375.2485,0.1612814,5,1,false,false,9.6358795,1.0919697,13.166384,-0.5552254,0.19735076,3
64.94719,0.89213455,35.35524230618138,-80.68357201579171,0,1,6377.9707,0.1749678,5,1,false,false,10.919412,1.279186,13.478228,-0.5517496,0.22495374,3
64.967224,0.8924346,35.35523572629855,-80.68358070719403,0,1,6393.1265,0.18705842,5,1,false,false,11.276057,1.0980443,12.890989,-0.5474795,0.25670156,3
64.98637,0.89273477,35.355229056295414,-80.6835895085955,0,1,6385.601,0.20051686,5,1,false,false,12.819259,1.224032,14.44519,-0.54279065,0.27125794,3
65.0042,0.89303493,35.355222476412585,-80.68359819997684,0,1,6377.722,0.21078274,5,1,false,false,14.840971,0.94335747,15.539882,-0.5379645,0.28180632,3
65.020645,0.89333504,35.355215716254754,-80.68360689137916,0,1,6388.616,0.22241633,5,1,false,false,15.707228,0.9845869,16.173374,-0.53298056,0.29632628,3
65.03511,0.89363533,35.35520904621724,-80.6836155827605,0,1,6396.541,0.23040003,5,1,false,false,15.956566,0.7467612,13.877649,-0.5276514,0.3108649,3
65.04854,0.89393544,35.35520228605941,-80.68362416414267,0,1,6388.639,0.23724392,5,1,false,false,14.633008,0.8958502,12.106396,-0.5224197,0.3002666,3
65.06159,0.89423573,35.35519543578127,-80.68363274552485,0,1,6386.609,0.2431747,5,1,false,false,15.5023575,0.8258266,12.681337,-0.51773494,0.2860132,3
65.07642,0.894536,35.35518867562344,-80.68364132688603,0,1,6396.552,0.2470532,5,1,false,false,16.043463,1.0169362,11.739639,-0.5132515,0.29993886,3
65.09302,0.89483625,35.35518173519061,-80.68364979824807,0,1,6417.0903,0.25070316,5,1,false,false,15.510299,1.0337123,11.154206,-0.50797963,0.3464314,3
65.11028,0.8951366,35.35517488487809,-80.6836582696101,0,1,6420.919,0.25207093,5,1,false,false,15.729694,1.1385943,10.21781,-0.5018353,0.3791629,3
65.12814,0.895437,35.35516794446245,-80.683666630952,0,1,6406.3306,0.252528,5,1,false,false,17.143044,1.0884944,10.964645,-0.49547487,0.3768236,3
65.14404,0.8957374,35.35516100402962,-80.68367510229305,0,1,6405.303,0.2520709,5,1,false,false,19.088226,0.94504774,12.042469,-0.48937353,0.36859918,3
65.15856,0.89603794,35.35515397345929,-80.6836833536253,0,1,6419.5347,0.2502462,5,1,false,false,19.172815,0.9142872,12.420208,-0.483338,0.36824694,3
65.17365,0.8963384,35.355146942906146,-80.6836917149672,0,1,6430.712,0.2475093,5,1,false,false,20.169275,1.011996,13.174142,-0.4771069,0.3725878,3
65.19034,0.89663893,35.35513982219831,-80.68369996628894,0,1,6427.455,0.24385932,5,1,false,false,20.702328,1.0297649,12.591845,-0.4707096,0.3769831,3
65.206024,0.89693964,35.35513270150767,-80.68370810759056,0,1,6420.279,0.23952475,5,1,false,false,20.66659,1.0622256,13.586784,-0.46446353,0.36315966,3
65.220795,0.8972403,35.35512549066234,-80.68371624889217,0,1,6428.303,0.23382191,5,1,false,false,22.3948,1.163904,13.438116,-0.4585056,0.3500784,3
65.23493,0.89754105,35.3551182798342,-80.68372439019379,0,1,6425.024,0.22789113,5,1,false,false,19.089344,0.9123775,10.035088,-0.45300394,0.31321928,3
65.24985,0.8978419,35.35511106900606,-80.68373242148574,0,1,6421.665,0.22150414,5,1,false,false,17.560202,0.8822523,9.621191,-0.44842935,0.265202,3
65.26604,0.89814264,35.35510376802323,-80.68374045276721,0,1,6432.874,0.21557246,5,1,false,false,18.12691,0.74733067,9.368641,-0.44458884,0.24421254,3
65.28433,0.89844364,35.355096467057585,-80.68374837403903,0,1,6440.582,0.20986962,5,1,false,false,16.261707,0.9959769,8.994611,-0.4405759,0.271866,3
65.30698,0.8987447,35.35508907595444,-80.68375629531086,0,1,6462.15,0.20530792,5,1,false,false,14.931137,1.3275849,9.299344,-0.43577665,0.29779992,3
65.334175,0.8990459,35.3550816848513,-80.68376421657219,0,1,6441.2896,0.20188597,5,1,false,false,17.142452,1.4355358,11.206631,-0.43043056,0.32382014,3
65.35965,0.8993472,35.35507429374815,-80.68377202782911,0,1,6419.711,0.1998332,5,1,false,false,17.332962,1.2032974,12.926256,-0.42470545,0.3303656,3
65.37732,0.8996486,35.35506681250751,-80.68377983907554,0,1,6432.668,0.198464,5,1,false,false,18.746422,1.0504625,14.857775,-0.41908485,0.31617156,3
65.39326,0.89995015,35.35505933124968,-80.68378765032722,0,1,6435.957,0.1977799,5,1,false,false,19.196203,1.0934303,14.766873,-0.41384083,0.29391223,3
65.412125,0.90025175,35.35505185000903,-80.683795351564,0,1,6422.1206,0.19755103,5,1,false,false,18.721819,0.999727,15.593805,-0.408982,0.2806998,3
65.428925,0.9005535,35.35504427864808,-80.68380294278064,0,1,6437.135,0.197551,5,1,false,false,18.930569,0.86114717,14.428985,-0.4042508,0.27414227,3
65.44576,0.90085536,35.355036617132434,-80.68381053399466,0,1,6444.8438,0.1968673,5,1,false,false,17.03431,0.98721063,13.201878,-0.3996483,0.26482162,3
65.46391,0.9011573,35.35502904575429,-80.6838181252113,0,1,6430.1445,0.1957262,5,1,false,false,14.955743,0.8868242,11.499502,-0.3952771,0.25268406,3
65.48084,0.9014594,35.35502138423865,-80.68382560640781,0,1,6435.093,0.19390142,5,1,false,false,14.144313,0.91609925,9.453993,-0.39127457,0.24233891,3
65.49981,0.9017616,35.355013632594094,-80.68383308760693,0,1,6450.725,0.19093645,5,1,false,false,13.581836,1.2550461,10.526955,-0.38734722,0.24465081,3
65.520996,0.90206397,35.35500597107845,-80.68384056880474,0,1,6446.2686,0.1875145,5,1,false,false,14.0179825,1.1333473,10.004247,-0.38330418,0.2558791,3
65.5424,0.90236646,35.3549982194339,-80.68384805000288,0,1,6455.7866,0.18363649,5,1,false,false,13.752943,1.3582768,9.262854,-0.37899524,0.26661965,3
65.566025,0.9026692,35.35499037765185,-80.68385542118351,0,1,6458.4688,0.17975846,5,1,false,false,13.349995,1.0512583,10.4268465,-0.3743901,0.28009048,3
65.59044,0.902972,35.3549826259987,-80.68386268234627,0,1,6447.749,0.17542392,5,1,false,false,14.200379,1.4927558,11.746684,-0.36960384,0.28616464,3
65.61274,0.903275,35.35497478421665,-80.68387005352723,0,1,6457.334,0.17108981,5,1,false,false,15.808811,1.0428523,12.819954,-0.364646,0.28672042,3
65.631325,0.9035782,35.3549669424346,-80.68387731469132,0,1,6452.04,0.16743985,5,1,false,false,15.636868,1.1667587,12.222121,-0.3599397,0.26560473,3
65.650955,0.9038815,35.35495901051505,-80.68388457585277,0,1,6448.321,0.16356222,5,1,false,false,15.650008,1.1156049,13.479569,-0.35570526,0.242445,3
65.66903,0.904185,35.3549511687373,-80.68389172699935,0,1,6454.0923,0.16128136,5,1,false,false,14.23817,0.8245803,11.511318,-0.35177678,0.23104842,3
65.68693,0.9044887,35.35494314668025,-80.68389887814591,0,1,6466.2935,0.15899916,5,1,false,false,13.434097,1.0645396,9.233412,-0.34808534,0.2153445,3
65.70748,0.90479255,35.35493521476499,-80.68390591927235,0,1,6461.8267,0.15740247,5,1,false,false,13.373695,1.1845113,10.084328,-0.3447105,0.20199476,3
65.72993,0.9050965,35.35492719270794,-80.68391307041891,0,1,6452.2866,0.15603417,5,1,false,false,12.336325,1.2108755,9.43162,-0.3415488,0.1967903,3
65.751656,0.9054007,35.35491926079269,-80.68392011154533,0,1,6478.162,0.15489355,5,1,false,false,11.93354,1.1350899,8.612108,-0.3382596,0.2069156,3
65.7753,0.9057051,35.35491114860243,-80.68392715267177,0,1,6487.535,0.15375245,5,1,false,false,12.964941,1.3805472,10.445492,-0.33461016,0.23077503,3
65.80252,0.9060097,35.35490312654753,-80.6839340837833,0,1,6470.032,0.15261225,5,1,false,false,12.680493,1.3325354,10.23725,-0.3305564,0.24174812,3
65.82488,0.90631443,35.35489501435835,-80.68394101489483,0,1,6466.0796,0.15169968,5,1,false,false,12.542723,1.1415371,10.020364,-0.32646537,0.2365392,3
65.84619,0.9066194,35.35488690216971,-80.68394794600111,0,1,6471.289,0.15078752,5,1,false,false,13.901571,1.0915766,12.841078,-0.32263327,0.22537133,3
65.86737,0.9069245,35.354878789980255,-80.68395487711264,0,1,6468.959,0.14964639,5,1,false,false,13.264017,1.1266941,11.397064,-0.31895483,0.21947207,3
65.88903,0.9072295,35.35487067779081,-80.68396169820403,0,1,6478.916,0.14827767,5,1,false,false,13.199062,1.1607403,11.775053,-0.31530032,0.21749142,3
65.90969,0.90753466,35.35486247546735,-80.68396851929542,0,1,6479.129,0.14622447,5,1,false,false,13.292563,1.0803927,11.261143,-0.31169012,0.21308018,3
65.93253,0.9078398,35.35485427314175,-80.68397523037716,0,1,6474.3467,0.14303146,5,1,false,false,13.36574,1.2305524,11.608696,-0.30818537,0.21056442,3
65.953606,0.908145,35.35484607081614,-80.68398205146855,0,1,6484.7847,0.13938186,5,1,false,false,13.427657,1.036792,11.173169,-0.30466038,0.21042596,3
65.97617,0.90845037,35.35483777835733,-80.6839887625398,0,1,6488.9087,0.13527489,5,1,false,false,12.457498,1.2233745,11.029228,-0.3010815,0.21319963,3
65.99849,0.90875584,35.35482957603387,-80.6839953636014,0,1,6481.3384,0.1313969,5,1,false,false,12.37704,1.1228387,11.520277,-0.29751682,0.20859712,3
66.01922,0.9090613,35.35482128357291,-80.68400207467265,0,1,6486.427,0.12774694,5,1,false,false,12.369459,0.9792336,10.177799,-0.2940855,0.1979187,3
66.03801,0.9093669,35.35481290097875,-80.68400867573425,0,1,6491.1323,0.12455391,5,1,false,false,11.294401,1.0073514,9.202484,-0.2909062,0.18401489,3
66.06046,0.9096725,35.354804608517796,-80.68401516676522,0,1,6489.437,0.1231852,5,1,false,false,12.10371,1.2155032,11.484755,-0.28800374,0.17673828,3
66.083565,0.9099782,35.35479622591934,-80.68402176782682,0,1,6497.34,0.12272914,5,1,false,false,11.583488,1.2367909,11.435909,-0.28505388,0.18231994,3
66.108025,0.91028404,35.35478784332947,-80.68402825886827,0,1,6509.012,0.122729115,5,1,false,false,11.706639,1.3319651,11.463499,-0.28182867,0.19833024,3
66.135,0.91058993,35.35477946073101,-80.68403474990973,0,1,6501.489,0.12386932,5,1,false,false,12.468555,1.2677451,14.093644,-0.27832848,0.20710269,3
66.158615,0.910896,35.35477107813255,-80.68404124095119,0,1,6494.1963,0.12523802,5,1,false,false,12.125594,1.0596786,14.488176,-0.27468815,0.20878662,3
66.17849,0.9112021,35.35476260540519,-80.6840476219725,0,1,6504.6226,0.12660718,5,1,false,false,12.912285,0.70677006,13.903626,-0.27102992,0.20652466,3
66.19455,0.9115082,35.35475422280673,-80.68405400299382,0,1,6500.4663,0.12843195,5,1,false,false,12.842562,0.84024215,12.285433,-0.26764402,0.18718082,3
66.211266,0.9118145,35.35474575007937,-80.68406038401514,0,1,6492.8,0.13025716,5,1,false,false,11.965278,0.8132808,13.094255,-0.26480547,0.15830523,3
66.22812,0.9121207,35.3547371872145,-80.68406665501631,0,1,6503.4824,0.13253799,5,1,false,false,12.039321,0.9449942,10.196942,-0.2623227,0.15567337,3
66.25114,0.9124271,35.35472871447854,-80.68407292601748,0,1,6523.892,0.13413471,5,1,false,false,11.494844,1.2530088,12.745309,-0.25955644,0.18720241,3
66.27671,0.9127336,35.35472015160508,-80.68407919701866,0,1,6526.6987,0.13618796,5,1,false,false,11.344397,1.3447996,13.966452,-0.2560376,0.22197361,3
66.30186,0.91304016,35.35471158874881,-80.68408546801983,0,1,6522.7363,0.13801277,5,1,false,false,12.235174,1.1701989,11.588783,-0.2519683,0.237825,3
66.32118,0.9133468,35.35470302587535,-80.68409162902185,0,1,6510.5957,0.13960992,5,1,false,false,12.159408,0.98818946,11.790445,-0.24802846,0.21436629,3
66.340355,0.9136535,35.35469446301909,-80.68409779000288,0,1,6504.709,0.14029361,5,1,false,false,13.991678,0.9856179,14.388455,-0.24463409,0.19132003,3
66.36002,0.91396034,35.35468581000812,-80.68410384096377,0,1,6519.8916,0.14097774,5,1,false,false,13.395841,0.99498236,14.827283,-0.24139974,0.19627255,3
66.379745,0.9142673,35.35467715701435,-80.68411000196579,0,1,6529.9883,0.14120662,5,1,false,false,12.577408,1.0254922,13.434163,-0.23794973,0.20747991,3
66.400734,0.9145742,35.35466850400339,-80.68411605292668,0,1,6518.9727,0.14143473,5,1,false,false,13.132946,0.9923128,14.116148,-0.23436457,0.20832369,3
66.417366,0.9148813,35.35465985100962,-80.68412199388843,0,1,6514.049,0.1414347,5,1,false,false,13.00395,0.8636285,12.688625,-0.23094073,0.19538893,3
66.43303,0.91518855,35.35465119799866,-80.68412793482916,0,1,6525.083,0.1414347,5,1,false,false,11.536006,0.77201194,10.575524,-0.2278269,0.17853583,3
66.45064,0.91549575,35.35464245486739,-80.68413398579006,0,1,6530.199,0.14074966,5,1,false,false,10.442595,1.0967903,8.149574,-0.22505079,0.16500728,3
66.47165,0.9158031,35.35463371173612,-80.68413981673166,0.0014139683,1,6530.1997,0.14029363,5,1,false,false,10.261918,1.1870124,8.934725,-0.22232516,0.17226623,3
66.49596,0.91611046,35.35462496858766,-80.68414575769339,0.0057167094,0.9881425,6534.0483,0.13983798,5,1,false,false,10.950141,1.305192,10.892764,-0.21929994,0.19736768,3
66.51808,0.916418,35.35461622545639,-80.684151588614,0.014602649,0.9762845,6543.752,0.13960989,5,1,false,false,10.606855,1.0298637,10.914978,-0.21569988,0.22333713,3
66.53713,0.9167257,35.354607482325115,-80.68415741955559,0.020740893,0.95256925,6538.753,0.13915296,5,1,false,false,12.323186,0.8509369,12.2761345,-0.21172893,0.2356017,3
66.54958,0.91703343,35.354598649039154,-80.68416325049718,0.028663455,0.916996,6519.9634,0.13846882,5,1,false,false,14.211598,0.4104734,14.597192,-0.20776793,0.22506627,3
66.552315,0.9173412,35.35458981578758,-80.68416897139765,0.036872942,0.8735179,6516.276,0.13709965,5,1,false,false,13.16955,-0.2487598,14.589652,-0.20406274,0.20575377,3
66.54599,0.917649,35.35458098248442,-80.6841746923191,0.050630935,0.8300396,6520.002,0.13481884,5,1,false,false,13.346371,-0.58726484,11.83691,-0.20082729,0.17990768,3
66.53514,0.9179567,35.35457214921565,-80.68418041324055,0.065194726,0.7786563,6508.6846,0.13185295,5,1,false,false,12.807546,-0.8268168,11.940581,-0.19807033,0.1570286,3
66.51654,0.9182644,35.354563315946876,-80.68418602414187,0.09070214,0.72727287,6501.295,0.12843192,5,1,false,false,11.348092,-1.4777527,10.304647,-0.19554192,0.15505518,3
66.48596,0.91857207,35.3545543925578,-80.68419163504318,0.11420662,0.6600791,6509.99,0.12432545,5,1,false,false,9.6580515,-2.1591854,6.8962197,-0.1929832,0.15881355,3
66.444336,0.91887957,35.35454555928903,-80.68419713592434,0.14203532,0.596838,6500.8276,0.120675415,5,1,false,false,10.983273,-2.9227266,10.244949,-0.19025566,0.17800857,3
66.39167,0.9191868,35.354536635865564,-80.68420274680467,0.17234428,0.52569187,6478.4487,0.11588522,5,1,false,false,8.679924,-3.5493712,7.1808825,-0.18718512,0.1862152,3
66.32204,0.91949385,35.3545277124421,-80.68420824770682,0.20535457,0.4347826,6462.9976,0.110638514,5,1,false,false,11.559452,-5.0621343,10.843222,-0.18405087,0.19685644,3
66.2258,0.91980046,35.35451887917333,-80.684213748588,0.24760309,0.367589,6446.5435,0.10584741,5,1,false,false,11.480492,-6.362755,13.549358,-0.18066277,0.20079419,3
66.10969,0.92010665,35.35450995578425,-80.68421913942804,0.28046358,0.28853762,6435.1177,0.10037268,5,1,false,false,10.647473,-7.731913,12.636007,-0.17719755,0.20214055,3
65.97012,0.92041236,35.35450112251548,-80.68422453031005,0.32311016,0.20948619,6405.024,0.09489792,5,1,false,false,11.038703,-8.974784,12.90618,-0.17401351,0.16571683,3
65.80495,0.9207173,35.354492199092014,-80.68422981115093,0.3536324,0.14624506,6381.839,0.09056381,5,1,false,false,11.001212,-10.790892,12.307415,-0.17157042,0.12759736,3
65.62094,0.92102146,35.35448336582324,-80.68423509199181,0.38594228,0.11067193,6348.4795,0.08645774,5,1,false,false,10.088389,-11.147264,11.968665,-0.16964379,0.11263899,3
65.43337,0.9213249,35.35447444239978,-80.6842403728327,0.4201446,0.079051375,6288.4785,0.082351215,5,1,false,false,9.03436,-11.7268305,9.892126,-0.16791546,0.1058287,3
65.232315,0.9216274,35.35446560913101,-80.68424554367442,0.4425309,0.035573125,6201.98,0.07847319,5,1,false,false,6.343391,-12.318055,8.79481,-0.16610195,0.115392536,3
65.02984,0.921929,35.35445677586224,-80.68425071451615,0.4610223,-4.656613e-09,6092.489,0.0741395,5,1,false,false,6.9629445,-12.4658,7.055242,-0.16422354,0.1164505,3
64.80401,0.92222977,35.35444803274816,-80.68425588531592,0.48004743,0,6242.0483,0.07048907,5,1,false,false,5.584039,-15.207215,4.084039,-0.16231282,0.12350123,3
64.5479,0.9225293,35.354439289599696,-80.68426094611652,0.49467593,0,6327.3223,0.06934843,5,1,false,false,5.073512,-14.41105,4.4302845,-0.16018309,0.13598512,3
64.33808,0.9228278,35.35443054645123,-80.68426611695824,0.4996218,0,6207.722,0.068892375,5,1,false,false,4.783532,-11.754963,2.432368,-0.15815456,0.12668654,3
64.12006,0.9231254,35.35442180333716,-80.6842710677597,0.49962187,0,6093.445,0.06911994,5,1,false,false,6.9913797,-15.396701,4.2203355,-0.15599027,0.1596243,3
63.870926,0.92342186,35.3544130601887,-80.6842761285603,0.5096201,0,6024.637,0.072770394,5,1,false,false,6.7491026,-14.666263,6.5371943,-0.15309532,0.2003292,3
63.61433,0.92371696,35.35440440719493,-80.68428107936174,0.5248864,0,6105.3516,0.08645774,5,1,false,false,10.845265,-15.968082,11.045303,-0.14939582,0.25186375,3
63.348663,0.9240108,35.354395754166774,-80.68428592012206,0.54048216,0,6034.4517,0.084175974,5,1,false,false,12.065019,-16.151892,14.5225,-0.1445964,0.29932752,3
63.074368,0.9243035,35.354387101173,-80.6842908709235,0.5672263,0,6087.7173,0.085773155,5,1,false,false,15.537199,-17.68002,21.64568,-0.13936828,0.2880849,3
62.775757,0.92459464,35.35437853829954,-80.68429560168467,0.59493893,0,6142.771,0.08531709,5,1,false,false,16.557293,-17.819807,25.625965,-0.13471639,0.22748266,3
62.49839,0.9248845,35.354369975460465,-80.68430033244583,0.61783,0,6062.3945,0.08258015,5,1,false,false,14.47799,-16.530123,23.37471,-0.13117696,0.15688743,3
62.206013,0.9251729,35.354361412587004,-80.68430495316586,0.64737505,0,5984.265,0.077561006,5,1,false,false,13.464024,-18.561008,19.916382,-0.12902367,0.07515821,3
61.881973,0.9254599,35.35435284971354,-80.68430957392788,0.67177993,0,6024.2573,0.07117365,5,1,false,false,9.430772,-20.135017,16.911665,-0.12835273,0.004985932,3
61.55624,0.9257453,35.354344376994774,-80.68431408464875,0.6905446,0,6001.937,0.06501432,5,1,false,false,5.634602,-18.457151,14.086338,-0.12865962,-0.025533076,3
61.288147,0.92602926,35.35433590424162,-80.68431859536963,0.70327866,0,5898.5107,0.05839803,5,1,false,false,3.5311053,-15.211433,3.0979676,-0.129146,-0.020599373,3
61.025223,0.9263119,35.354327431522854,-80.68432299609135,0.70327866,0,5798.734,0.055661533,5,1,false,false,2.369374,-16.230572,1.1961505,-0.12963328,-0.0308193,3
60.76075,0.92659336,35.354319048924395,-80.68432739677111,0.7097142,0,5702.2266,0.0549761,5,1,false,false,1.3221192,-14.094985,1.954372,-0.1304302,-0.04719726,3
60.51791,0.92687356,35.35431066632594,-80.68433190749198,0.70971423,0,5611.718,0.055889133,5,1,false,false,2.415516,-15.512498,5.0042048,-0.13092849,-0.0063644834,3
60.287216,0.92715245,35.35430237384779,-80.68433619817259,0.70971423,0,5043.4897,0.064786725,5,1,false,false,0.86962086,-13.103881,8.320965,-0.13091972,0.005330184,3
59.967194,0.9274302,35.35429408140402,-80.68434059889431,0.69054466,0,4696.094,0.065926485,5,1,false,false,0.8946234,-24.793667,9.523863,-0.13052902,0.02491721,3
59.50014,0.927706,35.35428587911495,-80.6843448895749,0.67799044,0,5301.894,0.07162972,5,1,false,false,0.53334963,-32.305756,11.210486,-0.12976041,0.051923502,3
58.963146,0.92797935,35.35427767675711,-80.6843491802555,0.65949094,0,6127.5674,0.0780171,5,1,false,false,0.9048518,-29.368574,16.875944,-0.12878339,0.06335181,3
58.63206,0.9282505,35.35426956455396,-80.68435347093609,0.63543093,0,6023.44,0.080525994,5,1,false,false,3.3329782,-11.128839,18.906708,-0.1275306,0.09713266,3
58.37651,0.92852044,35.35426145235081,-80.68435776165866,0.6063031,0,5795.917,0.083491854,5,1,false,false,4.2452326,-17.480751,13.681673,-0.12559938,0.13802221,3
58.14125,0.9287892,35.35425343030235,-80.68436194229812,0.58373535,0,5411.126,0.08189514,5,1,false,false,3.3146372,-12.784115,10.172166,-0.12310339,0.15269984,3
57.899612,0.9290569,35.354245408253895,-80.68436612297957,0.5510658,0,5330.9263,0.076419935,5,1,false,false,4.079492,-15.0710745,5.593039,-0.12072783,0.13713902,3
57.654762,0.9293233,35.35423738620544,-80.68437019361988,0.5404822,0,5432.688,0.0725419,5,1,false,false,3.7814567,-15.453309,6.373212,-0.118517734,0.14038903,3
57.416058,0.9295886,35.35422945431168,-80.68437437430133,0.5197612,0,5567.7354,0.069348454,5,1,false,false,3.1338062,-12.928835,3.047448,-0.11589544,0.17537515,3
