Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.210728,0.7578157,35.353799868782474,-80.67994275439924,0,1,5897.193,0.12105568,4,1,false,false,4.4879923,2.9189658,10.914839,-2.9513226,0.12041445,3
51.260406,0.7580526,35.35380753034969,-80.67994198453104,0,1,5918.1484,0.12468746,4,1,false,false,3.8972597,2.8611588,10.114713,-2.9495244,0.13183093,3
51.309494,0.75828964,35.35381519184815,-80.67994121432709,0,1,5948.4937,0.1288033,4,1,false,false,4.326989,2.9382205,9.705123,-2.9472659,0.15074804,3
51.363873,0.75852686,35.3538228533466,-80.67994044412315,0,1,5954.0415,0.13122442,4,1,false,false,4.457636,3.2736042,11.491505,-2.944511,0.16600119,3
51.42083,0.7587643,35.35383060499974,-80.67993967391921,0,1,5941.6196,0.13170852,4,1,false,false,5.0996485,3.2981558,12.29943,-2.941403,0.17540061,3
51.475506,0.75900203,35.3538382664982,-80.67993901384033,0,1,5939.712,0.13122447,4,1,false,false,5.675252,3.078972,12.400631,-2.938072,0.18025504,3
51.52593,0.7592399,35.353846018151344,-80.67993824363639,0,1,5953.96,0.12904528,4,1,false,false,6.065612,2.8281207,12.572482,-2.934676,0.17685044,3
51.573147,0.7594779,35.35385376980449,-80.6799375835575,0,1,5954.3013,0.12565598,4,1,false,false,4.4463587,2.747456,9.634375,-2.9316263,0.15467848,3
51.621693,0.7597161,35.353861431302946,-80.67993703360368,0,1,5946.761,0.12275078,4,1,false,false,5.3585396,2.9133737,12.161339,-2.9293346,0.13606851,3
51.67136,0.7599546,35.35386918295609,-80.67993637352481,0,1,5950.9023,0.12202425,4,1,false,false,5.6060534,2.868193,13.160231,-2.927383,0.13538645,3
51.720226,0.7601932,35.35387693460923,-80.67993582357099,0,1,5971.026,0.1212977,4,1,false,false,5.068071,2.758405,12.252368,-2.9252214,0.14770634,3
51.770782,0.76043206,35.35388468626238,-80.67993527328142,0,1,6002.9404,0.120087564,4,1,false,false,4.825657,3.0782816,12.292406,-2.9223688,0.16979554,3
51.824013,0.7606711,35.35389252807022,-80.6799347233276,0,1,6010.027,0.11815043,4,1,false,false,4.9125996,3.0630698,11.727522,-2.918962,0.17728458,3
51.879635,0.7609104,35.35390027972336,-80.6799342831631,0,1,5981.546,0.11718188,4,1,false,false,5.272169,3.1850064,12.261028,-2.915559,0.17037198,3
51.930534,0.7611499,35.353908031307746,-80.67993373320928,0,1,5975.5835,0.11597174,4,1,false,false,5.0814204,2.7884629,13.282873,-2.9124715,0.15578257,3
51.976486,0.7613895,35.35391587311558,-80.67993329304478,0,1,5996.093,0.11597173,4,1,false,false,5.793066,2.7032707,13.608067,-2.9097946,0.14434586,3
52.023773,0.7616294,35.353923624768726,-80.67993285288028,0,1,6008.313,0.116213754,4,1,false,false,5.1877456,2.8284094,13.4045925,-2.907242,0.1427576,3
52.074875,0.7618695,35.35393146657657,-80.67993252284084,0,1,6004.882,0.11790842,4,1,false,false,5.0226393,3.0212173,13.586184,-2.904657,0.14567529,3
52.125114,0.76210976,35.35393930831564,-80.6799321928014,0,1,6008.5493,0.119361,4,1,false,false,4.7551975,2.8592656,13.369562,-2.901925,0.14969787,3
52.173107,0.76235026,35.353947150123474,-80.67993186276196,0,1,6020.3726,0.1205716,4,1,false,false,5.0362444,2.7308202,13.07252,-2.8991003,0.15291303,3
52.221252,0.762591,35.35395499193131,-80.67993153272252,0,1,6028.577,0.12202421,4,1,false,false,4.909767,2.846149,12.822176,-2.8962405,0.15339743,3
52.27072,0.7628319,35.35396283367039,-80.67993120268308,0,1,6029.618,0.123718895,4,1,false,false,5.344595,2.9271023,13.994531,-2.8933578,0.15797426,3
52.319317,0.763073,35.35397067547822,-80.6799309827687,0,1,6031.995,0.12662414,4,1,false,false,5.041138,2.7548845,13.161291,-2.8903692,0.16033415,3
52.367245,0.76331437,35.35397851721729,-80.67993076251858,0,1,6041.0425,0.12904528,4,1,false,false,4.900728,2.8059933,13.557989,-2.8874018,0.16075833,3
52.415157,0.7635559,35.35398635902513,-80.6799305426042,0,1,6048.7124,0.13146645,4,1,false,false,5.317394,2.7502074,13.81753,-2.884342,0.16506056,3
52.462784,0.7637976,35.3539942909189,-80.67993043247914,0,1,6050.769,0.13316111,4,1,false,false,5.128142,2.8316083,13.323214,-2.881302,0.16547836,3
52.51151,0.7640396,35.354002132726734,-80.67993032268981,0,1,6055.06,0.13340317,4,1,false,false,5.200158,2.8325984,14.22485,-2.8781896,0.17168279,3
52.557472,0.7642817,35.354010064620496,-80.67993021256476,0,1,6065.2656,0.1321926,4,1,false,false,4.939812,2.719843,13.338439,-2.8750281,0.1729152,3
52.604,0.76452404,35.35401790642833,-80.6799301024397,0,1,6070.946,0.1300139,4,1,false,false,5.3287754,2.767042,12.789758,-2.8718724,0.17553876,3
52.65149,0.76476663,35.3540258383221,-80.67992999231463,0,1,6072.872,0.12831925,4,1,false,false,4.693684,2.828216,12.976236,-2.868803,0.16964684,3
52.699272,0.7650094,35.35403377028463,-80.67992999231463,0,1,6076.214,0.12807676,4,1,false,false,6.263774,2.8605096,13.185136,-2.8658123,0.170733,3
52.746742,0.7652524,35.35404170217839,-80.67992999231463,0,1,6087.0347,0.13025594,4,1,false,false,6.2295766,2.7591388,12.5984,-2.8627255,0.17004052,3
52.79221,0.76549554,35.35404963414092,-80.6799301024397,0,1,6096.18,0.13485579,4,1,false,false,5.465909,2.7277517,11.202617,-2.8596482,0.16563852,3
52.840954,0.76573896,35.35405756603469,-80.6799301024397,0,1,6097.8296,0.13994017,4,1,false,false,6.2473335,2.946194,14.210723,-2.856683,0.1675959,3
52.888474,0.76598257,35.35406549792845,-80.67993021256476,0,1,6097.8833,0.14599268,4,1,false,false,6.6216006,2.7660894,13.420885,-2.8535259,0.1801531,3
52.935608,0.7662264,35.35407342989098,-80.67993032268981,0,1,6105.9033,0.15253066,4,1,false,false,5.642123,2.7341516,11.895656,-2.8501754,0.19039118,3
52.981895,0.76647043,35.35408136178474,-80.6799305426042,0,1,6119.8745,0.15713099,4,1,false,false,5.977682,2.730714,14.180914,-2.8466535,0.19539572,3
53.029236,0.76671463,35.3540893838332,-80.67993076251858,0,1,6119.1313,0.16076234,4,1,false,false,7.138227,2.8893797,14.725859,-2.8430543,0.20323457,3
53.078632,0.76695913,35.35409731572697,-80.6799309827687,0,1,6118.742,0.16245693,4,1,false,false,7.9883018,2.8958795,16.128511,-2.8391457,0.2164325,3
53.125816,0.76720387,35.35410533777542,-80.67993120268308,0,1,6130.292,0.16124684,4,1,false,false,7.12395,2.5719721,14.822821,-2.8348072,0.22403489,3
53.168194,0.7674487,35.35411326973795,-80.67993153272252,0,1,6140.3887,0.1568885,4,1,false,false,7.281088,2.5288959,13.603775,-2.830515,0.2126386,3
53.211346,0.7676939,35.354121291786406,-80.67993186276196,0,1,6133.495,0.1522886,4,1,false,false,7.463968,2.6016116,13.557207,-2.8267906,0.19327386,3
53.254646,0.76793915,35.35412922368017,-80.67993230292646,0,1,6128.1514,0.15083602,4,1,false,false,7.460079,2.5294764,13.323168,-2.8237154,0.17820539,3
53.298546,0.76818466,35.35413724572863,-80.67993274275521,0,1,6139.3438,0.15349925,4,1,false,false,6.790532,2.6438851,14.101579,-2.820913,0.17964318,3
53.343346,0.76843035,35.354145267777085,-80.67993318291971,0,1,6169.9907,0.15979373,4,1,false,false,7.0021296,2.5966582,13.061012,-2.817678,0.19920337,3
53.389576,0.7686763,35.35415328982554,-80.67993362308422,0,1,6181.1514,0.16681531,4,1,false,false,7.237854,2.8449585,12.899497,-2.8138337,0.21995652,3
53.43886,0.76892245,35.35416131194276,-80.67993417303803,0,1,6171.705,0.17238373,4,1,false,false,7.3493814,2.794531,12.444511,-2.8095238,0.23051548,3
53.484917,0.7691688,35.35416924383653,-80.6799347233276,0,1,6166.496,0.18206802,4,1,false,false,7.885886,2.5941715,13.209194,-2.8052766,0.2281394,3
53.52902,0.7694154,35.354177265884985,-80.67993538340649,0,1,6173.271,0.18908906,4,1,false,false,8.947355,2.6440454,15.387701,-2.8012326,0.22711825,3
53.573017,0.7696622,35.35418537808813,-80.6799359333603,0,1,6184.075,0.19441551,4,1,false,false,9.736204,2.5656397,14.52772,-2.7971103,0.23778106,3
53.617447,0.76990914,35.35419340013659,-80.67993670356425,0,1,6188.1543,0.19562608,4,1,false,false,9.187847,2.5932968,14.506155,-2.7926893,0.24894321,3
53.66233,0.77015644,35.35420142218504,-80.67993736364312,0,1,6193.3667,0.19199431,4,1,false,false,8.654886,2.685309,15.982126,-2.7880924,0.25492948,3
53.705936,0.7704038,35.3542094442335,-80.67993813384707,0,1,6199.2427,0.18569936,4,1,false,false,10.220562,2.4529083,15.282252,-2.783394,0.25536555,3
53.74837,0.7706515,35.35421746628196,-80.67993901384033,0,1,6200.6504,0.17867829,4,1,false,false,8.169195,2.6146805,12.121798,-2.7789354,0.23660459,3
53.791203,0.7708993,35.35422557848511,-80.67993989416934,0,1,6205.1084,0.17480443,4,1,false,false,9.559869,2.455783,14.260613,-2.7749865,0.22166453,3
53.831844,0.7711474,35.35423360053356,-80.67994077416259,0,1,6212.332,0.17456242,4,1,false,false,7.913843,2.4711456,12.571693,-2.771397,0.21337649,3
53.874454,0.7713957,35.354241622582016,-80.6799416544916,0,1,6220.2725,0.17746761,4,1,false,false,7.1960564,2.4402056,10.389204,-2.7678576,0.21973732,3
53.917915,0.77164406,35.354249734785164,-80.67994264460992,0,1,6234.6753,0.18231003,4,1,false,false,7.601862,2.765761,12.373583,-2.7641923,0.23087046,3
53.96416,0.7718927,35.354257756833626,-80.67994363472823,0,1,6238.6055,0.18763646,4,1,false,false,8.32563,2.655314,11.101763,-2.7602155,0.24669561,3
54.011772,0.77214164,35.35426577888208,-80.67994473497161,0,1,6233.536,0.19417346,4,1,false,false,9.226357,2.8718586,13.086603,-2.7559042,0.26319706,3
54.05903,0.7723908,35.35427389108523,-80.67994583487926,0,1,6251.491,0.2009525,4,1,false,false,10.282572,2.697947,14.514187,-2.7509656,0.2826032,3
54.10198,0.77264005,35.354282003288375,-80.67994693512264,0,1,6261.7627,0.20434186,4,1,false,false,10.167185,2.5979934,12.79323,-2.745764,0.27716702,3
54.147198,0.7728895,35.35429002533683,-80.67994814549108,0,1,6251.834,0.2055524,4,1,false,false,12.181792,2.6322277,14.070093,-2.7407224,0.2699854,3
54.19205,0.7731392,35.35429813747121,-80.67994935552379,0,1,6241.3623,0.20773207,4,1,false,false,13.634554,2.6593862,17.006592,-2.7361507,0.25585905,3
54.23507,0.77338904,35.35430615955405,-80.67995056589223,0,1,6248.936,0.20966914,4,1,false,false,13.014111,2.4078517,16.385826,-2.73159,0.26497146,3
54.27638,0.77363884,35.354314271757204,-80.6799519958393,0,1,6274.8027,0.20991121,4,1,false,false,12.20919,2.3838906,15.4644375,-2.726641,0.27766815,3
54.319965,0.77388895,35.35432238392597,-80.67995331633281,0,1,6278.068,0.20845862,4,1,false,false,11.272385,2.6358972,15.578844,-2.7214274,0.28369895,3
54.3618,0.77413917,35.35433040597442,-80.67995474627989,0,1,6262.534,0.20724802,4,1,false,false,9.117357,2.4466574,11.872404,-2.716586,0.25049728,3
54.403458,0.7743895,35.35433851817757,-80.67995628668777,0,1,6259.071,0.20845857,4,1,false,false,9.597513,2.373318,10.669273,-2.7127745,0.22174336,3
54.442646,0.7746399,35.354346540226025,-80.67995782675992,0,1,6280.3545,0.21547963,4,1,false,false,10.019972,2.3784235,13.064653,-2.7095509,0.21991551,3
54.483784,0.77489054,35.35435465242917,-80.6799593671678,0,1,6300.6665,0.22637452,4,1,false,false,9.665221,2.3629973,13.215553,-2.7059162,0.2574133,3
54.53027,0.7751413,35.354362764597944,-80.679961017365,0,1,6327.4644,0.2372694,4,1,false,false,10.154184,2.7497578,13.530834,-2.70096,0.3110949,3
54.58027,0.7753922,35.35437078668078,-80.67996266756221,0,1,6332.6816,0.24332191,4,1,false,false,12.161177,3.015562,15.111621,-2.6946712,0.3560828,3
54.630024,0.7756433,35.354378898849546,-80.67996431809514,0,1,6301.7856,0.24332193,4,1,false,false,13.211113,2.7968247,15.689929,-2.6877608,0.3643727,3
54.67432,0.77589464,35.354387011052694,-80.67996607808166,0,1,6289.8354,0.23872203,4,1,false,false,14.804569,2.3999298,18.048244,-2.681073,0.34613115,3
54.710316,0.776146,35.35439503310115,-80.679967948529,0,1,6313.3926,0.22564797,4,1,false,false,14.957903,1.9992521,17.787321,-2.6749263,0.31685668,3
54.74688,0.7763976,35.35440314526991,-80.67996981897632,0,1,6325.461,0.21451111,4,1,false,false,13.964051,2.2341967,15.365893,-2.6695569,0.27988034,3
54.788235,0.77664936,35.35441116735276,-80.67997179921296,0,1,6312.856,0.18812048,4,1,false,false,12.362818,2.460954,15.1742115,-2.6650448,0.24612354,3
54.83011,0.77690125,35.35441927952152,-80.6799737794496,0,1,6308.1494,0.17141518,4,1,false,false,11.6516285,2.4613454,14.041707,-2.6612637,0.22462685,3
54.870213,0.7771533,35.35442730156998,-80.6799758698113,0,1,6329.599,0.15495186,4,1,false,false,8.4689245,2.379315,13.482999,-2.6576734,0.2208588,3
54.913094,0.77740556,35.354435413773125,-80.679977960173,0,1,6356.6953,0.14793079,4,1,false,false,7.1378183,2.6269042,13.001619,-2.6538432,0.22579207,3
54.95823,0.777658,35.35444343582158,-80.67998005053471,0,1,6359.29,0.14817278,4,1,false,false,6.960455,2.6513288,11.010647,-2.6496675,0.2255261,3
55.00773,0.7779106,35.35445154802473,-80.67998225068573,0,1,6349.5884,0.1549518,4,1,false,false,8.503184,2.659125,12.324295,-2.6454566,0.22363915,3
55.051323,0.7781635,35.35445957007319,-80.6799844511725,0,1,6344.997,0.16972052,4,1,false,false,7.8429985,2.437966,11.785133,-2.6414623,0.21163325,3
55.092808,0.77841645,35.35446768224195,-80.67998665165926,0,1,6352.21,0.18327864,4,1,false,false,7.9213204,2.385526,11.872141,-2.6379404,0.20165965,3
55.134953,0.77866966,35.35447570432479,-80.67998896193535,0,1,6364.491,0.19974191,4,1,false,false,10.115551,2.5374422,13.913944,-2.6345787,0.21118557,3
55.178337,0.7789231,35.354483816493556,-80.67999127221142,0,1,6369.73,0.21451108,4,1,false,false,9.704807,2.602892,13.504669,-2.630847,0.23738568,3
55.224834,0.7791767,35.35449183854201,-80.67999369261257,0,1,6374.591,0.22467989,4,1,false,false,10.64853,2.52109,15.332632,-2.6263561,0.27708033,3
55.268654,0.7794305,35.35449995074516,-80.67999611301371,0,1,6386.23,0.22782719,4,1,false,false,11.251833,2.4644217,15.77391,-2.620988,0.30667782,3
55.312595,0.77968454,35.35450797279362,-80.67999853341486,0,1,6390.6514,0.22395334,4,1,false,false,11.922422,2.4815736,15.779865,-2.6150951,0.32385302,3
55.355347,0.77993876,35.35451608499677,-80.68000106394106,0,1,6384.6323,0.21354298,4,1,false,false,12.362489,2.3430238,14.781078,-2.6091623,0.3095101,3
55.396603,0.78019315,35.35452410704522,-80.68000359413152,0,1,6379.874,0.19901544,4,1,false,false,12.683097,2.358964,14.802148,-2.603864,0.28175202,3
55.437252,0.7804478,35.35453212909368,-80.6800062347828,0,1,6388.959,0.18545727,4,1,false,false,13.241084,2.245767,18.39173,-2.5990736,0.26553708,3
55.47978,0.78070265,35.35454015114213,-80.68000898522338,0,1,6402.599,0.17359434,4,1,false,false,11.481607,2.5543826,17.004154,-2.5943162,0.2602664,3
55.522427,0.78095764,35.35454817319059,-80.6800116255389,0,1,6408.8804,0.16197285,4,1,false,false,9.44571,2.3832755,14.364859,-2.589386,0.25057545,3
55.562958,0.78121287,35.35455619523905,-80.68001448610455,0,1,6408.482,0.1522886,4,1,false,false,9.278971,2.3671367,13.159233,-2.5847957,0.22651765,3
55.603394,0.78146833,35.35456421732189,-80.68001723654513,0,1,6400.0605,0.14986748,4,1,false,false,8.418888,2.2649233,13.114272,-2.5810585,0.19531712,3
55.641163,0.78172404,35.35457223937034,-80.68002009677502,0,1,6400.429,0.15688847,4,1,false,false,6.803959,2.286665,11.265715,-2.5782044,0.17070673,3
55.68339,0.7819799,35.354580261418796,-80.68002306746574,0,1,6427.7876,0.16972055,4,1,false,false,8.275255,2.5726063,14.226818,-2.575481,0.19257213,3
55.72789,0.78223604,35.35458828346725,-80.6800260378207,0,1,6453.4795,0.1854573,4,1,false,false,9.093026,2.6108818,16.74276,-2.5715523,0.24763487,3
55.777203,0.78249234,35.3545963055329,-80.68002900817567,0,1,6458.113,0.19853137,4,1,false,false,11.049561,2.8521514,15.641434,-2.566001,0.30074057,3
55.82388,0.782749,35.354604327581356,-80.68003197886637,0,1,6443.6553,0.20966922,4,1,false,false,10.515433,2.4716074,15.936691,-2.5596101,0.30463994,3
55.863277,0.78300583,35.35461234962982,-80.6800350593464,0,1,6422.011,0.21523763,4,1,false,false,12.249273,2.0371082,17.003231,-2.5538573,0.27021995,3
55.89592,0.78326285,35.35462028155796,-80.68003824995148,0,1,6426.8022,0.21693225,4,1,false,false,12.80146,1.836829,15.706913,-2.549304,0.23622893,3
55.930534,0.7835201,35.35462830360642,-80.68004144022082,0,1,6446.038,0.2186269,4,1,false,false,11.647854,2.1634972,15.232013,-2.5455923,0.22764438,3
55.969975,0.78377753,35.354636235517376,-80.68004463082592,0,1,6453.7827,0.22007953,4,1,false,false,10.884437,2.4224908,16.469538,-2.5417492,0.25324687,3
56.012543,0.7840352,35.35464425758302,-80.68004793122032,0,1,6464.0713,0.21862695,4,1,false,false,11.283412,2.4567368,14.956778,-2.5369644,0.29762176,3
56.055195,0.7842932,35.354652189493976,-80.68005134173978,0,1,6479.3525,0.21305849,4,1,false,false,11.080445,2.4431415,16.026176,-2.5311277,0.32794422,3
56.0978,0.7845514,35.35466012140493,-80.68005464246993,0,1,6481.0254,0.20337328,4,1,false,false,11.892384,2.3718846,17.35248,-2.5247362,0.33027866,3
56.137424,0.78480977,35.35466805333308,-80.68005816311445,0,1,6469.56,0.19441548,4,1,false,false,11.887439,2.3249469,15.067127,-2.5186572,0.29997656,3
56.17614,0.7850684,35.354675985244036,-80.68006157363392,0,1,6469.9766,0.1840047,4,1,false,false,12.038994,2.2326214,15.317225,-2.5134861,0.25763977,3
56.209873,0.7853273,35.35468391717218,-80.68006520406776,0,1,6475.9507,0.17819421,4,1,false,false,12.472304,2.0233886,15.528614,-2.5094295,0.21858186,3
56.24862,0.7855863,35.35469184908314,-80.68006872471229,0,1,6481.061,0.17916276,4,1,false,false,10.280674,2.3897092,14.932523,-2.5059946,0.21072114,3
56.288605,0.78584576,35.354699781011284,-80.68007235514614,0,1,6490.99,0.18352064,4,1,false,false,8.818552,2.23597,13.00189,-2.5023901,0.22125767,3
56.33022,0.78610545,35.35470771292224,-80.68007609570503,0,1,6505.99,0.19126776,4,1,false,false,10.92489,2.5795887,14.99218,-2.4983175,0.25222337,3
56.372627,0.7863654,35.35471555471289,-80.68007983659969,0,1,6510.9673,0.20095253,4,1,false,false,9.556971,2.3445659,15.187677,-2.493377,0.27936152,3
56.414673,0.7866255,35.35472348662384,-80.6800835771586,0,1,6508.063,0.20773208,4,1,false,false,10.860365,2.4826717,14.731256,-2.4879775,0.29231128,3
56.456257,0.7868858,35.35473132841449,-80.68008742784257,0,1,6512.3315,0.21112183,4,1,false,false,12.380079,2.263758,17.407743,-2.4822917,0.2982464,3
56.49277,0.7871462,35.354739260325445,-80.68009127819079,0,1,6510.6846,0.21233238,4,1,false,false,13.216372,2.2205987,16.927475,-2.476687,0.292339,3
56.528957,0.78740686,35.354747102107495,-80.68009523899981,0,1,6515.4946,0.2118479,4,1,false,false,12.743929,2.0386007,15.699704,-2.471423,0.27474362,3
56.5629,0.78766733,35.354754943889546,-80.68009919947309,0,1,6517.811,0.20918463,4,1,false,false,12.22443,1.9738691,15.624685,-2.466834,0.24966842,3
56.599133,0.78792804,35.354762785671596,-80.68010316028213,0,1,6519.4375,0.20555241,4,1,false,false,11.658804,2.1381564,15.979366,-2.4627776,0.24193165,3
56.63773,0.78818893,35.35477053732474,-80.68010734100554,0,1,6530.5728,0.20434184,4,1,false,false,12.08211,2.3117874,15.007898,-2.458613,0.26558402,3
56.676983,0.7884498,35.35477837910679,-80.68011141160387,0,1,6550.7344,0.20434183,4,1,false,false,11.105322,2.3344586,14.436432,-2.4536152,0.29641291,3
56.71709,0.7887109,35.35478622088884,-80.68011559232728,0,1,6558.7407,0.2055524,4,1,false,false,11.459732,2.3430028,14.21019,-2.4479752,0.31107607,3
56.75775,0.78897214,35.35479397253339,-80.68011977271495,0,1,6548.783,0.20652194,4,1,false,false,12.6275215,2.3050091,14.903471,-2.442192,0.30444038,3
56.799034,0.78923345,35.35480172418654,-80.68012406356341,0,1,6543.9688,0.2087006,4,1,false,false,14.068081,2.3564026,19.064375,-2.4365225,0.30525994,3
56.83573,0.7894949,35.35480947583109,-80.6801284642012,0,1,6552.642,0.21063772,4,1,false,false,13.285442,2.054046,17.172588,-2.4307601,0.3000849,3
56.871544,0.7897565,35.354817227475635,-80.68013286483898,0,1,6562.932,0.20991123,4,1,false,false,13.570383,2.1947706,15.470392,-2.4251435,0.29348236,3
56.907734,0.79001814,35.35482497912449,-80.68013726581252,0,1,6558.3774,0.20845862,4,1,false,false,13.180355,1.9845387,18.148327,-2.419823,0.27351296,3
56.94314,0.7902799,35.35483273077333,-80.68014177623962,0,1,6546.346,0.20773207,4,1,false,false,13.003749,2.0669775,16.72525,-2.4150789,0.2569466,3
