Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.446655,0.9218845,35.354464797910694,-80.68426710711853,0,0.96287656,6622.28,0.10822685,5,1,false,false,12.749417,0.6566735,11.41202,-0.1333083,0.16299537,3
67.45904,0.92219526,35.354455513971615,-80.68427216791913,0,0.92315686,6621.195,0.10362658,5,1,false,false,10.122319,0.57669777,5.7827277,-0.13096458,0.12276478,3
67.47378,0.92250603,35.35444623003253,-80.68427711872059,0.006314786,0.8639669,6636.9824,0.102658145,5,1,false,false,12.471884,0.9618836,9.479469,-0.12896387,0.12958685,3
67.483635,0.9228169,35.35443694605906,-80.68428206952203,0.06362446,0.78426796,6618.949,0.10774262,5,1,false,false,9.70759,0.31564236,8.345532,-0.12669623,0.15003312,3
67.47927,0.92312765,35.35442766211998,-80.68428702032348,0.16430359,0.6565422,6603.137,0.11234281,5,1,false,false,7.9539967,-1.0103087,5.7002964,-0.12398917,0.16061892,3
67.433945,0.9234383,35.354418378180895,-80.68429197108296,0.26867628,0.53296983,6558.4585,0.11887999,5,1,false,false,11.0336485,-4.6154103,7.2316394,-0.121548586,0.13709277,3
67.3221,0.9237486,35.35440909424182,-80.68429681188523,0.37316817,0.41121498,6514.0728,0.12880675,5,1,false,false,9.629029,-7.801825,7.7359066,-0.11950966,0.123038374,3
67.16518,0.92405826,35.35439972014804,-80.68430165264556,0.49541283,0.28660437,6534.8403,0.1363124,5,1,false,false,9.865047,-10.936877,7.07765,-0.117464975,0.14440928,3
66.95492,0.9243671,35.35439043617457,-80.68430638340672,0.5475993,0.1786085,6475.6133,0.14139682,5,1,false,false,10.636313,-14.06121,10.4494705,-0.11487729,0.18210436,3
66.71339,0.9246749,35.35438124239018,-80.68431111416788,0.589658,0.096573226,6410.037,0.14381799,5,1,false,false,10.172378,-15.245317,11.170979,-0.111511916,0.22465831,3
66.44826,0.92498153,35.35437195841671,-80.68431584492905,0.63040614,0.03037384,6322.8667,0.141639,5,1,false,false,12.305464,-16.678879,13.36385,-0.10737286,0.2687567,3
66.158875,0.92528695,35.354362764597944,-80.68432046564908,0.66233754,0.002076841,6208.562,0.13534391,5,1,false,false,13.899141,-17.935661,15.3926935,-0.10256789,0.2934241,3
65.85267,0.925591,35.35435357081355,-80.68432508641109,0.68009067,-1.7462298e-10,6159.1436,0.12614352,5,1,false,false,15.508453,-19.695044,15.972007,-0.097549565,0.29281175,3
65.49733,0.92589355,35.354344467115084,-80.68432959713196,0.7247708,0,6455.4766,0.11161648,5,1,false,false,8.911844,-20.469734,11.8680315,-0.09289418,0.23235448,3
65.16268,0.9261945,35.35433536345101,-80.68433399785368,0.7476467,0,6395.944,0.093699805,5,1,false,false,13.065623,-19.76333,10.476305,-0.089720525,0.16098504,3
64.80553,0.9264939,35.35432625975254,-80.68433839853344,0.7552722,0.001038422,6275.3022,0.07578308,5,1,false,false,15.467017,-23.50252,15.5896435,-0.08713633,0.17175415,3
64.49366,0.9267917,35.354317246208765,-80.68434268921403,0.7744547,0.005970925,6159.167,0.06052967,5,1,false,false,7.1301823,-17.013582,12.254668,-0.08442598,0.1504997,3
64.21235,0.9270882,35.35430823266499,-80.68434697989464,0.7756465,0.0070093474,6047.6187,0.04551832,5,1,false,false,7.549191,-17.016453,10.25227,-0.08207598,0.12633893,3
63.8754,0.92738324,35.35429921912122,-80.6843512706172,0.7731444,0.0070093465,5942.3774,0.028327916,5,1,false,false,7.7111144,-23.370964,12.090204,-0.07994199,0.12276102,3
63.48973,0.92767674,35.35429029573214,-80.68435545125668,0.77564627,0.0070093465,5840.8467,0.013074428,5,1,false,false,6.159228,-23.629011,11.065621,-0.07782696,0.11256052,3
63.11153,0.9279683,35.35428137234306,-80.68435952193896,0.7642084,0.0070093465,5744.047,0.0014527151,5,1,false,false,6.0772543,-23.104382,12.357996,-0.076149486,0.08426968,3
62.710552,0.92825824,35.354272539039904,-80.68436370257842,0.76933163,0.0070093465,6041.1475,-0.009200533,5,1,false,false,3.5913832,-24.712727,14.71403,-0.07527444,0.019384244,3
62.330856,0.92854625,35.35426379589145,-80.6843677732607,0.7706423,0.0070093465,6176.539,-0.016948353,5,1,false,false,3.2914543,-21.206314,12.764154,-0.075363345,-0.025653536,3
61.98263,0.92883277,35.354255052742985,-80.68437173385989,0.7578935,0.0070093465,6062.9404,-0.019611664,5,1,false,false,5.13227,-21.20576,12.269897,-0.07576393,-0.013608261,3
61.634197,0.92911756,35.354246399749215,-80.68437580454217,0.74895746,0.0070093465,5955.4634,-0.017432597,5,1,false,false,4.1531506,-20.414818,10.844896,-0.075872794,-0.009851634,3
61.295486,0.9294008,35.354237746755445,-80.68437976518334,0.73751944,0.008047767,5853.4673,-0.008232055,5,1,false,false,3.2272394,-20.746334,12.634904,-0.07607256,-0.01444452,3
60.97795,0.92968255,35.354229093761674,-80.68438361578336,0.7375194,0.0070093465,5756.801,0.0050845034,5,1,false,false,1.3884499,-18.203598,6.7372274,-0.07638258,-0.018209008,3
60.672516,0.92996293,35.354220530922596,-80.68438757642453,0.7259623,0.0070093465,5712.35,0.019853761,5,1,false,false,1.997201,-19.301844,7.197535,-0.076602675,-0.0029549072,3
60.336315,0.9302419,35.354212058169445,-80.68439142702455,0.71702605,0.0070093465,5808.1953,0.03607571,5,1,false,false,1.4312434,-20.499277,6.662069,-0.076448575,0.023086512,3
60.021748,0.9305192,35.35420358541629,-80.68439527766655,0.7170261,0.0070093465,5721.571,0.050602823,5,1,false,false,1.5031748,-17.971222,5.5596285,-0.07588752,0.045333777,3
59.702908,0.9307952,35.35419511273191,-80.68439912826658,0.7055881,0.0070093465,5630.749,0.061740242,5,1,false,false,1.8765972,-20.505535,8.226331,-0.07500326,0.06254162,3
59.38216,0.93106973,35.35418673013345,-80.68440286886745,0.69415,0.0070093465,5566.054,0.06948803,5,1,false,false,2.609778,-18.933737,10.141107,-0.07388043,0.07002283,3
59.052208,0.9313428,35.35417843762092,-80.68440671946749,0.6992733,0.0070093465,5625.0693,0.07190921,5,1,false,false,3.8628345,-20.975615,10.854737,-0.07249606,0.09741755,3
58.71007,0.9316143,35.35417005502246,-80.6844103500692,0.6890265,0.0070093465,5626.287,0.07045651,5,1,false,false,3.6226194,-20.227467,10.374131,-0.070670106,0.11398913,3
58.375595,0.9318842,35.354161852733384,-80.68441409067007,0.6673418,0.0070093465,5640.2427,0.06730897,5,1,false,false,4.475508,-20.27177,12.778914,-0.068732806,0.11551697,3
58.06625,0.93215275,35.354153650375544,-80.68441783127095,0.6737759,0.75,5945.588,0.061498128,0,1,false,false,4.781972,-17.545063,11.243942,-0.06684894,0.10972206,3
57.779808,0.93241984,35.35414544808647,-80.6844214618307,0.6711544,0.0070093465,6122.542,0.055929415,0,1,false,false,4.069295,-17.605852,9.672184,-0.06512823,0.09806178,3
57.476196,0.9326856,35.35413733588332,-80.68442498239129,0.6648396,0.0070093465,6160.965,0.05132916,4,1,false,false,4.994294,-19.541378,9.790004,-0.0635287,0.09628988,3
57.11793,0.9329497,35.35412922368017,-80.684428612993,0.6623378,0.0070093465,6583.215,0.048181638,4,1,false,false,3.8634486,-21.409113,9.969664,-0.061927836,0.09857768,3
56.797977,0.9332124,35.35412120163171,-80.68443213355359,0.65078056,0.008047767,6499.881,0.047213152,4,1,false,false,4.5480533,-18.1668,8.645084,-0.060219884,0.10755642,3
56.50734,0.93347365,35.35411317958326,-80.68443565411418,0.64696777,0.0070093465,6373.7056,0.046971045,4,1,false,false,4.52664,-17.96173,8.603645,-0.058302436,0.12096093,3
56.204414,0.93373346,35.3541051575348,-80.68443917467478,0.64315504,0.0070093465,6253.02,0.047455266,4,1,false,false,5.280556,-18.125244,9.524737,-0.05620862,0.12585561,3
55.910954,0.93399185,35.35409722564104,-80.68444258523621,0.62540203,0.0070093465,6137.138,0.04769739,4,1,false,false,6.1770897,-17.12086,10.322777,-0.054194856,0.1173526,3
55.629456,0.934249,35.3540893838332,-80.68444599575567,0.6304064,0.006490135,6067.99,0.048907988,4,1,false,false,6.337267,-17.469652,12.394109,-0.05215675,0.1278956,3
55.31655,0.93450475,35.354081451939436,-80.68444929631795,0.6292147,0.007528558,6271.9287,0.049876466,4,1,false,false,6.0932837,-19.873903,13.281092,-0.049959432,0.13182354,3
54.99425,0.9347591,35.35407370028629,-80.6844527068374,0.6202788,0.007528557,6261.66,0.04987646,4,1,false,false,7.649228,-18.50001,14.668129,-0.04772391,0.13555367,3
54.706875,0.9350119,35.35406585847846,-80.68445600735772,0.6164661,0.007528557,6146.019,0.049634345,4,1,false,false,9.275517,-17.157387,15.778771,-0.04532363,0.1454524,3
54.413727,0.93526345,35.354058106825306,-80.68445919787887,0.61765766,0.007528557,6140.371,0.048907995,4,1,false,false,8.269068,-18.433348,14.4724,-0.043015566,0.12152953,3
54.103188,0.93551356,35.354050445326855,-80.68446238840002,0.6164659,0.007528557,6194.624,0.0491501,4,1,false,false,7.797369,-18.522116,12.691021,-0.04132721,0.08141645,3
53.807777,0.9357623,35.35404269367371,-80.68446557892116,0.60753006,0.007528557,6157.339,0.05060281,4,1,false,false,6.120913,-16.971615,11.674194,-0.040244285,0.050528154,3
53.538433,0.9360097,35.35403512232995,-80.68446865940119,0.6113427,0.007528557,6059.521,0.053992476,4,1,false,false,5.5616093,-15.909031,9.588093,-0.039482255,0.047706623,3
53.27555,0.9362559,35.35402746076273,-80.68447184992235,0.6062194,0.007528557,5992.087,0.058350593,4,1,false,false,3.4921224,-16.045069,7.230237,-0.038589124,0.06278253,3
53.00864,0.93650085,35.35401988941897,-80.68447493040237,0.6062195,0.007528557,5935.1797,0.06319296,4,1,false,false,3.4798307,-15.823425,8.041241,-0.03740025,0.08109292,3
52.747116,0.9367446,35.35401231800644,-80.68447790088324,0.6037175,0.007528557,5860.0654,0.068519555,4,1,false,false,3.7408676,-15.576012,7.056206,-0.03590606,0.10000206,3
52.48846,0.9369871,35.354004836817374,-80.68448098136327,0.60621935,0.007528557,5796.645,0.07287769,4,1,false,false,3.8244572,-16.127632,7.740472,-0.033932127,0.13671964,3
52.198177,0.93722844,35.353997355559535,-80.68448395184413,0.6010961,0.007528557,5772.8706,0.07578309,4,1,false,false,4.256289,-18.410126,9.150672,-0.031475864,0.1495965,3
51.890137,0.9374683,35.353989964456396,-80.684486922325,0.6075299,0.007528557,5848.9766,0.07747789,4,1,false,false,5.7175274,-18.419754,10.88265,-0.029057803,0.13830914,3
51.591328,0.93770677,35.35398257335325,-80.68448989280586,0.58965796,0.007528557,5883.4365,0.076993674,4,1,false,false,6.485528,-17.673334,11.226549,-0.026849784,0.12771808,3
51.31818,0.93794394,35.35397518225011,-80.6844927532456,0.60371745,0.007528557,5800.6567,0.0748146,4,1,false,false,7.536497,-15.7376175,11.260489,-0.02470671,0.13279909,3
51.051804,0.9381799,35.35396788123289,-80.68449561372731,0.5972833,0.007528557,5736.4653,0.07045651,4,1,false,false,6.097023,-16.35984,10.590155,-0.022437878,0.13654135,3
50.78772,0.9384145,35.35396058028444,-80.68449847416706,0.59478146,0.75,6038.1113,0.066340476,0,1,false,false,5.9360833,-15.51954,10.401195,-0.020182747,0.13431866,3
50.53533,0.9386481,35.35395327933599,-80.68450122460764,0.5972833,0.007528557,6405.641,0.061256006,0,1,false,false,5.4675636,-15.178474,10.359836,-0.018017987,0.1245041,3
50.281338,0.93888044,35.35394606847347,-80.68450397504822,0.6037175,0.006490134,6283.1143,0.056655776,3,1,false,false,6.2559476,-15.745018,10.902509,-0.01590837,0.1329484,3
49.97482,0.9391115,35.35393885767971,-80.6845067254888,0.59478134,0.007528558,6578.87,0.05205551,3,1,false,false,5.151791,-20.497013,10.573587,-0.013567842,0.14478308,3
49.639248,0.93934107,35.35393173697187,-80.68450936593024,0.60884076,0.007528557,6796.268,0.04842374,3,1,false,false,5.063669,-20.057915,10.19692,-0.011049018,0.15622184,3
49.323647,0.9395692,35.353924616264045,-80.68451211637081,0.61515534,0.007528557,6662.378,0.044549853,3,1,false,false,6.2547374,-17.877453,10.603857,-0.008453271,0.15287109,3
49.047615,0.93979585,35.3539175857109,-80.68451475677027,0.6075301,0.006490134,6542.2563,0.04140233,3,1,false,false,7.075391,-16.2357,10.098904,-0.0059830216,0.14085552,3
48.762577,0.9400213,35.35391055515777,-80.68451728717058,0.60621935,0.007528558,6574.9536,0.039465364,3,1,false,false,5.305764,-17.70184,8.170765,-0.0038681177,0.111537226,3
48.466217,0.94024533,35.35390352453586,-80.68451981761285,0.61134285,0.007528557,6603.4697,0.03898114,3,1,false,false,6.061836,-17.748985,9.854139,-0.002206735,0.09597298,3
48.18411,0.9404681,35.35389658413741,-80.68452245801231,0.60240674,0.007528557,6504.057,0.039707474,3,1,false,false,6.220328,-16.018417,10.826395,-0.000461847,0.11668227,3
47.937077,0.9406896,35.35388964373896,-80.68452487841346,0.60109603,0.007528557,6377.8247,0.040675964,3,1,false,false,4.4750257,-14.170724,8.136039,0.001640461,0.13088696,3
47.708725,0.94091004,35.35388279342644,-80.68452740881375,0.6164663,0.007528557,6271.312,0.039949596,3,1,false,false,3.863499,-14.487708,6.5470824,0.0037148264,0.11348108,3
47.414745,0.9411293,35.35387594311392,-80.6845298292149,0.61765766,0.007528557,6239.052,0.039949603,3,1,false,false,6.336686,-19.833574,10.394716,0.0055479663,0.11269513,3
47.07143,0.94134706,35.353869092801396,-80.68453224957408,0.6151556,0.007528557,6340.817,0.041160196,3,1,false,false,6.789253,-20.250135,12.2029085,0.0075633307,0.12717247,3
46.77034,0.9415633,35.353862332643565,-80.68453466997522,0.6075301,0.007528557,6413.728,0.04333927,3,1,false,false,4.288869,-16.250753,8.716673,0.00964035,0.11887443,3
46.52137,0.9417784,35.353855572485735,-80.68453698033524,0.60884076,0.007528557,6301.366,0.044549856,3,1,false,false,5.818797,-14.985656,8.663816,0.011532548,0.1130439,3
46.25019,0.9419922,35.3538489024826,-80.68453929069526,0.6088407,0.007528557,6184.466,0.04479197,3,1,false,false,6.4441757,-17.302742,9.719753,0.01350189,0.123015754,3
45.965725,0.9422048,35.353842232479465,-80.68454160109724,0.60753,0.007528557,6072.514,0.044791978,3,1,false,false,6.408454,-16.788105,10.708586,0.015601492,0.12793241,3
45.702026,0.9424161,35.35383556247633,-80.68454391145725,0.60884076,0.007528557,5971.4507,0.044065613,3,1,false,false,5.3732033,-15.012386,8.335053,0.017703146,0.12364369,3
45.43964,0.9426262,35.353828982559115,-80.68454611181812,0.6037173,0.007528557,6031.64,0.042612914,3,1,false,false,4.310321,-16.39331,6.7661834,0.01972497,0.120703876,3
45.16898,0.94283503,35.3538224026419,-80.68454831217898,0.60753006,0.007528557,6030.438,0.040433835,3,1,false,false,3.7761333,-16.346474,7.688465,0.021670584,0.113195546,3
44.89431,0.9430427,35.35381591294815,-80.68455051249788,0.6010963,0.008566979,5923.38,0.03825477,3,1,false,false,5.178075,-16.502697,9.375828,0.023562562,0.11617783,3
44.627995,0.943249,35.35380942318564,-80.68455260285957,0.60621953,0.0075285565,5826.7544,0.03631782,3,1,false,false,5.4337177,-15.705432,9.51738,0.025552535,0.12299832,3
44.365532,0.9434542,35.35380293342312,-80.68455480322044,0.6088408,0.007528557,5814.219,0.03389664,3,1,false,false,5.1524343,-15.984453,8.398433,0.027671056,0.13082227,3
44.092224,0.9436582,35.35379653381529,-80.68455689354018,0.61134267,0.008566979,5793.6455,0.031233342,3,1,false,false,4.8371916,-17.038647,8.904709,0.029876381,0.13300541,3
43.80624,0.9438608,35.353790134207465,-80.68455898390188,0.60371745,0.009605402,5742.545,0.028327912,3,1,false,false,5.717589,-17.322906,11.187806,0.032111503,0.13561536,3
43.513847,0.9440622,35.353783824685564,-80.68456096422246,0.60109603,0.011422636,5750.6616,0.024938252,3,1,false,false,6.8214335,-17.8351,13.198854,0.034410376,0.13926719,3
43.221577,0.94426215,35.35377751523243,-80.68456305450022,0.5934708,0.012461061,5792.273,0.020822236,3,1,false,false,6.5370955,-17.140217,11.480641,0.03670045,0.1340673,3
42.94534,0.94446087,35.353771205779296,-80.68456492477968,0.6075302,0.014537906,5785.9165,0.017190455,3,1,false,false,5.9560585,-16.262123,10.2179365,0.038936097,0.13418731,3
42.671795,0.94465834,35.35376498641209,-80.68456690510025,0.59478134,0.015576327,5730.3013,0.012348074,3,1,false,false,5.6536093,-16.62551,11.017096,0.041080408,0.11793493,3
42.39585,0.9448545,35.35375885719957,-80.68456888542083,0.598594,0.015576325,5708.0273,0.007989931,3,1,false,false,6.1985846,-16.484072,10.275232,0.04274913,0.082313925,3
42.123028,0.9450494,35.35375263783236,-80.68457075578422,0.59728336,0.015576325,5720.3457,0.0038739052,3,1,false,false,4.449577,-16.142237,8.790204,0.04382665,0.045957856,3
41.853783,0.9452432,35.35374650861984,-80.68457262606367,0.5985941,0.016874358,5680.7046,0.0016948336,3,1,false,false,3.958436,-16.064768,10.5102215,0.044350863,0.021358754,3
41.59728,0.94543576,35.35374046956202,-80.684574386302,0.6075301,0.015576323,5592.7363,-0.00072635774,3,1,false,false,4.4941697,-15.051092,13.104131,0.044744514,0.031815737,3
41.348137,0.9456272,35.3537344305042,-80.6845762566654,0.60884076,0.015576325,5508.797,-0.00314755,3,1,false,false,3.5212603,-15.052993,9.788501,0.0454552,0.052841518,3
41.10634,0.9458175,35.353728391446374,-80.68457801690371,0.6024066,0.016874358,5429.1333,-0.0048423847,3,1,false,false,1.7017325,-14.434365,6.711253,0.046484467,0.06792746,3
40.859646,0.94600654,35.353722442543244,-80.68457988718316,0.5934707,0.017393561,5351.71,-0.0065372195,3,1,false,false,1.0523071,-15.514604,6.702105,0.047521118,0.049740285,3
40.586063,0.9461943,35.35371649357135,-80.68458164750542,0.5985941,0.017393563,5374.809,-0.008232054,3,1,false,false,2.4478886,-17.150972,9.4585,0.04799728,0.00736914,3
40.285313,0.9463808,35.353710544599444,-80.68458329778657,0.6062194,0.01843198,5533.9854,-0.009926892,3,1,false,false,2.636012,-18.205116,10.049874,0.047869448,-0.014150479,3
39.99964,0.9465659,35.35370468585101,-80.6845850580249,0.6037175,0.019470401,5521.882,-0.010411129,3,1,false,false,1.9587917,-16.16519,9.762537,0.047817994,0.013006208,3
39.7507,0.9467498,35.35369882696504,-80.68458681834716,0.60109603,0.018951198,5442.305,-0.010169009,3,1,false,false,1.2166872,-14.554636,8.333809,0.0482328,0.03532316,3
39.513256,0.94693244,35.353693058302525,-80.68458846862829,0.5972835,0.33333337,5730.4673,-0.010411129,0,1,false,false,1.16456,-14.260292,7.313954,0.048959825,0.050534964,3
39.272163,0.947114,35.35368728964001,-80.6845901188255,0.58072203,0.021806858,5663.9976,-0.010653248,2,1,false,false,0.72344095,-14.9721,6.531843,0.049845234,0.05310957,3
39.003624,0.94729435,35.35368161106342,-80.68459187914776,0.56547135,0.0238837,5811.106,-0.011863846,2,1,false,false,1.3377562,-17.664337,7.2108836,0.050722927,0.054186106,3
38.69685,0.9474734,35.35367593262437,-80.6845935294289,0.56296927,0.026739357,6177.3804,-0.013800797,2,1,false,false,0.866688,-18.3497,8.130796,0.051651176,0.058224108,3
38.40799,0.94765097,35.353670254047785,-80.68459506966892,0.54378635,0.028296994,6134.1846,-0.016221995,2,1,false,false,0.74699354,-16.75117,9.064919,0.05256805,0.05220545,3
38.151573,0.9478272,35.35366466569465,-80.68459671995005,0.5298462,0.030373836,6033.6763,-0.021064388,2,1,false,false,1.0568221,-14.634672,8.945876,0.053343073,0.042696364,3
37.922,0.94800246,35.35365916742745,-80.68459837014726,0.5170976,0.0337487,5939.0894,-0.028812213,2,1,false,false,1.388303,-14.109385,10.161371,0.054018144,0.03973292,3
37.671974,0.94817656,35.353653578936786,-80.68459991038726,0.5119742,0.03426791,5851.0454,-0.039223365,2,1,false,false,1.3418018,-15.623199,10.85013,0.054725472,0.04403633,3
37.423992,0.9483495,35.35364808080712,-80.6846015606684,0.5017275,0.03530633,5767.2646,-0.048423924,2,1,false,false,1.1710911,-14.74558,10.435892,0.05546164,0.03932389,3
37.193233,0.94852114,35.353642672625845,-80.68460310090842,0.49028963,0.03634475,5710.002,-0.061256282,2,1,false,false,1.0022545,-13.557412,9.981969,0.055957574,0.015391771,3
36.938187,0.94869184,35.353637264444565,-80.68460464114843,0.46097943,0.038681205,5983.013,-0.073362306,2,1,false,false,0.38808376,-16.960217,8.838872,0.055933144,-0.018712437,3
36.64823,0.9488612,35.353631856400824,-80.68460618138843,0.4609794,0.04179646,6192.5312,-0.08449987,2,1,false,false,0.6408871,-17.458136,10.749032,0.055427436,-0.037921723,3
36.390686,0.94902927,35.35362653830547,-80.68460772171238,0.4495412,0.045171335,6159.7793,-0.094668925,2,1,false,false,0.45166188,-13.410504,11.728096,0.05469943,-0.049875326,3
36.194427,0.9491964,35.353621220347655,-80.6846092619524,0.42666507,0.048546206,6087.506,-0.104595885,2,1,false,false,-0.76243985,-11.600619,12.18241,0.053769153,-0.061963763,3
