Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.4812,0.7499241,35.35354505593028,-80.67997664001525,0,1,5755.8823,0.14623396,4,1,false,false,7.86267,2.8211212,16.633694,-3.0371325,0.19201016,3
49.53739,0.75015295,35.353552447102196,-80.67997509960736,0,1,5744.2427,0.14507167,4,1,false,false,6.487734,3.5295494,11.483775,-3.0333803,0.2000811,3
49.594364,0.750382,35.35355974805064,-80.67997355953523,0,1,5708.1987,0.14255407,4,1,false,false,4.924467,3.2339349,6.0799336,-3.02987,0.16715851,3
49.64104,0.75061125,35.353567139085015,-80.67997201912733,0,1,5705.412,0.14313494,4,1,false,false,4.73328,2.564286,8.159553,-3.0276394,0.114847444,3
49.680912,0.7508407,35.35357444003347,-80.67997058884451,0,1,5716.4463,0.15059173,4,1,false,false,5.7694464,2.524079,9.956059,-3.0267327,0.091625415,3
49.72361,0.7510703,35.35358183120538,-80.67996904877238,0,1,5748.988,0.16327831,4,1,false,false,5.3651924,2.5306392,9.669005,-3.025743,0.13196471,3
49.763237,0.7513001,35.353589222239755,-80.67996761848956,0,1,5838.6265,0.17451206,4,1,false,false,5.282833,2.545501,9.078489,-3.0232704,0.194665,3
49.822315,0.75153005,35.35359661341167,-80.67996618820673,0,1,5902.551,0.17761108,4,1,false,false,5.429866,4.2598987,10.211258,-3.0192254,0.24707869,3
49.904,0.75176036,35.35360400444604,-80.67996486804897,0,1,5791.316,0.17296256,4,1,false,false,7.192813,4.8098145,11.951349,-3.014344,0.25963932,3
49.976955,0.75199103,35.35361139561795,-80.67996343776615,0,1,5679.504,0.16056652,4,1,false,false,8.443905,3.7592916,13.474596,-3.009623,0.23857659,3
50.02164,0.75222194,35.353618876875785,-80.67996211760838,0,1,5746.4155,0.14904216,4,1,false,false,9.147451,1.904028,12.206971,-3.0056396,0.20027632,3
50.049667,0.752453,35.35362626791016,-80.67996079745062,0,1,5813.3643,0.13790531,4,1,false,false,7.361775,2.1454117,11.206371,-3.0027215,0.15226476,3
50.102352,0.75268424,35.353633749168,-80.67995958708218,0,1,5787.8335,0.1311262,4,1,false,false,6.380392,3.5527985,11.758959,-3.0007308,0.12769425,3
50.159184,0.75291574,35.35364123042583,-80.67995837704947,0,1,5747.678,0.12957701,4,1,false,false,5.272869,3.2815762,10.2199545,-2.9990528,0.12398916,3
50.207645,0.7531475,35.35364871168367,-80.67995705689172,0,1,5782.283,0.131417,4,1,false,false,5.19341,2.6018023,9.040379,-2.9972684,0.1418025,3
50.2517,0.7533794,35.3536561929415,-80.67995595664833,0,1,5847.0654,0.13732444,4,1,false,false,4.100994,2.8254225,9.103085,-2.9949203,0.16180828,3
50.305115,0.75361156,35.35366367419934,-80.67995474627989,0,1,5848.8394,0.1456527,4,1,false,false,4.2481475,3.3862057,8.916831,-2.9921746,0.17384428,3
50.36655,0.75384396,35.35367115545717,-80.6799535362472,0,1,5826.4673,0.15281914,4,1,false,false,5.4121385,3.6437013,9.23086,-2.988986,0.18891597,3
50.42372,0.75407666,35.35367863671501,-80.6799524360038,0,1,5830.891,0.1580487,4,1,false,false,6.1456404,3.153734,10.063063,-2.9855573,0.19422649,3
50.47748,0.7543096,35.35368620805877,-80.67995133576042,0,1,5833.836,0.15959823,4,1,false,false,7.2209306,3.1526332,11.783464,-2.9820724,0.196228,3
50.52953,0.7545428,35.35369368931661,-80.67995023585279,0,1,5830.6187,0.15862961,4,1,false,false,7.579212,3.04104,12.499256,-2.9786854,0.18972671,3
50.581253,0.75477624,35.353701260660365,-80.6799491356094,0,1,5830.815,0.15553091,4,1,false,false,7.7166624,3.0292447,12.859112,-2.9755042,0.18444449,3
50.632214,0.75500995,35.35370883200412,-80.67994814549108,0,1,5840.0786,0.1512696,4,1,false,false,7.452124,2.945212,14.051224,-2.9723895,0.18290788,3
50.682354,0.7552441,35.35371640334788,-80.67994715537276,0,1,5848.903,0.14594316,4,1,false,false,7.3902097,2.9465523,12.521433,-2.9692717,0.18141407,3
50.73483,0.7554785,35.35372397482918,-80.67994616491869,0,1,5854.3267,0.14129497,4,1,false,false,7.4914007,3.128291,13.631417,-2.966104,0.18424535,3
50.786106,0.75571316,35.353731546172945,-80.67994528492544,0,1,5860.281,0.13848633,4,1,false,false,6.464958,2.8239667,11.442981,-2.9627848,0.1802933,3
50.834023,0.75594807,35.3537391175167,-80.67994440493219,0,1,5863.124,0.138874,4,1,false,false,5.3366055,2.8567216,8.304314,-2.959927,0.15336008,3
50.884262,0.7561833,35.353746779015154,-80.67994352460317,0,1,5866.555,0.14255404,4,1,false,false,5.406088,3.0148048,11.374954,-2.957659,0.14043567,3
50.933224,0.75641876,35.353754350427685,-80.67994264460992,0,1,5870.8027,0.14904223,4,1,false,false,5.876045,2.8647096,10.140526,-2.9555495,0.145124,3
50.98335,0.75665444,35.353762011926136,-80.67994176428091,0,1,5884.9727,0.15775831,4,1,false,false,5.79348,2.99105,10.196088,-2.953173,0.16829418,3
51.036617,0.7568901,35.35376967342459,-80.67994099407697,0,1,5919.194,0.1652151,4,1,false,false,5.5512686,3.1307619,12.3450365,-2.9499664,0.19913772,3
51.090504,0.75712615,35.35377724483712,-80.67994022420878,0,1,5915.677,0.16734567,4,1,false,false,6.0223756,3.1545153,10.251392,-2.9462054,0.2092815,3
51.14604,0.75736237,35.35378490633557,-80.67993945400482,0,1,5889.879,0.16453722,4,1,false,false,6.1431713,3.1629903,9.533012,-2.9424534,0.20334904,3
51.193924,0.75759876,35.35379256783402,-80.67993879392594,0,1,5893.0654,0.1583392,4,1,false,false,6.4638815,2.5476122,10.744514,-2.9392226,0.17997068,3
51.238617,0.7578353,35.35380031948717,-80.679938023722,0,1,5908.4585,0.15156041,4,1,false,false,6.3181067,2.7653348,10.6375265,-2.936729,0.15981747,3
51.28787,0.7580721,35.35380798098562,-80.67993736364312,0,1,5920.0205,0.14778313,4,1,false,false,6.7251015,2.9458253,11.186063,-2.9344208,0.16353385,3
51.339966,0.758309,35.35381564248407,-80.67993681368931,0,1,5931.5737,0.14662136,4,1,false,false,6.024455,3.0426657,10.6001835,-2.9317575,0.1779405,3
51.393085,0.75854623,35.353823304051296,-80.67993615361043,0,1,5945.963,0.14623399,4,1,false,false,5.6669583,3.0322175,10.878572,-2.9286015,0.19166307,3
51.446255,0.7587836,35.35383105570444,-80.67993560332086,0,1,5949.885,0.14691184,4,1,false,false,6.458008,3.0570877,11.453224,-2.9251246,0.19655004,3
51.500828,0.75902116,35.35383880728882,-80.67993505336705,0,1,5945.223,0.14778309,4,1,false,false,6.8522034,3.1624064,12.876366,-2.9215443,0.1983258,3
51.553005,0.759259,35.35384646885604,-80.67993450307748,0,1,5945.229,0.14875175,4,1,false,false,7.147313,2.815655,12.202255,-2.9178834,0.19647297,3
51.599945,0.759497,35.353854220509184,-80.67993395312367,0,1,5951.22,0.14904216,4,1,false,false,5.193251,2.6215105,8.484357,-2.91454,0.17088589,3
51.64696,0.7597352,35.353861972162335,-80.67993351295915,0,1,5954.97,0.1490422,4,1,false,false,6.623331,2.7841105,11.574282,-2.9120069,0.1516645,3
51.695984,0.75997365,35.35386972374671,-80.6799330731304,0,1,5954.187,0.15185083,4,1,false,false,6.825566,2.8663301,12.853849,-2.909829,0.15299611,3
51.745922,0.76021224,35.353877475399855,-80.6799326329659,0,1,5963.539,0.15620878,4,1,false,false,6.571433,2.702051,11.921738,-2.9074101,0.17250471,3
51.796158,0.7604511,35.35388531720769,-80.67993230292646,0,1,6004.2505,0.15804875,4,1,false,false,6.4869227,2.9893816,12.199147,-2.9040668,0.20965517,3
51.847843,0.7606901,35.35389306886084,-80.67993197288702,0,1,6018.8545,0.1567896,4,1,false,false,6.7010465,2.9811907,11.32126,-2.8999598,0.22464183,3
51.90477,0.7609294,35.353900820513985,-80.67993164284758,0,1,5980.283,0.15243185,4,1,false,false,7.2717476,3.2968237,12.248459,-2.8958006,0.21810058,3
51.95699,0.7611689,35.353908662253055,-80.67993131280814,0,1,5969.348,0.14749266,4,1,false,false,7.3250246,2.6639447,13.617313,-2.8920057,0.19784853,3
52.00153,0.7614086,35.353916413906205,-80.67993109255801,0,1,5995.1733,0.14352211,4,1,false,false,7.783699,2.5631464,13.512523,-2.8887386,0.17983629,3
52.04811,0.7616486,35.35392425571404,-80.67993087264364,0,1,6013.648,0.14071389,4,1,false,false,7.1092176,2.7526402,13.51659,-2.8856835,0.1728275,3
52.099453,0.7618887,35.35393209752188,-80.67993065272925,0,1,6005.3696,0.14003585,4,1,false,false,6.910307,2.9753234,13.432883,-2.8826609,0.17268202,3
52.1507,0.76212907,35.35393993926095,-80.6799305426042,0,1,6003.606,0.14158538,4,1,false,false,6.064088,2.836132,12.956754,-2.879558,0.17366922,3
52.19813,0.7623697,35.35394778106879,-80.67993043247914,0,1,6018.5605,0.14410354,4,1,false,false,6.3670993,2.6074212,12.630941,-2.8764193,0.17576839,3
52.245724,0.7626105,35.353955622876626,-80.67993032268981,0,1,6030.823,0.14662136,4,1,false,false,6.413875,2.7317474,12.547058,-2.8732603,0.17692465,3
52.29585,0.76285154,35.353963464615696,-80.67993032268981,0,1,6030.0693,0.14846137,4,1,false,false,6.571948,2.8856716,13.281338,-2.8700442,0.18338029,3
52.345127,0.7630928,35.35397130642354,-80.67993032268981,0,1,6030.2466,0.14972046,4,1,false,false,6.140487,2.723438,12.493675,-2.8666885,0.18638285,3
52.393227,0.76333433,35.35397914816261,-80.67993032268981,0,1,6041.3394,0.15001082,4,1,false,false,6.433834,2.689072,13.270689,-2.8633573,0.18604647,3
52.44106,0.76357603,35.35398708012514,-80.67993032268981,0,1,6050.269,0.1493328,4,1,false,false,6.3940134,2.6640005,13.283855,-2.8599577,0.18856059,3
52.489838,0.76381797,35.353994921864206,-80.67993043247914,0,1,6050.784,0.14817089,4,1,false,false,6.1182523,2.8597863,13.183196,-2.8566217,0.18645361,3
52.539234,0.7640602,35.35400285382674,-80.6799305426042,0,1,6054.5376,0.14565268,4,1,false,false,6.1841316,2.744261,14.02482,-2.853237,0.18926926,3
52.585762,0.7643026,35.35401069556581,-80.67993065272925,0,1,6065.838,0.14226347,4,1,false,false,5.8003387,2.619458,13.101141,-2.849836,0.18819699,3
52.632683,0.7645452,35.35401862752834,-80.67993076251858,0,1,6071.9873,0.1381957,4,1,false,false,5.78132,2.7228584,12.359982,-2.8464918,0.18632758,3
52.680855,0.7647881,35.3540265594221,-80.6799309827687,0,1,6072.3887,0.13538745,4,1,false,false,5.6087427,2.7376678,12.925459,-2.843309,0.17801404,3
52.729656,0.76503116,35.354034401229946,-80.67993120268308,0,1,6075.616,0.13509709,4,1,false,false,6.866748,2.810966,13.571246,-2.8402486,0.17692684,3
52.777443,0.76527447,35.35404233312371,-80.67993153272252,0,1,6087.4106,0.1384863,4,1,false,false,6.5568995,2.6652744,11.827349,-2.8370988,0.17641734,3
52.823692,0.76551807,35.35405026508624,-80.67993175263689,0,1,6097.0957,0.14284448,4,1,false,false,5.904481,2.6647983,11.639902,-2.8339705,0.17218144,3
52.87383,0.76576185,35.35405819698,-80.67993208267633,0,1,6097.3174,0.14623399,4,1,false,false,7.235447,2.8476663,14.0528755,-2.8308585,0.17870772,3
52.921627,0.7660059,35.35406612887376,-80.67993241271577,0,1,6097.49,0.14875175,4,1,false,false,6.9718122,2.7625806,12.835006,-2.827583,0.18741415,3
52.96945,0.7662502,35.35407415092222,-80.67993285288028,0,1,6105.7607,0.14846137,4,1,false,false,5.3410754,2.6176171,11.771026,-2.8241386,0.1939917,3
53.016552,0.7664947,35.35408208288475,-80.67993329304478,0,1,6119.3057,0.14536232,4,1,false,false,6.4698477,2.6851802,14.991755,-2.8206615,0.19279811,3
53.06478,0.76673937,35.354090014778514,-80.67993373320928,0,1,6118.717,0.14003588,4,1,false,false,6.4767227,2.8493068,14.149672,-2.8171468,0.19405511,3
53.115635,0.7669844,35.35409803682697,-80.67993417303803,0,1,6120.47,0.13354751,4,1,false,false,7.1586432,2.8549488,15.847551,-2.813461,0.1972209,3
53.16298,0.7672296,35.35410596872073,-80.6799347233276,0,1,6131.2773,0.12802745,4,1,false,false,5.592129,2.540644,14.653169,-2.8095405,0.19036396,3
53.207077,0.76747507,35.35411399083796,-80.67993527328142,0,1,6137.2793,0.12241065,4,1,false,false,5.8673,2.439426,13.120386,-2.8058772,0.17429566,3
53.251637,0.7677208,35.35412192273172,-80.67993582357099,0,1,6131.911,0.11873055,4,1,false,false,6.1424775,2.608502,14.073711,-2.8028233,0.1527022,3
53.29614,0.7679667,35.354129944780176,-80.67993648364987,0,1,6129.905,0.119020976,4,1,false,false,5.2994757,2.569162,14.311588,-2.8003154,0.14334863,3
53.341686,0.7682128,35.35413787667394,-80.67993714372875,0,1,6143.0435,0.12366933,4,1,false,false,4.95975,2.6010375,13.218003,-2.79792,0.14568329,3
53.38727,0.76845926,35.3541458987224,-80.67993780380763,0,1,6166.3643,0.13015805,4,1,false,false,4.4579663,2.593469,13.821852,-2.795188,0.15869837,3
53.43551,0.76870584,35.35415392083962,-80.67993857401157,0,1,6176.1157,0.13480623,4,1,false,false,5.5864553,2.7333188,12.860666,-2.7919807,0.17577039,3
53.48456,0.7689527,35.35416194288808,-80.67993934387977,0,1,6166.228,0.13848634,4,1,false,false,4.567663,2.8619564,12.362326,-2.7885122,0.18078952,3
53.531662,0.76919985,35.35416996493653,-80.6799401140837,0,1,6162.6855,0.138874,4,1,false,false,5.2546144,2.6178856,13.993973,-2.7850685,0.1829711,3
53.57648,0.76944727,35.354177986984986,-80.67994088428765,0,1,6174.2354,0.13664621,4,1,false,false,5.978797,2.5233817,13.736645,-2.7816744,0.18329932,3
53.621967,0.7696948,35.35418600903345,-80.67994176428091,0,1,6184.711,0.13325715,4,1,false,false,5.8348804,2.6813414,15.082468,-2.7782362,0.18551293,3
53.668762,0.7699426,35.3541940310819,-80.67994264460992,0,1,6185.735,0.12986742,4,1,false,false,5.833105,2.727063,16.057426,-2.7747002,0.18171927,3
53.71542,0.77019066,35.35420205313036,-80.67994352460317,0,1,6187.2153,0.1270588,4,1,false,false,6.2999377,2.6180036,14.796743,-2.7711318,0.17794095,3
53.75724,0.77043897,35.35421007517881,-80.67994440493219,0,1,6193.572,0.12521884,4,1,false,false,5.750697,2.1802793,13.228148,-2.7676384,0.16883624,3
53.79745,0.7706874,35.35421809722727,-80.6799453950505,0,1,6197.4893,0.12521887,4,1,false,false,4.8186307,2.431546,11.423658,-2.7647648,0.14975378,3
53.842598,0.7709362,35.35422611927572,-80.67994638516882,0,1,6196.876,0.1280275,4,1,false,false,5.3800898,2.6418796,15.860883,-2.7623594,0.15020104,3
53.888058,0.7711851,35.35423423147888,-80.6799474854122,0,1,6207.717,0.13267566,4,1,false,false,5.601393,2.6167223,14.351887,-2.7596343,0.16826993,3
53.931816,0.7714343,35.35424225352733,-80.67994858531983,0,1,6232.881,0.13693699,4,1,false,false,3.471225,2.5140135,11.190089,-2.7562172,0.18445703,3
53.97584,0.7716837,35.35425027557579,-80.67994968556323,0,1,6243.288,0.1394548,4,1,false,false,4.198821,2.487133,10.883509,-2.7525833,0.18045616,3
54.020428,0.7719333,35.354258387778934,-80.67995078580661,0,1,6214.1016,0.14100434,4,1,false,false,6.202812,2.8207867,13.406696,-2.7495058,0.17200589,3
54.06693,0.7721832,35.35426640982739,-80.67995188604999,0,1,6209.2,0.14439403,4,1,false,false,6.154712,2.4720395,13.501503,-2.7466774,0.17397304,3
54.105972,0.7724332,35.35427452203054,-80.67995309608268,0,1,6247.984,0.14846131,4,1,false,false,6.007057,2.2255194,10.709828,-2.7437367,0.18032481,3
54.14788,0.77268344,35.354282544079,-80.67995430645114,0,1,6274.0596,0.15185085,4,1,false,false,7.2184095,2.6721842,11.723732,-2.7404854,0.19304912,3
54.1978,0.77293384,35.354290656282146,-80.67995551648383,0,1,6251.3394,0.1552405,4,1,false,false,7.1206517,2.9983008,14.669092,-2.7370346,0.20166805,3
54.249817,0.7731846,35.3542986783306,-80.6799568366416,0,1,6234.855,0.15959826,4,1,false,false,7.6742244,2.8725703,16.068428,-2.7332683,0.21375594,3
54.294334,0.77343535,35.354306790499365,-80.6799581571351,0,1,6263.416,0.16143823,4,1,false,false,8.842887,2.3659415,16.055145,-2.7289069,0.23054278,3
54.33779,0.77368623,35.35431490270251,-80.67995958708218,0,1,6290.3833,0.1611478,4,1,false,false,8.864351,2.5168033,16.732485,-2.7240148,0.23965223,3
54.381042,0.7739373,35.354322924750974,-80.679961017365,0,1,6263.17,0.15804875,4,1,false,false,7.2682505,2.5368156,15.369825,-2.719239,0.22075889,3
54.421658,0.7741886,35.35433103695412,-80.67996244764782,0,1,6240.8887,0.1549497,4,1,false,false,7.6971264,2.199283,13.432615,-2.7154746,0.1819685,3
54.456184,0.7744398,35.354339149122886,-80.6799639880557,0,1,6260.7407,0.15494968,4,1,false,false,7.3830442,1.914784,13.204898,-2.7128344,0.15932041,3
54.493237,0.7746912,35.35434726132603,-80.67996541800278,0,1,6284.988,0.1598887,4,1,false,false,7.2506046,2.3943284,13.735178,-2.7106814,0.1642774,3
54.537926,0.7749428,35.35435528337449,-80.67996706853573,0,1,6297.4375,0.16792654,4,1,false,false,6.656369,2.7399983,13.391222,-2.7078316,0.20265925,3
54.58766,0.7751945,35.35436339554325,-80.67996860860788,0,1,6310.8306,0.18032254,4,1,false,false,7.903242,2.8783004,14.165976,-2.703703,0.24585329,3
54.6368,0.7754465,35.3543715077464,-80.67997025880507,0,1,6316.425,0.18748894,4,1,false,false,8.500831,2.7455516,15.293105,-2.6984334,0.27479672,3
54.682392,0.77569854,35.354379619949555,-80.67997201912733,0,1,6304.2954,0.18874803,4,1,false,false,9.733378,2.4993362,14.85111,-2.6927621,0.2767233,3
54.7247,0.7759508,35.35438764199801,-80.67997366932454,0,1,6296.427,0.18535832,4,1,false,false,11.647539,2.4522798,18.430676,-2.6874454,0.25974616,3
54.761166,0.7762032,35.354395754166774,-80.6799754296468,0,1,6303.7075,0.17945105,4,1,false,false,11.17057,2.119031,17.740149,-2.6826296,0.23954566,3
54.796524,0.77645564,35.35440386636992,-80.67997730009412,0,1,6311.687,0.17412463,4,1,false,false,9.525721,2.243627,14.549734,-2.6785479,0.21161775,3
54.83519,0.7767083,35.35441197857307,-80.67997917020571,0,1,6312.748,0.1710256,4,1,false,false,8.493919,2.2713892,16.41586,-2.675115,0.19442922,3
54.87424,0.77696115,35.35442000062152,-80.67998115077809,0,1,6314.279,0.17073518,4,1,false,false,9.039587,2.2402654,14.127569,-2.672004,0.19799106,3
54.915764,0.7772141,35.354428112790295,-80.67998313101474,0,1,6330.0513,0.17451206,4,1,false,false,8.324134,2.4571905,12.589563,-2.668638,0.2175091,3
54.958046,0.77746725,35.35443622499344,-80.67998511125138,0,1,6351.619,0.18158165,4,1,false,false,7.332112,2.3752654,12.256792,-2.664584,0.23944175,3
55.000824,0.7777205,35.35444433719659,-80.67998709148802,0,1,6355.912,0.18777932,4,1,false,false,8.075041,2.6755555,12.008116,-2.6601229,0.2505297,3
55.04521,0.777974,35.354452359245045,-80.67998918184972,0,1,6348.4946,0.19368663,4,1,false,false,7.5957284,2.5806172,11.367262,-2.6554475,0.25266007,3
55.0852,0.7782277,35.35446047141381,-80.67999127221142,0,1,6346.2417,0.19833517,4,1,false,false,10.223527,2.3900642,12.62,-2.6511576,0.24126188,3
55.12683,0.7784815,35.354468583616956,-80.6799934726982,0,1,6352.1157,0.20269299,4,1,false,false,10.446588,2.3801575,14.846791,-2.6471145,0.2420832,3
55.167236,0.77873546,35.35447669578572,-80.67999567284922,0,1,6359.5737,0.20356485,4,1,false,false,10.741498,2.260488,14.504282,-2.6429794,0.2519928,3
55.209473,0.7789897,35.354484717868566,-80.67999787333598,0,1,6376.8384,0.1993035,4,1,false,false,10.654318,2.6564045,14.575193,-2.6384099,0.27168283,3
55.252743,0.779244,35.35449283003733,-80.68000018361207,0,1,6378.81,0.19242792,4,1,false,false,11.562001,2.4676936,15.766585,-2.633439,0.2821068,3
55.296646,0.7794986,35.35450094224048,-80.68000260401321,0,1,6365.873,0.18438986,4,1,false,false,11.179289,2.556593,15.987199,-2.6282914,0.28045994,3
55.338337,0.7797533,35.35450896428893,-80.68000491462503,0,1,6374.9956,0.17693287,4,1,false,false,11.285553,2.3277028,15.5721655,-2.6231086,0.27335334,3
55.37524,0.78000826,35.35451707649208,-80.68000744481549,0,1,6390.399,0.17102557,4,1,false,false,10.271111,2.25359,14.356321,-2.6181781,0.24828179,3
55.41533,0.7802634,35.35452509854054,-80.68000986521663,0,1,6384.655,0.16889518,4,1,false,false,10.3722725,2.5225244,16.1296,-2.6139386,0.2210713,3
55.457527,0.7805187,35.354533210709306,-80.68001239574285,0,1,6376.116,0.17170347,4,1,false,false,11.728842,2.459012,18.06121,-2.6100175,0.21985352,3
55.500443,0.7807742,35.35454123275776,-80.68001503605836,0,1,6393.4624,0.17877303,4,1,false,false,10.39686,2.386096,18.906063,-2.6056745,0.241796,3
55.53756,0.7810299,35.3545492548406,-80.6800176763739,0,1,6414.6963,0.18593942,4,1,false,false,7.551711,2.0807247,14.305652,-2.6007152,0.24490659,3
55.574535,0.78128576,35.35455736700936,-80.68002031702515,0,1,6409.335,0.1893289,4,1,false,false,10.519804,2.275869,13.896476,-2.596134,0.22952655,3
55.61292,0.7815418,35.35456538905782,-80.68002306746574,0,1,6389.6987,0.19397704,4,1,false,false,9.727461,2.1536586,15.413459,-2.5923243,0.21377318,3
55.64733,0.78179806,35.35457341114066,-80.68002581790633,0,1,6389.965,0.19988471,4,1,false,false,7.8785925,1.9424125,12.624817,-2.5890548,0.21328188,3
