Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.37339,0.9065938,35.35488645149241,-80.68394530558066,0,1,6437.422,0.11524594,5,1,false,false,11.85314,0.96132255,11.448782,-0.35858715,0.16006246,3
65.39274,0.9068969,35.35487851957394,-80.68395256674214,0,1,6434.4272,0.116601706,5,1,false,false,9.246864,1.1123674,9.213638,-0.3560524,0.16236234,3
65.41588,0.9071999,35.35487067779081,-80.68395971788345,0,1,6442.51,0.11795749,5,1,false,false,9.668517,1.2090644,8.886031,-0.3532592,0.17814061,3
65.438896,0.907503,35.354862745873405,-80.68396675901514,0,1,6451.255,0.12202484,5,1,false,false,10.751529,1.138976,10.133528,-0.3501811,0.18819757,3
65.4629,0.90780616,35.35485481395386,-80.68397391015645,0,1,6429.692,0.12790014,5,1,false,false,10.882616,1.3401722,10.653832,-0.34701583,0.19344305,3
65.4844,0.90810925,35.354846882036455,-80.68398095128812,0,1,6436.302,0.1344536,5,1,false,false,11.807175,0.96901023,10.614859,-0.34371474,0.20171788,3
65.50402,0.9084124,35.35483885998155,-80.6839879924198,0,1,6450.3325,0.1432659,5,1,false,false,11.919565,1.0646424,11.188691,-0.34026015,0.21157272,3
65.524796,0.9087156,35.354830928062,-80.68399503354098,0,1,6439.675,0.15230462,5,1,false,false,12.406317,1.0512353,10.9638405,-0.3366472,0.21923548,3
65.54406,0.9090188,35.35482290600925,-80.68400196465251,0,1,6440.264,0.1611178,5,1,false,false,13.032507,0.9020098,9.831702,-0.3329409,0.22496146,3
65.56022,0.9093221,35.35481488395649,-80.68400889576404,0,1,6451.2627,0.1685748,5,1,false,false,12.239075,0.8506192,8.785409,-0.32922128,0.22388287,3
65.57938,0.90962523,35.354806771766235,-80.68401582687557,0,1,6448.929,0.17603225,5,1,false,false,13.525558,1.0609075,10.225116,-0.3255434,0.23090409,3
65.60019,0.9099285,35.35479865958028,-80.68402264796696,0,1,6455.3457,0.18303746,5,1,false,false,14.405676,1.1545693,10.396497,-0.32165655,0.250891,3
65.619965,0.91023177,35.354790547385726,-80.68402946906885,0,1,6473.491,0.18778291,5,1,false,false,14.334328,1.0973374,10.518933,-0.31716982,0.28301206,3
65.64483,0.9105351,35.354782435199766,-80.68403629014973,0,1,6473.781,0.19026859,5,1,false,false,16.479412,1.2324314,12.3313055,-0.31206763,0.31651142,3
65.66843,0.9108385,35.354774323013814,-80.68404311125163,0,1,6453.165,0.19162434,5,1,false,false,17.872494,1.1241869,14.438076,-0.30654126,0.32740307,3
65.68498,0.91114193,35.35476612068176,-80.68404982231237,0,1,6456.8154,0.18868643,5,1,false,false,18.840137,0.7727039,13.962379,-0.30100712,0.3143475,3
65.69719,0.9114453,35.354757828229395,-80.68405642337397,0,1,6460.816,0.18281117,5,1,false,false,17.700916,0.61870307,11.742442,-0.2960023,0.27653956,3
65.710754,0.91174877,35.35474962589734,-80.68406302443557,0,1,6448.7534,0.17603222,5,1,false,false,16.803072,0.87397397,10.491208,-0.29190245,0.22825351,3
65.725334,0.9120523,35.354741333444984,-80.68406962549717,0,1,6464.1406,0.17128634,5,1,false,false,15.773845,0.8279493,10.155979,-0.2884398,0.20626006,3
65.74314,0.9123558,35.354733040975425,-80.68407611653863,0,1,6491.562,0.1683489,5,1,false,false,16.257341,1.1694357,11.365789,-0.28481275,0.24575806,3
65.76832,0.9126594,35.35472474851447,-80.6840826075801,0,1,6502.2456,0.16834892,5,1,false,false,17.01682,1.3334934,12.911296,-0.28018945,0.2997078,3
65.793045,0.91296303,35.3547163659332,-80.68408909860057,0,1,6485.814,0.16676722,5,1,false,false,14.743359,1.2831808,10.770007,-0.27473128,0.3139296,3
65.81304,0.9132667,35.35470798333474,-80.68409547964286,0,1,6458.987,0.16631503,5,1,false,false,17.174139,0.79277545,12.584805,-0.2696799,0.2707097,3
65.82803,0.91357046,35.35469960073628,-80.68410186066419,0,1,6450.7183,0.16699311,5,1,false,false,18.990372,0.8236551,13.717061,-0.26566678,0.21711865,3
65.84285,0.9138743,35.354691128000326,-80.68410813166535,0,1,6478.3926,0.16947883,5,1,false,false,17.54676,0.8913225,14.322194,-0.26213118,0.21846421,3
65.85766,0.91417813,35.35468274540187,-80.68411440266654,0,1,6493.636,0.17128634,5,1,false,false,15.423176,0.67920667,12.449963,-0.25826317,0.24532287,3
65.8765,0.91448206,35.354674182545594,-80.6841206736677,0,1,6496.61,0.16970466,5,1,false,false,16.419878,1.1829429,12.516233,-0.25391224,0.2641031,3
65.89713,0.91478604,35.35466570980964,-80.68412683464874,0,1,6475.1055,0.16947883,5,1,false,false,16.42237,0.9293498,13.315913,-0.24946223,0.25652257,3
65.915886,0.9150901,35.35465714693618,-80.68413299565076,0,1,6463.1416,0.16857481,5,1,false,false,17.083853,0.78723586,11.5072365,-0.24525149,0.24806194,3
65.92898,0.9153942,35.35464867421741,-80.68413904661165,0,1,6490.842,0.16857481,5,1,false,false,14.51822,0.6920382,9.281645,-0.24128506,0.22965252,3
65.94505,0.91569835,35.35464002120644,-80.68414509757254,0,1,6497.7466,0.1694788,5,1,false,false,14.297013,0.8921542,11.726303,-0.23744397,0.23043966,3
65.96592,0.9160026,35.35463145835018,-80.68415114855442,0,1,6485.302,0.16970465,5,1,false,false,14.702439,1.2832545,10.080116,-0.23360051,0.24030337,3
65.986946,0.9163069,35.35462280533922,-80.68415708949516,0,1,6498.3306,0.16970469,5,1,false,false,14.941284,0.927479,10.97999,-0.22932701,0.26575997,3
66.00618,0.9166114,35.35461415234545,-80.6841630304569,0,1,6501.859,0.16947883,5,1,false,false,14.636257,1.0908307,11.624646,-0.22475344,0.2751201,3
66.027565,0.91691583,35.35460549933448,-80.68416897139765,0,1,6492.571,0.16699311,5,1,false,false,16.511368,1.0066038,13.622776,-0.22002712,0.28148583,3
66.04642,0.9172205,35.35459684634071,-80.68417480233924,0,1,6491.0806,0.16382939,5,1,false,false,16.746975,1.0471294,12.920147,-0.21533722,0.27392402,3
66.06263,0.9175251,35.354588103192256,-80.68418063328083,0,1,6494.9136,0.15953569,5,1,false,false,16.961983,0.70129037,13.069746,-0.21078673,0.26274216,3
66.07781,0.91782993,35.354579360078176,-80.6841863541813,0,1,6491.48,0.15479025,5,1,false,false,16.18562,0.9084531,10.413806,-0.20661101,0.23616706,3
66.09451,0.9181347,35.35457061692971,-80.68419207510276,0,1,6487.7856,0.15004481,5,1,false,false,14.478808,0.8812274,11.449872,-0.20289099,0.21387552,3
66.10974,0.9184396,35.35456187378125,-80.68419768600407,0,1,6496.037,0.14710736,5,1,false,false,13.568657,0.8379848,8.125587,-0.1995161,0.20024869,3
66.12701,0.9187447,35.35455304051248,-80.68420340692552,0,1,6508.3657,0.14620338,5,1,false,false,12.771357,0.92562985,8.321074,-0.19621627,0.20410897,3
66.14699,0.9190498,35.354544297364015,-80.68420901782683,0,1,6509.259,0.1473333,5,1,false,false,12.188692,1.1966996,8.814556,-0.19278629,0.21314697,3
66.168106,0.91935503,35.35453546409525,-80.68421451870799,0,1,6510.7124,0.14914125,5,1,false,false,13.541489,1.0452392,9.197372,-0.18908833,0.231912,3
66.18934,0.91966045,35.35452663082648,-80.68422001958916,0,1,6517.9146,0.15207873,5,1,false,false,14.672219,1.1980196,10.248078,-0.18506859,0.24879342,3
66.209145,0.9199659,35.354517707437395,-80.68422552047033,0,1,6510.48,0.1545644,5,1,false,false,14.639817,0.964972,11.488745,-0.18077041,0.25691813,3
66.22799,0.9202715,35.35450887416862,-80.6842310213515,0,1,6508.28,0.15614653,5,1,false,false,16.758648,1.0383183,12.381556,-0.17650183,0.25207427,3
66.24531,0.9205772,35.35449995074516,-80.68423641219154,0,1,6517.8276,0.15614648,5,1,false,false,17.929113,0.86732924,14.850894,-0.17224053,0.25106648,3
66.26183,0.92088306,35.3544910273217,-80.68424180307355,0,1,6512.3564,0.15501656,5,1,false,false,15.976694,0.80847317,13.100926,-0.16808777,0.24135213,3
66.27943,0.92118907,35.354482013777925,-80.68424708391444,0,1,6518.4424,0.15207867,5,1,false,false,18.270578,0.8859856,13.803236,-0.16402379,0.24304543,3
66.29505,0.92149514,35.354473090388844,-80.68425236475532,0,1,6515.3804,0.14914124,5,1,false,false,15.946483,0.953425,11.449322,-0.16006593,0.225488,3
66.31186,0.92180127,35.35446407684507,-80.68425753559706,0,1,6510.741,0.14439581,5,1,false,false,12.938081,0.7414969,10.715011,-0.15634109,0.21489519,3
66.325134,0.9221077,35.3544550633013,-80.68426270639681,0,1,6517.715,0.13874638,5,1,false,false,11.587535,0.618628,4.1004195,-0.15315409,0.17030321,3
66.33902,0.92241406,35.35444604975753,-80.68426787723854,0,1,6518.985,0.13671246,5,1,false,false,9.833782,0.90259624,7.0228786,-0.15072642,0.13681228,3
66.353035,0.92272055,35.35443694605906,-80.68427304808027,0,1,6519.7773,0.13580939,5,1,false,false,11.052428,0.5065506,4.727685,-0.14858481,0.15427649,3
66.36154,0.92302704,35.35442793251529,-80.68427810888087,0,1,6576.995,0.13671248,5,1,false,false,6.6459637,0.37931618,0.25421795,-0.14574817,0.19341838,3
66.38328,0.9233335,35.35441882885121,-80.68428316968148,0,1,6609.806,0.13693842,5,1,false,false,10.980681,1.7492731,5.6008673,-0.14230736,0.22714373,3
66.42084,0.92364013,35.354409815307434,-80.68428823052405,0,1,6533.1533,0.13739061,5,1,false,false,13.669728,1.7593677,9.042014,-0.1383991,0.2440565,3
66.44651,0.92394686,35.35440071164336,-80.68429329132465,0,1,6526.1216,0.13874637,5,1,false,false,13.007403,1.3706548,8.776501,-0.13411158,0.26732206,3
66.46604,0.9242536,35.35439160794489,-80.68429824212609,0,1,6584.6064,0.13897222,5,1,false,false,17.74577,0.86824954,15.219364,-0.12952866,0.27560794,3
66.49234,0.92456037,35.354382414126114,-80.68430308288642,0,1,6526.7085,0.13693842,5,1,false,false,16.857563,1.7192631,16.341232,-0.12490204,0.26705325,3
66.51825,0.92486733,35.35437331046204,-80.68430803368786,0,1,6522.4067,0.12835237,5,1,false,false,20.249374,0.9233891,19.1024,-0.12031438,0.26307255,3
66.52913,0.92517436,35.35436411664326,-80.68431276444902,0,1,6547.812,0.116601706,5,1,false,false,17.26614,0.58274275,17.710968,-0.11613658,0.2128221,3
66.54787,0.9254814,35.354354922824484,-80.68431760520934,0,1,6527.5728,0.09897572,5,1,false,false,17.201204,0.9899098,19.56988,-0.112913236,0.16821039,3
66.56577,0.9257885,35.354345638885405,-80.6843223359705,0,1,6517.3276,0.08202743,5,1,false,false,13.827639,0.92849845,16.481564,-0.110405736,0.12595136,3
66.58292,0.9260957,35.35433644506663,-80.68432695669054,0,1,6536.695,0.065984406,5,1,false,false,7.5794625,0.83372104,13.730375,-0.108498536,0.09336417,3
66.5974,0.9264029,35.35432716112755,-80.68433157745254,0,1,6522.6895,0.0485843,5,1,false,false,5.088006,0.74842787,8.638123,-0.10718976,0.064893164,3
66.61547,0.9267103,35.35431787715408,-80.68433619817259,0,1,6512.334,0.039318882,5,1,false,false,5.0263405,0.9053211,9.444983,-0.106223635,0.05919673,3
66.63251,0.92701757,35.354308683335304,-80.68434081893459,0,1,6534.7217,0.03502564,5,1,false,false,2.8798313,0.74659026,7.1176505,-0.105253436,0.060643822,3
66.64776,0.927325,35.35429939943061,-80.68434543965462,0,1,6565.2666,0.036381863,5,1,false,false,1.5790069,1.0057166,5.8357,-0.1042708,0.05908868,3
66.670616,0.92763245,35.35429011542276,-80.68435006041663,0,1,6566.8223,0.04203131,5,1,false,false,3.3787282,1.2954204,10.553283,-0.10319116,0.06656451,3
66.69453,0.9279399,35.35428083148367,-80.68435468113667,0,1,6521.6133,0.051295854,5,1,false,false,6.27266,1.3019657,13.184059,-0.10196211,0.08455373,3
66.71368,0.9282476,35.35427154754459,-80.68435930189867,0.028366618,1,6545.6943,0.063498296,5,1,false,false,5.0150237,0.48139775,15.965437,-0.10032127,0.104565226,3
66.71913,0.9285552,35.354262263605506,-80.68436381261955,0.19158466,1,6571.301,0.07818683,5,1,false,false,8.65729,-0.035018504,14.552693,-0.098452814,0.11076293,3
66.684326,0.92886275,35.354252889511734,-80.68436843333959,0.5464187,0.96047425,6513.4775,0.08971073,5,1,false,false,8.559828,-3.5957305,12.771861,-0.096704625,0.08778523,3
66.54088,0.92916995,35.35424360557265,-80.68437294406047,0.6732719,0.80237174,6405.2217,0.0985235,5,1,false,false,7.574104,-12.802143,9.820129,-0.095585905,0.05532598,3
66.28875,0.92947626,35.35423432163357,-80.68437734478219,0.72393084,0.5652175,6404.863,0.107336715,5,1,false,false,8.193369,-16.211718,9.728936,-0.09468494,0.07761897,3
66.04313,0.9297813,35.35422512778041,-80.68438185550306,0.7286079,0.39130443,6374.2393,0.1116304,5,1,false,false,4.651977,-13.827209,3.4599416,-0.092990726,0.13350108,3
65.79166,0.9300853,35.354215843841324,-80.6843862562248,0.7427122,0.26086962,6154.9575,0.11343793,5,1,false,false,4.220465,-16.697943,5.102914,-0.09038991,0.17883624,3
65.48858,0.930388,35.35420665005694,-80.68439054690539,0.771251,0.11067194,6103.716,0.11456782,5,1,false,false,6.338892,-18.776232,4.59301,-0.08714356,0.2083575,3
65.170555,0.9306893,35.35419754635847,-80.68439494758515,0.7760508,-1.4901161e-08,6025.564,0.113212064,5,1,false,false,6.855037,-20.895214,8.209645,-0.08348169,0.22938941,3
64.80793,0.9309889,35.35418844266,-80.68439923826574,0.77605075,0,5952.693,0.11185629,5,1,false,false,10.83582,-21.44867,11.119369,-0.07947326,0.24822603,3
64.42305,0.9312871,35.35417933903031,-80.68440341894717,0.77605075,0,6281.2954,0.11027417,5,1,false,false,10.281648,-24.334496,12.223988,-0.07528619,0.25165492,3
64.04903,0.9315834,35.354170325486535,-80.68440759962861,0.77605075,0,6235.061,0.10711082,5,1,false,false,12.634394,-20.930788,12.01793,-0.0711092,0.24848945,3
63.70645,0.9318781,35.35416131194276,-80.68441178031006,0.77605075,0,6119.8057,0.10010562,5,1,false,false,15.039648,-20.46787,13.79451,-0.066994764,0.24680026,3
63.370567,0.9321712,35.35415238848491,-80.68441585095037,0.7905243,0,6008.512,0.09242229,5,1,false,false,14.091295,-20.004229,11.398951,-0.06297196,0.23088135,3
63.0488,0.9324629,35.35414346509584,-80.68441981159152,0.7905244,0,5988.6235,0.0849653,5,1,false,false,12.116613,-19.697945,9.414455,-0.059346534,0.20604071,3
62.709137,0.93275297,35.35413463179268,-80.68442377223268,0.79537386,0,5967.303,0.07615294,5,1,false,false,12.267164,-20.445774,10.939266,-0.056044716,0.19284126,3
62.376873,0.9330415,35.35412579855829,-80.68442762283271,0.795374,0,5864.6353,0.06620984,5,1,false,false,11.008243,-19.792295,9.406723,-0.052777775,0.20304191,3
62.049778,0.93332845,35.35411696525514,-80.68443147343274,0.8051107,0,5765.195,0.058526978,5,1,false,false,9.690824,-19.755644,7.043604,-0.04931909,0.20530602,3
61.70437,0.93361396,35.354108222106674,-80.68443532407474,0.8051106,0,5671.035,0.051295865,5,1,false,false,10.217174,-21.257101,8.475133,-0.04595637,0.19895864,3
61.348156,0.93389773,35.354099479026985,-80.68443906467562,0.8051106,0,5693.715,0.04654998,5,1,false,false,10.052909,-22.083054,8.737673,-0.04274518,0.18527335,3
60.967556,0.93417984,35.354090826033215,-80.68444269523536,0.8051106,0,5791.6973,0.043612964,5,1,false,false,10.39987,-23.231775,11.17092,-0.03955783,0.20856905,3
60.605713,0.9344602,35.35408217297068,-80.68444632583707,0.8099979,0,5695.0015,0.042256758,5,1,false,false,11.615675,-20.5458,13.86025,-0.035661723,0.2550965,3
60.26559,0.934739,35.3540736101316,-80.68444995639683,0.8099978,0,5603.8154,0.042256758,5,1,false,false,13.841751,-21.234781,14.132754,-0.03110746,0.28609106,3
59.880646,0.9350161,35.35406504729252,-80.68445347695742,0.8099978,0,5516.31,0.040901415,5,1,false,false,17.17381,-23.935629,17.382055,-0.026122186,0.30107567,3
59.498634,0.9352914,35.35405648438468,-80.68445688751885,0.8198104,0.75,5827.2295,0.03660731,0,1,false,false,17.526138,-22.043642,15.710607,-0.021398881,0.24985117,3
59.14852,0.935565,35.35404801170029,-80.68446029808028,0.8247359,0.33333337,6279.1133,0.028924424,0,1,false,false,15.828235,-20.527882,15.300628,-0.01801566,0.15388212,3
58.814533,0.935837,35.354039629101834,-80.68446359860059,0.82473576,0,6180.749,0.01875631,4,1,false,false,13.829589,-19.561718,12.006334,-0.01622763,0.06630032,3
58.460796,0.93610746,35.35403115634868,-80.68446678912174,0.82473576,0,6462.7705,0.008135541,4,1,false,false,7.987864,-22.878817,7.450874,-0.015599536,0.01915952,3
58.093796,0.9363762,35.354022863904916,-80.68447008964205,0.82473576,0,6557.538,-0.0024852287,4,1,false,false,4.7879505,-21.448439,6.684179,-0.015272276,0.030132124,3
57.75199,0.93664336,35.35401457139238,-80.68447317012208,0.82473576,0,6427.665,-0.011072551,4,1,false,false,4.54325,-20.680092,7.266744,-0.014526401,0.06169846,3
57.41969,0.93690896,35.35400627894862,-80.68447636064322,0.82473576,0,6066.4146,-0.014462215,4,1,false,false,4.130075,-20.018904,6.77612,-0.013116897,0.110376,3
57.06259,0.93717295,35.35399807665954,-80.68447944112324,0.82473576,0,5821.7275,-0.015592101,4,1,false,false,3.8860137,-22.474255,7.5604563,-0.010937138,0.13914251,3
56.669186,0.93743527,35.3539898743017,-80.68448252160327,0.82473576,0,5758.1885,-0.014235889,4,1,false,false,4.969123,-24.11843,10.926808,-0.008729174,0.11536374,3
56.238052,0.9376956,35.353981762098556,-80.68448560212526,0.82473576,0,6300.2876,-0.0056485664,4,1,false,false,5.2578387,-27.106482,13.100362,-0.0071099605,0.08210781,3
55.80979,0.93795407,35.353973740050094,-80.68448868260529,0.82473576,0,6397.6865,0.002486104,4,1,false,false,6.791817,-24.125347,11.569132,-0.0058073355,0.07689349,3
55.446327,0.9382106,35.35396571800164,-80.68449165308616,0.82473576,0,6275.604,0.011073425,4,1,false,false,6.929056,-20.561132,10.884325,-0.004534286,0.075026326,3
55.10002,0.9384656,35.35395778610788,-80.68449451352589,0.8099979,0,6158.2593,0.016948316,4,1,false,false,6.6974983,-21.015928,11.88121,-0.0033541983,0.061246257,3
54.75936,0.9387189,35.35394994430004,-80.6844973740076,0.80511045,0,6045.9565,0.021467865,4,1,false,false,6.967292,-19.778194,12.122715,-0.0025597862,0.04224868,3
54.4376,0.9389708,35.35394201240628,-80.68450023444736,0.8051106,0,5938.15,0.024404876,4,1,false,false,5.643595,-19.35526,10.616966,-0.0016888219,0.064940155,3
54.10659,0.9392211,35.35393426075313,-80.68450309492906,0.8051106,0,5835.8853,0.024856662,4,1,false,false,4.791325,-20.452337,8.689695,-0.0003167869,0.100834414,3
53.74693,0.9394699,35.35392641894529,-80.68450584536964,0.8051106,0,5737.678,0.024631208,4,1,false,false,4.274605,-22.274296,9.2580185,0.0015769582,0.11304472,3
53.391197,0.93971694,35.35391875744684,-80.68450859581023,0.8051106,0,5644.2363,0.022145983,4,1,false,false,5.4763727,-20.794289,9.077712,0.0032717283,0.08843548,3
53.01247,0.9399624,35.35391109594838,-80.68451134625082,0.8051106,0,5929.2754,0.021694193,4,1,false,false,4.206457,-23.82822,7.62183,0.004559247,0.069731236,3
52.638306,0.9402061,35.35390343444993,-80.6845140966914,0.7953738,0,6000.4985,0.020112531,4,1,false,false,3.0399773,-20.766817,8.574716,0.005505286,0.047541842,3
52.324074,0.94044816,35.3538958630374,-80.68451673709086,0.79052454,0,5895.0117,0.018982636,4,1,false,false,4.500882,-18.294586,10.590066,0.0062879715,0.05584103,3
52.001923,0.9406888,35.35388829169364,-80.68451937753228,0.7905244,0,5560.723,0.01898264,4,1,false,false,4.699832,-20.10623,10.081524,0.007669268,0.11689785,3
51.69796,0.94092804,35.35388081043581,-80.68452201793174,0.77605087,0,5312.659,0.01898264,4,1,false,false,2.1406465,-19.081522,6.0259404,0.009992593,0.13999578,3
51.35801,0.94116575,35.353873419332665,-80.68452454837401,0.771251,0,5263.243,0.020112531,4,1,false,false,3.8339353,-20.950253,10.75157,0.011798638,0.07337242,3
50.946507,0.94140184,35.35386593807483,-80.68452707877431,0.7712511,0,5723.2715,0.020112528,4,1,false,false,5.842322,-27.133894,12.793425,0.012667355,0.041959394,3
50.559532,0.9416359,35.35385863712638,-80.68452960917462,0.7616888,0,5870.314,0.018530862,4,1,false,false,3.8766837,-19.01924,9.874579,0.013551619,0.072516985,3
50.250507,0.94186854,35.35385133617793,-80.68453213957491,0.76168895,0,5771.033,0.014463089,4,1,false,false,2.494043,-19.31234,8.557179,0.014939066,0.08383956,3
49.93316,0.9420997,35.353844125315405,-80.68453455997606,0.76168895,0,5434.2993,0.008361868,4,1,false,false,4.0846086,-18.291391,9.670438,0.016146716,0.062444776,3
49.62373,0.9423293,35.35383691445288,-80.68453698033524,0.75217605,0.75,5748.0576,0.001356214,0,1,false,false,4.33814,-19.014397,8.67377,0.017169697,0.06211588,3
49.31379,0.9425576,35.35382970365912,-80.68453940073638,0.75217617,0,6031.0386,-0.0067784525,0,1,false,false,2.7455263,-18.318638,6.816215,0.018179704,0.060709845,3
49.013172,0.9427845,35.35382258295129,-80.68454182113751,0.7474383,0,5942.715,-0.014462216,3,1,false,false,1.8078662,-18.05639,6.5032682,0.01917556,0.056280807,3
