Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.825584,0.7729032,35.354289845027445,-80.67995375616157,0,1,6217,0.17955387,4,1,false,false,9.106259,3.0411806,13.425206,-2.734072,0.2294871,3
53.87891,0.77315205,35.3542978670759,-80.67995496653002,0,1,6199.184,0.18216828,4,1,false,false,9.7217045,3.0610158,15.92943,-2.7299824,0.23795578,3
53.926632,0.7734009,35.354305889158745,-80.67995639681284,0,1,6218.4575,0.1824593,4,1,false,false,10.15848,2.5837939,16.607435,-2.7253761,0.2559479,3
53.97233,0.77365,35.3543139112072,-80.6799577169706,0,1,6249.5337,0.181588,4,1,false,false,9.864162,2.6765072,16.724766,-2.7201874,0.2677646,3
54.01851,0.7738992,35.354321933255655,-80.67995925704274,0,1,6235.4814,0.178973,4,1,false,false,9.097394,2.6536896,14.878696,-2.7148983,0.25427085,3
54.063515,0.7741487,35.35432995530411,-80.67996068732556,0,1,6209.0493,0.17635745,4,1,false,false,8.845722,2.463292,13.2562065,-2.710541,0.20888902,3
54.103523,0.7743982,35.354337977352564,-80.67996222773344,0,1,6216.4043,0.17635742,4,1,false,false,8.9289,2.2142282,13.461087,-2.7074993,0.1768997,3
54.14231,0.7746479,35.35434599943541,-80.67996376780559,0,1,6241.913,0.181588,4,1,false,false,7.713969,2.4733424,12.3622265,-2.705152,0.17255954,3
54.187332,0.77489775,35.354354021483864,-80.67996541800278,0,1,6260.178,0.18710841,4,1,false,false,7.6759253,2.660386,12.698851,-2.7022722,0.21309009,3
54.237743,0.7751477,35.35436204353232,-80.67996706853573,0,1,6279.9883,0.19204688,4,1,false,false,8.7044525,2.9676373,14.446819,-2.698073,0.2625654,3
54.290596,0.77539796,35.35437015570108,-80.67996871873294,0,1,6286.557,0.19495222,4,1,false,false,9.118174,3.030926,14.825575,-2.6925902,0.29778266,3
54.341885,0.77564836,35.35437817778392,-80.6799704790552,0,1,6270.7197,0.19611454,4,1,false,false,10.296174,2.7678635,15.172739,-2.6865356,0.30010372,3
54.388046,0.77589893,35.354386199832376,-80.67997223937746,0,1,6258.4966,0.19640493,4,1,false,false,11.755129,2.6134882,17.681898,-2.680793,0.277318,3
54.4282,0.77614963,35.35439422188084,-80.67997410948904,0,1,6268.5537,0.19640496,4,1,false,false,11.934515,2.2535746,17.689798,-2.6756222,0.25440088,3
54.46618,0.77640057,35.35440224392929,-80.67997597993637,0,1,6277.111,0.19640496,4,1,false,false,11.0877495,2.25948,15.110143,-2.6712208,0.22444911,3
54.508045,0.7766517,35.35441026597775,-80.67997785004795,0,1,6276.211,0.19524321,4,1,false,false,9.927682,2.5005257,15.184212,-2.667556,0.20636348,3
54.549698,0.77690285,35.3544182880262,-80.6799798302846,0,1,6275.965,0.19408096,4,1,false,false,10.381983,2.4347932,14.223076,-2.6642976,0.20902887,3
54.592224,0.7771543,35.35442631010904,-80.6799819206463,0,1,6293.663,0.19349955,4,1,false,false,8.85947,2.5554633,12.863101,-2.6608417,0.22856721,3
54.636875,0.77740586,35.3544343321575,-80.67998401100799,0,1,6319.425,0.19349955,4,1,false,false,7.6878023,2.622198,12.069392,-2.6566818,0.25662968,3
54.68233,0.7776577,35.35444235420596,-80.67998610136969,0,1,6327.503,0.19349955,4,1,false,false,7.071612,2.780044,12.42242,-2.6519551,0.26680726,3
54.73086,0.77790964,35.35445046637472,-80.6799881917314,0,1,6318.612,0.19291921,4,1,false,false,8.246678,2.7859793,12.212078,-2.6470218,0.26896834,3
54.7756,0.7781619,35.35445848845756,-80.67999039221817,0,1,6315.818,0.19291924,4,1,false,false,10.190395,2.3994377,11.356415,-2.642464,0.2458413,3
54.820152,0.77841425,35.354466510506015,-80.67999259236919,0,1,6319.8384,0.194081,4,1,false,false,10.009169,2.6494157,13.437749,-2.6384413,0.23656034,3
54.86549,0.77866685,35.35447453255448,-80.67999490298102,0,1,6327.455,0.19553365,4,1,false,false,9.783748,2.585977,13.702393,-2.6344936,0.23972176,3
54.909824,0.7789196,35.35448255460293,-80.6799972132571,0,1,6340.1895,0.19524328,4,1,false,false,9.838296,2.7717519,12.828215,-2.6302109,0.2568882,3
54.957413,0.7791726,35.354490576651386,-80.67999952353318,0,1,6350.95,0.19320853,4,1,false,false,10.202715,2.6323829,15.06164,-2.625466,0.26946637,3
55.004173,0.77942586,35.35449859869984,-80.68000194393433,0,1,6337.533,0.18972284,4,1,false,false,10.652978,2.7439559,16.137001,-2.6204832,0.2732597,3
55.049763,0.77967924,35.35450662078268,-80.68000436433547,0,1,6339.51,0.18449341,4,1,false,false,11.088638,2.5725515,16.236597,-2.61538,0.27226427,3
55.09099,0.77993286,35.354514642831134,-80.68000689486168,0,1,6357.4844,0.17752028,4,1,false,false,10.404241,2.2676213,15.357153,-2.6103315,0.25721136,3
55.132877,0.7801868,35.354522664879596,-80.68000942505213,0,1,6359.0586,0.17199929,4,1,false,false,10.017866,2.5194943,15.922949,-2.605875,0.22778487,3
55.178135,0.78044087,35.35453059680774,-80.68001206570341,0,1,6347.6206,0.16560757,4,1,false,false,11.190664,2.603674,17.979473,-2.6019309,0.21662629,3
55.224003,0.7806951,35.354538618856196,-80.68001470601892,0,1,6357.946,0.1621207,4,1,false,false,11.47885,2.6892,18.934807,-2.5978906,0.22866587,3
55.26673,0.7809496,35.35454664090465,-80.68001734633445,0,1,6383.778,0.15921527,4,1,false,false,6.5882363,2.2953076,15.161472,-2.5932057,0.2340423,3
55.30758,0.7812043,35.354554662953106,-80.68002009677502,0,1,6386.4526,0.15572959,4,1,false,false,8.499912,2.3963356,12.258788,-2.588738,0.20805562,3
55.350555,0.7814593,35.35456259488126,-80.68002295734068,0,1,6368.827,0.15660031,4,1,false,false,8.693556,2.5612187,14.756263,-2.585101,0.18638588,3
55.391155,0.7817144,35.35457061692971,-80.68002570778127,0,1,6356.211,0.16357341,4,1,false,false,7.1670465,2.2118826,13.640356,-2.5822196,0.17556985,3
55.429565,0.7819697,35.35457863897817,-80.68002856834691,0,1,6395.216,0.17054655,4,1,false,false,6.387049,2.422184,12.113678,-2.5793972,0.18996677,3
55.474407,0.7822253,35.354586570906314,-80.68003142857681,0,1,6436.862,0.17577714,4,1,false,false,8.690641,2.6749117,15.635303,-2.57571,0.23382697,3
55.525623,0.78248113,35.35459459295477,-80.68003439926751,0,1,6414.183,0.18042512,4,1,false,false,9.18832,3.0926356,16.509785,-2.5708847,0.26761422,3
55.575558,0.78273726,35.354602524865726,-80.68003736962248,0,1,6398.645,0.18100654,4,1,false,false,8.665394,2.6254609,16.109726,-2.5653238,0.27766857,3
55.61592,0.78299356,35.354610546931376,-80.68004045010251,0,1,6412.957,0.17984426,4,1,false,false,9.5306225,2.2292795,16.57457,-2.5599022,0.25816154,3
55.652428,0.7832501,35.35461847884233,-80.68004342079321,0,1,6415.5747,0.17693889,4,1,false,false,10.708731,2.209664,16.660696,-2.555283,0.22444694,3
55.692814,0.7835069,35.35462650089079,-80.68004661106255,0,1,6406.3647,0.17519514,4,1,false,false,10.2966,2.499709,16.771467,-2.551578,0.2022715,3
55.73571,0.7837638,35.35463443281893,-80.68004980166764,0,1,6411.022,0.17374246,4,1,false,false,9.582507,2.4955204,18.037773,-2.548095,0.21054603,3
55.77515,0.784021,35.35464236472989,-80.68005299227272,0,1,6435.6616,0.17258067,4,1,false,false,9.261303,2.2670226,16.906462,-2.5441334,0.232615,3
55.81882,0.7842785,35.354650296658036,-80.68005618254206,0,1,6452.8916,0.17141895,4,1,false,false,9.491228,2.6265812,17.006971,-2.5394332,0.25837722,3
55.863342,0.7845362,35.35465831870649,-80.68005948327222,0,1,6443.6523,0.17199925,4,1,false,false,9.823941,2.5113199,17.073833,-2.5342577,0.26002437,3
55.905445,0.7847941,35.35466625061745,-80.68006289379169,0,1,6431.0776,0.17345196,4,1,false,false,9.475258,2.4205859,15.337706,-2.5293074,0.24252127,3
55.943516,0.78505224,35.354674182545594,-80.68006619418608,0,1,6442.586,0.17810115,4,1,false,false,9.086332,2.0403378,13.730495,-2.5249393,0.21534503,3
55.979393,0.7853106,35.35468202431905,-80.68006971483061,0,1,6452.6934,0.1850737,4,1,false,false,9.989447,2.298142,14.5296335,-2.521363,0.20065784,3
56.02061,0.78556925,35.3546899562472,-80.68007312535008,0,1,6452.7573,0.1946618,4,1,false,false,9.597919,2.4321456,16.023024,-2.5178509,0.21852843,3
56.060905,0.7858281,35.35469788815815,-80.6800766459946,0,1,6460.0493,0.20831767,4,1,false,false,7.721361,2.347841,11.59306,-2.5138795,0.24156958,3
56.10142,0.7860874,35.3547058200863,-80.68008027642844,0,1,6479.6133,0.21703449,4,1,false,false,10.5915165,2.4819493,15.170813,-2.5093915,0.26930845,3
56.14324,0.7863468,35.354713661859755,-80.68008379707297,0,1,6484.413,0.22313519,4,1,false,false,11.69256,2.4317148,15.421191,-2.5042284,0.29885858,3
56.185364,0.78660643,35.3547215937879,-80.68008753763188,0,1,6471.958,0.2283658,4,1,false,false,11.767969,2.4938736,14.972738,-2.4986866,0.31102037,3
56.226414,0.78686625,35.35472943556135,-80.68009116840146,0,1,6484.0986,0.2324329,4,1,false,false,12.836235,2.309959,16.985619,-2.492866,0.31760538,3
56.26192,0.78712624,35.354737367489506,-80.68009490896037,0,1,6495.016,0.23533891,4,1,false,false,14.435659,2.1297574,15.905245,-2.487097,0.31178656,3
56.300583,0.78738636,35.35474520926296,-80.68009875964434,0,1,6490.3813,0.2367916,4,1,false,false,14.23297,2.1913643,15.760423,-2.4815543,0.3003113,3
56.337196,0.7876464,35.35475305104501,-80.68010260999256,0,1,6488.387,0.23708095,4,1,false,false,13.9891205,2.1409233,15.480742,-2.4764771,0.28100118,3
56.374195,0.78790665,35.35476089282706,-80.68010657080158,0,1,6495.4575,0.23708093,4,1,false,false,13.197654,2.2734716,15.515857,-2.47181,0.27752277,3
56.41304,0.788167,35.3547686444802,-80.68011053127488,0,1,6508.1323,0.23620966,4,1,false,false,13.065358,2.3414123,15.013203,-2.4669974,0.2931846,3
56.453205,0.7884274,35.35477648626225,-80.68011460187321,0,1,6519.0854,0.23504788,4,1,false,false,12.966926,2.390483,15.150519,-2.4616268,0.31796795,3
56.493378,0.78868794,35.354784237906806,-80.68011867280731,0,1,6525.77,0.23272388,4,1,false,false,13.132338,2.272005,14.882658,-2.455701,0.3310642,3
56.533127,0.78894866,35.354792079688856,-80.68012285319497,0,1,6524.047,0.23068981,4,1,false,false,13.3835335,2.351524,15.535391,-2.449699,0.32402384,3
56.57435,0.78920937,35.354799831342,-80.68012703391838,0,1,6522.684,0.22894607,4,1,false,false,15.393505,2.3945775,18.479197,-2.4437916,0.32537907,3
56.613083,0.7894703,35.35480758298655,-80.68013121464179,0,1,6526.802,0.22662205,4,1,false,false,13.883076,2.2341702,17.486986,-2.4377303,0.32202432,3
56.65045,0.7897313,35.3548153346354,-80.68013561527957,0,1,6535.148,0.22429696,4,1,false,false,14.725245,2.170655,16.706959,-2.4317498,0.3132378,3
56.687077,0.7899925,35.35482308627995,-80.68013990612803,0,1,6536.397,0.22255439,4,1,false,false,14.875722,2.0998676,18.066933,-2.4260786,0.29398248,3
56.723705,0.79025376,35.3548307477913,-80.68014441689088,0,1,6526.3413,0.22022977,4,1,false,false,13.73643,2.1942472,16.59647,-2.4209497,0.2752453,3
56.758915,0.7905152,35.35483840930694,-80.68014881752867,0,1,6536.3457,0.21790576,4,1,false,false,12.72023,2.038057,14.835059,-2.4162655,0.26036492,3
56.793465,0.7907767,35.35484616095364,-80.68015343841658,0,1,6551.84,0.21558174,4,1,false,false,11.315091,2.1504447,14.314009,-2.4118757,0.25650746,3
56.830753,0.79103833,35.35485382246499,-80.68015794884369,0,1,6553.604,0.21499984,4,1,false,false,11.149897,2.2688398,13.660358,-2.4075224,0.26469597,3
56.87074,0.7913002,35.354861483976336,-80.68016256973159,0,1,6558.1367,0.21558176,4,1,false,false,11.008646,2.438557,12.942966,-2.4028976,0.2813881,3
56.911083,0.7915622,35.354869055353404,-80.68016730040883,0,1,6571.954,0.21703447,4,1,false,false,11.444255,2.3239627,14.381254,-2.3977637,0.30206656,3
56.950523,0.7918243,35.354876716865284,-80.68017203108604,0,1,6579.792,0.21761477,4,1,false,false,12.227373,2.2978022,14.548004,-2.392128,0.31421807,3
56.99069,0.7920866,35.35488428824182,-80.68017676209902,0,1,6577.1855,0.21848723,4,1,false,false,12.11643,2.3962479,15.09137,-2.3863132,0.31288543,3
57.0285,0.7923491,35.35489194975424,-80.6801816029013,0,1,6572.1562,0.22022976,4,1,false,false,13.476751,2.1868653,16.231493,-2.38074,0.29925543,3
57.064495,0.7926117,35.354899521130235,-80.68018644370359,0,1,6575.389,0.22313525,4,1,false,false,14.041765,2.1485903,16.354834,-2.3755548,0.28638366,3
57.09959,0.7928745,35.354907092507304,-80.68019139429519,0,1,6583.505,0.22749336,4,1,false,false,14.091814,2.129609,16.157125,-2.3706768,0.27866015,3
57.13634,0.79313743,35.3549146638833,-80.68019634522256,0,1,6588.1294,0.23156103,4,1,false,false,13.174679,2.1353636,14.525308,-2.3658955,0.27830783,3
57.173702,0.7934006,35.35492214512394,-80.68020140593921,0,1,6590.6367,0.2359192,4,1,false,false,13.500306,2.2613392,15.567637,-2.3610523,0.2892633,3
57.211643,0.79366386,35.35492971650209,-80.68020646665587,0,1,6599.426,0.24143964,4,1,false,false,13.298786,2.2122462,15.292281,-2.3558397,0.30976093,3
57.24836,0.7939273,35.354937197742736,-80.6802115277083,0,1,6607.823,0.24812289,4,1,false,false,13.661068,2.1686952,12.86582,-2.3501868,0.328782,3
57.286156,0.794191,35.35494467898338,-80.68021669855003,0,1,6611.177,0.25451404,4,1,false,false,14.304509,2.2994163,15.7031975,-2.344282,0.3364851,3
57.32297,0.7944548,35.354952160224016,-80.68022197918107,0,1,6609.9795,0.2603255,4,1,false,false,14.7506275,2.0648272,14.794097,-2.3382833,0.3370171,3
57.358868,0.7947188,35.35495955133146,-80.68022726014786,0,1,6615.138,0.26468354,4,1,false,false,15.73455,2.195352,15.365726,-2.3323903,0.3359122,3
57.395016,0.7949831,35.354967032572105,-80.68023265090396,0,1,6623.867,0.2696221,4,1,false,false,18.015646,2.0687265,18.460812,-2.3262894,0.35358724,3
57.42958,0.7952475,35.354974423675245,-80.68023804166006,0,1,6626.2617,0.2742712,4,1,false,false,16.79606,2.0194387,15.497178,-2.3198268,0.36396095,3
57.464916,0.7955121,35.35498181478699,-80.68024354254123,0,1,6629.0615,0.27921125,4,1,false,false,16.16792,2.0203617,16.526936,-2.3133514,0.35629454,3
57.497234,0.7957769,35.35498911575263,-80.6802490434224,0,1,6631.3027,0.2850222,4,1,false,false,17.51097,1.9244603,16.054935,-2.307191,0.3438153,3
57.531033,0.7960419,35.35499641672686,-80.68025465442864,0,1,6631.8833,0.28879887,4,1,false,false,17.188019,2.0523558,14.447424,-2.3014665,0.33427966,3
57.56461,0.7963071,35.355003717692504,-80.68026026543487,0,1,6638.1597,0.28937966,4,1,false,false,16.057014,1.9118738,15.170603,-2.2958322,0.33929157,3
57.59951,0.7965725,35.355011018666744,-80.68026598623041,0,1,6653.7554,0.28734607,4,1,false,false,16.663437,2.073247,15.916604,-2.2899568,0.36095378,3
57.636547,0.79683816,35.355018319632386,-80.68027170736171,0,1,6659.6855,0.2835694,4,1,false,false,16.529459,2.192104,14.849487,-2.2833846,0.39360014,3
57.674206,0.797104,35.35502553046912,-80.68027753828231,0,1,6662.3325,0.27921134,4,1,false,false,17.464775,2.1698265,16.473932,-2.2761424,0.4123474,3
57.70982,0.7973701,35.35503274130586,-80.68028347899224,0,1,6662.1357,0.27514362,4,1,false,false,18.014091,1.9870486,16.572803,-2.2686505,0.409914,3
57.74327,0.7976365,35.3550398619965,-80.68028942003791,0,1,6661.67,0.2704944,4,1,false,false,18.125187,1.9439481,16.41284,-2.261521,0.38140324,3
57.775826,0.797903,35.355047072841835,-80.68029536108358,0,1,6663.194,0.26584527,4,1,false,false,17.979912,1.9346924,16.106808,-2.2551239,0.3467962,3
57.808437,0.79816973,35.355054193532474,-80.68030141191856,0,1,6665.9663,0.26264954,4,1,false,false,18.737356,1.961918,16.573986,-2.2494137,0.32714635,3
57.841858,0.7984368,35.355061224102805,-80.68030757287862,0,1,6669.8765,0.2603254,4,1,false,false,16.242489,1.8993324,14.404001,-2.2439218,0.31875786,3
57.876915,0.79870415,35.355068344793445,-80.68031373383867,0,1,6675.045,0.2585817,4,1,false,false,15.497541,2.1160853,14.849224,-2.2386167,0.31842768,3
57.91276,0.7989716,35.35507537536378,-80.68032000492377,0,1,6685.3955,0.25741947,4,1,false,false,16.388037,2.0245938,15.502494,-2.2330194,0.33748132,3
57.950016,0.79923946,35.35508240593411,-80.68032627600888,0,1,6691.2427,0.25741947,4,1,false,false,16.320032,2.1718087,14.562125,-2.2269087,0.36037567,3
57.98741,0.79950756,35.35508934634975,-80.68033265688332,0,1,6698.0176,0.25741947,4,1,false,false,15.978237,2.007478,16.034706,-2.220188,0.3750858,3
58.022465,0.79977584,35.35509637692008,-80.68033903809349,0,1,6696.818,0.25829083,4,1,false,false,16.386057,2.0545812,15.930953,-2.2134051,0.36715612,3
58.058784,0.80004436,35.35510322721541,-80.68034541896792,0,1,6694.0723,0.25945413,4,1,false,false,18.357643,2.0903103,18.700993,-2.2068403,0.35826164,3
58.09222,0.8003132,35.35511016764824,-80.68035202009247,0,1,6697.401,0.2600344,4,1,false,false,18.266628,1.8391728,17.670652,-2.200363,0.35234353,3
58.125507,0.8005821,35.35511701794357,-80.68035851109195,0,1,6701.8228,0.26003447,4,1,false,false,17.19361,1.9257001,17.641975,-2.1941152,0.34105283,3
58.157093,0.800851,35.35512386822171,-80.68036522234158,0,1,6705.5977,0.2582907,4,1,false,false,17.260447,1.7098892,17.95533,-2.1881077,0.3299647,3
58.18999,0.80112,35.35513071851704,-80.68037182313037,0,1,6704.8423,0.25538647,4,1,false,false,16.29495,1.9523762,15.971033,-2.1824512,0.3219015,3
58.22387,0.80138916,35.35513747867487,-80.68037864416931,0,1,6710.4937,0.25218996,4,1,false,false,15.533238,1.9054381,16.518496,-2.1768842,0.32261392,3
58.2579,0.8016583,35.3551442388327,-80.68038546554398,0,1,6719.611,0.2481229,4,1,false,false,15.071692,2.028683,16.013453,-2.1712248,0.32870537,3
58.29242,0.80192757,35.35515090885303,-80.68039228658292,0,1,6727.5474,0.24347374,4,1,false,false,14.874308,1.9131243,14.793414,-2.1652596,0.34063178,3
58.32692,0.802197,35.35515757889055,-80.68039910762184,0,1,6729.5474,0.23766232,4,1,false,false,14.081814,1.952677,14.358792,-2.1592386,0.33334035,3
58.36059,0.80246645,35.355164248910874,-80.68040614857514,0,1,6727.973,0.23156103,4,1,false,false,13.937767,1.9205964,14.448622,-2.1535692,0.31444207,3
58.39486,0.802736,35.35517091893121,-80.68041307973914,0,1,6731.195,0.22574961,4,1,false,false,15.018765,2.0315137,15.2800865,-2.1483667,0.30138895,3
58.430004,0.80300575,35.35517758893434,-80.68042012102819,0,1,6737.004,0.22022976,4,1,false,false,14.083338,2.0633757,15.697606,-2.143209,0.30219772,3
58.46658,0.80327564,35.35518416885155,-80.68042727210657,0,1,6746.744,0.21441835,4,1,false,false,14.467895,2.0934706,16.837982,-2.137783,0.3134341,3
58.501965,0.8035456,35.35519065857969,-80.68043431339562,0,1,6753.616,0.2100614,4,1,false,false,14.379044,1.8689177,15.820878,-2.1319773,0.31705385,3
58.53775,0.8038157,35.355197238462516,-80.6804415742633,0,1,6751.218,0.20628357,4,1,false,false,14.894596,2.063526,17.192427,-2.1261866,0.31011093,3
58.57285,0.804086,35.355203728225035,-80.68044872567742,0,1,6750.4414,0.2042505,4,1,false,false,14.685043,1.8836904,18.339405,-2.1205654,0.296483,3
58.605434,0.8043564,35.355210217987555,-80.68045609667017,0,1,6751.479,0.20279783,4,1,false,false,13.500468,1.7874206,15.151112,-2.1152556,0.27857593,3
58.63531,0.80462694,35.35521661759538,-80.6804633578736,0,1,6757.8677,0.20250678,4,1,false,false,13.27633,1.6757859,15.240584,-2.1104958,0.25729868,3
58.666233,0.8048976,35.35522301720321,-80.6804707292021,0,1,6759.4688,0.20221579,4,1,false,false,12.508933,1.7602104,15.680151,-2.1061766,0.2501056,3
58.699272,0.8051684,35.355229416811035,-80.6804782103199,0,1,6762.3213,0.20337811,4,1,false,false,11.960855,1.897145,13.08622,-2.101953,0.25593752,3
58.734562,0.80543935,35.355235816453245,-80.68048558131265,0,1,6775.724,0.20483078,4,1,false,false,12.195895,2.0359333,14.213873,-2.0974302,0.27309552,3
58.77067,0.8057105,35.35524212590638,-80.6804930627662,0,1,6786.2026,0.20512183,4,1,false,false,12.623112,1.9923705,16.048424,-2.0923605,0.2936038,3
58.80734,0.8059818,35.3552484353939,-80.68050065400908,0,1,6785.719,0.20425053,4,1,false,false,13.078093,2.0648003,16.595602,-2.086724,0.30954587,3
58.842228,0.8062533,35.355254744881414,-80.68050824525196,0,1,6786.1406,0.20105413,4,1,false,false,14.363118,1.8813444,17.41113,-2.080717,0.31439707,3
58.87417,0.80652505,35.35526105436893,-80.68051583615907,0,1,6787.346,0.19640493,4,1,false,false,14.107677,1.7793006,18.835564,-2.0747178,0.30348903,3
58.90447,0.80679685,35.355267273701756,-80.68052353752701,0,1,6785.7075,0.1888515,4,1,false,false,14.814121,1.6400692,20.104149,-2.0690029,0.28936994,3
58.932934,0.8070688,35.35527340291427,-80.68053123889494,0,1,6786.537,0.18071559,4,1,false,false,13.504749,1.5024493,18.276432,-2.0637004,0.26632848,3
