Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.034958,0.70578265,35.35227072106772,-80.68070319615825,0,1,5877.3633,-0.120082885,2,1,false,false,-13.379912,6.6788244,9.447653,2.9926608,-0.28250116,3
32.143257,0.7059342,35.35227513789122,-80.68070088588216,0,1,5866.628,-0.15663853,2,1,false,false,-13.341087,6.981026,9.710043,2.9880471,-0.2718521,3
32.256435,0.7060865,35.352279644663106,-80.68069857560609,0,1,5853.609,-0.19730814,2,1,false,false,-13.767744,7.166599,10.236354,2.983598,-0.26246053,3
32.369633,0.7062395,35.35228406121153,-80.68069626533,0,1,5836.3667,-0.23240876,2,1,false,false,-13.476994,7.007498,9.804245,2.97927,-0.25818032,3
32.48188,0.7063931,35.352288567983415,-80.68069384492885,0,1,5825.02,-0.27404457,2,1,false,false,-13.772498,6.939205,10.0148735,2.9749327,-0.26343417,3
32.59144,0.70654744,35.35229298453184,-80.68069142452771,0,1,5825.828,-0.31132123,2,1,false,false,-13.244003,6.6788116,9.419904,2.9705129,-0.26487893,3
32.6981,0.70670223,35.35229749130373,-80.68068900412658,0,1,5830.3506,-0.345934,2,1,false,false,-12.606903,6.53654,9.210657,2.9661486,-0.25770918,3
32.802513,0.70685774,35.352301908127224,-80.68068647360036,0,1,5837.8716,-0.3720747,2,1,false,false,-12.98859,6.3654337,9.787359,2.9618495,-0.2589035,3
32.903103,0.70701355,35.35230641489911,-80.68068394307416,0,1,5854.9595,-0.39192158,2,1,false,false,-13.270541,6.014651,10.196866,2.957453,-0.2698157,3
33.001484,0.7071697,35.35231083144754,-80.68068130275864,0,1,5886.153,-0.4112847,2,1,false,false,-14.195691,6.0243316,10.765421,2.9527645,-0.29293996,3
33.10078,0.7073264,35.35231533821942,-80.68067866244311,0,1,5915.7676,-0.42193368,2,1,false,false,-13.571588,6.053858,9.999099,2.9477043,-0.3121063,3
33.20174,0.7074837,35.35231975476785,-80.68067591200253,0,1,5930.178,-0.42507958,2,1,false,false,-12.325367,6.1421785,9.073558,2.9423566,-0.3304963,3
33.304413,0.7076416,35.352324261539735,-80.68067316156194,0,1,5946.445,-0.42217615,2,1,false,false,-11.7960825,6.225803,8.963325,2.9366677,-0.35195798,3
33.407887,0.7077999,35.35232867836323,-80.68067041112135,0,1,5970.2905,-0.41491458,2,1,false,false,-12.0611515,6.328795,9.702597,2.9306595,-0.3681045,3
33.514202,0.7079587,35.352333185135116,-80.68066755055571,0,1,5979.5137,-0.40499195,2,1,false,false,-12.886999,6.52853,10.573198,2.924435,-0.37777033,3
33.623707,0.70811796,35.352337601683544,-80.68066468999007,0,1,5962.79,-0.39071098,2,1,false,false,-13.289748,6.6164975,10.664012,2.9181035,-0.3824699,3
33.73093,0.70827776,35.35234210845543,-80.68066182976017,0,1,5950.9565,-0.3776417,2,1,false,false,-12.8587885,6.3711014,10.155704,2.911681,-0.38694623,3
33.831787,0.7084383,35.35234652500385,-80.68065885906945,0,1,5975.4414,-0.36215013,2,1,false,false,-12.735054,5.934021,9.59024,2.9052582,-0.38190416,3
33.927425,0.70859927,35.35235103177574,-80.6806558887145,0,1,6021.3267,-0.34738624,2,1,false,false,-12.637478,5.749665,9.441379,2.898983,-0.3703796,3
34.025337,0.70876056,35.35235544832417,-80.68065280823447,0,1,6052.9287,-0.33407348,2,1,false,false,-12.626727,6.067932,9.835125,2.8928754,-0.36334392,3
34.127693,0.7089223,35.352359955096055,-80.68064972775444,0,1,6057.4355,-0.32535964,2,1,false,false,-12.568374,6.375137,10.464677,2.886779,-0.36901328,3
34.233677,0.70908475,35.35236437191955,-80.68064664727443,0,1,6056.273,-0.31591928,2,1,false,false,-12.494743,6.38004,9.78729,2.8805642,-0.37535098,3
34.337086,0.70924777,35.35236878846798,-80.68064345666934,0,1,6065.8774,-0.30769035,2,1,false,false,-11.46695,6.209656,8.854467,2.8743336,-0.36896417,3
34.437588,0.70941126,35.352373295239865,-80.68064026606424,0,1,6088.424,-0.3013968,2,1,false,false,-11.622317,6.024393,8.329009,2.868304,-0.35496682,3
34.538185,0.7095753,35.352377711788286,-80.68063696566985,0,1,6114.518,-0.298734,2,1,false,false,-11.117662,6.137892,8.310294,2.862498,-0.34013265,3
34.63949,0.70973974,35.35238212861179,-80.68063366527545,0,1,6130.273,-0.29800746,2,1,false,false,-11.947538,6.2000065,9.630558,2.8569493,-0.32378092,3
34.74185,0.7099048,35.352386635383674,-80.6806303645453,0,1,6129.561,-0.30163828,2,1,false,false,-12.745546,6.2273517,10.139368,2.8515947,-0.3184301,3
34.844414,0.71007043,35.352391051932095,-80.6806270641509,0,1,6130.436,-0.3035754,2,1,false,false,-12.557101,6.0678053,9.689131,2.84624,-0.32287174,3
34.94266,0.71023655,35.35239546848052,-80.68062365363143,0,1,6155.9185,-0.29873404,2,1,false,false,-11.9845295,5.9002647,9.49542,2.8407552,-0.33298194,3
35.03372,0.7104033,35.35239988530402,-80.6806201329869,0,1,6202.1865,-0.28784138,2,1,false,false,-11.572655,5.3204308,8.82195,2.835059,-0.35224247,3
35.124035,0.7105705,35.352404392075904,-80.68061672246743,0,1,6258.689,-0.27259147,2,1,false,false,-11.650438,5.6303134,9.140928,2.8290234,-0.37019745,3
35.221653,0.7107381,35.35240880862433,-80.68061320182291,0,1,6292.49,-0.25007993,2,1,false,false,-12.162998,6.0508704,9.766777,2.8228283,-0.37136707,3
35.325855,0.71090627,35.352413225172754,-80.68060957138907,0,1,6276.743,-0.22369403,2,1,false,false,-12.49372,6.4941616,11.101927,2.81666,-0.3712275,3
35.431812,0.711075,35.352417641996254,-80.68060605074454,0,1,6257.1772,-0.19585599,2,1,false,false,-12.358695,6.314709,11.53561,2.8104656,-0.372294,3
35.53317,0.7112442,35.35242205854468,-80.68060231018563,0,1,6279.49,-0.15421824,2,1,false,false,-13.1322,6.124003,11.803438,2.8043482,-0.35994104,3
35.63202,0.7114138,35.352426475093104,-80.68059867941605,0,1,6312.795,-0.11742015,2,1,false,false,-12.419975,5.973744,10.912814,2.7986202,-0.3287803,3
35.73359,0.711584,35.35243080169314,-80.68059493885714,0,1,6320.8003,-0.07916893,2,1,false,false,-11.213013,6.391316,10.816458,2.793469,-0.29201826,3
35.844933,0.7117547,35.35243521824157,-80.68059119829823,0,1,6309.264,-0.034378804,2,1,false,false,-11.180896,6.8452168,11.792866,2.788971,-0.24861883,3
35.955845,0.7119257,35.35243963506507,-80.68058734761426,0,1,6280.725,0.005568924,2,1,false,false,-9.823558,6.713402,11.766365,2.7852798,-0.19673024,3
36.065456,0.7120965,35.35244405161349,-80.68058349726604,0,1,6266.772,0.04285578,2,1,false,false,-9.082183,6.4456825,11.48301,2.7824802,-0.14127573,3
36.16854,0.71226794,35.35244846816192,-80.68057964658207,0,1,6278.1924,0.07844892,2,1,false,false,-7.4843225,6.056374,10.344679,2.780646,-0.08131054,3
36.267014,0.7124398,35.35245279476195,-80.68057568577305,0,1,6304.1196,0.10508389,2,1,false,false,-5.3521137,5.859135,9.460982,2.779763,-0.027063396,3
36.36542,0.712612,35.35245721131038,-80.68057183542483,0,1,6328.1694,0.12929809,2,1,false,false,-4.033008,5.8829885,8.887554,2.7797377,0.022165239,3
36.465187,0.71278447,35.352461628133874,-80.6805678746158,0,1,6337.061,0.14842796,2,1,false,false,-2.4108279,6.0121336,8.926298,2.780432,0.06050089,3
36.566544,0.7129569,35.3524660446823,-80.68056391414252,0,1,6341.513,0.16247196,2,1,false,false,-0.78805476,5.989638,8.948576,2.7816706,0.08899601,3
36.66645,0.7131298,35.35247046123072,-80.68055984320843,0,1,6360.109,0.17240013,2,1,false,false,1.1605102,5.832694,9.630423,2.783345,0.11489327,3
36.762455,0.71330315,35.35247496800261,-80.68055588273515,0,1,6399.99,0.18232921,2,1,false,false,1.9024168,5.5188265,9.14348,2.7854278,0.13651097,3
36.85511,0.71347684,35.35247938455104,-80.68055192192611,0,1,6451.252,0.19056228,2,1,false,false,2.7511845,5.453797,8.450524,2.787857,0.1558737,3
36.94924,0.71365035,35.352483891322926,-80.68054785132777,0,1,6497.8726,0.19758523,2,1,false,false,3.5261729,5.589232,8.647512,2.7906063,0.17406656,3
37.046932,0.7138239,35.35248839809481,-80.68054389085448,0,1,6522.93,0.20412321,2,1,false,false,4.2882586,5.936618,8.420002,2.7936318,0.18813273,3
37.15258,0.7139979,35.35249290486669,-80.68053993004546,0,1,6522.9766,0.20969263,2,1,false,false,5.993465,6.4147854,11.017766,2.796881,0.20255221,3
37.260986,0.7141723,35.35249741163858,-80.6805358594471,0,1,6499.8877,0.21647304,2,1,false,false,6.3783193,6.355953,10.810212,2.8003764,0.2167308,3
37.367226,0.71434695,35.35250191841047,-80.68053189897383,0,1,6491.2964,0.22034732,2,1,false,false,7.1750674,6.172029,10.538316,2.8041205,0.23182541,3
37.46752,0.71452135,35.352506515405814,-80.6805279381648,0,1,6513.682,0.22083226,2,1,false,false,7.623146,5.7777076,9.746624,2.8080604,0.24034461,3
37.56324,0.71469593,35.35251111240116,-80.68052397769152,0,1,6549.298,0.22034734,2,1,false,false,8.809069,5.6810703,11.655186,2.812172,0.25378564,3
37.660564,0.71487075,35.3525157993449,-80.68052001688248,0,1,6576.035,0.21913719,2,1,false,false,9.465697,5.8329453,12.433099,2.8164668,0.25826642,3
37.75933,0.7150458,35.352520396340246,-80.6805160564092,0,1,6575.87,0.21380934,2,1,false,false,9.0972,5.929834,10.676421,2.820714,0.24936914,3
37.859318,0.71522117,35.35252508328398,-80.68051209560018,0,1,6571.894,0.20557632,2,1,false,false,7.279581,5.8871202,8.378174,2.824699,0.22714111,3
37.955986,0.71539605,35.35252977050279,-80.68050813512689,0,1,6586.653,0.19710024,2,1,false,false,7.8011174,5.698841,9.178716,2.8282738,0.20350367,3
38.04957,0.7155712,35.35253454766998,-80.68050428444292,0,1,6610.6426,0.19346757,2,1,false,false,7.427449,5.5863237,8.970747,2.8314614,0.17765066,3
38.143417,0.7157467,35.35253923461372,-80.68050032396964,0,1,6620.4683,0.19346754,2,1,false,false,9.060112,5.605674,10.235648,2.8343008,0.16997197,3
38.235847,0.71592236,35.35254401178092,-80.68049647328567,0,1,6635.002,0.19758527,2,1,false,false,7.8978634,5.383425,9.871668,2.8372412,0.18932538,3
38.32299,0.71609807,35.35254878894811,-80.6804926226017,0,1,6688.716,0.19685827,2,1,false,false,8.064497,5.035211,11.711141,2.840748,0.23456271,3
38.411655,0.7162736,35.35255365633877,-80.68048866179268,0,1,6765.5576,0.18886723,2,1,false,false,8.758463,5.2219234,13.339607,2.8450646,0.27878824,3
38.49997,0.7164494,35.35255843350597,-80.68048481144446,0,1,6797.761,0.16876878,2,1,false,false,7.5676956,5.666731,11.594666,2.849963,0.3005437,3
38.60304,0.71662545,35.35256330089663,-80.68048096076049,0,1,6782.119,0.14067937,2,1,false,false,7.139234,6.239829,8.991695,2.8548572,0.27433053,3
38.71121,0.7168018,35.35256816801221,-80.68047711007652,0,1,6729.015,0.113559455,2,1,false,false,8.285583,6.549996,8.487953,2.858898,0.20412031,3
38.81748,0.71697825,35.35257312562633,-80.68047336951761,0,1,6675.6606,0.10532591,2,1,false,false,9.33126,6.177801,10.93509,2.8615985,0.12148246,3
38.914253,0.7171549,35.35257808296537,-80.68046951883365,0,1,6651.13,0.110411234,2,1,false,false,7.6047225,5.642139,10.725679,2.8630633,0.06480255,3
39.000443,0.7173319,35.35258295035603,-80.68046566814968,0,1,6680.4536,0.12130753,2,1,false,false,4.8528023,4.8119802,9.524956,2.8640158,0.061574906,3
39.067394,0.7175091,35.35258799791854,-80.68046192759077,0,1,6773.2183,0.12808704,2,1,false,false,3.2694416,3.4853914,5.508294,2.8652601,0.0909955,3
39.12321,0.71768653,35.352592955395124,-80.6804580769068,0,1,6921.095,0.13147725,2,1,false,false,3.1777651,3.2829735,4.137564,2.8670046,0.11854982,3
39.19255,0.71786404,35.35259791273417,-80.6804543363479,0,1,6961.1626,0.13583559,2,1,false,false,3.0820735,4.646076,5.0511675,2.8691273,0.13479078,3
39.226894,0.7180417,35.35260296029667,-80.680450595789,0,1,6829.383,0.14455366,0,1,false,false,4.322343,-1.172022,6.512284,2.8713708,0.13361156,3
39.189922,0.71821946,35.352607917773256,-80.68044674510503,0,1,6380.222,0.15666051,3,1,false,false,5.3093004,0.4976908,8.873419,2.8735905,0.13783689,3
39.3037,0.7183973,35.352612965335766,-80.68044300454612,0,1,5642.2676,0.16707365,3,1,false,false,4.943025,8.209726,11.032802,2.8761814,0.17872669,3
39.452255,0.7185757,35.35261801303581,-80.68043926398722,0,1,5492.626,0.17046301,3,1,false,false,6.2632422,8.865696,10.905382,2.8796134,0.2302424,3
39.55473,0.71875477,35.35262306059831,-80.68043541330326,0,1,5824.0527,0.16537859,3,1,false,false,9.107887,3.7183492,10.028428,2.8836586,0.24075337,3
39.614853,0.7189342,35.35262819824675,-80.68043167274435,0,1,5668.946,0.14915398,3,1,false,false,8.024466,5.7457438,10.876345,2.887415,0.21134305,3
39.7456,0.719114,35.35263333603271,-80.68042793218544,0,1,5492.8286,0.13147725,3,1,false,false,7.536998,7.4878397,10.907664,2.8909314,0.20751116,3
39.835823,0.7192944,35.35263847368115,-80.6804243017516,0,1,5520.6035,0.11743322,3,1,false,false,9.128864,4.103993,10.924261,2.8941581,0.17326081,3
39.896286,0.71947527,35.35264361146711,-80.68042056119269,0,1,5613.0205,0.10629492,3,1,false,false,8.094987,3.7177048,10.28306,2.8966174,0.12476576,3
39.967102,0.7196566,35.352648839339004,-80.68041682029805,0,1,5664.5913,0.10266269,3,1,false,false,6.2583985,4.4939127,10.128801,2.8984876,0.10615934,3
40.050713,0.7198384,35.35265397698743,-80.6804131898642,0,1,5650.822,0.103873745,3,1,false,false,4.840399,5.116163,9.413721,2.9002419,0.10533231,3
40.137062,0.72002065,35.35265920485933,-80.68040955943036,0,1,5632.6074,0.107021004,3,1,false,false,3.8183982,4.973266,7.5086355,2.9019926,0.10667176,3
40.21772,0.7202035,35.35266443273122,-80.6804058185357,0,1,5668.6196,0.111622296,3,1,false,false,4.5129514,4.5134306,7.952545,2.9038148,0.11309732,3
40.29494,0.7203873,35.35266966060311,-80.68040218810187,0,1,5713.601,0.12130753,3,1,false,false,5.0105705,4.550401,8.156727,2.9057226,0.115223356,3
40.37566,0.72057164,35.35267497856093,-80.68039844754296,0,1,5710.1436,0.13293034,3,1,false,false,4.477699,4.8740263,7.746155,2.9076178,0.113470025,3
40.460938,0.7207566,35.35268020643282,-80.68039481677337,0,1,5699.2153,0.14479564,3,1,false,false,4.0813494,4.936173,7.1261234,2.9094648,0.11064476,3
40.54246,0.72094214,35.35268552439064,-80.68039118633953,0,1,5722.1104,0.15811364,3,1,false,false,5.5932126,4.6487775,8.883094,2.9113414,0.11998499,3
40.622265,0.7211284,35.35269084234846,-80.68038755590568,0,1,5753.0044,0.16683169,3,1,false,false,7.3453994,4.687496,11.099159,2.9135282,0.14726295,3
40.70572,0.7213154,35.352696160443806,-80.6803839251361,0,1,5759.679,0.16925289,3,1,false,false,7.913098,4.985761,12.513168,2.9163105,0.18618533,3
40.791233,0.72150296,35.352701568487554,-80.68038029470226,0,1,5761.171,0.16101883,3,1,false,false,7.0371447,4.8928723,10.914047,2.9196646,0.21020648,3
40.876015,0.72169113,35.3527068865829,-80.68037666393266,0,1,5777.9575,0.1460067,3,1,false,false,7.3190613,4.893479,11.2740345,2.923276,0.21507996,3
40.960693,0.7218799,35.35271229462665,-80.68037303349882,0,1,5779.336,0.12784496,3,1,false,false,8.241352,4.989987,12.699287,2.9267788,0.19615683,3
41.04702,0.7220688,35.35271770280792,-80.6803695128543,0,1,5750.0156,0.11694919,3,1,false,false,7.994112,5.0516524,13.544377,2.9297557,0.15659137,3
41.13112,0.72225827,35.35272320107513,-80.68036599220977,0,1,5729.4414,0.11380145,3,1,false,false,6.864648,4.745431,12.10632,2.9320576,0.12136357,3
41.206787,0.72244835,35.35272860911887,-80.68036236177592,0,1,5756.276,0.115980625,3,1,false,false,5.62816,4.192264,11.092639,2.9339342,0.106495366,3
41.278183,0.7226388,35.35273410738607,-80.6803588411314,0,1,5806.219,0.12300265,3,1,false,false,5.179335,4.1923456,10.020559,2.9356995,0.108176716,3
41.35257,0.72282976,35.35273960565328,-80.68035532048687,0,1,5831.186,0.1351095,3,1,false,false,4.856806,4.488668,9.830393,2.9375737,0.11848594,3
41.432583,0.7230212,35.352745103920476,-80.68035180017809,0,1,5829.9556,0.14988098,3,1,false,false,4.8576665,4.753486,9.282017,2.939655,0.13239071,3
41.513256,0.72321314,35.352750602187676,-80.68034827953356,0,1,5836.239,0.16440955,3,1,false,false,5.0460324,4.665413,9.314256,2.941989,0.14852636,3
41.59067,0.72340566,35.35275619054081,-80.68034475888904,0,1,5860.28,0.1760328,3,1,false,false,5.483019,4.4509664,9.317842,2.9445925,0.16401355,3
41.667007,0.72359866,35.35276168880801,-80.68034123824451,0,1,5884.9795,0.18717206,3,1,false,false,5.8117304,4.486398,9.583955,2.9474547,0.17893161,3
41.74586,0.7237921,35.352767277298675,-80.68033771793573,0,1,5894.697,0.19346759,3,1,false,false,6.320915,4.6419835,9.732321,2.9505513,0.19199733,3
41.82681,0.723986,35.3527728656518,-80.68033430708051,0,1,5892.9556,0.19589011,3,1,false,false,6.9772906,4.7726965,9.787789,2.953819,0.19947077,3
41.907032,0.7241805,35.35277845400493,-80.68033078677173,0,1,5893.782,0.19589013,3,1,false,false,7.6571817,4.661913,10.327278,2.957169,0.2035418,3
41.984818,0.7243755,35.35278413258152,-80.68032737625228,0,1,5906.63,0.19322553,3,1,false,false,7.729404,4.500303,10.044596,2.9605825,0.20628063,3
42.060955,0.7245709,35.352789811158104,-80.68032385560774,0,1,5922.741,0.18765616,3,1,false,false,7.8379154,4.442005,10.029899,2.9640074,0.20608136,3
42.13714,0.72476673,35.35279539951123,-80.68032044508828,0,1,5938.5986,0.1794231,3,1,false,false,7.484829,4.4753,9.118419,2.9674518,0.20793389,3
42.2139,0.7249632,35.35280107808782,-80.68031703456882,0,1,5955.0825,0.17167407,3,1,false,false,8.227471,4.551509,10.286181,2.970936,0.211042,3
42.29196,0.72516,35.35280684675033,-80.68031373383867,0,1,5963.0205,0.1612618,3,1,false,false,7.973705,4.574364,9.98534,2.9744537,0.2103897,3
42.370712,0.72535735,35.352812525189385,-80.6803103233192,0,1,5967.3286,0.15181811,3,1,false,false,7.967533,4.6257105,10.116043,2.9779217,0.20558198,3
42.448864,0.7255551,35.3528182938519,-80.68030691279974,0,1,5975.865,0.14116342,3,1,false,false,7.7295494,4.5378194,10.06439,2.981275,0.1963658,3
42.5262,0.72575355,35.35282406265195,-80.68030361240534,0,1,5986.5464,0.13268836,3,1,false,false,7.625304,4.5443325,9.777195,2.9844596,0.18468906,3
42.603672,0.7259523,35.35282983131446,-80.68030031167518,0,1,5993.5024,0.124939784,3,1,false,false,6.9978056,4.5562325,9.521778,2.9873836,0.16611727,3
42.68268,0.72615165,35.352835690062896,-80.68029701128079,0,1,5997.2515,0.12082347,3,1,false,false,7.560282,4.692391,11.137747,2.9899988,0.15207292,3
42.760998,0.72635144,35.35284145872541,-80.68029371088637,0,1,6006.5977,0.120338485,3,1,false,false,7.8397303,4.506171,12.241209,2.9925508,0.1556625,3
42.837673,0.7265518,35.352847317473845,-80.68029041015623,0,1,6023.2812,0.12009646,3,1,false,false,7.444543,4.458029,11.549442,2.995183,0.15913062,3
42.91277,0.7267526,35.35285317635982,-80.68028710976184,0,1,6040.3887,0.1169492,3,1,false,false,6.139744,4.3320785,9.473094,2.9978652,0.15749186,3
42.990116,0.72695386,35.35285903510826,-80.68028391915674,0,1,6055.35,0.11452752,3,1,false,false,6.132313,4.6402144,11.1347685,3.0004315,0.14645664,3
43.069973,0.72715575,35.352864984080156,-80.68028061876234,0,1,6046.1006,0.11404349,3,1,false,false,7.0657067,4.7324996,11.280532,3.0027354,0.12865828,3
43.150635,0.7273581,35.352870842828594,-80.68027742815725,0,1,6024.9194,0.11622265,3,1,false,false,6.9279013,4.705928,12.406455,3.0047874,0.118983805,3
43.22759,0.72756094,35.35287679180049,-80.68027423755217,0,1,6039.6836,0.1193704,3,1,false,false,6.3808017,4.29015,11.592141,3.0068014,0.123989,3
43.297882,0.72776437,35.352882740772394,-80.68027104694708,0,1,6081.4663,0.12058051,3,1,false,false,5.7914076,4.0448008,11.0151615,3.0089586,0.13120048,3
43.369957,0.7279682,35.35288868974429,-80.68026785667774,0,1,6106.7534,0.12082347,3,1,false,false,5.223237,4.3612146,9.872331,3.0111954,0.13317688,3
43.4474,0.72817266,35.35289472880211,-80.68026466607265,0,1,6101.6406,0.12179157,3,1,false,false,5.402232,4.6454844,10.650401,3.013425,0.13138616,3
43.526424,0.7283776,35.35290067777401,-80.68026147546756,0,1,6087.853,0.124697745,3,1,false,false,5.5007,4.6319656,10.558308,3.0155745,0.1247551,3
43.60186,0.7285831,35.35290671683183,-80.68025828519822,0,1,6092.8696,0.12857202,3,1,false,false,5.9940777,4.3111987,10.500833,3.0176072,0.12136748,3
43.672806,0.7287891,35.35291275588966,-80.68025520471821,0,1,6122.295,0.13293034,3,1,false,false,5.7888947,4.1027656,10.704066,3.019688,0.12916286,3
43.74334,0.72899556,35.352918794947485,-80.68025201411311,0,1,6152.4204,0.13583556,3,1,false,false,5.9017477,4.233334,11.343601,3.0219371,0.13979141,3
43.817345,0.7292025,35.35292483400531,-80.6802489336331,0,1,6165.0156,0.13510951,3,1,false,false,5.734686,4.3582983,11.004152,3.0244246,0.15362503,3
43.893467,0.72941005,35.35293087306313,-80.68024585315307,0,1,6168.1616,0.13220334,3,1,false,false,5.740863,4.5234947,10.552086,3.0270836,0.15913743,3
43.97049,0.72961813,35.35293700234441,-80.68024277267304,0,1,6165.5967,0.12808704,3,1,false,false,5.620714,4.489566,10.092155,3.0297246,0.15280156,3
44.045555,0.7298267,35.35294313148816,-80.68023969219301,0,1,6164.947,0.12493975,3,1,false,false,5.5901327,4.413047,12.004003,3.0321689,0.14030962,3
44.117874,0.7300358,35.35294926076944,-80.68023661171298,0,1,6175.473,0.12300263,3,1,false,false,5.6078153,4.177309,10.631521,3.0344148,0.13073996,3
