Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.391727,0.9427567,35.35382384484192,-80.68454314133724,0.5757179,0,6326.393,0.011040842,3,1,false,false,3.4096425,-15.734859,6.3664036,0.0024990793,0.08828934,3
47.123573,0.94297475,35.353816994529396,-80.68454556173839,0.5660669,0,6292.477,0.008426409,3,1,false,false,3.6594696,-16.289015,7.657104,0.0039127297,0.0821795,3
46.861576,0.9431915,35.353810234371565,-80.68454798209757,0.55141175,0,6214.4893,0.0063928356,3,1,false,false,4.0456243,-15.349904,8.511901,0.0052465117,0.07811795,3
46.609962,0.9434072,35.353803474213734,-80.68455040249872,0.5389013,0,6205.215,0.0061018434,3,1,false,false,4.0940166,-15.132647,9.487453,0.0065466617,0.07919271,3
46.359882,0.94362164,35.353796804210596,-80.68455271285873,0.5168594,0,6179.037,0.006101843,3,1,false,false,4.727842,-15.241268,9.817184,0.0079272855,0.087692626,3
46.111446,0.94383496,35.353790134207465,-80.68455502321875,0.4918385,0,6146.5327,0.004938999,3,1,false,false,4.7837677,-14.810469,10.634597,0.009472826,0.09719491,3
45.862183,0.9440472,35.35378346413556,-80.68455733362073,0.46657935,0,6172.658,0.002325689,3,1,false,false,5.03234,-15.353104,11.7771225,0.011076141,0.09172668,3
45.613747,0.9442583,35.353776884287115,-80.68455964398076,0.4514477,0,6228.313,-0.0017425811,3,1,false,false,5.408881,-14.50146,11.723652,0.012426912,0.06877654,3
45.381428,0.9444682,35.3537703043699,-80.68456195434078,0.43202665,0,6245.246,-0.0063917106,3,1,false,false,4.9377494,-13.555754,12.350529,0.013316724,0.03775466,3
45.169647,0.9446772,35.35376372452146,-80.68456415465967,0.41880143,0,6205.0933,-0.011620577,3,1,false,false,4.5372815,-12.30286,12.683429,0.013713585,0.011413035,3
44.971497,0.9448852,35.35375723475894,-80.6845663550625,0.41189092,0,6152.249,-0.015687725,3,1,false,false,3.713949,-11.740564,10.401745,0.013749276,-0.0044038636,3
44.776688,0.9450924,35.35375074499642,-80.68456855538139,0.40926963,0,6122.198,-0.019757116,3,1,false,false,1.592218,-11.86395,9.015883,0.013611499,-0.012463682,3
44.57538,0.9452988,35.3537442552339,-80.68457075578422,0.40795892,0,6099.907,-0.022952411,3,1,false,false,0.5007522,-12.11093,11.532072,0.013288674,-0.026330473,3
44.380295,0.94550425,35.35373785562607,-80.68457295610311,0.40891212,0,6067.835,-0.027309427,3,1,false,false,0.35061938,-11.559262,12.232288,0.0127998935,-0.031025156,3
44.197876,0.9457088,35.35373136586355,-80.68457504646481,0.41058016,0,6031.2505,-0.03137769,3,1,false,false,0.400245,-10.5989485,7.6805286,0.012314939,-0.024575736,3
44.02128,0.94591254,35.3537249663245,-80.6845772467837,0.4152269,0,5969.3477,-0.034863986,3,1,false,false,-0.7453461,-10.989813,5.9145937,0.012001452,-0.016347619,3
43.82663,0.9461152,35.353718656733825,-80.68457933714541,0.42130342,0,5921.842,-0.03718854,3,1,false,false,-1.016341,-12.101786,7.6811657,0.011637517,-0.029976573,3
43.614857,0.94631684,35.3537123472807,-80.68458153746431,0.42845228,0,5954.046,-0.040673718,3,1,false,false,-0.46327898,-13.164846,9.3027525,0.011015647,-0.041708913,3
43.399643,0.9465175,35.353706037827564,-80.68458362782602,0.4356011,0,5962.943,-0.04387012,3,1,false,false,-0.17634344,-12.441505,9.13388,0.010369401,-0.03011423,3
43.210464,0.94671726,35.35369972837443,-80.68458571818772,0.4406052,0,5874.8677,-0.044161126,3,1,false,false,-1.323817,-10.80514,9.21694,0.009942017,-0.02469613,3
43.031322,0.9469159,35.35369350900722,-80.68458780846548,0.44846895,0,5777.156,-0.042707272,3,1,false,false,-1.1243604,-11.013776,8.075504,0.009478603,-0.030588029,3
42.841843,0.94711375,35.35368728964001,-80.68458989882718,0.455737,0,5710.7236,-0.042127546,3,1,false,false,-0.8020063,-11.895616,6.9474726,0.00895283,-0.03244274,3
42.62843,0.94731057,35.3536810702728,-80.68459198918889,0.4603836,0,5741.643,-0.043870132,3,1,false,false,-0.8521514,-13.61133,7.82221,0.0084415395,-0.027631512,3
42.400265,0.94750637,35.35367494112905,-80.68459407946665,0.46824735,0,5780.427,-0.048519246,3,1,false,false,-1.5134163,-13.546346,7.915883,0.008005679,-0.025058452,3
42.182323,0.94770104,35.35366881184777,-80.68459616982835,0.4765876,0,5760.184,-0.056071576,3,1,false,false,-1.765539,-12.849658,8.338241,0.0075326306,-0.03070776,3
41.97515,0.9478947,35.353662772789946,-80.68459826019006,0.48504713,0,5695.8535,-0.065950684,3,1,false,false,-2.198907,-12.273508,8.509559,0.0068870457,-0.046201352,3
41.769363,0.9480874,35.3536566436462,-80.68460035046783,0.48957464,0,5620.05,-0.076409556,3,1,false,false,-2.5015314,-12.689106,10.663454,0.005953536,-0.064507864,3
41.559124,0.94827914,35.353650604588374,-80.68460244082954,0.49505547,0,5575.501,-0.08570555,3,1,false,false,-3.5390267,-12.658036,10.398273,0.0047227256,-0.084917404,3
41.340557,0.9484698,35.35364465561648,-80.68460442115011,0.49886808,0,5562.978,-0.09035467,3,1,false,false,-4.0783653,-13.676456,10.6192875,0.0031152037,-0.109055765,3
41.111607,0.94865954,35.35363870664458,-80.68460651151182,0.5007744,0,5551.7383,-0.09238825,3,1,false,false,-3.7564201,-13.98825,10.457709,0.0011488877,-0.1273804,3
40.886887,0.9488482,35.35363275767268,-80.68460860178958,0.5024424,0.75,5868.3755,-0.093259,0,1,false,false,-3.9922626,-13.267694,11.113561,-0.00096945855,-0.12500715,3
40.67165,0.94903576,35.35362689892424,-80.68461069215128,0.5033956,0.33333337,6328.8613,-0.093551084,0,1,false,false,-4.890436,-12.889171,11.2158785,-0.0029135952,-0.11095139,3
40.454716,0.9492223,35.3536210401758,-80.68461278251299,0.50434875,0,6231.6245,-0.09355111,2,1,false,false,-5.5668354,-13.21393,12.0819845,-0.004703111,-0.10616999,3
40.220787,0.949408,35.35361518128983,-80.68461476283356,0.5047065,0,6322.945,-0.095292576,2,1,false,false,-3.7804668,-16.031206,10.369744,-0.0064639947,-0.10406506,3
39.927055,0.9495924,35.353609412627314,-80.68461685311134,0.50446814,0,6668.1616,-0.09761827,2,1,false,false,-3.1509738,-17.580387,10.437791,-0.008200778,-0.103963174,3
39.659813,0.94977546,35.35360373405073,-80.68461894347304,0.50208515,0,6683.401,-0.09936084,2,1,false,false,-4.2745886,-15.0041,10.654385,-0.010062993,-0.12146963,3
39.42967,0.94995743,35.35359796538822,-80.68462103383474,0.49886814,0,6547.3984,-0.10023268,2,1,false,false,-4.347446,-13.56579,10.483215,-0.012310624,-0.14665969,3
39.218327,0.9501385,35.35359237703509,-80.68462301415532,0.49624687,0,6419.1514,-0.09965181,2,1,false,false,-4.7648134,-12.39286,9.66741,-0.014845162,-0.15720615,3
39.01092,0.95031863,35.3535866984585,-80.68462510443308,0.49374473,0,6297.1494,-0.098489,2,1,false,false,-4.9465275,-12.584434,9.893578,-0.017529646,-0.16626067,3
38.788826,0.9504978,35.353581110105374,-80.68462719479479,0.4900512,0,6312.6333,-0.099069856,2,1,false,false,-4.673594,-14.245838,9.804864,-0.020269863,-0.16322945,3
38.539085,0.9506759,35.35357552175225,-80.68462928515649,0.48504713,0,6394.433,-0.1016854,2,1,false,false,-5.4391727,-15.1478195,10.537979,-0.022940453,-0.16198725,3
38.296547,0.9508529,35.35357002348504,-80.68463126547707,0.4813535,0,6403.378,-0.105461545,2,1,false,false,-6.045453,-13.948372,10.048925,-0.025679996,-0.16731785,3
38.063778,0.951029,35.35356452521784,-80.68463335575484,0.47396636,0,6345.4956,-0.11069043,2,1,false,false,-7.449452,-13.648022,10.136663,-0.028458336,-0.16621836,3
37.843567,0.951204,35.35355911703656,-80.68463544611654,0.4644347,0,6310.499,-0.11650241,2,1,false,false,-6.587275,-13.183173,10.098581,-0.03116901,-0.15747595,3
37.620384,0.95137805,35.35355370899282,-80.68463753647825,0.4522817,0,6289.2373,-0.12434571,2,1,false,false,-6.3284035,-13.42187,10.387627,-0.033737376,-0.15088224,3
37.402847,0.95155114,35.353548390897465,-80.68463962675601,0.43953294,0,6254.2554,-0.13248003,2,1,false,false,-6.8338814,-12.620135,10.448141,-0.03625205,-0.15018784,3
37.20244,0.9517232,35.353542982853725,-80.68464171711771,0.4310736,0,6207.399,-0.141776,2,1,false,false,-7.131336,-11.736012,9.143038,-0.038819898,-0.15950896,3
37.011017,0.9518947,35.353537754981836,-80.68464380747942,0.4182057,0,6146.4287,-0.15078214,2,1,false,false,-6.7839,-11.440134,8.998576,-0.04165672,-0.1827351,3
36.82196,0.9520652,35.353532437024015,-80.68464600779832,0.40581438,0,6080.8223,-0.16095005,2,1,false,false,-7.0075197,-11.44979,9.6794615,-0.044941302,-0.21193087,3
36.63281,0.952235,35.353527209152126,-80.68464809816003,0.3989039,0,6042.5317,-0.17402329,2,1,false,false,-6.7733703,-11.428107,9.016445,-0.0486404,-0.22980094,3
36.442657,0.95240384,35.35352198128023,-80.68465018843779,0.38889545,0,6041.655,-0.18767744,2,1,false,false,-6.4753346,-11.4131155,8.453056,-0.05246157,-0.22653884,3
36.252525,0.952572,35.35351684349426,-80.68465238884062,0.37948292,0,6040.3755,-0.20394604,2,1,false,false,-7.9443436,-11.420836,8.98891,-0.056186907,-0.22375764,3
36.060246,0.9527393,35.35351170584583,-80.68465447920232,0.37042776,0,6017.386,-0.22224711,2,1,false,false,-9.4373865,-11.478245,10.736574,-0.060002252,-0.23602268,3
35.872295,0.95290583,35.35350656805986,-80.68465667952121,0.3620875,0,5996.42,-0.24374337,2,1,false,false,-10.370012,-11.007259,11.229272,-0.064075895,-0.25294992,3
35.692703,0.95307153,35.35350152049736,-80.6846588798401,0.35648754,0,5983.3745,-0.2626265,2,1,false,false,-10.265241,-10.562449,10.625339,-0.06844947,-0.27227303,3
35.524467,0.9532364,35.35349647293485,-80.68466108024293,0.3481473,0,5956.1147,-0.27831414,2,1,false,false,-9.627901,-9.670534,9.736139,-0.07313903,-0.289182,3
35.37152,0.9534006,35.353491515458266,-80.68466328056182,0.33956867,0,5898.947,-0.28993365,2,1,false,false,-9.651695,-8.913362,8.672493,-0.07801452,-0.29507563,3
35.223763,0.9535642,35.35348646789576,-80.68466548096465,0.3344453,0,5826.1177,-0.29922852,2,1,false,false,-9.976475,-8.92986,8.724277,-0.08294664,-0.2962852,3
35.069378,0.9537272,35.35348160064264,-80.68466779132467,0.32539022,0,5775.292,-0.31200975,2,1,false,false,-10.325704,-9.63426,8.713843,-0.087899044,-0.29836887,3
34.901966,0.9538895,35.35347664316606,-80.68466999164357,0.31609672,0,5767.382,-0.3268244,2,1,false,false,-10.492461,-10.268122,9.412933,-0.09295393,-0.3088217,3
34.731266,0.95405096,35.353471775775404,-80.68467230200359,0.3064458,0,5787.2163,-0.34280092,2,1,false,false,-10.693783,-10.0082245,9.511961,-0.0982841,-0.33067086,3
34.571632,0.95421207,35.35346690852228,-80.68467461236361,0.2995354,0,5786.199,-0.35964927,2,1,false,false,-11.208354,-9.19081,9.496328,-0.104056604,-0.36333716,3
34.430298,0.9543732,35.35346213135509,-80.68467692272363,0.28809732,0,5739.7407,-0.37272018,2,1,false,false,-11.056294,-7.8910885,8.831347,-0.110382654,-0.39344406,3
34.302547,0.95453376,35.35345726396443,-80.68467934312477,0.27642086,0,5669.602,-0.38027263,2,1,false,false,-11.589306,-7.532003,8.442611,-0.117115155,-0.41405946,3
34.173298,0.9546938,35.35345257702069,-80.68468165348479,0.26331466,0,5617.09,-0.38317794,2,1,false,false,-12.0493355,-7.890789,8.645002,-0.12411978,-0.4241459,3
34.03676,0.9548532,35.35344779985349,-80.68468407388593,0.25366372,0,5608.8926,-0.38550258,2,1,false,false,-12.512066,-8.399619,8.998265,-0.1311662,-0.42024443,3
33.88492,0.9550122,35.353443112772226,-80.68468649428708,0.23960443,0,5633.308,-0.38753495,2,1,false,false,-13.348217,-9.184583,9.9865,-0.13820256,-0.42440376,3
33.73795,0.95517117,35.35343842569095,-80.68468891468822,0.22542591,0,5653.5557,-0.3913112,2,1,false,false,-13.357016,-8.158021,9.9120655,-0.14538309,-0.43648878,3
33.60896,0.9553295,35.35343382883314,-80.68469144504655,0.21517928,0,5639.5776,-0.39624894,2,1,false,false,-14.254792,-7.1739664,10.0582075,-0.15281399,-0.45641413,3
33.49536,0.95548725,35.353429231837794,-80.68469397548881,0.19766475,0,5594.7314,-0.40176883,2,1,false,false,-14.091139,-6.214244,9.203648,-0.16061264,-0.47791907,3
33.39172,0.95564455,35.35342463497998,-80.68469650593109,0.1763374,0,5547.4014,-0.40757748,2,1,false,false,-14.293883,-6.1086407,9.228767,-0.16870661,-0.4944369,3
33.282177,0.9558015,35.353420038122174,-80.68469903628942,0.15274632,0,5520.5522,-0.41483876,2,1,false,false,-15.334246,-6.5081034,9.57209,-0.1770665,-0.510394,3
33.17385,0.9559572,35.35341553135029,-80.68470156673169,0.13785294,0,5527.341,-0.42413482,2,1,false,false,-14.536304,-5.9179854,9.476011,-0.18561597,-0.51217014,3
33.07183,0.95611227,35.353411114664326,-80.68470420713115,0.11878945,0,5549.248,-0.43952927,2,1,false,false,-15.349683,-5.772432,9.887274,-0.19404355,-0.49976864,3
32.977215,0.9562669,35.35340660789244,-80.68470695757173,0.104253545,0,5557.486,-0.4575382,2,1,false,false,-16.10756,-5.131454,9.181181,-0.20229289,-0.4923924,3
32.88909,0.95642114,35.35340219120648,-80.68470959797119,0.09364948,0,5545.2827,-0.47787064,2,1,false,false,-16.513958,-4.822616,9.764564,-0.2105098,-0.4950072,3
32.80214,0.9565749,35.35339777465805,-80.68471234841178,0.08804955,0,5526.0317,-0.5031397,2,1,false,false,-17.88194,-4.826483,11.148871,-0.21884021,-0.5076187,3
32.717724,0.95672804,35.35339344819555,-80.68471509885237,0.08185393,0,5515.242,-0.5313144,2,1,false,false,-17.966223,-4.488695,11.14783,-0.22749287,-0.5334863,3
32.64447,0.9568805,35.35338912159551,-80.68471795933407,0.076134875,0,5510.8306,-0.5577451,2,1,false,false,-16.341671,-3.8526113,9.497151,-0.23645528,-0.53852427,3
32.578495,0.9570326,35.35338479513301,-80.68472081981578,0.07267961,0,5500.466,-0.5792382,2,1,false,false,-16.017517,-3.4733229,8.292117,-0.2452871,-0.5220683,3
32.514,0.9571844,35.353380558756434,-80.68472368021355,0.071249865,0,5480.5786,-0.609444,2,1,false,false,-16.040068,-3.64297,7.72415,-0.25380468,-0.50086516,3
32.44331,0.9573358,35.35337623229393,-80.68472654069527,0.0691052,0,5461.7617,-0.6425531,2,1,false,false,-16.171509,-4.129288,8.487137,-0.26198247,-0.47994292,3
32.364166,0.9574869,35.35337208600328,-80.6847295112181,0.06767546,0,5453.7246,-0.687569,2,1,false,false,-17.226387,-4.5762663,9.909269,-0.2698552,-0.46452886,3
32.28207,0.95763737,35.35336784962671,-80.68473259169812,0.066007376,0,5455.6714,-0.7273573,2,1,false,false,-17.096138,-4.2630486,9.877858,-0.27768552,-0.47591844,3
32.21052,0.95778733,35.35336370347359,-80.68473556213702,0.06553081,0,5452.9717,-0.77992237,2,1,false,false,-16.565767,-3.7623653,9.123453,-0.28579563,-0.49725202,3
32.145325,0.957937,35.35335955718294,-80.68473864261705,0.06517335,0,5432.3013,-0.8197075,2,1,false,false,-16.181276,-3.3759913,9.071381,-0.2943164,-0.5228717,3
32.08321,0.95808625,35.35335550111575,-80.68474172309708,0.06457764,0,5399.293,-0.8545569,2,1,false,false,-17.579498,-3.5444634,8.728627,-0.3032609,-0.5528054,3
32.01435,0.95823526,35.3533513548251,-80.68474491361822,0.06374359,0,5373.296,-0.88940275,2,1,false,false,-17.377474,-3.8659227,8.972112,-0.3127457,-0.58477896,3
31.939371,0.958384,35.35334738898137,-80.68474810413937,0.06255212,0,5368.9863,-0.916991,2,1,false,false,-17.773058,-4.2357154,9.64032,-0.32264328,-0.60230315,3
31.86133,0.9585321,35.353343332776646,-80.68475129466053,0.061003216,0,5377.83,-0.9448677,2,1,false,false,-17.772346,-4.2801504,9.506992,-0.33281422,-0.6180479,3
31.784819,0.9586799,35.353339366932914,-80.68475448518167,0.05778624,0,5378.4253,-0.9701302,2,1,false,false,-17.534143,-3.989558,9.112254,-0.34321302,-0.62931514,3
31.713995,0.95882726,35.353335491037576,-80.68475778574395,0.053616107,0,5363.294,-0.99510366,2,1,false,false,-17.491833,-3.6682355,9.564604,-0.35369918,-0.6270483,3
31.644222,0.9589743,35.353331525056305,-80.68476119626341,0.050756585,0,5339.239,-1.01659,2,1,false,false,-18.757622,-3.687615,10.136395,-0.36411938,-0.6243677,3
31.572466,0.9591211,35.3533276492985,-80.6847644968257,0.046705596,0,5322.0117,-1.03924,2,1,false,false,-19.025425,-3.754886,10.225732,-0.37458444,-0.6317018,3
31.500097,0.95926756,35.35332386362662,-80.68476790734515,0.042892896,0,5316.95,-1.0604367,2,1,false,false,-19.050568,-3.812131,9.680514,-0.38514003,-0.6343076,3
31.4268,0.95941365,35.35332007795474,-80.68477131786462,0.04074824,0,5316.3657,-1.0819228,2,1,false,false,-19.142853,-3.8214,9.508357,-0.3957418,-0.6386808,3
31.354164,0.95955944,35.35331629214533,-80.68477483842521,0.037531268,0,5311.4375,-1.0990546,2,1,false,false,-18.38088,-3.6469624,9.1969,-0.40652543,-0.6560879,3
31.28758,0.9597048,35.35331259669691,-80.6847783589858,0.03407601,0,5300.638,-1.1156045,2,1,false,false,-17.400948,-3.3451815,9.20125,-0.4175095,-0.66086245,3
31.221457,0.95984995,35.35330890111095,-80.68478187954639,0.02954843,0,5287.555,-1.1266376,2,1,false,false,-18.468761,-3.3313646,10.255962,-0.4285695,-0.66764295,3
31.153652,0.95999485,35.353305205525,-80.68478540010697,0.024544258,0,5277.6987,-1.1359289,2,1,false,false,-18.816298,-3.341245,9.771009,-0.4397628,-0.6765227,3
31.06604,0.9601397,35.3533016001625,-80.6847890307087,0.021446446,0,5271.8394,-1.141737,2,1,false,false,-32.511253,-5.5817313,12.521598,-0.45132372,-0.75562775,3
30.982563,0.96028394,35.353298084885935,-80.68479277135154,0.017157156,0,5266.237,-1.1455104,2,1,false,false,-17.677732,-3.0823836,17.17932,-0.46526057,-0.87419915,3
30.900612,0.96042794,35.35329456960936,-80.68479640186932,0.014297629,0,5277.428,-1.135638,2,1,false,false,-31.263073,-4.412843,14.753309,-0.47983924,-0.907102,3
30.82392,0.96057147,35.35329105433279,-80.68480025255329,0.012629574,0,5289.12,-1.122283,2,1,false,false,-21.73083,-3.772142,12.425739,-0.49454722,-0.85526013,3
30.747757,0.9607147,35.353287629142145,-80.68480399311218,0.0115572475,0,5289.024,-1.102828,2,1,false,false,-22.108658,-3.387601,11.569169,-0.5078948,-0.7511814,3
30.680363,0.9608578,35.35328429417496,-80.68480784371222,0.009412606,0,5270.075,-1.0944073,2,1,false,false,-19.671337,-2.8333638,9.207239,-0.5194396,-0.6304736,3
30.622257,0.96100104,35.35328095907024,-80.68481169431224,0.006672226,0,5249.007,-1.0955703,2,1,false,false,-16.641788,-2.4179485,6.6406903,-0.52891684,-0.49988782,3
30.57261,0.9611439,35.35327762410306,-80.68481565495341,0.0047658747,0,5234.877,-1.1074741,2,1,false,false,-13.849631,-2.0906482,5.3943186,-0.5366521,-0.4172527,3
30.528952,0.96128666,35.3532743792218,-80.68481950563738,0.0019063507,0,5219.6875,-1.1292512,2,1,false,false,-11.728956,-1.8504131,4.6407743,-0.543485,-0.38725802,3
30.490528,0.9614292,35.35327113434054,-80.6848234661946,0.00023829378,0,5198.641,-1.1518981,2,1,false,false,-10.391503,-1.6634076,3.7550259,-0.55023694,-0.40567318,3
30.452887,0.9615716,35.35326788945928,-80.68482742683575,-2.1827873e-11,0,5177.1167,-1.1696091,2,1,false,false,-10.00593,-1.9045453,4.4785504,-0.55742866,-0.43489498,3
30.414766,0.9617143,35.35326464457802,-80.6848313874769,0,0,5162.7505,-1.1800625,2,1,false,false,-9.603429,-1.7861763,3.6848388,-0.5650339,-0.4640598,3
30.37404,0.96185714,35.35326148992022,-80.68483534811806,0,0,5154.644,-1.185288,2,1,false,false,-9.947748,-2.101161,4.4748545,-0.57313174,-0.49198058,3
30.328936,0.96199965,35.353258245038965,-80.68483941880035,0,0,5147.7954,-1.1867391,2,1,false,false,-10.759841,-2.1818457,5.0579348,-0.5815582,-0.5085826,3
30.280643,0.962142,35.353255180329555,-80.6848433794415,0,0,5146.187,-1.1884817,2,1,false,false,-11.861001,-2.3199267,5.8438663,-0.590226,-0.52308804,3
30.231215,0.9622841,35.35325202567175,-80.68484745003984,0,0,5145.694,-1.1928365,2,1,false,false,-12.808569,-2.2654974,6.197869,-0.5991619,-0.5463065,3
30.181156,0.96242595,35.35324896109988,-80.68485152072213,0,0,5140.8223,-1.1983528,2,1,false,false,-11.714182,-2.2348716,5.197823,-0.60849655,-0.5659798,3
30.134237,0.96256846,35.35324589639047,-80.68485559140441,0,0,5132.572,-1.202418,2,1,false,false,-12.0641,-2.138264,5.787065,-0.6179334,-0.5664596,3
30.082605,0.96271086,35.3532428318186,-80.68485966200275,0,0,5123.391,-1.2061918,2,1,false,false,-14.00569,-2.2563062,7.4772077,-0.6275389,-0.5896156,3
