Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.200155,0.9592107,35.35332305230315,-80.68476295650174,0,0.06313194,4879.642,-0.9782566,2,1,false,false,-18.229662,-1.5246265,9.776651,-0.38680285,-0.5910103,3
29.168816,0.95934534,35.353319627250045,-80.68476614702288,0,0.058939576,4860.445,-0.9861011,2,1,false,false,-17.638945,-1.5634664,9.144401,-0.39668554,-0.5944557,3
29.123608,0.95947975,35.35331611197348,-80.68476944758517,0,0.05326756,4933.936,-0.99307424,2,1,false,false,-16.469723,-3.0886784,8.374677,-0.40661418,-0.5957542,3
29.061665,0.9596139,35.35331268678283,-80.68477274814744,0,0.052527748,5012.8574,-0.9983041,2,1,false,false,-16.480036,-3.2096272,8.951515,-0.41653284,-0.594756,3
29.011438,0.95974785,35.353309351815646,-80.6847761586669,0,0.056966707,5029.779,-1.0029526,2,1,false,false,-16.468658,-2.3373344,9.351044,-0.42647704,-0.5976953,3
28.977003,0.9598816,35.353305926625005,-80.68477945914525,0,0.060419247,5003.682,-1.0078921,2,1,false,false,-16.270994,-1.3869857,9.420815,-0.43645412,-0.5991175,3
28.946613,0.96001536,35.353302591657815,-80.68478286974864,0,0.0618989,4976.3564,-1.0134122,2,1,false,false,-18.249487,-1.5072838,10.186123,-0.44646704,-0.6055612,3
28.91534,0.96014917,35.35329934677656,-80.68478639030924,0,0.056226872,4948.2305,-1.0203853,2,1,false,false,-19.65644,-1.4027752,10.525799,-0.45672014,-0.6277627,3
28.879131,0.9602828,35.353296101895296,-80.6847898008287,0,0.052527733,4925.0654,-1.0264864,2,1,false,false,-28.699455,-2.1341004,12.834842,-0.467513,-0.6962405,3
28.831226,0.96041626,35.35329285701404,-80.68479343143042,0,0.054500617,4925.944,-1.0296824,2,1,false,false,-19.012398,-2.268927,17.440405,-0.48022366,-0.8090903,3
28.776062,0.9605494,35.3532897022187,-80.684796951991,0,0.05819974,4964.301,-1.0189322,2,1,false,false,-21.172066,-3.2062714,12.249001,-0.49353567,-0.7961486,3
28.714264,0.96068233,35.353286547560906,-80.68480058259273,0,0.05745993,4999.529,-0.99685115,2,1,false,false,-18.859652,-2.8413095,12.133397,-0.506483,-0.7543188,3
28.661955,0.96081513,35.35328339276557,-80.68480432315162,0,0.055487048,5003.6577,-0.96924996,2,1,false,false,-22.04542,-2.6105814,10.899135,-0.51825887,-0.67011076,3
28.627796,0.9609482,35.353280418279624,-80.68480795375335,0,0.05129469,4973.2383,-0.9550134,2,1,false,false,-16.685823,-1.232616,7.721813,-0.52852255,-0.55885243,3
28.60075,0.9610812,35.353277353707746,-80.68481169431224,0,0.043896426,4927.075,-0.94833064,2,1,false,false,-14.599203,-1.1187332,6.3783903,-0.5369535,-0.45186064,3
28.576174,0.961214,35.3532743792218,-80.6848154349551,0,0.049568444,4893.41,-0.95007396,2,1,false,false,-12.1392355,-1.0722694,5.4239016,-0.5439737,-0.38331202,3
28.550755,0.96134675,35.35327140473585,-80.68481928555512,0,0.060419243,4886.3706,-0.9643105,2,1,false,false,-10.703189,-1.2780082,4.8520737,-0.5501914,-0.35249883,3
28.524437,0.9614794,35.3532684302499,-80.68482302619796,0,0.064858206,4891.93,-0.98406744,2,1,false,false,-8.981798,-1.2765853,3.6655626,-0.55616397,-0.35205612,3
28.49981,0.9616121,35.35326554598741,-80.684826876798,0,0.06929717,4893.1455,-1.0009189,2,1,false,false,-10.264678,-1.1934876,4.9052963,-0.5622762,-0.36429155,3
28.474764,0.9617454,35.35326257150146,-80.6848306173569,0,0.064364985,4884.047,-1.0087638,2,1,false,false,-9.234878,-1.1342734,4.636453,-0.56856686,-0.3850735,3
28.451052,0.96187854,35.353259687101435,-80.68483446795693,0,0.0648582,4875.102,-1.0058582,2,1,false,false,-10.4559555,-1.2733513,6.0282536,-0.57541823,-0.4262107,3
28.423841,0.9620117,35.35325680283895,-80.6848383186409,0,0.078175105,4878.6973,-0.99656063,2,1,false,false,-11.542274,-1.4254582,6.2412095,-0.5829332,-0.46664938,3
28.394411,0.9621447,35.35325400866238,-80.68484227928205,0,0.10505548,4900.307,-0.9814524,2,1,false,false,-12.322177,-1.4632574,6.482749,-0.59109056,-0.50713456,3
28.366959,0.96227753,35.353251124262364,-80.68484612988209,0,0.1326757,4930.0557,-0.9646011,2,1,false,false,-12.499416,-1.2257848,6.175599,-0.5999087,-0.54961705,3
28.341593,0.96241033,35.3532483300858,-80.68485009052324,0,0.16621459,4958.274,-0.94745904,2,1,false,false,-11.008862,-1.1608113,5.4160376,-0.609333,-0.57521164,3
28.318932,0.9625438,35.35324562599516,-80.6848540511644,0,0.19901359,5005.662,-0.93409425,2,1,false,false,-10.604739,-1.0340474,5.149341,-0.6188711,-0.5709625,3
28.296587,0.96267724,35.3532428318186,-80.68485801172162,0,0.22885332,5087.193,-0.92944545,2,1,false,false,-14.093467,-1.0038645,7.3235655,-0.62829894,-0.56194884,3
28.264168,0.96281064,35.35324012772796,-80.68486197236277,0,0.2648582,5215.5337,-0.9317701,2,1,false,false,-22.671703,-1.2159778,10.616121,-0.63800406,-0.6304349,3
28.250315,0.9629438,35.35323742363732,-80.68486593300393,0,0.3099876,5186.1323,-0.9378714,2,1,false,false,-28.225935,2.6370351,17.753313,-0.6495613,-0.73820066,3
28.291388,0.963077,35.353234809770136,-80.68487000368621,0,0.3454994,4899.0503,-0.9291552,2,1,false,false,-32.23015,3.0037022,21.364408,-0.66165036,-0.709111,3
28.326853,0.96321046,35.35323228598889,-80.68487418432568,0,0.38668308,4710.009,-0.89835757,2,1,false,false,-29.570448,2.504182,21.802309,-0.672884,-0.63969743,3
28.324972,0.96334416,35.35322976220763,-80.68487836504909,0,0.42219484,4799.829,-0.84635067,2,1,false,false,-30.634636,-0.92755246,20.597,-0.68300676,-0.58368874,3
28.297224,0.96347773,35.353227328512304,-80.68488265572968,0,0.46337852,5007.7837,-0.78649896,2,1,false,false,-27.564663,-1.0420008,16.9055,-0.6924127,-0.5530705,3
28.297071,0.96361107,35.353224894816975,-80.68488694641029,0,0.49346486,5146.44,-0.7379784,2,1,false,false,-21.707777,1.0075037,12.223434,-0.7014194,-0.53233975,3
28.32653,0.9637445,35.353222551345105,-80.68489123709088,0,0.52108514,5148.7764,-0.7010793,2,1,false,false,-12.885543,2.3690367,6.330804,-0.7099709,-0.493466,3
28.365747,0.96387815,35.35322020787324,-80.68489552777147,0,0.5445129,5146.77,-0.6760929,2,1,false,false,-5.438311,2.2418468,1.1217343,-0.7176655,-0.42968047,3
28.391413,0.96401197,35.35321786426383,-80.6848999284932,0,0.5750923,5272.198,-0.6827754,2,1,false,false,-2.8094506,1.2624226,-0.5102269,-0.7244182,-0.38459143,3
28.40746,0.96414584,35.35321561087789,-80.68490432921492,0,0.6054254,5480.313,-0.7202554,2,1,false,false,-2.2078888,1.0854532,-0.098151915,-0.730618,-0.35828513,3
28.428892,0.9642791,35.353213267406026,-80.68490872985271,0,0.6204687,5629.973,-0.7780729,2,1,false,false,-1.9203873,1.6981227,0.4297717,-0.7364592,-0.34080723,3
28.45924,0.96441245,35.35321092393416,-80.68491313057443,0,0.64414316,5707.1924,-0.83298534,2,1,false,false,-1.5094165,1.9443265,0.057939727,-0.7421054,-0.33549953,3
28.502636,0.9645458,35.35320867054821,-80.68491753129615,0,0.6673244,5809.122,-0.8922562,2,1,false,false,-8.525087,4.1546197,2.5624273,-0.7477669,-0.3537915,3
28.589634,0.96467936,35.35320632693881,-80.68492193201787,0,0.6813812,5790.728,-0.93118894,2,1,false,false,-19.062563,6.621158,14.374548,-0.7548877,-0.51640034,3
28.73397,0.96481353,35.35320407355287,-80.6849263327396,0,0.69741064,5509.172,-0.9486214,2,1,false,false,-24.002588,10.704314,21.878798,-0.7650603,-0.7007509,3
28.898802,0.96494836,35.35320182016692,-80.68493095345963,0,0.7030826,5077.2246,-0.9207293,2,1,false,false,-28.698181,9.978112,25.078041,-0.7779043,-0.82627934,3
29.031553,0.96508294,35.35319965700444,-80.68493546413855,0,0.7141802,4793.2017,-0.8434452,2,1,false,false,-32.615543,7.248158,24.110792,-0.79179025,-0.83501315,3
29.08448,0.9652179,35.35319758379035,-80.68494019489971,0,0.73020965,4834.6543,-0.7373973,2,1,false,false,-29.776255,2.2863142,19.976858,-0.8050848,-0.7568219,3
29.096325,0.965353,35.35319551071379,-80.68494492566087,0,0.7413069,5122.1396,-0.6014235,2,1,false,false,-24.012892,0.2819926,13.987568,-0.8167119,-0.6423173,3
29.109608,0.9654881,35.35319352772316,-80.68494965642203,0,0.75437725,5364.1895,-0.4823008,2,1,false,false,-17.305796,1.8597955,9.79339,-0.8264091,-0.52167684,3
29.154535,0.9656233,35.353191544732525,-80.6849543871832,0,0.7649816,5416.4854,-0.3750907,2,1,false,false,-9.5541,3.5880837,4.158995,-0.8340889,-0.3996278,3
29.212488,0.96575886,35.35318965196535,-80.68495922798547,0,0.77114666,5422.6865,-0.30419835,2,1,false,false,-4.4480405,3.4111686,0.66237116,-0.8401075,-0.32770008,3
29.24802,0.9658938,35.35318766897472,-80.68496395874664,0,0.7790382,5584.211,-0.26555613,2,1,false,false,-1.2772449,1.470874,-1.002218,-0.84545696,-0.31165057,3
29.248886,0.96602863,35.35318568598409,-80.68496879954893,0,0.7928484,5908.0454,-0.25422508,2,1,false,false,-0.08356744,-0.44024083,-2.1212692,-0.85071313,-0.3125604,3
29.239895,0.96616346,35.35318379307938,-80.68497364026729,0,0.8029592,6243.239,-0.25713035,2,1,false,false,-0.05188051,-0.45544598,-1.8260385,-0.85598457,-0.31486928,3
29.232182,0.9662982,35.35318181008874,-80.68497837102845,0,0.8073982,6491.859,-0.2696238,2,1,false,false,-0.10898266,-0.18572308,-1.6546617,-0.86127967,-0.31743804,3
29.248186,0.966433,35.353179917321576,-80.68498321183073,0,0.806412,6386.395,-0.28415096,2,1,false,false,-1.7794808,1.7399459,0.5670582,-0.8666783,-0.33358368,3
29.286467,0.9665679,35.35317802441686,-80.68498805254909,0,0.7982737,6413.8594,-0.2963537,2,1,false,false,-7.9670186,3.5576277,5.3694873,-0.87280524,-0.41182378,3
29.42085,0.9667026,35.35317604142623,-80.68499289335138,0,0.79556113,6329.246,-0.29838753,2,1,false,false,-19.085924,11.245912,17.978933,-0.88063115,-0.5217525,3
29.621944,0.9668379,35.35317414865906,-80.68499784419478,0,0.7970406,5602.4688,-0.28298876,2,1,false,false,-20.939596,13.779481,23.13864,-0.88979554,-0.5653706,3
29.856813,0.9669742,35.35317234597781,-80.68500279495426,0,0.79728746,4782.466,-0.22400856,2,1,false,false,-22.650635,13.794374,25.38059,-0.89897895,-0.51854074,3
29.988676,0.9671114,35.35317054315903,-80.68500774571373,0,0.79358804,4523.604,-0.13132536,2,1,false,false,-26.894737,4.6808047,23.358246,-0.90635765,-0.35143086,3
29.94704,0.9672488,35.353168740477784,-80.68501280651434,0,0.7839705,4848.0283,-0.00319596,2,1,false,false,-19.561338,-2.9666805,18.782764,-0.91046095,-0.14816114,3
29.925081,0.96738595,35.35316702788246,-80.68501786739888,0,0.7644883,5320.4185,0.12842003,2,1,false,false,-10.193257,-0.56005687,12.611259,-0.9116412,0.0049498347,3
29.909628,0.9675228,35.353165315287136,-80.68502303815667,0,0.7506781,5740.8857,0.25829285,2,1,false,false,-5.0839753,-0.16562104,5.2259903,-0.91059554,0.12230981,3
29.916342,0.9676595,35.353163692915274,-80.68502809904122,0,0.74845874,5665.0674,0.34778023,2,1,false,false,2.559337,0.56420153,2.4461658,-0.9078209,0.19405574,3
29.942595,0.9677962,35.35316198031995,-80.68503315984181,0,0.7536375,5618.698,0.4131524,2,1,false,false,0.5561179,2.7756107,-0.96562135,-0.90438116,0.21669266,3
30.00752,0.9679332,35.35316035794809,-80.68503833068354,0,0.75955623,5925.533,0.44395006,2,1,false,false,1.7926295,3.4656498,2.0518486,-0.9005164,0.24502565,3
30.017363,0.9680704,35.35315864535277,-80.68504339148414,0,0.7612824,6064.012,0.4741665,2,1,false,false,5.6883454,-0.34839213,5.7524457,-0.89638525,0.24708305,3
30.069323,0.96820766,35.35315693275744,-80.68504845228475,0,0.7558571,5943.341,0.50932217,2,1,false,false,6.690939,4.581981,6.8394256,-0.8919742,0.29387477,3
30.186352,0.9683453,35.35315522016212,-80.68505362312648,0,0.75092494,5939.6567,0.5485458,2,1,false,false,14.810095,9.11415,13.423999,-0.8866204,0.3436778,3
30.351225,0.9684836,35.353153417480875,-80.68505868392708,0,0.7521579,5805.1406,0.59357995,2,1,false,false,13.31432,10.1721525,15.891689,-0.88074344,0.36145848,3
30.505682,0.9686227,35.35315161479963,-80.68506385476881,0,0.75141793,5396.945,0.6386141,2,1,false,false,10.899348,9.438277,11.97139,-0.87416244,0.44141036,3
30.65787,0.9687624,35.35314981211838,-80.68506891556942,0,0.7472255,5206.6357,0.6758039,2,1,false,false,17.218191,8.171833,15.13313,-0.86595666,0.5345916,3
30.747725,0.9689027,35.353147919213676,-80.68507408641113,0,0.7383479,5296.3916,0.7028243,2,1,false,false,22.422457,4.4503055,16.845034,-0.8568517,0.5489565,3
30.794086,0.9690433,35.353145936223044,-80.68507925716894,0,0.7225649,5384.8643,0.71822304,2,1,false,false,20.56183,3.0007665,14.76374,-0.847888,0.52543855,3
30.85652,0.96918434,35.35314395323241,-80.68508431796953,0,0.69617754,5407.897,0.72112846,2,1,false,false,16.063284,3.7326293,11.655107,-0.8393213,0.51412874,3
30.905008,0.9693257,35.35314197024177,-80.68508937885407,0,0.6734897,5439.892,0.71386504,2,1,false,false,13.890422,2.666183,9.235225,-0.83033824,0.5655933,3
30.93272,0.9694672,35.35313989716522,-80.68509443965468,0,0.6377311,5567.0386,0.70166194,2,1,false,false,12.609539,1.4044034,7.5312753,-0.8208207,0.5649698,3
30.950172,0.9696089,35.35313782408866,-80.68509950045528,0,0.60493207,5738.9214,0.6906214,2,1,false,false,10.493775,1.0637248,4.703203,-0.8118755,0.501494,3
30.965233,0.9697507,35.353135660788645,-80.68510456125588,0,0.5755856,5855.6523,0.69062144,2,1,false,false,6.834074,1.4298115,1.9661965,-0.8042377,0.41234535,3
31.004087,0.9698926,35.35313349748862,-80.68510962205649,0,0.5625155,5926.793,0.7083447,2,1,false,false,5.019057,4.096095,1.446541,-0.79789656,0.3502528,3
31.080095,0.97003543,35.35313142441207,-80.68511468285709,0,0.57040685,5923.5015,0.75134504,2,1,false,false,8.161519,5.014503,5.6802773,-0.79219514,0.34222794,3
31.156242,0.9701789,35.353129171026126,-80.6851197436577,0,0.58150446,5795.5386,0.8111969,2,1,false,false,13.087256,4.5004697,9.032973,-0.7860231,0.41385198,3
31.228148,0.97032267,35.3531270077261,-80.6851248044583,0,0.58150434,5655.1807,0.88150847,2,1,false,false,24.790756,4.8317046,16.594492,-0.7776234,0.61335695,3
31.299814,0.97046673,35.353124754340165,-80.68512986534283,0,0.5649816,5614.878,0.9396174,2,1,false,false,25.584034,4.1241083,21.519878,-0.7655079,0.8233154,3
31.331553,0.97061116,35.353122410868295,-80.6851348161023,0,0.53958064,5579.284,0.9625703,2,1,false,false,23.194077,1.7808318,19.81734,-0.7503133,0.9855913,3
31.343296,0.9707557,35.353120067396425,-80.68513976686178,0,0.5057953,5593.1924,0.952692,2,1,false,false,28.008533,0.660122,16.425482,-0.7342377,0.948142,3
