Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.909817,0.81957656,35.35552452021489,-80.68091916080664,0,1,5996.972,0.19830865,5,1,false,false,13.523115,1.4982922,14.088306,-1.85042,0.2948192,3
60.937252,0.8198581,35.35552938753678,-80.68092862249684,0,1,5990.011,0.19727337,5,1,false,false,13.695835,1.4855984,15.483079,-1.8450608,0.3020183,3
60.96611,0.82013965,35.355534164703975,-80.68093819397636,0,1,5992.2373,0.19689709,5,1,false,false,14.329659,1.6583766,16.267227,-1.839559,0.30051517,3
60.993103,0.82042134,35.35553885178525,-80.68094776545587,0,1,6003.681,0.19658384,5,1,false,false,14.8088875,1.5808122,18.523287,-1.8337109,0.30680546,3
61.01769,0.8207032,35.355543538797754,-80.68095733693538,0,1,5998.29,0.19526324,5,1,false,false,15.510996,1.3678309,18.425486,-1.8277184,0.3124306,3
61.04155,0.820985,35.35554822587902,-80.68096701853996,0,1,5989.9536,0.19582021,5,1,false,false,13.976909,1.3220229,16.634094,-1.8222482,0.29795837,3
61.061596,0.821267,35.35555282273683,-80.68097670014454,0,1,5991.4253,0.20017424,5,1,false,false,16.265535,1.1705061,19.215775,-1.8173883,0.2775484,3
61.084587,0.82154906,35.35555741966341,-80.68098638174911,0,1,6000.3105,0.20583968,5,1,false,false,15.272045,1.3090965,18.83514,-1.8126743,0.26265615,3
61.10874,0.82183117,35.3555619264353,-80.680996173143,0,1,6015.3076,0.21276824,5,1,false,false,13.6054325,1.2239802,16.788786,-1.8076372,0.26592106,3
61.133106,0.8221134,35.355566343052494,-80.68100585474758,0,1,6010.856,0.22113802,5,1,false,false,14.918837,1.423845,17.450987,-1.8020887,0.29266858,3
61.154476,0.8223957,35.35557084982438,-80.68101575626653,0,1,6001.1143,0.22870612,5,1,false,false,13.508524,1.257683,16.290386,-1.796609,0.31007844,3
61.176308,0.82267815,35.35557526651034,-80.68102554799617,0,1,6016.1313,0.23795721,5,1,false,false,12.682704,1.2398586,13.423923,-1.7914586,0.30389735,3
61.199688,0.8229607,35.35557959297284,-80.68103544951512,0,1,6019.9814,0.24651226,5,1,false,false,15.557954,1.2944239,16.049446,-1.7861146,0.31071538,3
61.225964,0.8232434,35.35558391950411,-80.68104535103407,0,1,6023.3584,0.25227493,5,1,false,false,15.152841,1.3533018,14.919123,-1.7801827,0.32880226,3
61.24925,0.82352614,35.35558815588069,-80.68105525272091,0,1,6035.459,0.2565186,5,1,false,false,18.299488,1.5023035,18.281986,-1.7732087,0.36890334,3
61.270336,0.82380897,35.355592392257265,-80.68106526436492,0,1,6024.1274,0.25686342,5,1,false,false,18.38694,1.0874424,15.20703,-1.7661428,0.39550802,3
61.28757,0.82409203,35.35559662856507,-80.68107527584107,0,1,6016.7925,0.25471336,5,1,false,false,16.918102,1.287027,15.004725,-1.7600614,0.37813643,3
61.307835,0.82437515,35.35560077478695,-80.68108528748508,0,1,6022.9536,0.2574204,5,1,false,false,17.41757,0.9169641,12.274118,-1.7553369,0.3056202,3
61.330334,0.8246584,35.355604830922914,-80.68109540908628,0,1,6030.6465,0.25958264,5,1,false,false,19.094204,1.3970287,16.984638,-1.7499667,0.31508777,3
61.35477,0.8249419,35.355608886990105,-80.68110553068749,0,1,6059.707,0.2558958,5,1,false,false,18.600164,1.1964779,17.96696,-1.7428607,0.3585924,3
61.37873,0.8252255,35.35561285297137,-80.6811156522887,0,1,6061.575,0.24800071,5,1,false,false,19.620256,1.6701007,18.192173,-1.7344596,0.4380481,3
61.402782,0.82550913,35.35561672879794,-80.68112588401496,0,1,6005.513,0.23646414,5,1,false,false,19.322632,1.0953273,17.021473,-1.7268698,0.43198,3
61.41851,0.825793,35.35562060462451,-80.68113611557337,0,1,6031.5464,0.22769958,5,1,false,false,20.96112,1.2728614,19.905254,-1.720461,0.37514442,3
61.430115,0.82607704,35.35562439029639,-80.68114634729963,0,1,6055.1025,0.2200648,5,1,false,false,19.076921,0.43615285,15.123752,-1.7153512,0.32539234,3
61.45566,0.8263611,35.35562817596827,-80.68115657885802,0,1,6027.3364,0.21833728,5,1,false,false,14.351057,1.2069676,11.5123205,-1.7116866,0.25300357,3
61.48047,0.8266455,35.35563196170892,-80.68116692054147,0,1,6024.538,0.22680897,5,1,false,false,15.754818,1.6385067,15.839708,-1.7080674,0.22772436,3
61.504875,0.82693005,35.35563565722611,-80.68117726222494,0,1,6078.993,0.23555496,5,1,false,false,15.09573,1.2429305,17.74251,-1.7026013,0.2772441,3
61.5328,0.82721466,35.35563926265737,-80.6811876039084,0,1,6094.4224,0.24067453,5,1,false,false,14.67794,1.416749,17.871231,-1.6951476,0.35689285,3
61.56052,0.8274996,35.35564286808864,-80.68119805554903,0,1,6029.6616,0.24031124,5,1,false,false,14.544186,1.4938984,16.381731,-1.687531,0.3985633,3
61.580097,0.8277847,35.355646383365205,-80.68120850718968,0,1,6029.484,0.23818707,5,1,false,false,18.311785,1.380451,18.48513,-1.6809088,0.37287927,3
61.5897,0.8280699,35.35564989864177,-80.6812189589982,0,1,6068.7993,0.23535015,5,1,false,false,19.52699,0.69656825,22.46103,-1.6750678,0.33757117,3
61.612156,0.82835543,35.35565332376365,-80.68122941063885,0,1,6066.0693,0.2305096,5,1,false,false,17.48431,0.7986989,15.419455,-1.6696255,0.3125112,3
61.636543,0.82864106,35.3556566587996,-80.68123997223668,0,1,6040.994,0.22835392,5,1,false,false,17.96659,1.5809087,20.099386,-1.6640917,0.3104583,3
61.653576,0.82892674,35.35565999383555,-80.68125053400239,0,1,6055.0103,0.23030853,5,1,false,false,17.366817,1.0718927,16.959797,-1.658622,0.31781954,3
61.66915,0.82921267,35.35566323864805,-80.68126109560022,0,1,6075.1006,0.23772463,5,1,false,false,12.7428055,0.72173476,9.419565,-1.6540271,0.30207577,3
61.693886,0.82949865,35.355666483529305,-80.68127165736593,0,1,6057.342,0.2535196,5,1,false,false,15.002833,1.2978629,13.133306,-1.6499557,0.2675789,3
61.717026,0.82978463,35.35566972841057,-80.68128232908883,0,1,6066.855,0.27148056,5,1,false,false,15.2055855,1.5063266,12.566444,-1.6452996,0.28002158,3
61.74378,0.83007056,35.35567288313713,-80.68129289068666,0,1,6134.5894,0.28278336,5,1,false,false,12.8234215,0.6937282,9.738697,-1.6389948,0.33415848,3
61.77835,0.83035654,35.35567603793247,-80.68130356240955,0,1,6085.0894,0.2841642,5,1,false,false,18.215487,1.7415643,18.705484,-1.6307856,0.41022274,3
61.807487,0.8306426,35.35567910250434,-80.68131434425752,0,1,6052.935,0.26806995,5,1,false,false,20.507984,1.962764,24.897022,-1.6211185,0.4831728,3
61.81533,0.8309285,35.35568207699029,-80.68132501598042,0,1,6091.297,0.2449581,5,1,false,false,19.209574,0.8181775,15.78118,-1.6128038,0.46744013,3
61.823944,0.83121455,35.35568496132154,-80.6813357976605,0,1,6064.2217,0.22498974,5,1,false,false,22.244295,0.2815289,20.573536,-1.6073761,0.36617658,3
61.84849,0.83150053,35.3556878456528,-80.68134657934058,0,1,6053.0137,0.21417701,5,1,false,false,22.964203,1.2353383,21.398335,-1.6031566,0.26120862,3
61.86975,0.83178645,35.35569063982937,-80.68135736102067,0,1,6113.283,0.21136513,5,1,false,false,18.773048,1.3721555,18.884838,-1.5978737,0.26932624,3
61.891727,0.8320725,35.3556934340747,-80.68136825282582,0,1,6091.7363,0.21490914,5,1,false,false,16.988905,0.9840089,15.930924,-1.591841,0.31595698,3
61.91598,0.8323586,35.35569613809657,-80.68137903450591,0,1,6056.573,0.22561713,5,1,false,false,12.993556,1.3256214,13.29195,-1.5865091,0.3144126,3
61.93592,0.83264464,35.35569875203252,-80.68138992631106,0,1,6086.424,0.24398498,5,1,false,false,14.049541,1.2798308,14.547188,-1.581776,0.28477913,3
61.956917,0.83293086,35.355701365968464,-80.6814008181162,0,1,6106.9497,0.26271322,5,1,false,false,15.114319,0.8254972,14.1537895,-1.5767968,0.2859174,3
61.984856,0.8332171,35.355703979904405,-80.68141181987853,0,1,6093.0815,0.27427477,5,1,false,false,14.707258,1.4185877,15.573613,-1.570786,0.3218244,3
62.008373,0.8335034,35.35570650368566,-80.68142271151581,0,1,6093.014,0.27658892,5,1,false,false,17.380785,1.4388227,17.584654,-1.5640099,0.36830607,3
62.026417,0.8337898,35.35570893731222,-80.68143371327815,0,1,6099.0786,0.27032948,5,1,false,false,17.437744,1.0231025,14.5350895,-1.5573828,0.38796487,3
62.049236,0.8340762,35.35571137100755,-80.68144471504048,0,1,6095.895,0.25914893,5,1,false,false,18.677723,1.0757241,17.728424,-1.5511053,0.37060323,3
62.073742,0.8343628,35.35571371454819,-80.68145571680283,0,1,6102.005,0.24235752,5,1,false,false,20.817123,1.4600255,19.67511,-1.544465,0.37425512,3
62.095047,0.83464944,35.35571596793413,-80.68146671856516,0,1,6112.879,0.22167091,5,1,false,false,18.399221,1.1697907,15.203922,-1.5377519,0.37967736,3
62.117237,0.83493614,35.355718221320075,-80.68147783045256,0,1,6100.685,0.20455325,5,1,false,false,16.249401,1.1723039,16.449486,-1.5317422,0.35639906,3
62.14147,0.83522296,35.35572047470602,-80.6814888322149,0,1,6094.486,0.1939944,5,1,false,false,17.978619,1.2941918,15.106056,-1.5265107,0.32113087,3
62.1652,0.83551,35.35572254778258,-80.68149994393443,0,1,6113.6733,0.18780354,5,1,false,false,15.730014,1.381967,15.132545,-1.5216578,0.28509983,3
62.188404,0.835797,35.35572471101382,-80.68151105565396,0,1,6119.186,0.1847053,5,1,false,false,14.684727,1.2027992,14.579887,-1.5169957,0.27150267,3
62.216606,0.83608425,35.35572669400446,-80.68152216754135,0,1,6108.117,0.18363026,5,1,false,false,13.268043,1.5154397,11.903624,-1.5125844,0.25832772,3
62.245235,0.83637166,35.355728767149785,-80.68153338921806,0,1,6111.3843,0.18451437,5,1,false,false,12.240358,1.6661272,15.651355,-1.5081499,0.24730615,3
62.27274,0.8366592,35.35573075014042,-80.68154450110546,0,1,6122.929,0.18469138,5,1,false,false,13.912571,1.4140885,18.19658,-1.5029978,0.26080623,3
62.298473,0.83694685,35.355732642976356,-80.68155572278218,0,1,6127.1616,0.18227622,5,1,false,false,12.902004,1.3988069,18.820948,-1.4970648,0.2866028,3
62.319073,0.83723474,35.355734535812296,-80.68156683466958,0,1,6114.875,0.17865056,5,1,false,false,14.040351,1.0718524,20.49936,-1.4911408,0.29426265,3
62.33617,0.8375227,35.35573633849354,-80.68157805651417,0,1,6112.1987,0.17629749,5,1,false,false,15.192162,0.9584151,20.021732,-1.4858353,0.28246054,3
62.35169,0.83781075,35.35573805108886,-80.68158927819088,0,1,6119.409,0.17445502,5,1,false,false,14.505007,0.6497721,19.182386,-1.4814155,0.25397116,3
62.374523,0.83809894,35.35573985377011,-80.68160050003547,0,1,6122.261,0.17519927,5,1,false,false,10.083164,1.1968945,15.494381,-1.4778522,0.2141912,3
62.39287,0.8383873,35.355741476210746,-80.68161183183724,0,1,6129.5957,0.17724934,5,1,false,false,12.799522,1.2153214,15.664773,-1.4741862,0.21173638,3
62.41878,0.8386758,35.355743098651374,-80.68162305368183,0,1,6149.0522,0.17902876,5,1,false,false,9.839742,1.165138,15.089265,-1.469965,0.23077121,3
62.45187,0.8389645,35.355744721092,-80.68163438548362,0,1,6153.306,0.17789246,5,1,false,false,11.000242,1.4322333,22.832714,-1.4643562,0.27270022,3
62.48761,0.83925354,35.35574634353263,-80.6816456073282,0,1,6144.046,0.17196658,5,1,false,false,12.034308,2.1246276,21.30317,-1.4574182,0.3089746,3
62.510983,0.8395427,35.355747785732646,-80.68165693912998,0,1,6122.8022,0.1630741,5,1,false,false,14.413067,1.5578579,19.138725,-1.4506724,0.32195255,3
62.52078,0.83983195,35.35574931801858,-80.68166827093175,0,1,6108.4414,0.1571491,5,1,false,false,11.391161,0.5246305,17.261572,-1.4463235,0.24861538,3
62.53096,0.8401213,35.3557506700639,-80.68167960273354,0,1,6119.899,0.16442257,5,1,false,false,10.597864,0.5054749,14.563736,-1.444443,0.15013969,3
62.543446,0.84041077,35.35575211219515,-80.68169093453531,0,1,6134.775,0.17984803,5,1,false,false,10.391969,0.85953414,15.875017,-1.4430193,0.11515856,3
62.565544,0.8407005,35.355753464240465,-80.68170226633708,0,1,6161.4375,0.19149217,5,1,false,false,9.398477,0.99056935,15.552223,-1.440323,0.1550856,3
62.58873,0.84099036,35.35575481628578,-80.68171370809605,0,1,6177.509,0.19726604,5,1,false,false,5.4540033,1.5574675,13.04809,-1.4361644,0.21085508,3
62.619156,0.8412804,35.35575607817641,-80.68172503989783,0,1,6175.89,0.20147724,5,1,false,false,11.043079,1.4882702,14.735039,-1.4307812,0.27393904,3
62.643684,0.8415707,35.355757340067036,-80.68173637186749,0,1,6173.3594,0.20094906,5,1,false,false,11.613571,1.5381677,16.12594,-1.4244938,0.32286024,3
62.667564,0.84186107,35.35575851180297,-80.68174781362644,0,1,6181.4385,0.19845316,5,1,false,false,13.566727,1.2128456,14.687716,-1.4180485,0.34487608,3
62.69129,0.84215164,35.35575968360767,-80.68175925538542,0,1,6159.9717,0.19833553,5,1,false,false,13.659668,1.3051986,16.090006,-1.4121757,0.32702157,3
62.713974,0.84244245,35.355760855343604,-80.68177058718719,0,1,6160.251,0.20001204,5,1,false,false,17.545055,1.4655894,20.725529,-1.4066142,0.3098708,3
62.733044,0.8427334,35.355761846838924,-80.68178202911403,0,1,6186.5854,0.20058854,5,1,false,false,18.49001,1.1418997,18.524387,-1.4009202,0.30239612,3
62.750576,0.8430245,35.355762838334236,-80.681793470873,0,1,6175.011,0.19891007,5,1,false,false,15.4409275,0.9263626,17.22256,-1.3956306,0.30086792,3
62.771355,0.84331584,35.355763829829556,-80.68180491279983,0,1,6152.952,0.19842444,5,1,false,false,15.486086,1.1408485,15.061221,-1.3912084,0.2727459,3
62.792583,0.84360725,35.35576473117018,-80.68181646468386,0,1,6180.1177,0.2006228,5,1,false,false,14.824326,1.3678348,16.261585,-1.3869512,0.25308937,3
62.81577,0.8438989,35.35576554242488,-80.68182790644283,0,1,6209.7705,0.19826041,5,1,false,false,14.445356,1.109931,17.53253,-1.381737,0.27497897,3
62.8427,0.8441908,35.35576635361081,-80.6818393482018,0,1,6201.873,0.19105002,5,1,false,false,13.89089,1.5545,17.001047,-1.3755714,0.31256196,3
62.867046,0.8444827,35.35576707471081,-80.68185090008582,0,1,6170.533,0.18156254,5,1,false,false,13.804233,1.4156191,14.509331,-1.3696404,0.32546446,3
62.889107,0.84477466,35.35576779581082,-80.68186234201266,0,1,6177.4272,0.17478864,5,1,false,false,14.375256,1.5301396,18.672857,-1.3644676,0.30243826,3
62.909744,0.84506655,35.35576851684206,-80.6818738938967,0,1,6203.6396,0.17457178,5,1,false,false,15.969178,1.2090745,17.034782,-1.35972,0.26902452,3
62.937717,0.8453585,35.35576905770145,-80.68188533565566,0,1,6198.569,0.17934382,5,1,false,false,14.610876,1.3039119,17.877365,-1.3547535,0.2694975,3
62.962032,0.8456504,35.35576968864676,-80.6818968875397,0,1,6161.8643,0.1858295,5,1,false,false,14.42909,1.760159,16.3596,-1.3499945,0.27073744,3
62.979507,0.84594226,35.35577013928269,-80.68190843942372,0,1,6172.588,0.19546522,5,1,false,false,15.035394,1.0983043,13.88501,-1.345869,0.25031185,3
62.997612,0.84623426,35.35577058998739,-80.68191999113988,0,1,6203.491,0.20543653,5,1,false,false,11.319819,0.85354406,15.134468,-1.3421412,0.22611831,3
63.021267,0.8465261,35.35577104069208,-80.68193154302391,0,1,6203.494,0.21153845,5,1,false,false,14.64106,1.3385148,17.094662,-1.3372484,0.25035688,3
63.04703,0.846818,35.355771401173314,-80.68194309490794,0,1,6200.6953,0.2075829,5,1,false,false,13.114551,1.3778751,20.028913,-1.3309629,0.3149077,3
63.07006,0.8471099,35.35577176172332,-80.68195464679197,0,1,6195.049,0.20119739,5,1,false,false,12.933519,1.6730789,17.275486,-1.3245858,0.3275313,3
63.086468,0.84740186,35.35577203211863,-80.681966198676,0,1,6179.273,0.19912234,5,1,false,false,17.571835,0.8334,21.12487,-1.3188901,0.3098139,3
63.099846,0.84769374,35.355772212428015,-80.68197775039215,0,1,6201.27,0.1995885,5,1,false,false,14.946744,0.92352784,18.242346,-1.3138181,0.2848735,3
63.118763,0.8479857,35.355772392668634,-80.68198930227616,0,1,6204.191,0.2064031,5,1,false,false,15.151461,0.89646775,19.63579,-1.3089205,0.26754847,3
63.13974,0.8482775,35.355772482823326,-80.6820008541602,0,1,6185.999,0.21989617,5,1,false,false,16.276638,1.15268,18.825806,-1.3037822,0.27450097,3
63.15332,0.84856945,35.35577257297802,-80.68201240604422,0,1,6190.2944,0.23511481,5,1,false,false,14.239704,0.8761633,14.373594,-1.2988273,0.28101832,3
63.16468,0.84886146,35.35577257297802,-80.68202406788545,0,1,6203.9365,0.25318322,5,1,false,false,12.616637,0.6573252,12.725994,-1.2944967,0.26740083,3
63.184906,0.84915334,35.35577257297802,-80.68203561976948,0,1,6200.152,0.27280214,5,1,false,false,15.067707,1.0195118,16.202707,-1.2898282,0.270049,3
63.202263,0.84944534,35.355772482823326,-80.68204717148564,0,1,6214.872,0.28593257,5,1,false,false,14.765792,1.0854298,16.103626,-1.2838624,0.32218632,3
63.224125,0.8497374,35.35577230258271,-80.68205883349472,0,1,6234.0894,0.28910762,5,1,false,false,14.78541,1.0252197,14.047904,-1.276939,0.3723311,3
63.241886,0.8500294,35.35577212227332,-80.68207038521088,0,1,6197.9307,0.28633857,5,1,false,false,17.322903,1.0503415,17.4161,-1.2698963,0.3988188,3
63.259064,0.8503216,35.3557719420327,-80.6820819370949,0,1,6209.657,0.28142288,5,1,false,false,20.55332,1.2248446,18.790901,-1.2624872,0.40317115,3
63.2697,0.8506138,35.3557715814827,-80.68209359893612,0,1,6232.4956,0.27472794,5,1,false,false,22.705433,0.51549596,20.651466,-1.2547818,0.42899027,3
63.28409,0.85090595,35.3557712209327,-80.68210515082015,0,1,6220.7856,0.2671237,5,1,false,false,21.537184,0.7852676,17.087566,-1.247799,0.4131282,3
63.301476,0.85119814,35.355770770228006,-80.68211681266136,0,1,6201.919,0.2669226,5,1,false,false,18.268745,1.0087126,13.098273,-1.2425264,0.3448522,3
63.319077,0.85149056,35.355770319592075,-80.68212836454539,0,1,6218.2905,0.27334988,5,1,false,false,19.407074,1.1843129,15.132941,-1.2377633,0.30015898,3
63.34037,0.8517829,35.35576968864676,-80.68213991642942,0,1,6240.2915,0.28072697,5,1,false,false,18.839914,1.0628597,14.566572,-1.2319692,0.31757733,3
63.36382,0.85207546,35.35576914778737,-80.68215157827065,0,1,6248.232,0.28376585,5,1,false,false,18.90149,1.3863672,18.287674,-1.2243193,0.39606306,3
63.386253,0.8523681,35.355768426756136,-80.68216313015468,0,1,6226.55,0.28030145,5,1,false,false,20.402393,1.1885436,18.020742,-1.2159886,0.44341123,3
63.402615,0.85266083,35.35576770565613,-80.6821746820387,0,1,6224.3657,0.2725333,5,1,false,false,23.651999,1.2700624,21.903625,-1.2077388,0.4511508,3
63.41584,0.8529536,35.35576689440143,-80.68218634387992,0,1,6234.33,0.26053062,5,1,false,false,24.484276,0.6772752,19.381863,-1.2002779,0.42850775,3
63.432743,0.85324657,35.35576599306081,-80.68219789576395,0,1,6228.564,0.24984959,5,1,false,false,22.439823,0.99692714,19.182487,-1.193738,0.37641746,3
63.448555,0.8535395,35.35576500156549,-80.6822094474801,0,1,6220.638,0.24606465,5,1,false,false,22.7271,0.8899727,21.476685,-1.1878324,0.34231943,3
63.462646,0.8538327,35.35576391998425,-80.68222099936413,0,1,6232.3916,0.24952155,5,1,false,false,19.015696,0.90915215,12.448746,-1.182952,0.30883655,3
63.476242,0.854126,35.355762838334236,-80.68223255124816,0,1,6229.1953,0.26205423,5,1,false,false,13.968531,0.8374075,11.510207,-1.1794059,0.25484577,3
63.49515,0.85441935,35.35576175668423,-80.68224410313219,0,1,6236.5835,0.28126818,5,1,false,false,14.200818,1.0296278,11.37144,-1.1759186,0.2341362,3
63.516937,0.85471284,35.3557605849483,-80.68225565501622,0,1,6277.727,0.29778874,5,1,false,false,14.536447,1.3131485,11.048309,-1.1706808,0.2994596,3
63.54397,0.85500664,35.35575941321236,-80.68226720673238,0,1,6281.551,0.3040816,5,1,false,false,13.984552,1.2387651,11.885866,-1.1637039,0.37861615,3
63.57295,0.8553005,35.35575815132174,-80.68227886874146,0,1,6247.4204,0.29804263,5,1,false,false,17.485401,1.7491724,15.155882,-1.155503,0.44734633,3
63.596657,0.85559464,35.35575679927641,-80.68229031050043,0,1,6247.004,0.2774127,5,1,false,false,20.666235,1.4597964,19.616756,-1.1465651,0.481659,3
63.60875,0.8558889,35.3557554472311,-80.68230186238446,0,1,6269.1626,0.2468542,5,1,false,false,25.467112,0.8529158,22.12412,-1.1375589,0.4956368,3
63.62652,0.85618323,35.35575391494516,-80.68231341426849,0,1,6248.361,0.21202865,5,1,false,false,24.646452,0.9207328,20.97536,-1.1296663,0.45345575,3
63.642204,0.85647774,35.35575238259045,-80.68232496598463,0,1,6233.1006,0.17911771,5,1,false,false,25.018291,0.92958057,21.566448,-1.1236326,0.36762735,3
63.656124,0.8567725,35.35575076021859,-80.68233640791148,0,1,6249.659,0.16073304,5,1,false,false,22.434486,0.92901814,17.382767,-1.1192086,0.27723065,3
63.671894,0.8570673,35.35574913777796,-80.68234795979551,0,1,6247.392,0.15382285,5,1,false,false,15.736037,0.77742225,15.074292,-1.1159782,0.21181561,3
