Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.05673,0.8112991,35.35538381882549,-80.68063652550535,0,1,5785.633,0.19782569,5,1,false,false,12.89726,1.9756049,16.162151,-1.9904022,0.24808854,3
59.082798,0.81156874,35.35538949736769,-80.68064488695217,0,1,5766.5864,0.20807412,5,1,false,false,11.897869,1.274922,13.777364,-1.9860085,0.2584699,3
59.10214,0.8118386,35.3553950857552,-80.68065324839898,0,1,5823.4507,0.21713164,5,1,false,false,11.352209,1.0388634,15.838181,-1.9814082,0.27664214,3
59.126526,0.81210864,35.35540076429741,-80.68066160951004,0,1,5823.1216,0.2247588,5,1,false,false,13.376949,1.5508053,15.829224,-1.9762368,0.3076204,3
59.15642,0.8123789,35.355406352684916,-80.68067008108193,0,1,5795.033,0.22761837,5,1,false,false,14.026299,1.6533083,14.052074,-1.9704378,0.3260088,3
59.182236,0.81264937,35.355411850952116,-80.68067855231806,0,1,5809.0396,0.22714183,5,1,false,false,16.238756,1.033077,18.539505,-1.9643762,0.33008268,3
59.20187,0.8129199,35.35541743933963,-80.68068702355419,0,1,5813.2515,0.22332783,5,1,false,false,14.130641,1.292443,16.550564,-1.9585181,0.30879912,3
59.22507,0.8131907,35.35542284748652,-80.68069560525112,0,1,5812.775,0.21713166,5,1,false,false,15.686539,1.4776428,17.862812,-1.9530098,0.3030859,3
59.249237,0.8134618,35.35542834571934,-80.68070418661232,0,1,5819.131,0.2095041,5,1,false,false,15.217682,1.040426,18.248688,-1.9473785,0.30389735,3
59.26948,0.81373286,35.35543375386624,-80.68071287776283,0,1,5814.528,0.19877923,5,1,false,false,12.20117,1.042939,14.191706,-1.942003,0.28262162,3
59.292908,0.81400424,35.355439071858434,-80.68072156924907,0,1,5815.716,0.19258212,5,1,false,false,13.076785,1.2416219,16.099342,-1.937415,0.25699687,3
59.312428,0.8142759,35.35544438985064,-80.68073026073533,0,1,5815.7837,0.18995988,5,1,false,false,11.79511,1.3705034,14.877293,-1.9334415,0.23950918,3
59.339077,0.81454766,35.35544970784284,-80.68073895188584,0,1,5831.193,0.19091383,5,1,false,false,11.026664,1.4514669,13.087111,-1.9292312,0.2654526,3
59.366367,0.8148196,35.35545502583504,-80.68074775349716,0,1,5842.6147,0.1942504,5,1,false,false,11.96517,1.5335332,14.366484,-1.9242755,0.288221,3
59.397533,0.81509167,35.35546025367255,-80.68075655477273,0,1,5830.9253,0.19663344,5,1,false,false,13.293514,1.8028727,18.01585,-1.9187075,0.30500707,3
59.42447,0.815364,35.35546548154444,-80.68076535638404,0,1,5829.73,0.19830215,5,1,false,false,14.069032,1.1662889,17.505466,-1.9126421,0.3134104,3
59.446075,0.81563634,35.35547061926164,-80.68077426778468,0,1,5839.18,0.19782566,5,1,false,false,13.602443,1.1716048,16.383972,-1.9066113,0.29578757,3
59.465458,0.8159085,35.35547575697884,-80.68078317918531,0,1,5830.157,0.19377339,5,1,false,false,12.843732,1.0835143,16.796825,-1.9013186,0.25816423,3
59.48463,0.8161808,35.355480804541344,-80.68079220071101,0,1,5819.581,0.19115208,5,1,false,false,13.430201,1.3154858,16.506231,-1.8972406,0.22795561,3
59.505646,0.8164532,35.35548594225855,-80.68080111211165,0,1,5833.41,0.19115208,5,1,false,false,12.0480175,1.1928657,16.30194,-1.8936197,0.22567917,3
59.528748,0.81672543,35.35549089973513,-80.68081013330159,0,1,5851.162,0.1921056,5,1,false,false,10.936893,1.460161,15.256138,-1.889659,0.24862452,3
59.55715,0.8169979,35.355495947297634,-80.68081926495235,0,1,5852.4585,0.1928204,5,1,false,false,11.195187,1.460135,15.428396,-1.8848065,0.28401142,3
59.583775,0.8172704,35.35550090477422,-80.68082828647805,0,1,5846.129,0.19401217,5,1,false,false,12.210203,1.4567137,16.069504,-1.8793529,0.29656988,3
59.607605,0.81754285,35.35550586218203,-80.68083741779306,0,1,5849.1177,0.19401214,5,1,false,false,11.122642,1.2381771,15.783334,-1.8738197,0.28865778,3
59.6294,0.8178154,35.35551072950392,-80.68084654910807,0,1,5850.279,0.1942504,5,1,false,false,13.446865,1.230666,16.865566,-1.8685985,0.27949342,3
59.65235,0.8180881,35.35551559682581,-80.6808557908839,0,1,5853.4214,0.19472693,5,1,false,false,12.865036,1.3847606,16.775217,-1.8635497,0.2714648,3
59.675644,0.81836075,35.3555204641477,-80.68086503232396,0,1,5852.9146,0.19448864,5,1,false,false,12.959759,1.1890088,16.94038,-1.8585539,0.27190652,3
59.695045,0.81863344,35.35552524131489,-80.68087427376403,0,1,5855.523,0.19186732,5,1,false,false,12.102881,1.1753736,15.496891,-1.8537632,0.2575962,3
59.71693,0.8189063,35.355529928396166,-80.68088351520412,0,1,5857.081,0.18876812,5,1,false,false,12.612773,1.1815166,14.976701,-1.8492895,0.252682,3
59.738945,0.8191791,35.355534705563365,-80.68089286676924,0,1,5856.064,0.18924464,5,1,false,false,12.044369,1.3738401,15.355344,-1.8451345,0.24462543,3
59.7625,0.81945205,35.35553939257587,-80.68090221833438,0,1,5865.0454,0.19091384,5,1,false,false,12.164201,1.3121713,14.5461235,-1.8407857,0.26005584,3
59.78895,0.8197251,35.35554398950244,-80.68091156956378,0,1,5874.976,0.19377342,5,1,false,false,12.780856,1.5538208,16.238232,-1.8359517,0.2816412,3
59.81473,0.8199982,35.35554867651495,-80.68092103125397,0,1,5870.6123,0.19544172,5,1,false,false,12.569389,1.4087732,17.050339,-1.8304733,0.2966577,3
59.839687,0.8202714,35.35555318328684,-80.6809303828191,0,1,5870.7207,0.19639522,5,1,false,false,13.664425,1.3033658,16.85659,-1.8247249,0.300754,3
59.859234,0.82054466,35.35555778021342,-80.68093984417355,0,1,5873.874,0.19401214,5,1,false,false,13.379644,1.0466977,16.739246,-1.8190954,0.28217524,3
59.88201,0.82081807,35.355562286985304,-80.68094941565307,0,1,5869.732,0.1904364,5,1,false,false,14.282784,1.2945348,20.128307,-1.8139788,0.269657,3
59.901054,0.8210915,35.3555667036025,-80.68095887734327,0,1,5869.551,0.18852986,5,1,false,false,13.202282,1.1486608,18.150656,-1.8091248,0.25795242,3
59.92328,0.821365,35.35557112028846,-80.68096844882278,0,1,5881.489,0.18590851,5,1,false,false,13.113212,1.237939,18.3792,-1.804305,0.26191533,3
59.94372,0.82163864,35.35557553690565,-80.68097813042736,0,1,5882.189,0.18519326,5,1,false,false,12.557749,1.2503133,18.860754,-1.7993816,0.26160195,3
59.966553,0.82191235,35.35557986336815,-80.68098770190687,0,1,5875.9683,0.18662325,5,1,false,false,12.902899,1.1840473,17.360754,-1.7944454,0.26314038,3
59.984753,0.8221862,35.35558418989942,-80.68099738351145,0,1,5883.524,0.19043641,5,1,false,false,11.959456,1.0126479,15.35844,-1.7896153,0.25410247,3
60.00345,0.8224601,35.35558842627599,-80.68100706511602,0,1,5885.7837,0.19520347,5,1,false,false,11.063605,0.9545647,14.479916,-1.7851349,0.24651758,3
60.02254,0.8227341,35.35559266265257,-80.68101674638486,0,1,5880.4717,0.20283055,5,1,false,false,10.932807,1.2389544,13.162938,-1.7811075,0.23811673,3
60.04585,0.8230082,35.355596899029145,-80.6810265381145,0,1,5889.9185,0.21212634,5,1,false,false,10.896286,1.354544,14.499416,-1.7771158,0.25392497,3
60.06882,0.8232825,35.35560104525103,-80.68103632950839,0,1,5903.4683,0.22046822,5,1,false,false,10.305986,1.3191531,13.210337,-1.772488,0.28318626,3
60.094326,0.8235568,35.35560519147291,-80.68104612123803,0,1,5911.3247,0.22452007,5,1,false,false,12.709021,1.4295849,14.740503,-1.7670685,0.3160087,3
60.1191,0.82383126,35.3556092475401,-80.68105591279979,0,1,5902.182,0.22690311,5,1,false,false,15.768726,1.4485446,18.897127,-1.7610084,0.34221333,3
60.138515,0.824106,35.355613303676066,-80.68106581431874,0,1,5895.427,0.22666484,5,1,false,false,14.714419,0.9608119,15.280363,-1.7545799,0.34122583,3
60.157066,0.8243807,35.355617359743256,-80.68107560588051,0,1,5905.089,0.22046824,5,1,false,false,15.25553,1.2257731,16.766636,-1.7486198,0.31171897,3
60.176945,0.82465553,35.35562132572452,-80.68108550756733,0,1,5902.548,0.21331765,5,1,false,false,16.756104,1.1015977,19.681961,-1.7432535,0.29245237,3
60.194633,0.82493055,35.35562520155109,-80.68109551921135,0,1,5899.0986,0.20664406,5,1,false,false,14.342722,1.0985184,14.08011,-1.7382827,0.2702483,3
60.21487,0.8252056,35.355629077377664,-80.68110553068749,0,1,5916.2983,0.19734915,5,1,false,false,12.787657,1.3106031,16.362595,-1.7336812,0.2616377,3
60.23782,0.8254808,35.355632953204235,-80.68111543237433,0,1,5907.2104,0.19258207,5,1,false,false,13.2370205,1.4207548,18.470596,-1.7291241,0.2689266,3
60.259026,0.82575625,35.355636738876115,-80.68112555397552,0,1,5907.049,0.18972161,5,1,false,false,11.743169,1.0539393,11.425112,-1.7241535,0.27434272,3
60.279133,0.82603174,35.355640524548,-80.68113556561954,0,1,5929.94,0.18805328,5,1,false,false,9.795972,1.360267,11.68672,-1.7193857,0.2523289,3
60.30237,0.82630736,35.355644220133954,-80.68114557709569,0,1,5904.1846,0.19115207,5,1,false,false,12.805168,1.3712202,18.381945,-1.7151818,0.24899137,3
60.327236,0.8265832,35.35564791565114,-80.68115569886476,0,1,5905.0923,0.19925573,5,1,false,false,14.988635,1.4857534,16.690535,-1.7105525,0.28384763,3
60.34931,0.82685924,35.35565161123709,-80.68116582046596,0,1,5949.533,0.20473751,5,1,false,false,11.801676,1.0686046,16.564848,-1.7045145,0.320196,3
60.369495,0.8271353,35.355655216599594,-80.68117605202437,0,1,5927.216,0.20426099,5,1,false,false,12.943063,1.2098536,17.366219,-1.6983352,0.29377708,3
60.389908,0.8274116,35.35565873187616,-80.68118617362556,0,1,5895.0747,0.1987792,5,1,false,false,15.275795,1.1249497,17.846525,-1.6931853,0.25924546,3
60.40668,0.827688,35.355662247221495,-80.68119640535184,0,1,5919.974,0.19734919,5,1,false,false,14.570116,0.9597572,17.6872,-1.6887976,0.25239936,3
60.423702,0.8279645,35.35566576249807,-80.68120663691023,0,1,5930.6104,0.19544166,5,1,false,false,12.144967,1.2007838,18.615377,-1.6842929,0.26528662,3
60.447407,0.8282412,35.355669187619945,-80.6812168686365,0,1,5933.9023,0.19186729,5,1,false,false,13.513766,1.3422301,20.613941,-1.6792022,0.28900382,3
60.469486,0.82851815,35.35567261274182,-80.68122721031996,0,1,5937.2344,0.18900639,5,1,false,false,13.202635,1.1779872,18.00517,-1.6734301,0.299602,3
60.487526,0.8287951,35.355675947777776,-80.68123744187835,0,1,5935.008,0.18567023,5,1,false,false,12.594158,0.94111353,16.000832,-1.6676723,0.28276354,3
60.50091,0.82907236,35.355679282813725,-80.6812477835618,0,1,5927.625,0.18424019,5,1,false,false,10.12756,0.79139465,12.148554,-1.6629359,0.22792272,3
60.51629,0.82934976,35.35568252762622,-80.68125812524526,0,1,5925.4824,0.18781507,5,1,false,false,14.362961,1.0326988,14.306764,-1.6596231,0.21106859,3
60.53491,0.8296273,35.35568577250748,-80.68126857688591,0,1,5939.348,0.201877,5,1,false,false,9.175903,1.1773621,12.251346,-1.6564103,0.22273381,3
60.552727,0.8299048,35.355688927302815,-80.68127891856936,0,1,5958.755,0.21117285,5,1,false,false,10.484984,1.1978678,11.182868,-1.6524231,0.27184492,3
60.587845,0.8301824,35.35569217218407,-80.68128937021001,0,1,5981.176,0.21999125,5,1,false,false,15.516577,2.2144828,16.640003,-1.6470771,0.32424217,3
60.61901,0.8304601,35.35569523675595,-80.68129971189346,0,1,5910.366,0.2276184,5,1,false,false,13.900188,1.5520409,15.889063,-1.6405925,0.3573765,3
60.63994,0.8307377,35.35569839148251,-80.6813102734913,0,1,5933.091,0.22785664,5,1,false,false,16.751446,0.9929472,19.072777,-1.6337066,0.36096808,3
60.649235,0.8310153,35.355701365968464,-80.68132072513194,0,1,5977.418,0.22285128,5,1,false,false,18.62363,0.5681704,20.663698,-1.6268594,0.34981418,3
60.667343,0.8312929,35.35570434045441,-80.68133117694046,0,1,5937.511,0.21427119,5,1,false,false,17.51946,1.3844916,19.568645,-1.6205764,0.31985015,3
60.685062,0.8315705,35.355707314871594,-80.6813417385383,0,1,5936.625,0.2028305,5,1,false,false,17.042826,0.72537076,22.452034,-1.6150161,0.28760213,3
60.696774,0.831848,35.35571010911693,-80.68135230030401,0,1,5962.982,0.19186735,5,1,false,false,15.573208,0.7779211,18.565384,-1.6100198,0.2651612,3
60.713776,0.8321256,35.35571299344818,-80.68136286190185,0,1,5957.4263,0.18376276,5,1,false,false,13.201494,1.1721004,15.6247635,-1.6054095,0.25048846,3
60.732628,0.8324031,35.35571569747005,-80.68137353362474,0,1,5944.2656,0.18114147,5,1,false,false,11.372767,1.0757111,14.479278,-1.6011547,0.23936139,3
60.75052,0.8326807,35.355718491715386,-80.68138409539044,0,1,5956.635,0.18614674,5,1,false,false,11.367036,1.0602382,14.858479,-1.5971342,0.24247877,3
60.770412,0.8329583,35.35572119573725,-80.68139476711335,0,1,5976.1904,0.19758746,5,1,false,false,10.457122,1.2097352,13.455616,-1.5927244,0.2600655,3
60.792538,0.83323586,35.3557238096732,-80.68140543883624,0,1,5976.4624,0.21045719,5,1,false,false,11.186878,1.3781071,14.199717,-1.5877664,0.2828223,3
60.81456,0.8335135,35.35572642360915,-80.68141611055914,0,1,5969.586,0.22142132,5,1,false,false,12.879339,1.1770889,15.240576,-1.582284,0.30663794,3
60.833385,0.83379126,35.355729037545096,-80.68142678228203,0,1,5967.4995,0.23024058,5,1,false,false,13.493151,1.0150799,15.226786,-1.5765654,0.31711757,3
60.849144,0.8340689,35.355731561326344,-80.68143756396212,0,1,5973.7476,0.23381546,5,1,false,false,13.818796,0.89845437,14.574676,-1.5709971,0.30712318,3
60.86566,0.8343466,35.3557340851076,-80.68144823568501,0,1,5972.945,0.23381543,5,1,false,false,15.387001,1.1458378,16.721724,-1.5658883,0.29698756,3
60.883995,0.8346244,35.35573651880293,-80.6814590173651,0,1,5973.287,0.23071712,5,1,false,false,15.714354,1.115155,16.083782,-1.5608714,0.30074328,3
60.903664,0.83490217,35.35573895242949,-80.68146979904519,0,1,5983.7783,0.22475877,5,1,false,false,15.910021,1.1752915,16.495071,-1.5554786,0.3217406,3
60.92344,0.83518004,35.35574129597013,-80.68148058089315,0,1,5987.471,0.21665421,5,1,false,false,16.317846,1.2119621,18.084963,-1.5495486,0.33643013,3
60.94334,0.8354579,35.35574354935607,-80.68149136257323,0,1,5979.7607,0.20807412,5,1,false,false,14.208328,1.049721,15.734434,-1.5433742,0.32948846,3
60.959267,0.8357359,35.355745802742014,-80.6815022542105,0,1,5982.4253,0.1992557,5,1,false,false,14.970751,0.8749637,14.880226,-1.5375972,0.3025384,3
60.97482,0.8360139,35.35574805612796,-80.68151314601566,0,1,5986.153,0.1954417,5,1,false,false,15.266085,0.9781798,14.957552,-1.5325832,0.26758254,3
60.994778,0.83629197,35.3557502193592,-80.68152392769574,0,1,5978.876,0.19663349,5,1,false,false,14.319319,1.2537793,17.109406,-1.5281956,0.2568463,3
61.01387,0.83657014,35.35575229250453,-80.68153481950088,0,1,5991.1567,0.2030688,5,1,false,false,15.134787,1.185664,16.53681,-1.5236006,0.27295372,3
61.03757,0.83684844,35.355754365581085,-80.68154571130604,0,1,6004.99,0.20950413,5,1,false,false,14.938166,1.3602318,19.074673,-1.5181212,0.31131405,3
61.058372,0.83712673,35.35575643872642,-80.68155671306837,0,1,5990.782,0.21403295,5,1,false,false,14.643684,1.0154972,17.57087,-1.5118183,0.32719776,3
61.077522,0.83740515,35.355758331562356,-80.68156760470565,0,1,5987.8496,0.21522418,5,1,false,false,16.017284,0.9340007,18.967049,-1.5054948,0.3208841,3
61.092255,0.8376837,35.35576031455299,-80.68157860646798,0,1,5988.329,0.21498594,5,1,false,false,15.440783,0.79230165,20.424587,-1.4996129,0.30413163,3
61.105476,0.8379622,35.355762117234235,-80.68158949827313,0,1,5987.489,0.21212636,5,1,false,false,14.485852,0.8101826,17.311977,-1.4941996,0.28677806,3
61.11679,0.83824086,35.35576391998425,-80.68160050003547,0,1,5998.7144,0.20902717,5,1,false,false,12.714543,0.7667379,13.532565,-1.4894456,0.25363192,3
61.134937,0.8385196,35.355765722665495,-80.6816115017978,0,1,5993.479,0.20783588,5,1,false,false,14.318192,1.2493597,17.723957,-1.4852989,0.25312045,3
61.154827,0.83879834,35.355767435260816,-80.68162250356015,0,1,5992.467,0.21212639,5,1,false,false,13.471779,1.0468029,15.584506,-1.4809121,0.27204818,3
61.172924,0.8390773,35.35576914778737,-80.68163350532248,0,1,6025.838,0.21522424,5,1,false,false,12.7719555,1.1545596,15.261641,-1.4756078,0.31166714,3
61.192863,0.83935636,35.355770770228006,-80.68164461704201,0,1,6028.738,0.21784642,5,1,false,false,14.152164,1.1460756,16.10037,-1.4695001,0.33390203,3
61.215496,0.8396355,35.355772392668634,-80.68165561880434,0,1,5986.556,0.2202295,5,1,false,false,14.120038,1.3546706,16.72708,-1.463419,0.32648537,3
61.230927,0.8399148,35.355773925023335,-80.68166673069175,0,1,5999.937,0.22118305,5,1,false,false,14.043831,0.6194731,16.333315,-1.4577234,0.30311713,3
61.240864,0.8401941,35.355775367154585,-80.68167773245408,0,1,6025.799,0.22118303,5,1,false,false,15.030007,0.8573388,13.565798,-1.4526497,0.28151244,3
61.259995,0.84047353,35.355776809354595,-80.6816888441736,0,1,6004.896,0.22237429,5,1,false,false,14.596439,1.2731721,16.328447,-1.4480397,0.27439424,3
61.279327,0.84075314,35.35577825148584,-80.68169995589314,0,1,6001.64,0.2238053,5,1,false,false,14.235188,1.0557605,15.692392,-1.4433722,0.28521934,3
61.29793,0.84103286,35.35577960353116,-80.68171106778053,0,1,6035.0557,0.22404355,5,1,false,false,16.031384,1.0959992,16.780273,-1.4380485,0.32189935,3
61.318176,0.8413126,35.355780865421785,-80.68172217950006,0,1,6032.3984,0.22404353,5,1,false,false,15.79675,1.3034154,17.537727,-1.4318283,0.34756196,3
61.340862,0.8415926,35.35578212731241,-80.68173340134464,0,1,6010.568,0.22022952,5,1,false,false,16.389345,1.1107321,18.055725,-1.4251305,0.35691112,3
61.355293,0.84187275,35.35578338920304,-80.68174451306417,0,1,6022.796,0.2140329,5,1,false,false,16.300621,0.71691734,18.439457,-1.4184961,0.33607265,3
61.367325,0.84215283,35.355784470853045,-80.68175573490876,0,1,6029.334,0.20616752,5,1,false,false,16.809168,0.880225,17.253502,-1.4125572,0.3022248,3
61.382996,0.8424333,35.35578555243429,-80.68176684662829,0,1,6012.9863,0.20211527,5,1,false,false,16.084105,1.0681504,16.91425,-1.4076074,0.26633242,3
61.399307,0.84271365,35.355786634084296,-80.68177806847288,0,1,6016.0776,0.20116222,5,1,false,false,15.020567,1.0317135,17.49693,-1.4032594,0.2530407,3
61.416256,0.84299415,35.355787625579616,-80.68178929031747,0,1,6037.539,0.20449927,5,1,false,false,14.2888155,0.94268465,15.346756,-1.3986528,0.2725336,3
61.434994,0.8432749,35.355788526920236,-80.68180040203698,0,1,6032.973,0.20878884,5,1,false,false,13.825887,1.2461771,15.232731,-1.393555,0.29376388,3
61.45576,0.8435558,35.35578942826086,-80.68181162388157,0,1,6023.401,0.21474768,5,1,false,false,15.052824,1.041228,17.633564,-1.3880765,0.3083294,3
61.47097,0.8438368,35.355790329670256,-80.68182284555829,0,1,6032.1523,0.22094476,5,1,false,false,14.328244,0.91209614,13.889573,-1.382493,0.3065541,3
61.48793,0.844118,35.355791140856184,-80.68183406740287,0,1,6043.498,0.2261883,5,1,false,false,14.577161,1.00126,16.683369,-1.3770036,0.3049489,3
61.50469,0.84439933,35.35579186195619,-80.68184528924746,0,1,6033.6714,0.22952491,5,1,false,false,14.563277,1.1502978,15.629989,-1.3716452,0.30045292,3
61.52452,0.8446808,35.35579258305619,-80.68185662104925,0,1,6033.7104,0.23024061,5,1,false,false,14.996476,1.0996414,16.473839,-1.366274,0.30992562,3
61.54103,0.8449623,35.35579321400151,-80.68186784289384,0,1,6044.8457,0.22952491,5,1,false,false,14.706647,0.9884329,17.136166,-1.3606855,0.31879896,3
61.55848,0.84524393,35.355793844946824,-80.68187906457055,0,1,6043.326,0.2257118,5,1,false,false,15.793267,1.0019624,17.105852,-1.3548526,0.32489562,3
61.577454,0.84552556,35.35579438573744,-80.6818903965402,0,1,6041.454,0.22070646,5,1,false,false,15.370815,1.099961,17.948944,-1.3489219,0.3272833,3
61.593563,0.845807,35.355794836442136,-80.68190161821691,0,1,6041.109,0.21546245,5,1,false,false,17.908283,0.88328755,19.635052,-1.3429135,0.32958165,3
61.60955,0.8460886,35.35579528707807,-80.6819129500187,0,1,6047.743,0.2097424,5,1,false,false,14.87486,0.9847571,17.166298,-1.3368804,0.31543514,3
61.624016,0.84637016,35.35579573778276,-80.68192417186329,0,1,6042.653,0.20354532,5,1,false,false,14.716516,0.81979764,15.212021,-1.3313665,0.28174138,3
61.64065,0.8466517,35.355796008178075,-80.68193550366506,0,1,6036.316,0.20068571,5,1,false,false,15.300941,1.0533828,16.93263,-1.326714,0.2566493,3
61.655346,0.8469332,35.35579636872808,-80.68194683546683,0,1,6042.4736,0.20354532,5,1,false,false,13.172248,0.8523927,14.865119,-1.3223548,0.254017,3
61.672264,0.84721464,35.35579654896869,-80.68195816726862,0,1,6062.77,0.20831239,5,1,false,false,12.7938175,1.1453458,14.414807,-1.3178045,0.2683116,3
61.692596,0.84749615,35.355796819364,-80.6819693891132,0,1,6056.442,0.2154625,5,1,false,false,14.4464855,1.1774986,16.93103,-1.3127873,0.29286283,3
61.71394,0.8477777,35.355796909518695,-80.68198072091498,0,1,6043.696,0.22165954,5,1,false,false,13.263345,1.2720307,16.5714,-1.307226,0.31254962,3
61.731403,0.8480593,35.35579699967339,-80.68199205271675,0,1,6062.613,0.22428176,5,1,false,false,16.551924,0.7981969,17.949493,-1.3011733,0.33374068,3
61.745865,0.84834087,35.35579708982808,-80.68200338451854,0,1,6059.9155,0.22452006,5,1,false,false,14.054368,0.8719049,17.380722,-1.2949188,0.325078,3
61.760723,0.84862244,35.35579708982808,-80.68201471632031,0,1,6046.601,0.2195147,5,1,false,false,15.130254,0.8150925,17.019396,-1.2892109,0.3004698,3
61.773407,0.8489041,35.35579699967339,-80.68202604812208,0,1,6059.138,0.21498592,5,1,false,false,15.129256,0.79410005,16.686049,-1.2841243,0.27663925,3
