Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.55781,0.83106875,35.35568099534028,-80.68133128689766,0,1,6051.2944,0.20313314,5,1,false,false,18.204643,0.4751245,23.7383,-1.6164585,0.2620671,3
61.576725,0.831354,35.35568396982623,-80.68134206857773,0,1,6027.156,0.19078511,5,1,false,false,18.202734,1.5533477,21.525118,-1.6126069,0.22284433,3
61.602795,0.8316391,35.3556867640028,-80.68135274030064,0,1,6046.0938,0.1811004,5,1,false,false,14.554953,1.2333971,16.447037,-1.6082866,0.25468567,3
61.623096,0.8319243,35.35568964833405,-80.6813635221486,0,1,6077.2075,0.17311026,5,1,false,false,12.362096,1.0658288,16.727865,-1.6030778,0.2719609,3
61.64367,0.83220965,35.35569244257938,-80.68137430382868,0,1,6048.836,0.1692369,5,1,false,false,11.754417,1.3028436,16.194012,-1.5982193,0.23832089,3
61.669373,0.83249485,35.355695146601256,-80.68138508550877,0,1,6032.9834,0.17238423,5,1,false,false,11.437279,1.4176172,15.195719,-1.5943773,0.21341099,3
61.690308,0.8327802,35.35569794084658,-80.68139586718885,0,1,6069.746,0.18449062,5,1,false,false,10.177554,1.0913393,14.677912,-1.5906115,0.21961583,3
61.71494,0.83306557,35.35570055471376,-80.681406758994,0,1,6090.269,0.19877428,5,1,false,false,11.017896,1.4687734,15.396603,-1.5861496,0.2567243,3
61.74195,0.83335096,35.355703258804404,-80.68141754067409,0,1,6072.7573,0.2120904,5,1,false,false,11.587898,1.3206668,15.284903,-1.580868,0.28659022,3
61.765335,0.8336364,35.35570587274035,-80.68142843247924,0,1,6061.4893,0.22129107,5,1,false,false,12.532061,1.1854116,14.581036,-1.5755451,0.28643075,3
61.785557,0.83392197,35.3557083965216,-80.68143932428438,0,1,6065.641,0.22322819,5,1,false,false,15.360228,1.2922032,19.51189,-1.570675,0.2833226,3
61.809162,0.8342076,35.355710920302855,-80.68145021592166,0,1,6075.758,0.22129112,5,1,false,false,14.971926,1.2565812,17.455122,-1.5654498,0.30827338,3
61.832428,0.8344933,35.35571335399818,-80.68146121768399,0,1,6082.658,0.20991217,5,1,false,false,12.703701,1.267181,13.983646,-1.5595971,0.31908908,3
61.853058,0.834779,35.355715787624746,-80.68147210948914,0,1,6083.533,0.19417438,5,1,false,false,14.66478,1.168043,18.753195,-1.553979,0.3000793,3
61.87457,0.8350648,35.355718221320075,-80.68148311125148,0,1,6059.911,0.17892124,5,1,false,false,14.434115,1.3334942,14.068638,-1.5490723,0.27058703,3
61.89813,0.8353507,35.35572056479194,-80.68149411301381,0,1,6077.6035,0.16875288,5,1,false,false,13.75164,1.3233132,15.249998,-1.5446861,0.24818754,3
61.919617,0.8356367,35.35572281817788,-80.68150511477616,0,1,6105.093,0.16366848,5,1,false,false,12.139974,1.2499064,14.884045,-1.5402405,0.24200827,3
61.944653,0.8359228,35.355725071563825,-80.68151611653849,0,1,6085.8965,0.16391051,5,1,false,false,11.25859,1.5067155,13.488373,-1.5358604,0.23855668,3
61.97219,0.836209,35.35572732494977,-80.68152711830082,0,1,6078.2334,0.17093208,5,1,false,false,11.37051,1.5188793,17.329462,-1.5316808,0.23281989,3
61.997524,0.8364953,35.355729488249786,-80.68153812006317,0,1,6092.958,0.1806159,5,1,false,false,12.979636,1.4714571,17.332037,-1.5272409,0.25051445,3
62.02179,0.8367817,35.355731561326344,-80.6815492317827,0,1,6097.273,0.19272137,5,1,false,false,12.613376,1.2436789,17.934286,-1.5220509,0.2749989,3
62.043022,0.8370682,35.355733724557595,-80.68156034367009,0,1,6090.869,0.20264855,5,1,false,false,14.574792,1.0996736,20.894615,-1.5164907,0.2811076,3
62.060596,0.8373548,35.35573570754823,-80.68157145538962,0,1,6084.411,0.20967016,5,1,false,false,15.884081,0.917199,19.268864,-1.5110489,0.2775381,3
62.07647,0.8376415,35.35573769053886,-80.68158256710915,0,1,6087.484,0.2149961,5,1,false,false,14.559179,1.0275222,18.478394,-1.5060129,0.2615209,3
62.09353,0.83792824,35.35573967352949,-80.68159367899653,0,1,6094.5034,0.21814428,5,1,false,false,14.18963,0.9229951,17.939262,-1.5014529,0.2516688,3
62.11082,0.8382151,35.35574156636544,-80.68160479071607,0,1,6098.0254,0.220807,5,1,false,false,13.964317,0.9463617,15.411335,-1.4969211,0.267064,3
62.131897,0.8385021,35.355743369046685,-80.68161601256065,0,1,6102.3354,0.22347073,5,1,false,false,13.145378,1.3789746,18.322414,-1.4920588,0.28794503,3
62.1558,0.83878917,35.3557451717967,-80.68162723423737,0,1,6107.4893,0.2268595,5,1,false,false,13.995532,1.2258228,20.287628,-1.4864303,0.32549742,3
62.17838,0.8390764,35.35574688439202,-80.68163834612477,0,1,6118.65,0.2317019,5,1,false,false,15.56163,1.354013,18.023033,-1.4798559,0.3576685,3
62.199978,0.8393638,35.35574859691857,-80.68164956780149,0,1,6122.865,0.23484966,5,1,false,false,14.986504,1.0455198,17.952656,-1.472721,0.3542723,3
62.216995,0.8396512,35.355750309513894,-80.68166078964607,0,1,6093.978,0.23630223,5,1,false,false,14.836385,1.1424356,14.8427725,-1.4667368,0.2912673,3
62.232132,0.8399389,35.35575184179984,-80.68167201149066,0,1,6091.85,0.23920745,5,1,false,false,15.640456,0.7975614,14.528753,-1.4624838,0.24201208,3
62.2473,0.8402266,35.35575337408577,-80.68168334329243,0,1,6119.3154,0.24695514,5,1,false,false,14.649996,1.1028562,14.526361,-1.4589413,0.24960391,3
62.268562,0.84051436,35.355754906440474,-80.68169456513702,0,1,6138.212,0.2580929,5,1,false,false,12.607846,1.423065,12.953799,-1.4544525,0.30894274,3
62.29592,0.84080243,35.355756348571724,-80.68170589693881,0,1,6145.851,0.26753467,5,1,false,false,14.60025,1.547671,14.66931,-1.4484798,0.37194052,3
62.322697,0.8410906,35.35575779077173,-80.6817171187834,0,1,6139.224,0.272377,5,1,false,false,17.576002,1.5413272,16.677963,-1.4413155,0.41360712,3
62.34875,0.8413789,35.35575914274828,-80.68172845058517,0,1,6126.5044,0.27407172,5,1,false,false,20.035164,1.2421706,18.346405,-1.4336118,0.4253032,3
62.365707,0.8416674,35.35576049479361,-80.68173978238694,0,1,6126.2036,0.27116692,5,1,false,false,19.178207,0.8753338,16.31759,-1.4261341,0.39212093,3
62.38115,0.841956,35.355761666598305,-80.68175111418873,0,1,6133.3457,0.264872,5,1,false,false,21.446636,1.0401218,19.034313,-1.4197228,0.3515937,3
62.398144,0.8422448,35.35576292848893,-80.6817624459905,0,1,6127.118,0.2588186,5,1,false,false,22.036581,1.2330123,19.714464,-1.4138242,0.34057868,3
62.41947,0.8425337,35.355764010070175,-80.68177388774947,0,1,6136.126,0.25373417,5,1,false,false,20.717493,1.238384,16.623077,-1.4076455,0.35802093,3
62.436356,0.8428228,35.35576500156549,-80.68178521955124,0,1,6149.4326,0.24792369,5,1,false,false,18.85506,0.97594994,16.908075,-1.4010351,0.36427853,3
62.456184,0.84311205,35.35576599306081,-80.68179655135302,0,1,6135.604,0.24453443,5,1,false,false,19.102999,1.2411283,16.515198,-1.3947204,0.34707874,3
62.47699,0.8434015,35.35576698455612,-80.68180799327986,0,1,6132.644,0.24405034,5,1,false,false,17.347599,1.2230984,15.94124,-1.3889482,0.32654512,3
62.498524,0.8436911,35.35576779581082,-80.68181943503883,0,1,6150.0854,0.24840821,5,1,false,false,18.630854,1.2766298,17.598845,-1.383215,0.33897763,3
62.520966,0.84398085,35.355768606996754,-80.68183087696566,0,1,6161.322,0.25567126,5,1,false,false,17.395626,1.1884602,16.493176,-1.3767432,0.3677799,3
62.54273,0.8442709,35.35576941825145,-80.68184220876745,0,1,6151.209,0.26220837,5,1,false,false,17.053276,1.267908,16.925425,-1.3699422,0.37130764,3
62.562977,0.8445609,35.355770049196764,-80.6818536505264,0,1,6144.682,0.2697144,5,1,false,false,19.629269,1.107526,18.654411,-1.3634543,0.3609381,3
62.581448,0.84485084,35.355770770228006,-80.68186509245325,0,1,6147.3965,0.27721992,5,1,false,false,20.686043,1.1142484,17.771416,-1.3571907,0.36243707,3
62.599487,0.8451409,35.355771311087395,-80.68187664433728,0,1,6160.1953,0.28399897,5,1,false,false,19.88694,0.8968962,17.409996,-1.3506714,0.37288323,3
62.61605,0.845431,35.35577185187801,-80.68188808609625,0,1,6158.946,0.2881149,5,1,false,false,19.53804,0.9934872,15.664135,-1.3440971,0.3739781,3
62.63296,0.84572095,35.35577230258271,-80.68189952785521,0,1,6153.2607,0.2907781,5,1,false,false,17.590221,1.1096644,12.586207,-1.3379353,0.34934643,3
62.65296,0.84601086,35.355772663063945,-80.68191096978205,0,1,6158.715,0.29416728,5,1,false,false,19.03078,1.2534277,15.638533,-1.3323759,0.34509555,3
62.674168,0.84630096,35.35577302361395,-80.68192252166608,0,1,6175.5137,0.29925174,5,1,false,false,20.126522,1.0853279,14.956336,-1.3262525,0.39092258,3
62.69572,0.8465909,35.35577329407803,-80.68193396342505,0,1,6187.4785,0.30336803,5,1,false,false,18.36094,1.2744685,15.627905,-1.3189824,0.4396327,3
62.71954,0.846881,35.35577356447333,-80.68194551530908,0,1,6185.5723,0.30215746,5,1,false,false,21.588547,1.2007197,17.492367,-1.3108418,0.46453646,3
62.740585,0.8471711,35.35577365455926,-80.68195695706804,0,1,6160.2383,0.29489386,5,1,false,false,23.191837,1.3883833,17.524187,-1.3027754,0.449879,3
62.758488,0.8474611,35.35577374471395,-80.68196850895207,0,1,6169.7925,0.28399894,5,1,false,false,23.061188,0.81892747,18.879198,-1.2950454,0.42518014,3
62.775074,0.84775126,35.35577374471395,-80.68197995087891,0,1,6179.6465,0.2687458,5,1,false,false,23.48063,1.2007444,18.20959,-1.2880956,0.38858774,3
62.795357,0.8480415,35.35577374471395,-80.68199150259507,0,1,6170.918,0.25010285,5,1,false,false,22.20077,1.1862518,18.413372,-1.2814603,0.37248936,3
62.816784,0.84833163,35.35577356447333,-80.6820030544791,0,1,6177.6587,0.22879663,5,1,false,false,19.676077,1.0894489,15.021024,-1.2749494,0.35753062,3
62.835083,0.8486219,35.355773384163946,-80.68201449640593,0,1,6179.4487,0.20845908,5,1,false,false,16.722063,1.0964372,14.326327,-1.2690622,0.3122075,3
62.857056,0.8489123,35.355773203923334,-80.68202604812208,0,1,6169.726,0.1915117,5,1,false,false,17.388893,1.5384872,16.223652,-1.2642641,0.2763972,3
62.88334,0.8492027,35.35577293352802,-80.68203760000611,0,1,6176.054,0.18570024,5,1,false,false,15.025527,1.113831,14.882971,-1.259467,0.28604722,3
62.905075,0.84949327,35.35577257297802,-80.68204915189014,0,1,6200.9795,0.18424812,5,1,false,false,12.146397,1.3106246,13.894987,-1.2541288,0.28770545,3
62.932854,0.8497839,35.35577212227332,-80.68206059364911,0,1,6196.5947,0.18497375,5,1,false,false,12.986477,1.4850512,17.736467,-1.2486947,0.27686843,3
62.957077,0.85007465,35.35577176172332,-80.68207214553314,0,1,6153.54,0.18787944,5,1,false,false,15.106153,1.392082,18.162027,-1.2438855,0.25575116,3
62.976276,0.8503656,35.3557712209327,-80.68208369741717,0,1,6184.37,0.19369034,5,1,false,false,14.494265,0.63295364,18.828178,-1.239053,0.26791203,3
62.992725,0.8506565,35.35577068014208,-80.6820952493012,0,1,6211.125,0.19756465,5,1,false,false,13.116411,1.0104022,16.27626,-1.2340802,0.2633478,3
63.014362,0.8509476,35.35577013928269,-80.68210680118523,0,1,6183.384,0.19780667,5,1,false,false,11.913748,1.3580148,12.536146,-1.2296376,0.22691782,3
63.039165,0.8512387,35.355769508337374,-80.68211824294418,0,1,6170.2944,0.19635361,5,1,false,false,14.870491,1.3249246,18.068974,-1.2260157,0.2354867,3
63.057392,0.8515301,35.355768877392066,-80.68212979482821,0,1,6202.609,0.19780663,5,1,false,false,12.908512,0.89801395,16.366718,-1.2218138,0.27077207,3
63.082123,0.85182154,35.35576815629206,-80.68214134671224,0,1,6234.541,0.19465892,5,1,false,false,12.404362,1.4116127,19.230888,-1.2162079,0.32090896,3
63.110966,0.85211307,35.35576734510612,-80.6821528984284,0,1,6215.9414,0.18836398,5,1,false,false,14.566206,1.4513639,20.32423,-1.209547,0.33801425,3
63.134106,0.85240483,35.355766533920196,-80.68216445031243,0,1,6188.278,0.17843673,5,1,false,false,14.313795,1.1966088,24.896065,-1.20259,0.32996982,3
63.14826,0.85269666,35.355765722665495,-80.68217600219646,0,1,6212.3022,0.16487858,5,1,false,false,15.256323,0.98724705,19.734144,-1.1961806,0.27943042,3
63.170242,0.85298866,35.355764821324875,-80.68218744395543,0,1,6202.507,0.15277317,5,1,false,false,14.160483,1.0084025,19.186007,-1.1912315,0.21175726,3
63.188164,0.8532807,35.355763829829556,-80.68219899583946,0,1,6167.415,0.14793077,5,1,false,false,12.586561,1.0052332,19.1773,-1.1877325,0.16163225,3
63.197857,0.85357296,35.355762748179544,-80.68221054772349,0,1,6206.623,0.15301515,5,1,false,false,10.057873,0.46328261,13.593597,-1.1851969,0.15366092,3
63.21203,0.85386527,35.35576175668423,-80.68222198948246,0,1,6238.5425,0.1738368,5,1,false,false,6.404283,1.0617847,10.959635,-1.1827927,0.16577415,3
63.232536,0.85415775,35.35576067510299,-80.68223354136649,0,1,6218.8296,0.201438,5,1,false,false,8.68537,1.4220043,9.919416,-1.1802601,0.19227397,3
63.257362,0.8544504,35.35575950329829,-80.68224509325051,0,1,6239.198,0.23218594,5,1,false,false,10.3016,1.3866743,9.481358,-1.1768761,0.25395745,3
63.280624,0.85474324,35.35575842171705,-80.68225664513453,0,1,6273.986,0.26511353,5,1,false,false,10.446213,1.3452156,9.84978,-1.1720794,0.3153207,3
63.310593,0.8550362,35.355757249912344,-80.6822680868935,0,1,6254.957,0.28763035,5,1,false,false,13.790983,1.8788266,12.204199,-1.1658678,0.37754622,3
63.339497,0.8553294,35.35575598802172,-80.68227963877753,0,1,6230.4946,0.30554676,5,1,false,false,19.185453,1.5424328,16.978855,-1.1586999,0.42286274,3
63.35995,0.85562277,35.35575472613109,-80.68229119066156,0,1,6251.464,0.31135818,5,1,false,false,22.905539,1.1629766,21.553791,-1.1505928,0.46394652,3
63.376522,0.8559163,35.35575337408577,-80.68230263242053,0,1,6248.0894,0.30385262,5,1,false,false,23.848856,1.0648239,20.947857,-1.1419657,0.46723324,3
63.39526,0.8562099,35.35575193195453,-80.68231418430456,0,1,6219.955,0.28254634,5,1,false,false,25.777294,1.0613009,23.042168,-1.1336503,0.4371824,3
63.406944,0.8565037,35.35575048975451,-80.68232562623139,0,1,6219.74,0.25082946,5,1,false,false,24.975103,0.8209694,19.029312,-1.1264945,0.36969548,3
63.423367,0.85679764,35.355748867313885,-80.68233706799036,0,1,6232.1997,0.21669123,5,1,false,false,20.562403,0.9917002,18.593475,-1.120798,0.2994671,3
63.442932,0.8570917,35.35574724487326,-80.68234850974933,0,1,6225.349,0.18303752,5,1,false,false,17.872961,1.3059149,17.034508,-1.1162534,0.24584137,3
63.465633,0.8573861,35.3557455323467,-80.68235995167616,0,1,6233.885,0.15543634,5,1,false,false,13.753353,1.3214892,15.050036,-1.1121747,0.23073868,3
63.48971,0.8576806,35.355743819751375,-80.68237139343513,0,1,6252.5684,0.13848801,5,1,false,false,11.358139,1.2581201,14.521885,-1.1079061,0.23440082,3
63.515854,0.85797536,35.35574201707013,-80.68238283536198,0,1,6241.4707,0.13679387,5,1,false,false,9.125277,1.45736,15.313731,-1.1035305,0.2266769,3
63.53778,0.85827047,35.355740214320114,-80.68239427712093,0,1,6233.825,0.14744669,5,1,false,false,10.768315,1.2088348,13.288018,-1.0993438,0.21463536,3
63.56006,0.85856557,35.35573841163887,-80.68240571904778,0,1,6244.0815,0.17069001,5,1,false,false,11.182409,1.3598075,15.771862,-1.0955024,0.21033758,3
63.579773,0.85886097,35.35573651880293,-80.68241716080675,0,1,6245.49,0.19659606,5,1,false,false,12.324785,1.0796509,15.313384,-1.0914406,0.23167315,3
63.5998,0.85915667,35.355734535812296,-80.68242860273358,0,1,6250.3057,0.22080705,5,1,false,false,10.709872,0.9231432,12.867224,-1.0868841,0.25772732,3
63.615883,0.8594524,35.355732642976356,-80.68244004449255,0,1,6248.9927,0.24066012,5,1,false,false,12.740356,0.83921945,16.843742,-1.0822334,0.26997504,3
63.634705,0.85974824,35.35573056983103,-80.68245137629432,0,1,6239.779,0.25325006,5,1,false,false,17.392698,1.3216571,16.813366,-1.0775486,0.2993105,3
63.652225,0.860044,35.35572849675447,-80.68246281813722,0,1,6258.7153,0.25954506,5,1,false,false,14.335646,0.8394029,14.881295,-1.0721097,0.33522344,3
63.66703,0.86034,35.35572642360915,-80.68247414993901,0,1,6282.956,0.2544607,5,1,false,false,16.426989,0.8893902,16.358454,-1.0660213,0.35825232,3
63.689884,0.86063576,35.3557242603779,-80.68248559178191,0,1,6263.8633,0.24235523,5,1,false,false,19.77701,1.3527783,16.413923,-1.059586,0.37127754,3
63.711933,0.8609316,35.355722006991954,-80.68249692358368,0,1,6248.015,0.22710204,5,1,false,false,17.16151,1.259286,17.44036,-1.0530226,0.36743596,3
63.72451,0.86122745,35.35571975360601,-80.68250825538547,0,1,6276.1406,0.20579581,5,1,false,false,15.449089,0.529647,14.574899,-1.0467918,0.32677898,3
63.74447,0.8615232,35.355717410065374,-80.68251958727117,0,1,6276.383,0.1844906,5,1,false,false,17.08708,1.431409,17.310566,-1.041306,0.30086496,3
63.769264,0.861819,35.35571506652474,-80.68253091907296,0,1,6253.6113,0.17093204,5,1,false,false,15.984516,1.3167315,18.022442,-1.0360907,0.27934822,3
63.787106,0.86211497,35.355712632898175,-80.68254225087473,0,1,6267.2827,0.16294193,5,1,false,false,14.984919,0.93455076,18.10197,-1.0310205,0.2578877,3
63.80469,0.8624107,35.35571010911693,-80.6825535826765,0,1,6292.3325,0.16052079,5,1,false,false,12.976443,0.66158396,17.860352,-1.0262185,0.23114516,3
63.825497,0.8627066,35.35570758533567,-80.68256480443716,0,1,6253.961,0.16754179,5,1,false,false,12.148385,1.136062,15.093393,-1.02195,0.21057501,3
63.843185,0.86300254,35.355704971399724,-80.68257613632288,0,1,6256.288,0.1818269,5,1,false,false,16.074705,1.1077423,18.10538,-1.018327,0.1985107,3
63.856583,0.86329836,35.35570235746378,-80.68258735808352,0,1,6277.899,0.20506933,5,1,false,false,10.665954,0.49341744,15.81448,-1.0147047,0.21568269,3
63.871044,0.8635943,35.35569974352783,-80.68259857984418,0,1,6273.3423,0.23412308,5,1,false,false,11.742535,0.92205507,13.1043625,-1.0108281,0.25213057,3
63.894352,0.8638902,35.355697039437196,-80.6826099117299,0,1,6301.564,0.2675347,5,1,false,false,16.722147,1.5607567,17.481215,-1.0060422,0.30213425,3
63.91047,0.8641861,35.35569424526063,-80.68262113349054,0,1,6281.5625,0.29271477,5,1,false,false,13.599126,0.8902807,12.449064,-1.0002714,0.34662205,3
63.929874,0.86448216,35.35569145108406,-80.682632245294,0,1,6286.602,0.3113582,5,1,false,false,17.08834,0.7615133,13.35487,-0.9939188,0.37621057,3
63.9436,0.8647781,35.35568865683874,-80.68264346705466,0,1,6290.1543,0.32491618,5,1,false,false,19.444857,0.7809219,16.510754,-0.98746467,0.38759422,3
63.958954,0.8650741,35.35568568242155,-80.68265468889925,0,1,6287.9277,0.3295166,5,1,false,false,20.80697,1.0805138,16.735909,-0.98063785,0.425609,3
63.97496,0.8653702,35.3556827980903,-80.68266580061878,0,1,6314.307,0.3266105,5,1,false,false,22.537651,0.84569925,18.65759,-0.97270066,0.47837567,3
63.989883,0.8656663,35.355679733449655,-80.68267702246337,0,1,6313.433,0.3145049,5,1,false,false,21.706997,0.8993402,17.082527,-0.96386826,0.49440435,3
64.00337,0.8659624,35.35567666887778,-80.68268813426683,0,1,6289.427,0.29416737,5,1,false,false,25.710403,0.7259954,17.100372,-0.9555245,0.44845787,3
64.01548,0.86625856,35.35567351415121,-80.68269913602916,0,1,6286.073,0.2680192,5,1,false,false,25.477375,0.8477506,18.75761,-0.94843173,0.38710707,3
64.023674,0.86655474,35.35567026926996,-80.68271024774869,0,1,6296.378,0.24695516,5,1,false,false,18.847958,0.36655238,12.646622,-0.9425367,0.32744083,3
64.03656,0.8668509,35.355666934234,-80.68272124951102,0,1,6336.4526,0.22903919,5,1,false,false,19.419798,1.4307839,13.732008,-0.9372858,0.30470017,3
64.05568,0.86714727,35.35566359919805,-80.68273225127336,0,1,6314.6196,0.219596,5,1,false,false,17.09843,1.1997845,13.459442,-0.9324505,0.27843207,3
64.07743,0.86744374,35.35566026423086,-80.6827432530357,0,1,6306.7256,0.21499607,5,1,false,false,17.75695,1.6297874,15.3960285,-0.927499,0.3008042,3
64.105606,0.8677402,35.355656748954296,-80.68275425479804,0,1,6349.35,0.21814428,5,1,false,false,16.028923,1.0433831,15.919802,-0.92187494,0.3062237,3
64.12834,0.86803687,35.35565332376365,-80.68276514651924,0,1,6281.4175,0.21935396,5,1,false,false,16.180498,1.51376,15.882205,-0.9160861,0.30619857,3
64.14439,0.86833364,35.35564971833239,-80.68277614828159,0,1,6288.9287,0.22322822,5,1,false,false,17.922464,0.46437898,15.607086,-0.9108733,0.27316424,3
64.15763,0.8686305,35.35564620305582,-80.68278704008674,0,1,6310.5454,0.22758609,5,1,false,false,16.881441,0.8023099,18.917074,-0.90646166,0.26423612,3
64.17402,0.8689275,35.35564250753863,-80.68279793180794,0,1,6325.4937,0.232428,5,1,false,false,16.432526,0.9224165,16.37798,-0.90181726,0.2838074,3
