Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.09386,0.92420775,35.354387371568315,-80.6842819594809,0.27653995,0,6179.262,0.09465907,5,1,false,false,10.10046,-11.182115,27.313202,-0.122010194,0.18490031,3
62.910797,0.9245001,35.354378628454235,-80.68428658024291,0.3041821,0,6134.5464,0.092138335,5,1,false,false,10.3735285,-11.050891,27.254398,-0.119154654,0.12530932,3
62.716824,0.92479146,35.354369975460465,-80.68429109096378,0.32396048,0,6088.433,0.087783776,5,1,false,false,9.081378,-12.293037,25.662683,-0.117408715,0.07279715,3
62.507534,0.9250819,35.35436132243231,-80.68429560168467,0.33587518,0,6085.3237,0.0815954,5,1,false,false,8.674661,-12.542177,19.018692,-0.11643654,0.04800542,3
62.304626,0.9253713,35.35435266943854,-80.68430000240639,0.35160252,0,6074.641,0.07265717,5,1,false,false,5.546087,-11.579368,14.376131,-0.11579354,0.040643774,3
62.12178,0.9256597,35.35434410656508,-80.68430440308614,0.35958531,0,6026.0415,0.0637185,5,1,false,false,5.1800914,-10.805948,7.7356095,-0.114905305,0.07123802,3
61.95265,0.9259473,35.354335453571316,-80.68430880380787,0.35958537,0,5975.126,0.056155436,5,1,false,false,3.862048,-9.856071,4.5710397,-0.1135091,0.1033029,3
61.77157,0.92623395,35.354326890697855,-80.68431320448762,0.36351717,0,5920.57,0.049738374,5,1,false,false,3.7379143,-11.190819,2.013409,-0.11158507,0.11951162,3
61.59596,0.9265197,35.354318327824394,-80.68431749521018,0.367449,0,5934.035,0.047216758,5,1,false,false,3.9643722,-11.642859,-0.58432406,-0.109556645,0.124253236,3
61.37576,0.9268045,35.35430976498532,-80.68432189588994,0.37138087,0,5923.0874,0.048592348,5,1,false,false,5.053423,-13.161853,4.9843445,-0.107609645,0.112578295,3
61.17511,0.9270881,35.35430129226655,-80.68432607657138,0.3753127,0,5916.6294,0.051571317,5,1,false,false,6.194782,-11.324511,7.383501,-0.10570115,0.12723081,3
60.987144,0.9273708,35.3542928195134,-80.68433036725197,0.3872275,0,5860.3643,0.052717328,5,1,false,false,6.122112,-12.096915,9.088233,-0.103290044,0.15571743,3
60.774517,0.92765254,35.354284346760245,-80.68433454793342,0.40307394,0,5864.7993,0.05271734,5,1,false,false,8.271838,-13.28427,10.439769,-0.10069313,0.14582518,3
60.54827,0.9279331,35.35427587407586,-80.68433883861401,0.4148696,0,5910.998,0.05271734,5,1,false,false,8.186292,-13.650045,12.391982,-0.09854272,0.11060481,3
60.33136,0.92821264,35.3542674914774,-80.68434290925433,0.41486955,0,5857.3823,0.05271734,5,1,false,false,8.871116,-12.614112,13.691656,-0.09690214,0.09135778,3
60.123436,0.9284912,35.35425910887894,-80.68434697989464,0.43071604,0,5811.895,0.05271734,5,1,false,false,7.423505,-12.7079115,10.784833,-0.09544115,0.08682111,3
59.905693,0.9287685,35.35425072628048,-80.68435105057692,0.43857977,0,5809.9727,0.05271734,5,1,false,false,6.682667,-13.556442,9.84339,-0.093976155,0.08789883,3
59.68241,0.9290449,35.354242343682024,-80.68435512121724,0.4504945,0,5785.4883,0.05271734,5,1,false,false,6.285812,-13.321679,8.844924,-0.09258625,0.08319238,3
59.462807,0.9293203,35.354233961083565,-80.68435908185839,0.45442623,0,5742.675,0.051800873,5,1,false,false,5.50258,-13.407592,10.146349,-0.091103844,0.09511495,3
59.243587,0.9295944,35.3542256686398,-80.68436304249954,0.4583581,0,5714.812,0.05180087,5,1,false,false,4.969478,-13.165827,7.042672,-0.08945242,0.10369074,3
59.021877,0.92986757,35.35421746628196,-80.68436700314071,0.45835817,0,5692.8193,0.05180087,5,1,false,false,4.7838564,-13.896901,8.107328,-0.08764488,0.11007126,3
58.78765,0.9301397,35.35420917383819,-80.6843709637399,0.46228993,0,5676.1055,0.05180087,5,1,false,false,5.588545,-14.387612,10.4355955,-0.08581116,0.10765059,3
58.55448,0.9304106,35.354200971480346,-80.68437481438188,0.46229,0,5672.9653,0.05180087,5,1,false,false,5.375807,-13.766113,9.67929,-0.08409382,0.09880725,3
58.32904,0.9306804,35.35419276919127,-80.68437866498192,0.46229,0,5639.106,0.05180087,5,1,false,false,5.524601,-13.855984,11.171767,-0.08246763,0.095331624,3
58.096462,0.9309492,35.35418456683343,-80.68438251562392,0.46622175,0,5610.492,0.051571317,5,1,false,false,5.436111,-14.210059,12.354862,-0.080900736,0.091867894,3
57.861927,0.9312176,35.35417645469905,-80.6843862562248,0.46622184,0,5610.581,0.049049698,5,1,false,false,5.7757044,-14.152092,12.174521,-0.07938018,0.08988554,3
57.63097,0.9314849,35.3541683424959,-80.6843899967837,0.46622184,0,5585.547,0.045842037,5,1,false,false,5.1059217,-13.883149,10.971452,-0.07790312,0.08523805,3
57.399914,0.93175113,35.354160230292756,-80.68439373738457,0.47027287,0,5548.4995,0.04240397,5,1,false,false,4.8552127,-14.096997,11.262282,-0.07652416,0.07808064,3
57.166447,0.93201625,35.3541522082443,-80.68439736798628,0.47027284,0,5536.1836,0.03736161,5,1,false,false,3.7285728,-14.18504,10.032906,-0.07533088,0.06440998,3
56.935646,0.93228036,35.35414418619584,-80.68440110858715,0.47027284,0,5512.42,0.033006173,5,1,false,false,3.9825163,-13.669543,8.10816,-0.07431052,0.0602393,3
56.71176,0.9325434,35.354136164147384,-80.6844047391469,0.47027284,0,5475.0435,0.028422944,5,1,false,false,3.5813746,-13.658658,8.107099,-0.073354155,0.056228418,3
56.48145,0.93280536,35.354128232184856,-80.68440825974946,0.47027284,0,5450.304,0.02383882,5,1,false,false,3.7120776,-13.913748,10.55165,-0.072382286,0.063328296,3
56.260994,0.93306625,35.3541202101364,-80.6844118903092,0.47027284,0.75,5763.057,0.021087648,0,1,false,false,2.964695,-12.884081,8.494045,-0.07130878,0.06375136,3
56.04982,0.9333262,35.35411236839733,-80.6844154108698,0.4742046,0,5947.652,0.018108673,0,1,false,false,2.6415517,-13.118291,7.439608,-0.07029114,0.057391986,3
55.817356,0.933585,35.354104436434795,-80.68441904147151,0.4742047,0,5990.11,0.014670588,4,1,false,false,3.4208188,-15.416066,8.891469,-0.06938359,0.051529042,3
55.509323,0.9338426,35.354096594695726,-80.68442256203211,0.47813648,0,6455.9854,0.01352456,4,1,false,false,2.101755,-19.517439,9.718307,-0.068580344,0.043479193,3
55.229023,0.9340988,35.35408875288789,-80.68442597255158,0.4820683,0,6437.909,0.013524561,4,1,false,false,1.7948892,-14.571435,11.647604,-0.067988485,0.029408002,3
55.011066,0.9343537,35.35408100123474,-80.68442949311216,0.4820684,0,6312.655,0.010543822,4,1,false,false,2.5268621,-12.679462,12.695812,-0.06751784,0.03108786,3
54.798985,0.93460774,35.354073249581596,-80.6844329036736,0.4820684,0,6193.2285,0.010543822,4,1,false,false,2.5134676,-13.4527445,12.300125,-0.066885985,0.041920792,3
54.57006,0.93486065,35.35406549792845,-80.68443631423503,0.4820684,0,6079.093,0.010543822,4,1,false,false,2.597841,-13.995796,12.818444,-0.06612762,0.04316195,3
54.338383,0.9351126,35.354057836429995,-80.6844397247545,0.4820684,0,6012.0625,0.013524561,4,1,false,false,3.1106303,-14.445747,12.399411,-0.065472506,0.03330091,3
54.06636,0.93536323,35.354050174931544,-80.68444313531593,0.4820684,0,6188.6924,0.016733088,4,1,false,false,3.0945501,-17.415934,12.515943,-0.0649368,0.030223338,3
53.800224,0.9356127,35.35404251343309,-80.68444643583624,0.4742047,0,6223.297,0.023838818,4,1,false,false,3.201594,-14.652964,12.414486,-0.06446083,0.028792191,3
53.583046,0.93586093,35.35403494202056,-80.68444984639767,0.4742047,0,6107.1113,0.028651612,4,1,false,false,2.4298148,-12.828824,11.079282,-0.06393514,0.034961317,3
53.365314,0.9361081,35.3540273706768,-80.68445314691797,0.4742047,0,5997.434,0.035986025,4,1,false,false,2.8653805,-13.218408,10.724558,-0.0632709,0.046526857,3
53.141396,0.9363544,35.35401988941897,-80.68445644743828,0.4742047,0,5974.4116,0.041486606,4,1,false,false,2.494103,-14.124395,9.940311,-0.06237417,0.058790203,3
52.89885,0.9365995,35.35401240816113,-80.68445963795943,0.4702729,0,6018.462,0.046070725,4,1,false,false,2.718425,-14.720759,9.496697,-0.061300237,0.07048482,3
52.6661,0.93684345,35.3540049269033,-80.68446293847974,0.47027284,0,5976.6313,0.047446318,4,1,false,false,2.3853333,-13.620932,9.751825,-0.060041934,0.07758054,3
52.441055,0.93708634,35.35399744571423,-80.6844661290009,0.47027284,0,5917.1587,0.047446314,4,1,false,false,2.9643822,-13.696516,11.309622,-0.058716536,0.0803898,3
52.20933,0.93732816,35.35399005461109,-80.68446931952204,0.4662218,0,5908.6865,0.04721676,4,1,false,false,3.4513574,-14.236407,11.702516,-0.057354536,0.081459805,3
51.975224,0.9375689,35.35398266350794,-80.68447251000123,0.46229005,0,5906.14,0.04423778,4,1,false,false,3.3316734,-14.014035,10.785571,-0.056001324,0.07897965,3
51.746353,0.9378085,35.3539752724048,-80.68447570052237,0.46229,0,5874.8413,0.039424114,4,1,false,false,2.8363867,-13.66741,11.024431,-0.05472626,0.07207919,3
51.51975,0.9380471,35.35396797138758,-80.68447878104436,0.46229,0,5840.5186,0.03575735,4,1,false,false,3.107709,-13.66857,11.35179,-0.053606484,0.062059943,3
51.291714,0.9382846,35.353960670439136,-80.68448186152439,0.46229,0,5819.9976,0.030027207,4,1,false,false,3.0499845,-13.68361,11.365538,-0.05263553,0.054724112,3
51.065647,0.938521,35.35395345957661,-80.68448494200442,0.46229,0,5798.154,0.025671765,4,1,false,false,2.5724323,-13.516815,10.680736,-0.051760465,0.051459737,3
50.845554,0.9387564,35.35394615862816,-80.68448802248444,0.46229,0,5762.7793,0.021317204,4,1,false,false,1.8764458,-13.184383,8.845001,-0.050941948,0.045302786,3
50.62598,0.9389907,35.35393903792033,-80.68449110300644,0.46229,0,5728.6777,0.01696265,4,1,false,false,2.1945772,-13.264792,8.298422,-0.050275013,0.03491206,3
50.40289,0.939224,35.353931827126566,-80.6844940734873,0.46229,0,5707.588,0.016274853,4,1,false,false,2.5896707,-13.601252,9.675796,-0.049747717,0.031523164,3
50.181427,0.9394563,35.35392470641874,-80.68449704396816,0.46622175,0,5681.9766,0.016733088,4,1,false,false,1.8580747,-13.220384,8.510535,-0.049165264,0.038154613,3
49.963085,0.93968743,35.3539175857109,-80.68450001440706,0.47027287,0,5637.042,0.01833735,4,1,false,false,1.9489781,-13.187374,8.586945,-0.048486535,0.043141067,3
49.743973,0.9399176,35.353910465003075,-80.68450298488793,0.4742046,0,5599.5044,0.022463238,4,1,false,false,2.1714797,-13.248639,7.693937,-0.047736347,0.0468463,3
49.51777,0.9401468,35.35390343444993,-80.6845059553688,0.47813648,0,5577.433,0.027276907,4,1,false,false,2.165893,-13.867382,8.665965,-0.046918303,0.051165678,3
49.285683,0.9403749,35.35389640389679,-80.68450892584967,0.4820683,0,5558.5083,0.032777496,4,1,false,false,2.6184237,-14.025785,10.390016,-0.046050113,0.053237617,3
49.054398,0.9406018,35.35388937327488,-80.6845117862894,0.48600018,0,5540.5,0.036215574,4,1,false,false,3.6437225,-13.916865,11.18413,-0.045090944,0.06375122,3
48.828297,0.9408278,35.35388243287644,-80.68451464677112,0.489932,0,5515.6465,0.04102838,4,1,false,false,2.6510592,-13.526015,7.3812327,-0.04392078,0.07491896,3
48.60175,0.9410526,35.35387549247799,-80.68451750721086,0.49791488,0.75,5825.678,0.0428622,0,1,false,false,2.158324,-13.853913,8.624791,-0.042698734,0.06817524,3
48.372124,0.9412764,35.35386855201077,-80.68452036769257,0.49791494,0,6199.8354,0.043091748,0,1,false,false,3.510655,-13.777031,12.396535,-0.04166919,0.058670703,3
48.145256,0.94149905,35.35386170169826,-80.68452311813316,0.49791494,0,6086.135,0.039424103,3,1,false,false,4.223239,-13.396113,12.871782,-0.040599026,0.073721305,3
47.898163,0.9417207,35.3538548514545,-80.68452597857289,0.49791494,0,6390.2563,0.037590284,3,1,false,false,2.5931675,-16.740335,8.644172,-0.03913918,0.09923053,3
47.59737,0.9419411,35.35384809129667,-80.68452872901348,0.49791494,0,6563.3877,0.031860147,3,1,false,false,1.1584191,-18.438778,9.1427,-0.03756275,0.081234954,3
47.32633,0.94216,35.35384133113884,-80.68453147945407,0.49791494,0,6438.857,0.025443088,3,1,false,false,3.6200323,-14.848639,9.858141,-0.036433384,0.05940694,3
47.10329,0.9423779,35.353834570981014,-80.68453422989465,0.49791494,0,6402.9473,0.018337356,3,1,false,false,3.4972982,-14.003618,9.08314,-0.03542736,0.0602836,3
46.85894,0.94259465,35.35382790090911,-80.68453687033607,0.49791494,0,6398.5938,0.013295,3,1,false,false,2.454249,-14.346318,7.7041583,-0.034461994,0.05728132,3
46.62654,0.9428103,35.35382123090597,-80.68453951073553,0.49791494,0,6346.658,0.012148972,3,1,false,false,1.8571073,-13.60511,7.106716,-0.03352183,0.05461333,3
46.401203,0.94302493,35.35381456090283,-80.68454226117612,0.49791494,0,6267.797,0.010315146,3,1,false,false,1.9106925,-13.628522,7.7940702,-0.03265564,0.0495446,3
46.174133,0.9432385,35.35380798098562,-80.68454479157641,0.50184673,0,6213.3594,0.008940443,3,1,false,false,2.1651385,-13.792545,8.577801,-0.03187466,0.04478891,3
45.94096,0.943451,35.353801401137176,-80.68454743201785,0.5018468,0,6180.7534,0.008940445,3,1,false,false,2.5755036,-14.177425,9.03538,-0.031123018,0.046251167,3
45.70416,0.9436623,35.353794821219964,-80.68455007245927,0.50577855,0,6150.509,0.008940445,3,1,false,false,2.1789238,-14.573687,9.93541,-0.030327646,0.048624817,3
45.458584,0.9438726,35.353788331457444,-80.68455260285957,0.5057786,0,6136.2944,0.008940445,3,1,false,false,2.2832606,-15.149517,10.171557,-0.029514672,0.047736682,3
45.20259,0.94408166,35.353781841694925,-80.68455524325904,0.5057786,0,6144.6865,0.008940445,3,1,false,false,2.6616552,-15.6716385,11.985995,-0.028778968,0.03971456,3
44.946625,0.94428957,35.35377535200118,-80.6845577737013,0.5057786,0,6158.612,0.008940445,3,1,false,false,2.4505434,-15.130365,11.756718,-0.028176958,0.0331363,3
44.697865,0.94449633,35.35376895239335,-80.68456019410245,0.5097104,0,6136.9644,0.008940445,3,1,false,false,2.3347995,-14.792226,12.895842,-0.027700366,0.0247919,3
44.458378,0.944702,35.35376255271676,-80.68456272446078,0.5097105,0,6082.3213,0.008940445,3,1,false,false,2.3681087,-14.251838,12.241605,-0.027332084,0.020211473,3
44.22381,0.94490653,35.353756243263625,-80.68456525490305,0.51364225,0,6031.7935,0.008940445,3,1,false,false,2.1389465,-14.09573,9.896803,-0.027000263,0.02045442,3
43.989544,0.9451101,35.35374993381049,-80.68456767522025,0.5136423,0,5997.6143,0.008940445,3,1,false,false,1.2234988,-14.261892,8.485386,-0.026624365,0.024418453,3
43.74549,0.9453127,35.35374362428859,-80.6845700956214,0.5136423,0,5958.422,0.008940445,3,1,false,false,0.7574154,-14.744155,11.287457,-0.026272487,0.016838728,3
43.50596,0.945514,35.35373740499015,-80.68457251602254,0.5176935,0,5918.9272,0.008940445,3,1,false,false,1.2867239,-14.175867,11.69827,-0.026000043,0.017391887,3
43.278717,0.9457143,35.35373118562294,-80.68457493642369,0.51769334,0,5883.259,0.008940445,3,1,false,false,1.5280432,-13.319123,7.45559,-0.02561788,0.030772613,3
43.059387,0.94591343,35.3537249663245,-80.68457735682483,0.51769334,0,5815.0933,0.009397795,3,1,false,false,0.5407638,-13.404894,6.184736,-0.024973901,0.042693865,3
42.82354,0.9461112,35.35371883704321,-80.68457966718485,0.51769334,0,5752.2017,0.010543822,3,1,false,false,0.7422679,-14.610386,8.233409,-0.024345495,0.029672539,3
42.57056,0.9463079,35.35371270789947,-80.684582087586,0.51769334,0,5776.67,0.010543822,3,1,false,false,1.6673428,-15.548146,9.87774,-0.023979297,0.01693006,3
42.31831,0.9465033,35.353706668841646,-80.68458439794601,0.51769334,0,5789.0703,0.010774269,3,1,false,false,2.0722368,-14.549726,9.586302,-0.023639727,0.030379888,3
42.091587,0.9466976,35.35370062964628,-80.68458670830603,0.51769334,0,5704.723,0.0121489735,3,1,false,false,1.5147368,-13.253603,9.002464,-0.022965185,0.049253806,3
41.87197,0.94689065,35.35369459058846,-80.68458901866605,0.51769334,0,5612.477,0.014899264,3,1,false,false,1.5958778,-13.357038,8.217696,-0.022046998,0.060105737,3
41.64894,0.94708276,35.3536886417541,-80.68459132902608,0.51769334,0,5538.5977,0.01673309,3,1,false,false,1.7039022,-13.675386,7.4266534,-0.020988593,0.064670704,3
41.40941,0.94727373,35.35368260255874,-80.6845935294289,0.51769334,0,5575.1973,0.01810868,3,1,false,false,2.0744145,-15.160051,7.8445206,-0.019908024,0.065890715,3
41.151737,0.9474635,35.353676743810304,-80.68459583978891,0.51769334,0,5612.1357,0.02108765,3,1,false,false,1.8210125,-15.335438,8.229229,-0.018802436,0.067092784,3
40.91064,0.94765204,35.3536707948384,-80.68459804010782,0.51769334,0,5575.0825,0.02383882,3,1,false,false,2.0811017,-14.007247,8.451354,-0.017748415,0.06142169,3
40.68531,0.94783956,35.35366493608996,-80.68460024051063,0.51769334,0,5505.876,0.025443086,3,1,false,false,1.9282078,-13.327209,8.375459,-0.016788218,0.0567658,3
40.46452,0.948026,35.35365916742745,-80.68460244082954,0.51769334,0,5439.254,0.025443086,3,1,false,false,2.5069623,-13.593738,9.664198,-0.015838357,0.06069798,3
40.235878,0.94821143,35.35365339876494,-80.68460464114843,0.51769334,0,5388.8833,0.025443086,3,1,false,false,2.258355,-13.885644,10.767997,-0.014752238,0.0687597,3
40.00833,0.94839585,35.35364763010242,-80.68460673151013,0.51769334,0,5371.28,0.025443086,3,1,false,false,1.5790887,-13.991507,9.478585,-0.013612965,0.06468305,3
39.771263,0.94857925,35.35364186143991,-80.68460893182902,0.51769334,0,5353.9497,0.019712938,3,1,false,false,1.9512007,-14.534715,10.381627,-0.012593789,0.055981807,3
39.52977,0.9487615,35.353636182863326,-80.68461102219072,0.5216251,0,5341.3916,0.01352456,3,1,false,false,2.7368338,-14.83045,10.817544,-0.011703534,0.050033122,3
39.2798,0.9489427,35.353630504286734,-80.68461311255243,0.5294887,0,5350.4175,0.009397793,3,1,false,false,2.6502047,-15.236697,11.913955,-0.010877487,0.048568442,3
39.032158,0.9491228,35.35362482584768,-80.68461520291413,0.52948886,0,5356.944,0.007564855,3,1,false,false,1.7847697,-14.615737,11.425193,-0.010095679,0.042506333,3
38.793312,0.94930184,35.35361923735702,-80.6846172931919,0.53747183,0,5317.6343,0.003209412,3,1,false,false,1.1544315,-13.967205,10.9459,-0.009482177,0.028405797,3
38.566013,0.9494798,35.353613739089816,-80.68461927351248,0.5414035,0,5255.923,-0.0029798532,3,1,false,false,1.604921,-13.848856,10.253911,-0.009188857,0.008669111,3
38.330452,0.9496569,35.35360815073669,-80.68462136387419,0.5453353,0,5211.224,-0.010084701,3,1,false,false,1.7973711,-14.452731,10.987455,-0.009094535,0.0059665693,3
38.090843,0.94983286,35.35360265246949,-80.68462334419476,0.5492672,0,5177.7954,-0.014440145,3,1,false,false,1.1568962,-14.393255,10.670441,-0.008945985,0.012334029,3
37.852978,0.9500077,35.35359724428821,-80.68462532451534,0.5571308,0,5138.9155,-0.02269102,3,1,false,false,0.2728757,-14.37829,9.608146,-0.008700838,0.015931759,3
37.62694,0.95018166,35.35359174615854,-80.68462730483591,0.55713093,0,5096.9316,-0.03461043,3,1,false,false,-0.5268952,-13.582675,8.061552,-0.008490708,0.0058782296,3
37.390354,0.95035464,35.35358633797726,-80.68462928515649,0.56118214,0,5030.784,-0.046530727,3,1,false,false,-0.17841871,-14.626725,9.6162405,-0.008510506,-0.0073219347,3
37.14423,0.95052654,35.35358102001945,-80.68463126547707,0.56118196,0,4981.1465,-0.061430894,3,1,false,false,-0.7972973,-15.148389,10.975709,-0.008712519,-0.01853731,3
36.891476,0.9506973,35.35357570192409,-80.68463313575653,0.56118196,0,4989.703,-0.07312161,3,1,false,false,-1.335201,-15.264769,11.879568,-0.009157673,-0.035775945,3
36.64441,0.950867,35.35357038396628,-80.6846351160771,0.56118196,0,4987.17,-0.08527149,3,1,false,false,-2.11521,-14.627071,10.11173,-0.009916748,-0.05658411,3
36.405,0.95103574,35.35356515609438,-80.68463698635655,0.56118196,0,4930.1216,-0.09604573,3,1,false,false,-2.2526102,-14.5219755,9.496111,-0.011019545,-0.07749107,3
36.166527,0.9512034,35.353559928222495,-80.68463896667713,0.56118196,0,4883.0107,-0.10384016,3,1,false,false,-2.0035727,-14.399383,9.482759,-0.012438395,-0.09091633,3
35.91818,0.95137006,35.35355470048814,-80.68464083695659,0.56118196,0,4871.0713,-0.11438487,3,1,false,false,-2.8447726,-15.311722,10.380329,-0.013993915,-0.09601248,3
35.6663,0.95153546,35.35354956270217,-80.68464270731998,0.56118196,0,4858.2256,-0.124472216,3,1,false,false,-3.333397,-14.9525,10.492502,-0.015636241,-0.09992861,3
