Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.529415,0.7719754,35.354259469428946,-80.67995331633281,0,0.99893343,6276.7563,0.1757927,4,1,false,false,8.758773,2.7415588,13.20841,-2.7493303,0.21875462,3
54.573765,0.77222776,35.35426758156333,-80.67995441624045,0,0.9979138,6280.132,0.17891216,4,1,false,false,8.323245,2.4319358,12.78932,-2.7458158,0.2176447,3
54.612877,0.7724804,35.35427578392117,-80.6799556266089,0,0.99791384,6319.7197,0.18259847,4,1,false,false,8.201763,2.2297385,11.147545,-2.7421515,0.22651054,3
54.656403,0.7727333,35.354283896124315,-80.67995694676665,0,0.99791384,6338.158,0.18543339,4,1,false,false,10.395454,2.638431,12.010708,-2.7382565,0.23657249,3
54.706085,0.77298623,35.35429209841339,-80.6799581571351,0,0.99893343,6308.0796,0.1885529,4,1,false,false,9.528682,3.0346346,14.5779295,-2.7340813,0.25229472,3
54.755707,0.77323955,35.354300210616536,-80.67995947729287,0,0.9989334,6304.294,0.1896861,4,1,false,false,10.209219,2.649088,15.954625,-2.729423,0.26915875,3
54.79957,0.7734928,35.35430832281969,-80.67996090757569,0,0.9989334,6342.9243,0.18316536,4,1,false,false,10.907601,2.555561,16.880516,-2.7240698,0.28805497,3
54.841846,0.7737463,35.35431652514315,-80.67996233752277,0,0.9989334,6350.34,0.1709731,4,1,false,false,10.870792,2.440193,15.866604,-2.718336,0.28412992,3
54.886166,0.774,35.35432463731191,-80.67996376780559,0,0.9989334,6315.9165,0.15396191,4,1,false,false,9.163954,2.56856,14.777414,-2.713158,0.24166553,3
54.925007,0.7742537,35.35433283963537,-80.67996530821347,0,0.99945086,6309.0454,0.14148514,4,1,false,false,9.405233,2.0623496,14.058325,-2.7093601,0.18750578,3
54.959682,0.7745076,35.354340951838516,-80.67996684828562,0,0.999451,6331.0483,0.13836676,4,1,false,false,7.8139744,2.166159,12.929045,-2.706865,0.15024671,3
55.00065,0.7747616,35.35434915416197,-80.6799683886935,0,0.9989335,6346.933,0.14715606,4,1,false,false,7.8485203,2.5347705,13.634049,-2.7047298,0.15586725,3
55.04665,0.77501583,35.35435726636512,-80.6799700388907,0,0.9989334,6358.369,0.16104946,4,1,false,false,8.277502,2.6676366,13.888731,-2.7018023,0.19607957,3
55.09475,0.7752701,35.35436546868858,-80.67997168908789,0,0.9989334,6374.4136,0.17409253,4,1,false,false,7.3173923,2.7294269,14.7345,-2.6976209,0.23762195,3
55.141407,0.7755246,35.35437358085734,-80.67997344941016,0,0.9989334,6381.302,0.18259849,4,1,false,false,8.519787,2.6325324,15.189818,-2.6925163,0.26333287,3
55.186413,0.77577937,35.354381783180806,-80.67997520973242,0,0.9989334,6365.5117,0.18259847,4,1,false,false,8.839327,2.5844867,15.784538,-2.687129,0.26661524,3
55.22902,0.7760341,35.35438989538395,-80.67997697005468,0,0.9979138,6357.142,0.17607722,4,1,false,false,11.227516,2.292548,17.69167,-2.682007,0.25636002,3
55.26566,0.77628917,35.35439809770741,-80.67997884016627,0,0.99791384,6365.999,0.1698399,4,1,false,false,10.5485115,2.0195434,16.007126,-2.67735,0.23457056,3
55.302258,0.7765442,35.354406209876174,-80.67998071061359,0,0.99893343,6374.926,0.16757022,4,1,false,false,9.54438,2.264099,14.504184,-2.6734471,0.20645905,3
55.341747,0.77679956,35.35441441219963,-80.67998269085024,0,0.9979138,6374.0576,0.17012331,4,1,false,false,9.161888,2.2909658,15.195826,-2.6701114,0.19081444,3
55.381805,0.77705497,35.35442252440278,-80.67998467108687,0,0.99893343,6377.007,0.17834522,4,1,false,false,8.978603,2.4506843,14.038023,-2.6669686,0.19920975,3
55.42359,0.77731055,35.354430726726235,-80.67998665165926,0,0.9989334,6394.4795,0.18826942,4,1,false,false,8.087522,2.4320114,14.303422,-2.6633766,0.22506332,3
55.463943,0.7775663,35.35443883892938,-80.67998874202097,0,0.9989334,6411.221,0.1964913,4,1,false,false,7.674428,2.3822112,12.822211,-2.6591675,0.2450088,3
55.507782,0.7778222,35.35444704125285,-80.67999083204693,0,0.9989334,6411.5713,0.19932626,4,1,false,false,8.855533,2.4822688,12.659334,-2.654524,0.2631887,3
55.550232,0.7780784,35.35445515342161,-80.67999303253369,0,0.9979138,6408.4346,0.1970582,4,1,false,false,9.126968,2.395702,12.608925,-2.6497877,0.2594308,3
55.591187,0.7783346,35.35446335574507,-80.67999512289539,0,0.99893343,6409.786,0.19138722,4,1,false,false,9.898407,2.375891,13.181188,-2.645341,0.25321814,3
55.632767,0.77859116,35.354471467948215,-80.67999743317148,0,0.9989334,6418.4917,0.18628426,4,1,false,false,9.608123,2.4680195,14.411008,-2.6410565,0.2481212,3
55.674614,0.7788478,35.35447967027167,-80.67999963365824,0,0.9989334,6425.2476,0.18231505,4,1,false,false,10.037245,2.4848747,13.853159,-2.6367426,0.2499011,3
55.715885,0.77910465,35.35448778247482,-80.68000194393433,0,0.9989334,6434.2305,0.18004696,4,1,false,false,9.55738,2.4669106,13.7699375,-2.6322908,0.252605,3
55.758007,0.77936167,35.35449598479828,-80.68000436433547,0,0.9989334,6432.7783,0.18004698,4,1,false,false,10.38875,2.4206662,16.657593,-2.6277518,0.25881568,3
55.79947,0.7796189,35.35450409696704,-80.68000678473662,0,0.9989334,6432.8853,0.18146363,4,1,false,false,10.742266,2.431714,15.942498,-2.6230316,0.26124355,3
55.83939,0.7798763,35.354512209170196,-80.68000920513775,0,0.9989334,6442.4995,0.1837317,4,1,false,false,10.924778,2.2192533,13.991308,-2.6181366,0.26289836,3
55.87794,0.7801339,35.35452032133896,-80.68001173566397,0,0.9989334,6447.695,0.18486652,4,1,false,false,9.800371,2.1564155,15.458614,-2.6133833,0.24743062,3
55.91797,0.78039163,35.35452852366242,-80.68001426585442,0,0.9989334,6442.2354,0.18628426,4,1,false,false,11.819761,2.3265796,16.75794,-2.6089973,0.24084516,3
55.9593,0.7806496,35.354536635865564,-80.68001690650568,0,0.9989334,6449.13,0.18940261,4,1,false,false,13.482269,2.5449991,18.564556,-2.6045253,0.25413245,3
55.997868,0.78090775,35.35454474806871,-80.68001954682121,0,0.9989334,6464.35,0.19280556,4,1,false,false,9.756988,2.1202626,15.12352,-2.5993788,0.27055222,3
56.034893,0.78116614,35.354552860237476,-80.68002218713673,0,0.9989334,6468.6357,0.19422327,4,1,false,false,10.652964,2.1588178,13.622593,-2.5942206,0.25626212,3
56.07143,0.78142464,35.35456097244062,-80.68002493757731,0,0.9989334,6463.015,0.19649136,4,1,false,false,11.167084,2.1826718,15.621418,-2.589728,0.23430727,3
56.107864,0.7816834,35.354569084609395,-80.68002779814296,0,0.9989334,6450.03,0.2030126,4,1,false,false,10.303138,2.2116349,13.673443,-2.5860066,0.22317679,3
56.146408,0.7819423,35.35457719681254,-80.68003065870862,0,0.9989334,6468.098,0.2146374,4,1,false,false,9.43444,2.262972,13.51697,-2.5824273,0.22931536,3
56.184105,0.78220147,35.35458530901569,-80.68003351893852,0,0.99945086,6499.9653,0.22257641,4,1,false,false,11.168883,2.315681,15.211353,-2.5781775,0.2748098,3
56.227615,0.78246075,35.354593421184454,-80.68003648962922,0,0.9984314,6507.4136,0.22654621,4,1,false,false,11.46066,2.5695558,16.117893,-2.5727987,0.31735143,3
56.270958,0.7827204,35.354601443250104,-80.68003945998419,0,0.99843144,6494.8335,0.22371024,4,1,false,false,11.815681,2.508508,16.310871,-2.5665424,0.3412809,3
56.310947,0.78298014,35.354609555436056,-80.68004254046421,0,0.99945104,6496.9033,0.21548778,4,1,false,false,12.427451,2.2119823,16.918547,-2.5601103,0.33167726,3
56.34523,0.7832401,35.35461757748452,-80.68004562094423,0,0.9984314,6499.17,0.20131147,4,1,false,false,13.327076,2.0614471,16.930538,-2.554291,0.29599386,3
56.38143,0.7835003,35.35462568967047,-80.68004870142425,0,0.99945104,6497.9326,0.19025403,4,1,false,false,12.964586,2.1880937,16.742226,-2.5494356,0.25752234,3
56.420753,0.7837607,35.35463371173612,-80.68005200215441,0,0.999451,6498.7256,0.18344821,4,1,false,false,12.767963,2.319616,17.981588,-2.5451748,0.24215728,3
56.459232,0.7840213,35.35464182392208,-80.68005519242375,0,0.9989335,6512.404,0.18061386,4,1,false,false,11.892641,2.2106304,16.656311,-2.5408306,0.24896304,3
56.49919,0.7842822,35.354649845970535,-80.6800584931539,0,0.9989334,6525.9897,0.1791956,4,1,false,false,11.542238,2.2742693,16.997843,-2.5360103,0.2681764,3
56.53785,0.78454334,35.35465786801899,-80.68006190367336,0,0.9989334,6527.3184,0.17976242,4,1,false,false,11.391941,2.160858,16.223927,-2.5307932,0.27086836,3
56.576954,0.78480464,35.35466589008464,-80.68006531419283,0,0.9989334,6519.582,0.18061388,4,1,false,false,11.005059,2.2288616,15.362813,-2.525704,0.259716,3
56.612774,0.7850661,35.354673912133094,-80.68006872471229,0,0.9989334,6521.665,0.1814636,4,1,false,false,9.719352,1.9406602,13.873815,-2.5210714,0.23422737,3
56.648758,0.7853279,35.35468193418155,-80.68007224535681,0,0.9989334,6529.2095,0.18288189,4,1,false,false,10.710954,2.2701817,15.165074,-2.5171075,0.22302343,3
56.685474,0.7855899,35.354689866109695,-80.68007587579066,0,0.9984313,6536.95,0.18600087,4,1,false,false,10.525335,2.254761,15.956743,-2.5131712,0.23427248,3
56.722416,0.78585213,35.35469788815815,-80.68007939643519,0,0.99945104,6540.8706,0.18911918,4,1,false,false,8.25099,2.244178,12.610412,-2.5089936,0.24217212,3
56.762325,0.7861148,35.35470591020661,-80.68008302686903,0,0.999451,6550.8633,0.18940262,4,1,false,false,10.821993,2.3415816,17.002121,-2.5045989,0.25564528,3
56.801464,0.7863776,35.35471384213476,-80.68008676742794,0,0.9989335,6556.3823,0.18911922,4,1,false,false,11.386804,2.1968627,15.652946,-2.4997346,0.2729422,3
56.840782,0.78664064,35.35472186418321,-80.68009050832259,0,0.9989334,6553.391,0.18628429,4,1,false,false,11.126999,2.3552225,15.277447,-2.494631,0.27564046,3
56.87829,0.7869038,35.35472979611136,-80.68009424888149,0,0.9989334,6560,0.18118021,4,1,false,false,11.862699,1.9311074,16.903778,-2.489451,0.2686963,3
56.913082,0.7871672,35.354737728022315,-80.68009809922971,0,0.9989334,6561.1274,0.1763606,4,1,false,false,11.354319,2.2208664,15.352293,-2.4846027,0.25376534,3
56.94841,0.7874307,35.35474565994186,-80.68010194991368,0,0.9989334,6562.5996,0.172108,4,1,false,false,10.608742,1.9913672,15.220442,-2.480109,0.23657411,3
56.98289,0.7876941,35.35475359186142,-80.6801059107227,0,0.9989334,6566.5913,0.17040619,4,1,false,false,9.820509,2.1124206,14.871931,-2.4760907,0.22135672,3
57.019463,0.7879576,35.354761523780965,-80.680109871196,0,0.9989334,6571.422,0.17012335,4,1,false,false,10.215044,2.1933076,15.227045,-2.472307,0.22042175,3
57.057823,0.78822136,35.35476945570052,-80.68011383200502,0,0.9979138,6579.056,0.17097308,4,1,false,false,9.635569,2.311535,15.1341095,-2.4683444,0.22982293,3
57.096767,0.78848505,35.35477738761148,-80.68011790260337,0,0.99893343,6588.9727,0.17267486,4,1,false,false,9.7557745,2.1737335,15.4848995,-2.4639325,0.24420136,3
57.134674,0.7887489,35.35478522940212,-80.68012208332678,0,0.9989334,6593.518,0.17409256,4,1,false,false,9.42525,2.2922199,15.335802,-2.459192,0.24956962,3
57.172882,0.7890129,35.354793161313076,-80.68012615392512,0,0.99945086,6590.945,0.17465943,4,1,false,false,10.859587,2.263864,17.044586,-2.454374,0.25026754,3
57.210682,0.7892769,35.354801003095126,-80.68013044443784,0,0.9989335,6590.488,0.17465946,4,1,false,false,11.639744,2.1884146,19.227097,-2.4494624,0.254441,3
57.245552,0.789541,35.354808844885774,-80.68013462516124,0,0.9989334,6595.997,0.17465946,4,1,false,false,10.429712,2.017799,18.444681,-2.4444184,0.25111783,3
57.279964,0.7898053,35.354816686663526,-80.68013891600972,0,0.9989334,6603.4336,0.1732412,4,1,false,false,10.942558,2.0834525,17.49229,-2.4394917,0.24510232,3
57.313625,0.79006964,35.354824528449875,-80.6801433166475,0,0.9989334,6602.046,0.17352459,4,1,false,false,11.154243,2.044047,19.078125,-2.4348946,0.23445845,3
57.34695,0.79033405,35.354832370231925,-80.6801477172853,0,0.9989334,6597.887,0.17721094,4,1,false,false,10.58089,1.9009937,16.61232,-2.4306357,0.2254697,3
57.379246,0.7905986,35.354840212013976,-80.68015211792307,0,0.9989334,6609.2812,0.18373168,4,1,false,false,9.758645,1.9923302,14.972137,-2.4266732,0.22037293,3
57.411846,0.7908632,35.354847963660674,-80.68015662868592,0,0.9989334,6619.5586,0.19252208,4,1,false,false,9.386635,1.977954,14.520876,-2.4228358,0.22308986,3
57.446274,0.79112786,35.35485580544488,-80.68016113944877,0,0.9989334,6621.2476,0.20102802,4,1,false,false,9.334395,2.1734157,12.166908,-2.4189615,0.23703204,3
57.483013,0.7913927,35.354863557091576,-80.68016565021162,0,0.9989334,6630.7334,0.21038479,4,1,false,false,9.704949,2.1527565,14.449611,-2.4146557,0.26255485,3
57.51952,0.7916577,35.35487130873935,-80.68017027109953,0,0.9989334,6643.8057,0.21662259,4,1,false,false,10.918251,2.1217313,14.262496,-2.4096563,0.29264098,3
57.556152,0.79192275,35.35487906038658,-80.68017500177676,0,0.9989334,6648.2417,0.21747231,4,1,false,false,11.745284,2.198551,14.121029,-2.4040468,0.31127012,3
57.591747,0.792188,35.35488681203436,-80.68017962232892,0,0.9984313,6643.4326,0.21407112,4,1,false,false,12.141832,2.1265914,15.272875,-2.3982832,0.308407,3
57.625877,0.7924533,35.35489456368159,-80.68018446313121,0,0.99843144,6638.6074,0.20669895,4,1,false,false,12.964252,2.06011,16.138384,-2.392851,0.29130313,3
57.658062,0.7927187,35.35490222519401,-80.68018919414418,0,0.99945104,6644.4307,0.20131147,4,1,false,false,13.442992,1.9631869,15.704747,-2.3878827,0.27295455,3
57.690304,0.79298425,35.35490997684071,-80.68019403461072,0,0.9989335,6652.4634,0.20046109,4,1,false,false,12.616925,2.0794415,15.513399,-2.3832736,0.2616357,3
57.724243,0.79324996,35.35491763835421,-80.68019898553807,0,0.9989334,6655.386,0.20414746,4,1,false,false,12.213079,2.1675317,15.885886,-2.3787994,0.2579516,3
57.759533,0.7935158,35.3549252998634,-80.68020393646542,0,0.9989334,6657.799,0.21151854,4,1,false,false,12.7346525,2.1185052,14.693827,-2.374203,0.27058312,3
57.79417,0.79378176,35.35493296137905,-80.68020899718209,0,0.9989334,6665.729,0.21945749,4,1,false,false,12.714609,2.0468771,15.20911,-2.36921,0.29011184,3
57.82752,0.79404783,35.354940622890396,-80.68021394810944,0,0.9989334,6672.099,0.22484502,4,1,false,false,13.042209,2.0272443,15.309951,-2.3638744,0.30310634,3
57.861763,0.79431415,35.354948194264246,-80.68021911861541,0,0.9979138,6674.268,0.22682971,4,1,false,false,13.347431,2.0618312,14.69126,-2.3583796,0.309144,3
57.8946,0.7945805,35.35495576564239,-80.68022428945714,0,0.99893343,6673.719,0.22711308,4,1,false,false,13.467321,2.0085757,15.791643,-2.3528779,0.30414715,3
57.928455,0.794847,35.354963337020536,-80.68022946029888,0,0.9979138,6680.5996,0.22541136,4,1,false,false,15.123844,2.0473323,17.324778,-2.347406,0.31018665,3
57.96128,0.7951138,35.35497090839868,-80.68023474126566,0,0.99791384,6685.9053,0.22512797,4,1,false,false,15.105887,1.9478486,17.16069,-2.3416455,0.32176545,3
57.99354,0.79538065,35.35497847976823,-80.68024002223245,0,0.99893343,6688.448,0.22512794,4,1,false,false,13.611264,1.9749675,16.76157,-2.335754,0.318192,3
58.024498,0.7956476,35.35498596101746,-80.68024541298857,0,0.9989334,6689.5244,0.22597829,4,1,false,false,15.302412,1.7814176,16.692724,-2.3300881,0.30381697,3
58.054604,0.7959148,35.35499353238701,-80.68025080374467,0,0.9979138,6689.2036,0.22938117,4,1,false,false,15.073321,1.9033971,15.980656,-2.3248765,0.28875384,3
58.086308,0.79618216,35.35500101362766,-80.68025630462584,0,0.99893343,6691.5635,0.23505215,4,1,false,false,14.02447,1.8808004,14.960367,-2.3199587,0.2839289,3
58.117348,0.7964496,35.355008404739394,-80.680261805507,0,0.9989334,6704.477,0.24157284,4,1,false,false,13.942682,1.8874156,14.903383,-2.3150556,0.2913862,3
58.15066,0.79671735,35.35501588598004,-80.68026741651323,0,0.9989334,6713.0513,0.24724376,4,1,false,false,14.565214,2.066758,16.719501,-2.3097587,0.31857798,3
58.18515,0.7969851,35.355023277083184,-80.68027313730879,0,0.9989334,6715.5176,0.2497953,4,1,false,false,14.952996,2.0159686,16.072117,-2.3037298,0.3489466,3
58.21853,0.7972531,35.35503066819492,-80.68027874831502,0,0.9989334,6719.0146,0.24951188,4,1,false,false,14.717257,1.913033,15.692007,-2.2971053,0.3671682,3
58.249664,0.79752135,35.35503805929806,-80.68028457923562,0,0.9989334,6719.306,0.24667695,4,1,false,false,15.567422,1.768611,16.559288,-2.290398,0.3564086,3
58.27901,0.79778975,35.3550453602637,-80.68029030003117,0,0.9989334,6717.374,0.23987164,4,1,false,false,15.583662,1.8318987,16.439632,-2.2842133,0.32906413,3
58.308353,0.7980582,35.35505275136685,-80.68029624107685,0,0.9979138,6718.4404,0.2359019,4,1,false,false,16.721395,1.8292052,16.322872,-2.2787116,0.30447072,3
58.337494,0.798327,35.35506005234968,-80.68030207199745,0,0.99893343,6724.0645,0.23533505,4,1,false,false,14.227047,1.7995284,15.055428,-2.2735722,0.2958242,3
58.366814,0.79859596,35.35506726317782,-80.68030812316819,0,0.9989334,6732.5366,0.2378865,4,1,false,false,14.448026,1.7824033,14.395983,-2.268622,0.29267696,3
58.39983,0.798865,35.355074564143464,-80.6803140638781,0,0.9989334,6738.5586,0.24242426,4,1,false,false,15.354719,2.0426342,16.635166,-2.2634695,0.31507573,3
58.43231,0.7991344,35.3550817749888,-80.68032022483816,0,0.9989334,6742.2812,0.24837814,4,1,false,false,15.698566,1.9772539,15.61962,-2.257732,0.3393185,3
58.46595,0.7994039,35.35508898581694,-80.68032627600888,0,0.9989334,6750.463,0.25177988,4,1,false,false,14.957267,1.9828,15.7626505,-2.2513094,0.3643372,3
58.496254,0.7996736,35.35509619664508,-80.68033243696894,0,0.9984313,6755.1475,0.25121307,4,1,false,false,15.757129,1.7027458,15.968375,-2.2445595,0.36376294,3
58.527603,0.79994357,35.35510331735291,-80.68033870805405,0,0.99843144,6748.8022,0.24667689,4,1,false,false,17.342915,1.9891492,18.23111,-2.2380824,0.3506462,3
58.558167,0.80021363,35.35511043804355,-80.68034497880342,0,0.99945104,6748.022,0.24185629,4,1,false,false,17.593771,1.7670766,17.867592,-2.2318044,0.34324414,3
58.587265,0.8004839,35.35511755875139,-80.68035136001359,0,0.9984314,6752.5093,0.23732015,4,1,false,false,15.79442,1.7687696,17.693998,-2.2257514,0.3303761,3
58.61565,0.8007542,35.35512458932172,-80.68035774088801,0,0.99843144,6762.9316,0.2322172,4,1,false,false,15.8031645,1.614002,17.398466,-2.2198317,0.32037228,3
58.644173,0.8010244,35.355131619874854,-80.68036423188751,0,0.99843144,6762.7075,0.22881427,4,1,false,false,15.948833,1.8400446,16.096142,-2.2142494,0.30875236,3
58.675194,0.80129474,35.35513865044519,-80.68037072322274,0,0.99843144,6757.326,0.22796287,4,1,false,false,14.923415,1.8985822,16.738264,-2.2089455,0.29930347,3
58.705917,0.8015651,35.35514559087802,-80.68037732401154,0,0.99843144,6765.5605,0.22853087,4,1,false,false,14.896416,1.8953046,17.494356,-2.2036972,0.30435643,3
58.736492,0.8018355,35.355152531293655,-80.6803839251361,0,0.99843144,6780.4365,0.230232,4,1,false,false,14.633157,1.727545,15.63089,-2.1980004,0.32344115,3
58.766052,0.8021059,35.35515947172649,-80.68039063638571,0,0.99843144,6784.6226,0.23079887,4,1,false,false,13.460622,1.8049384,14.728967,-2.1921036,0.3179064,3
58.7958,0.80237645,35.35516641215932,-80.68039734729958,0,0.99843144,6774.9756,0.2307989,4,1,false,false,13.953943,1.7729905,14.40727,-2.186638,0.2980251,3
58.825634,0.80264693,35.35517326243746,-80.68040416833851,0,0.99843144,6770.4263,0.2333504,4,1,false,false,14.59081,1.9191126,15.42937,-2.1817856,0.28653067,3
58.85629,0.8029175,35.35518011274998,-80.68041098937744,0,0.99843144,6785.909,0.23760366,4,1,false,false,14.2405815,1.8176273,16.38806,-2.1767826,0.3062479,3
58.886177,0.80318826,35.35518696302812,-80.68041781075212,0,0.99843144,6806.1606,0.2407225,4,1,false,false,14.191771,1.7657158,14.6102085,-2.171112,0.33327913,3
58.916813,0.80345887,35.35519372318595,-80.68042474158035,0,0.99843144,6804.7666,0.24270773,4,1,false,false,14.432933,1.8811201,14.991574,-2.1650198,0.3399208,3
58.949665,0.8037297,35.35520048334378,-80.68043167274435,0,0.99843144,6789.8403,0.243274,4,1,false,false,16.168724,1.8695083,17.888607,-2.158966,0.3397079,3
58.91425,0.80400044,35.3552072435016,-80.6804387140334,0,0.99843144,6791.5166,0.24327403,0,1,false,false,15.487466,-5.426763,15.848913,-2.1530242,0.3348538,3
58.864536,0.80427086,35.355214003659434,-80.6804457549867,0,0.99843144,6272.2627,0.24157289,5,1,false,false,15.830164,0.7799705,16.338186,-2.1470509,0.34384757,3
58.98355,0.80454147,35.355220673696955,-80.68045279627576,0,0.99843144,5596.211,0.23845452,5,1,false,false,16.044737,6.805852,17.626541,-2.1407514,0.36852407,3
