Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.071796,0.7446628,35.35337974757051,-80.6800297783796,0,1,6611.85,0.08546485,3,1,false,false,1.7731074,3.9978902,10.197861,-3.0821958,0.072455056,3
47.14109,0.7448825,35.353386688037716,-80.68002790826803,0,1,6620.574,0.08958115,3,1,false,false,1.4582286,4.1527143,11.211479,-3.080939,0.07488137,3
47.21177,0.7451026,35.35339353828147,-80.6800260378207,0,1,6621.6987,0.092244364,3,1,false,false,2.0691178,4.17802,11.08179,-3.0795786,0.08203727,3
47.281242,0.74532276,35.35340047874869,-80.68002416770912,0,1,6629.9346,0.09345449,3,1,false,false,2.1190238,4.0349565,10.801119,-3.0780413,0.08820714,3
47.348682,0.7455433,35.353407419078366,-80.68002240738686,0,1,6643.213,0.093454495,3,1,false,false,1.8963971,3.9603062,10.694371,-3.0764282,0.09078845,3
47.41673,0.7457641,35.35341444963151,-80.68002053693954,0,1,6651.899,0.09224437,3,1,false,false,2.058737,4.0719137,11.942427,-3.0747929,0.09148506,3
47.485,0.7459851,35.353421390098724,-80.68001877661727,0,1,6651.617,0.09030723,3,1,false,false,2.1998403,4.021821,11.578705,-3.0732048,0.09071617,3
47.552605,0.74620634,35.35342842065186,-80.68001690650568,0,1,6652.8916,0.08812807,3,1,false,false,2.2445188,4.0057054,10.451415,-3.0716407,0.09131648,3
47.618298,0.7464279,35.353435361119075,-80.68001514618342,0,1,6669.6455,0.086433895,3,1,false,false,1.8368857,3.8589275,10.962455,-3.0700665,0.09085894,3
47.68281,0.7466497,35.35344239167222,-80.68001338586116,0,1,6690.583,0.08619186,3,1,false,false,2.122888,3.8266037,11.260782,-3.0685015,0.08967486,3
47.74799,0.74687165,35.35344942222535,-80.6800116255389,0,1,6698.4434,0.08715996,3,1,false,false,1.9110525,3.9196708,10.2382145,-3.066963,0.08688541,3
47.81509,0.7470939,35.353456452778495,-80.68000986521663,0,1,6701.8086,0.088613056,3,1,false,false,2.174302,3.92428,10.429963,-3.065456,0.08567393,3
47.88091,0.74731636,35.35346348333164,-80.68000810489437,0,1,6712.394,0.09151829,3,1,false,false,2.3767498,3.894808,10.692325,-3.0639398,0.08676276,3
47.946304,0.74753916,35.35347051388477,-80.68000645469718,0,1,6721.143,0.09539162,3,1,false,false,2.471069,3.8553443,11.048747,-3.0624282,0.088795714,3
48.011696,0.7477621,35.353477634661374,-80.68000469437492,0,1,6728.662,0.09950793,3,1,false,false,2.4411762,3.918014,11.113986,-3.0608642,0.091936335,3
48.076717,0.7479853,35.353484665214516,-80.68000304417771,0,1,6738.8735,0.104350306,3,1,false,false,2.4692187,3.8331015,10.855988,-3.0592375,0.09664525,3
48.14085,0.7482088,35.35349178585358,-80.68000128385545,0,1,6750.1616,0.107981615,3,1,false,false,2.9331708,3.8031836,10.955891,-3.0574846,0.10229827,3
48.204826,0.7484325,35.35349890663018,-80.67999963365824,0,1,6760.631,0.11064483,3,1,false,false,2.905833,3.7944055,10.762911,-3.0556545,0.10634536,3
48.2706,0.7486565,35.35350602726925,-80.67999798346104,0,1,6764.889,0.11161294,3,1,false,false,2.9790733,3.9598665,11.943986,-3.0537508,0.11094921,3
48.262157,0.7488805,35.35351314804584,-80.6799963329281,0,1,6774.199,0.112824,0,1,false,false,3.6217363,-4.960718,10.058024,-3.05176,0.11857769,3
48.22403,0.7491044,35.35352026868491,-80.6799946827309,0,1,6283.5693,0.1137921,4,1,false,false,3.4918184,2.087559,10.679379,-3.0497665,0.12548058,3
48.368324,0.7493284,35.35352738946151,-80.67999303253369,0,1,5544.0605,0.11548721,4,1,false,false,2.3869805,9.782726,11.368873,-3.0475523,0.13462146,3
48.48336,0.749553,35.35353451010057,-80.67999149246155,0,1,5486.248,0.11451817,4,1,false,false,4.352152,4.858416,12.5299225,-3.0451503,0.13685787,3
48.50911,0.749778,35.3535417209631,-80.6799898419286,0,1,5571.649,0.11161294,4,1,false,false,4.756242,0.8556497,12.652334,-3.0427747,0.13651508,3
48.55014,0.7500029,35.35354893182562,-80.67998830185647,0,1,5704.642,0.110886864,4,1,false,false,4.059,2.7717388,12.634725,-3.0402083,0.14008713,3
48.605183,0.7502281,35.35355605246469,-80.67998676144857,0,1,5672.773,0.10967674,4,1,false,false,2.3452814,3.9077907,9.350287,-3.0377553,0.1190673,3
48.676636,0.75045353,35.35356326332722,-80.67998522137644,0,1,5581.931,0.10628651,4,1,false,false,3.2328732,4.0778375,9.231297,-3.0359216,0.094586745,3
48.728928,0.7506792,35.35357047418974,-80.67998368096856,0,1,5601.825,0.103381276,4,1,false,false,3.5995812,2.5569518,10.981514,-3.034661,0.0821798,3
48.770775,0.75090504,35.353577684914725,-80.67998225068573,0,1,5667.07,0.104350306,4,1,false,false,3.4408205,2.6723878,10.22757,-3.0336754,0.08603088,3
48.823227,0.751131,35.35358489577725,-80.67998071061359,0,1,5690.1846,0.104834355,4,1,false,false,2.613196,3.437696,9.85069,-3.0322793,0.107179426,3
48.884476,0.75135726,35.35359219672571,-80.67997928033077,0,1,5699.798,0.10556043,4,1,false,false,2.069976,3.681483,10.686273,-3.0302157,0.12342336,3
48.947426,0.75158376,35.35359940758823,-80.67997774025864,0,1,5701.4336,0.10410735,4,1,false,false,1.8568769,3.6486607,9.793868,-3.0277617,0.1277991,3
49.00972,0.7518105,35.35360670853668,-80.67997630997581,0,1,5683.822,0.10241318,4,1,false,false,2.7295225,3.613542,10.020125,-3.0253696,0.11767983,3
49.068775,0.7520374,35.3536139193992,-80.67997487969298,0,1,5663.2153,0.10386532,4,1,false,false,3.742716,3.4042187,12.721552,-3.0233674,0.107748665,3
49.12246,0.7522646,35.353621220347655,-80.67997344941016,0,1,5671.0283,0.1077396,4,1,false,false,3.5815496,3.009692,11.971937,-3.0216138,0.10172782,3
49.17461,0.7524921,35.3536285212961,-80.6799721292524,0,1,5696.0103,0.11040281,4,1,false,false,3.7743564,3.1812472,12.688427,-3.0199609,0.10521735,3
49.228558,0.75271976,35.35363582238209,-80.67997069896958,0,1,5712.9844,0.10991876,4,1,false,false,3.1711488,3.165588,11.513358,-3.0179732,0.11891346,3
49.283493,0.75294757,35.35364312333054,-80.67996937881182,0,1,5712.77,0.1077396,4,1,false,false,2.7243845,3.327631,8.759049,-3.0158865,0.11809893,3
49.33887,0.7531756,35.353650514364915,-80.67996805865405,0,1,5709.3813,0.10628651,4,1,false,false,2.5738354,3.2278986,9.683393,-3.0139813,0.11104131,3
49.39196,0.7534039,35.35365781531336,-80.67996662837123,0,1,5720.302,0.10725555,4,1,false,false,2.3515005,3.1549346,10.495129,-3.0123792,0.10242646,3
49.44564,0.7536325,35.353665206485275,-80.67996530821347,0,1,5730.223,0.10846567,4,1,false,false,3.3767428,3.2435272,10.3710575,-3.0108411,0.10906571,3
49.50115,0.75386125,35.35367250743372,-80.67996409784503,0,1,5756.0547,0.10894972,4,1,false,false,2.8817556,3.3180482,10.097,-3.0089064,0.12246243,3
49.557957,0.7540903,35.353679898605634,-80.67996277768727,0,1,5773.053,0.10822365,4,1,false,false,2.838586,3.389253,10.417307,-3.0066204,0.13023587,3
49.618256,0.75431955,35.35368728964001,-80.6799614575295,0,1,5761.177,0.106044486,4,1,false,false,3.2119637,3.6338005,10.755487,-3.0042038,0.12926537,3
49.677383,0.754549,35.35369468081192,-80.67996024716106,0,1,5741.981,0.103865325,4,1,false,false,3.5122406,3.420296,11.80016,-3.0019617,0.122288115,3
49.73327,0.75477886,35.35370207184629,-80.67995903712836,0,1,5748.6533,0.10313925,4,1,false,false,3.796517,3.2476168,12.202347,-2.9998755,0.11808885,3
49.78644,0.7550089,35.353709463018205,-80.67995782675992,0,1,5768.2173,0.10410734,4,1,false,false,3.8906956,3.1350534,12.796254,-2.9978485,0.115267016,3
49.840687,0.75523937,35.35371685405258,-80.67995661672721,0,1,5774.802,0.10483436,4,1,false,false,3.0627458,3.2227437,11.945071,-2.995782,0.115101516,3
49.8964,0.7554702,35.35372433531042,-80.67995540669452,0,1,5776.4727,0.10652853,4,1,false,false,3.5172584,3.313998,12.160909,-2.99374,0.11332627,3
49.95063,0.75570124,35.35373172641356,-80.67995419632607,0,1,5782.6567,0.10894972,4,1,false,false,3.8698452,3.0790606,11.038779,-2.9916751,0.11487827,3
50.003334,0.75593257,35.353739207671396,-80.67995309608268,0,1,5788.8267,0.114034116,4,1,false,false,2.7940946,3.2214477,10.7514,-2.9897594,0.11041889,3
50.05817,0.7561642,35.35374668892923,-80.6799519958393,0,1,5794.3545,0.11984459,4,1,false,false,3.5443769,3.1796737,12.03171,-2.9878514,0.11563641,3
50.110806,0.7563962,35.353754080032374,-80.67995089593167,0,1,5806.9844,0.1244445,4,1,false,false,3.8030608,3.107255,10.548897,-2.9858015,0.12354713,3
50.16493,0.7566282,35.35376156122144,-80.67994979568829,0,1,5814.6914,0.12904483,4,1,false,false,3.6624157,3.3428187,11.331226,-2.9835753,0.13655281,3
50.222645,0.7568605,35.35376913263397,-80.6799486954449,0,1,5826.519,0.1348553,4,1,false,false,4.566489,3.3390188,14.587536,-2.9809427,0.1510357,3
50.27703,0.75709295,35.3537766138918,-80.67994770532658,0,1,5822.4585,0.14066578,4,1,false,false,3.8514879,3.1951132,10.586767,-2.9780602,0.15409923,3
50.33045,0.75732565,35.35378409508087,-80.6799466050832,0,1,5820.384,0.14284499,4,1,false,false,3.9897454,3.0434654,9.229744,-2.9752975,0.147595,3
50.380325,0.75755847,35.3537916664934,-80.67994561496488,0,1,5832.68,0.14526612,4,1,false,false,4.6329765,2.9349005,11.476944,-2.9729555,0.13612214,3
50.43208,0.75779146,35.35379914775123,-80.67994462484656,0,1,5824.423,0.15252975,4,1,false,false,5.229327,3.1625547,11.683047,-2.97103,0.13655557,3
50.484085,0.7580247,35.353806719095,-80.67994374451756,0,1,5836.7534,0.15882377,4,1,false,false,4.2906017,2.9788826,10.046507,-2.968824,0.1562246,3
50.532978,0.7582581,35.35381420035283,-80.67994275439924,0,1,5885.491,0.16003487,4,1,false,false,5.361518,2.8931189,9.083651,-2.9660313,0.1800105,3
50.586945,0.7584917,35.353821771696595,-80.67994187440597,0,1,5897.228,0.15470886,4,1,false,false,4.9394007,3.3507888,11.652452,-2.9627254,0.19667456,3
50.648582,0.75872546,35.35382934310912,-80.67994099407697,0,1,5868.6567,0.15059257,4,1,false,false,5.9406757,3.685281,13.016701,-2.959184,0.20066054,3
50.707497,0.7589595,35.35383691445288,-80.6799401140837,0,1,5853.3164,0.14308703,4,1,false,false,6.548769,3.2707891,12.671295,-2.9555976,0.19603868,3
50.759033,0.7591938,35.3538445760201,-80.67993923409045,0,1,5879.939,0.13509731,4,1,false,false,6.208584,2.8527608,12.797426,-2.9520574,0.18551418,3
50.8074,0.75942814,35.35385214736386,-80.67993846388651,0,1,5890.168,0.12759171,4,1,false,false,4.5719986,2.8865337,10.229288,-2.948944,0.15809235,3
50.85978,0.75966275,35.35385971877639,-80.67993769368256,0,1,5873.411,0.1198446,4,1,false,false,5.702762,3.1983318,11.17619,-2.9466672,0.1305375,3
50.91346,0.7598976,35.35386738027484,-80.67993692347862,0,1,5872.517,0.11621329,4,1,false,false,5.3391867,3.1218774,12.813633,-2.9448237,0.124896884,3
50.96366,0.7601327,35.35387504177329,-80.67993626339974,0,1,5900.906,0.116697334,4,1,false,false,4.686034,2.8557005,12.50171,-2.9427907,0.1346517,3
51.013565,0.7603678,35.35388261311706,-80.6799354931958,0,1,5937.722,0.11330806,4,1,false,false,4.2011943,3.0974443,11.915033,-2.9401321,0.15442121,3
51.070374,0.7606033,35.353890274684275,-80.67993483311692,0,1,5949.586,0.10894973,4,1,false,false,4.1207094,3.3578131,12.391164,-2.9369154,0.16190109,3
51.130005,0.7608389,35.353897936182726,-80.67993417303803,0,1,5909.5625,0.10798162,4,1,false,false,4.349966,3.5274198,12.762214,-2.9338176,0.14814034,3
51.185757,0.7610748,35.353905597681184,-80.67993351295915,0,1,5890.775,0.109191746,4,1,false,false,4.634493,3.0747504,13.5006695,-2.9311438,0.13137425,3
51.233215,0.7613108,35.353913259179635,-80.67993296300534,0,1,5917.792,0.111854956,4,1,false,false,4.542798,2.689484,14.006758,-2.9289143,0.11804834,3
51.281494,0.76154715,35.35392101083278,-80.67993241271577,0,1,5940.3354,0.11476114,4,1,false,false,4.238633,2.856228,13.976029,-2.9267514,0.1222776,3
51.334248,0.7617836,35.353928672331236,-80.67993186276196,0,1,5938.0083,0.11718138,4,1,false,false,4.4211164,3.1922524,13.212156,-2.9244146,0.12994772,3
51.38782,0.7620203,35.35393633389845,-80.67993131280814,0,1,5937.1685,0.11839245,4,1,false,false,3.89198,3.011651,13.150642,-2.9218438,0.1365129,3
51.437992,0.76225716,35.35394408548283,-80.67993076251858,0,1,5949.7363,0.120813146,4,1,false,false,3.763892,2.9173443,13.474378,-2.919188,0.13842055,3
51.487957,0.7624942,35.35395183713598,-80.67993032268981,0,1,5957.552,0.122750305,4,1,false,false,4.4882154,2.982131,13.094615,-2.9165208,0.13897154,3
51.539555,0.7627315,35.3539594987032,-80.67992988252531,0,1,5959.2886,0.124444485,4,1,false,false,3.9742389,2.9976106,14.583591,-2.9138546,0.14165984,3
51.591274,0.76296896,35.353967250287575,-80.67992944236082,0,1,5959.5576,0.12686566,4,1,false,false,4.398691,2.9667048,14.165262,-2.911082,0.14787073,3
51.640224,0.76320666,35.353975001940725,-80.6799290021963,0,1,5969.148,0.12783468,4,1,false,false,4.1259866,2.8683512,12.825843,-2.9082632,0.14701085,3
51.690094,0.76344454,35.35398275359387,-80.67992867215688,0,1,5979.4,0.12734976,4,1,false,false,4.636184,2.9397292,14.135163,-2.905461,0.14989439,3
51.7391,0.7636826,35.35399050524701,-80.67992823232811,0,1,5981.9014,0.1261396,4,1,false,false,3.565632,2.9416533,13.009361,-2.9026275,0.14875072,3
51.790207,0.7639209,35.353998347054855,-80.67992790228867,0,1,5981.359,0.12420247,4,1,false,false,4.345785,3.0688195,13.356386,-2.8998897,0.15024868,3
51.83876,0.7641593,35.354006098708,-80.67992768203855,0,1,5994.471,0.12032913,4,1,false,false,3.583388,2.7165534,13.470933,-2.8970182,0.15291326,3
51.886597,0.764398,35.35401385036114,-80.67992735199911,0,1,6003.9487,0.11815044,4,1,false,false,4.013655,2.991098,12.4278145,-2.8942752,0.14976513,3
51.93695,0.7646368,35.35402169210022,-80.67992713208473,0,1,6005.613,0.11815043,4,1,false,false,3.63489,2.9049714,13.76094,-2.8914807,0.15043087,3
51.986584,0.7648759,35.35402944375336,-80.67992691183461,0,1,6009.494,0.12492855,4,1,false,false,4.7599087,2.9867277,13.458127,-2.8887806,0.14444312,3
52.03573,0.76511514,35.3540372855612,-80.67992669192023,0,1,6014.7295,0.13316113,4,1,false,false,4.995305,2.8836784,12.213804,-2.8859925,0.1489222,3
52.084164,0.76535463,35.35404512736904,-80.67992658179517,0,1,6027.225,0.14671926,4,1,false,false,5.241459,2.8126812,12.910131,-2.8831785,0.15046552,3
52.130947,0.76559424,35.35405296910811,-80.67992636188079,0,1,6025.003,0.16148695,4,1,false,false,4.8988543,2.8811455,13.165139,-2.8804154,0.15575571,3
52.18071,0.7658341,35.354060810915946,-80.67992625175573,0,1,6034.6187,0.175046,4,1,false,false,6.9000583,2.8684506,13.8419895,-2.8774827,0.17694953,3
52.22775,0.7660741,35.354068652655016,-80.6799261419664,0,1,6044.9155,0.18836157,4,1,false,false,6.762778,2.8748417,12.2281885,-2.874037,0.20462364,3
52.276154,0.7663144,35.35407649446286,-80.6799261419664,0,1,6051.078,0.19901444,4,1,false,false,5.9579706,2.8885972,12.64222,-2.870215,0.22041735,3
52.324207,0.76655483,35.354084336270695,-80.6799261419664,0,1,6054.729,0.20821425,4,1,false,false,7.680599,2.8798392,15.013187,-2.8662028,0.2324007,3
52.373676,0.76679546,35.354092178009765,-80.6799261419664,0,1,6053.9717,0.21644539,4,1,false,false,9.654205,2.9956343,15.354749,-2.8619742,0.2484887,3
52.42308,0.7670364,35.3541000198176,-80.67992625175573,0,1,6062.407,0.22104576,4,1,false,false,10.055117,2.8343139,16.292723,-2.8571854,0.27374783,3
52.46859,0.76727754,35.35410795171137,-80.67992636188079,0,1,6079.058,0.21959363,4,1,false,false,9.284937,2.6149604,13.459278,-2.8518784,0.2823292,3
52.512695,0.76751876,35.354115793519206,-80.67992647200585,0,1,6076.818,0.21233003,4,1,false,false,9.399942,2.736162,12.863604,-2.8469026,0.2602508,3
52.558887,0.7677603,35.35412372541297,-80.67992669192023,0,1,6062.449,0.2040989,4,1,false,false,9.824199,2.7091947,14.097476,-2.8427062,0.23523727,3
52.60358,0.76800203,35.354131567220804,-80.67992691183461,0,1,6061.317,0.20216176,4,1,false,false,9.13096,2.6739132,13.384594,-2.8392217,0.21960989,3
52.646908,0.7682439,35.354139499114574,-80.67992724187404,0,1,6094.2817,0.20216173,4,1,false,false,9.210252,2.6220202,13.03265,-2.835562,0.23913932,3
52.692245,0.768486,35.3541474310771,-80.67992746212417,0,1,6132.323,0.20216173,4,1,false,false,9.169006,2.7407196,12.118159,-2.8311267,0.2674488,3
52.742092,0.7687284,35.354155362970864,-80.67992790228867,0,1,6125.31,0.2019197,4,1,false,false,8.540916,3.1293697,13.36141,-2.8260372,0.28391856,3
52.794624,0.7689709,35.3541632047787,-80.67992823232811,0,1,6102.2275,0.20240375,4,1,false,false,10.306091,3.0666127,13.034363,-2.820949,0.2750009,3
52.842175,0.7692136,35.35417113667247,-80.67992867215688,0,1,6101.1587,0.20409891,4,1,false,false,10.088014,2.6797397,14.3823185,-2.8162615,0.2568247,3
52.887028,0.7694566,35.35417906856623,-80.67992922244643,0,1,6116.964,0.20942529,4,1,false,false,11.04981,2.7185411,14.8423,-2.8119068,0.249623,3
52.931362,0.7696999,35.35418700052876,-80.67992977240026,0,1,6131.538,0.21378218,4,1,false,false,10.714831,2.717566,13.491484,-2.807409,0.26041445,3
52.97874,0.76994324,35.354195022577215,-80.67993032268981,0,1,6136.6733,0.21620336,4,1,false,false,10.693078,2.8484235,15.742612,-2.8026319,0.27309445,3
53.027676,0.77018696,35.35420295447098,-80.6799309827687,0,1,6131.702,0.2152353,4,1,false,false,10.633379,2.8347902,14.799868,-2.7975512,0.28559855,3
53.073116,0.77043086,35.35421088643351,-80.67993164284758,0,1,6134.59,0.21378225,4,1,false,false,10.279516,2.7011106,15.057252,-2.7924082,0.27737767,3
53.116234,0.7706749,35.354218818327276,-80.67993230292646,0,1,6142.219,0.20942532,4,1,false,false,10.312124,2.6040995,12.087006,-2.7877133,0.2542474,3
53.160786,0.77091914,35.35422675022104,-80.6799330731304,0,1,6150.3657,0.21111946,4,1,false,false,10.82762,2.6561143,12.8155155,-2.783512,0.24530783,3
53.202366,0.77116364,35.35423477226949,-80.67993395312367,0,1,6141.959,0.21668835,4,1,false,false,8.559644,2.406679,12.729212,-2.7796683,0.23107776,3
53.242176,0.7714084,35.35424270423203,-80.67993483311692,0,1,6172.7964,0.21838255,4,1,false,false,8.574677,2.5063071,7.298909,-2.7760394,0.23508455,3
53.289787,0.7716532,35.35425072628048,-80.67993571344593,0,1,6209.6274,0.22128776,4,1,false,false,9.578677,2.7777765,9.984169,-2.7721655,0.25497475,3
53.340168,0.77189827,35.354258658174246,-80.67993659343918,0,1,6175.094,0.2304885,4,1,false,false,10.231024,3.4263468,13.734467,-2.7678347,0.2860074,3
53.39143,0.77214366,35.35426659006801,-80.6799375835575,0,1,6177.4653,0.2360565,4,1,false,false,9.8348,2.731499,12.3839245,-2.7626066,0.3278436,3
53.438473,0.7723892,35.354274612185236,-80.67993857401157,0,1,6227.3794,0.23775163,4,1,false,false,10.872281,2.41411,13.433647,-2.75637,0.3500855,3
53.48773,0.77263486,35.35428263423369,-80.67993967391921,0,1,6213.124,0.2331517,4,1,false,false,14.38012,3.1824627,16.321869,-2.7499182,0.34295988,3
53.539696,0.77288085,35.35429056612745,-80.67994077416259,0,1,6162.075,0.22516204,4,1,false,false,15.389504,3.022344,16.318405,-2.744161,0.29583684,3
53.58309,0.77312696,35.35429858817591,-80.67994198453104,0,1,6163.9023,0.21838254,4,1,false,false,14.812822,2.3718383,16.20924,-2.7394094,0.25706166,3
53.620785,0.7733733,35.35430652010405,-80.67994319456373,0,1,6207.561,0.21499324,4,1,false,false,14.56982,2.1490684,16.823986,-2.7351637,0.25027418,3
53.66075,0.7736196,35.354314542152515,-80.6799445147215,0,1,6223.4385,0.21039337,4,1,false,false,12.771738,2.6285112,15.379132,-2.7307372,0.2670974,3
53.709015,0.7738661,35.35432256420097,-80.67994583487926,0,1,6226.258,0.20240378,4,1,false,false,9.90362,2.7170844,13.029636,-2.7257738,0.28103185,3
53.757008,0.7741129,35.354330496129116,-80.67994726516208,0,1,6219.589,0.19489813,4,1,false,false,8.717268,2.8115575,11.507096,-2.720799,0.27086756,3
53.80143,0.7743596,35.35433851817757,-80.6799486954449,0,1,6210.7227,0.19175085,4,1,false,false,9.215229,2.6599948,11.336201,-2.7164466,0.24456444,3
53.84577,0.7746066,35.354346540226025,-80.67995023585279,0,1,6227.6333,0.19514015,4,1,false,false,9.968921,2.4928615,12.950499,-2.7126756,0.22978844,3
53.890755,0.7748537,35.35435447215418,-80.67995166579986,0,1,6253.681,0.20264581,4,1,false,false,9.639844,2.6585422,13.4140625,-2.7087655,0.24249807,3
53.937336,0.77510095,35.35436249420263,-80.67995331633281,0,1,6268.2354,0.21039343,4,1,false,false,9.788329,2.9567988,12.731844,-2.7041616,0.26996937,3
