Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.28237,0.8061354,35.355258710828295,-80.68049636316061,0,1,6716.651,0.21092145,4,1,false,false,13.596696,1.8266894,17.985012,-2.099634,0.31404173,3
58.312344,0.8064031,35.35526502031581,-80.68050373448911,0,1,6722.622,0.21092144,4,1,false,false,13.257588,1.7215388,18.151749,-2.0936096,0.30264962,3
58.342323,0.8066708,35.35527132980333,-80.68051121560691,0,1,6718.6704,0.21092144,4,1,false,false,15.193151,1.7822623,20.173988,-2.0879824,0.28683084,3
58.36949,0.8069386,35.355277549136154,-80.68051869672472,0,1,6714.6196,0.21092144,4,1,false,false,13.038475,1.467203,16.937395,-2.082728,0.26782197,3
58.394096,0.8072066,35.35528376850336,-80.6805262879676,0,1,6720.027,0.21092144,4,1,false,false,10.264635,1.3905468,13.438269,-2.078277,0.23306312,3
58.418327,0.80747473,35.35528989771588,-80.68053387921047,0,1,6723.501,0.21240827,4,1,false,false,10.872339,1.4404559,14.602514,-2.07479,0.21950826,3
58.446384,0.8077429,35.3552961170487,-80.6805415805784,0,1,6723.7812,0.21786107,4,1,false,false,10.221728,1.8555269,12.71973,-2.0715833,0.23514096,3
58.475677,0.8080113,35.35530224626122,-80.68054917148552,0,1,6747.5635,0.22083464,4,1,false,false,9.723225,1.7520403,11.423765,-2.0675662,0.28128868,3
58.508278,0.8082799,35.35530837547373,-80.68055687285346,0,1,6784.2754,0.2233139,4,1,false,false,11.003961,1.936352,12.796444,-2.0623386,0.32277372,3
58.54409,0.80854857,35.35531450468625,-80.68056457422139,0,1,6768.675,0.22579215,4,1,false,false,12.504246,2.156212,13.515854,-2.0562413,0.34656224,3
58.58081,0.80881745,35.35532054374408,-80.68057238537865,0,1,6747.126,0.22703181,4,1,false,false,14.417679,1.989569,16.325596,-2.049751,0.35109264,3
58.611534,0.8090865,35.355326582836284,-80.6805801965359,0,1,6753.472,0.22777522,4,1,false,false,17.221252,1.6470255,18.727331,-2.0431755,0.34993795,3
58.637394,0.8093558,35.35533262189411,-80.68058811781822,0,1,6765.396,0.2277752,4,1,false,false,17.88051,1.5148715,18.438963,-2.036787,0.33044413,3
58.663574,0.80962515,35.35533857083162,-80.68059592897546,0,1,6759.5806,0.2277752,4,1,false,false,17.205072,1.5992317,19.559826,-2.0309267,0.30213833,3
58.691563,0.8098947,35.355344429648824,-80.68060396038284,0,1,6752.8594,0.22628838,4,1,false,false,16.967346,1.5471257,19.798626,-2.0255742,0.28883672,3
58.71712,0.8101644,35.35535037858634,-80.68061199179022,0,1,6760.5728,0.22381014,4,1,false,false,15.330562,1.4714946,18.450932,-2.0204337,0.28524864,3
58.742027,0.8104343,35.355356147248855,-80.68062002286185,0,1,6773.5273,0.223562,4,1,false,false,13.573086,1.5542715,16.145483,-2.015362,0.2833802,3
58.76967,0.8107043,35.35536200606606,-80.68062816439428,0,1,6773.515,0.22331388,4,1,false,false,14.1987095,1.7109036,16.681446,-2.01036,0.28833959,3
58.79931,0.8109745,35.35536777472857,-80.68063630559097,0,1,6770.0674,0.22331388,4,1,false,false,13.133829,1.6438764,15.408968,-2.0052712,0.29363313,3
58.765156,0.81124485,35.35537354339108,-80.68064444678765,0,1,6778.4004,0.22331388,0,1,false,false,11.599964,-5.4002624,14.110008,-2.0000486,0.30437982,3
58.71638,0.81151485,35.35537922193329,-80.68065269810941,0,1,6260.609,0.22331388,5,1,false,false,12.794217,0.6484624,13.905258,-1.9946879,0.31661922,3
58.834305,0.8117853,35.35538490044111,-80.68066094943116,0,1,5585.2407,0.22331388,5,1,false,false,14.068722,6.780422,16.104256,-1.988869,0.3524195,3
58.862095,0.8120561,35.35539057898331,-80.68066920075292,0,1,5681.51,0.22331388,5,1,false,false,14.393488,-3.5929847,14.74739,-1.9824703,0.35605824,3
58.838413,0.8123269,35.35539616737083,-80.68067756219973,0,1,5903.8276,0.22331388,5,1,false,false,13.681977,1.125041,13.253481,-1.9765177,0.32610533,3
58.870472,0.8125979,35.35540175579272,-80.68068592364655,0,1,5817.1343,0.22331388,5,1,false,false,15.704903,2.7041116,16.612694,-1.9710927,0.3067448,3
58.921734,0.812869,35.35540734418023,-80.68069439488268,0,1,5674.1963,0.22331388,5,1,false,false,17.46126,2.3894308,17.81269,-1.9656681,0.31500703,3
58.939693,0.8131404,35.355412842447436,-80.6807028661188,0,1,5797.445,0.22257046,5,1,false,false,17.054792,-0.178456,18.00452,-1.9596882,0.3335442,3
58.94686,0.813412,35.355418340714635,-80.68071133769068,0,1,5836.7217,0.21860537,5,1,false,false,16.351183,1.4550835,18.15776,-1.9533583,0.33205938,3
58.979763,0.81368375,35.35542374882715,-80.68071991905188,0,1,5765.523,0.21439129,5,1,false,false,16.161242,1.8721664,16.649265,-1.9473372,0.30823544,3
59.00271,0.81395566,35.35542906681935,-80.68072850041307,0,1,5756.7417,0.2124082,5,1,false,false,13.776569,0.88776827,15.509275,-1.9421089,0.2710837,3
59.01449,0.8142278,35.355434474931855,-80.68073708177427,0,1,5810.1807,0.20819502,5,1,false,false,15.901117,0.84849733,14.21227,-1.9381237,0.22976498,3
59.038857,0.81450015,35.35543979292406,-80.68074577326053,0,1,5799.18,0.21067429,5,1,false,false,12.015538,1.6020982,12.66407,-1.9345279,0.23342885,3
59.072033,0.81477267,35.35544502079595,-80.68075446441102,0,1,5780.343,0.20224597,5,1,false,false,13.050266,1.5238718,19.084389,-1.9301863,0.29143605,3
59.098286,0.8150452,35.35545024863346,-80.68076315589728,0,1,5841.738,0.2029903,5,1,false,false,8.895937,2.271419,16.656443,-1.9240807,0.3240405,3
59.12618,0.8153178,35.355455476505355,-80.68077195717285,0,1,5818.192,0.19902432,5,1,false,false,14.756586,1.8126056,17.370132,-1.9172386,0.34838033,3
59.16439,0.8155907,35.35546070437724,-80.68078075878417,0,1,5763.187,0.19902429,5,1,false,false,15.510978,1.1613861,20.662342,-1.910348,0.3188994,3
59.169247,0.8158634,35.355465842094446,-80.68078967018481,0,1,5770.3555,0.19728944,5,1,false,false,10.392651,0.24440756,15.383711,-1.9047966,0.25691584,3
59.177288,0.81613606,35.35547097981164,-80.68079847146038,0,1,5848.653,0.19704129,5,1,false,false,13.621202,0.666571,17.061209,-1.9010084,0.20519222,3
59.200813,0.8164088,35.35547602737415,-80.680807382861,0,1,5799.782,0.19778559,5,1,false,false,11.880966,1.9393216,15.46155,-1.8979523,0.21042375,3
59.233276,0.81668156,35.355481074936655,-80.6808164043867,0,1,5780.872,0.19778562,5,1,false,false,11.044923,1.5747604,14.2257595,-1.8943684,0.25064674,3
59.25323,0.8169543,35.35548603241324,-80.68082531578735,0,1,5849.0513,0.19778562,5,1,false,false,11.93794,1.0581706,14.296949,-1.8895929,0.2913492,3
59.280132,0.8172272,35.35549098988982,-80.68083433731303,0,1,5840.5273,0.19778562,5,1,false,false,11.428143,1.7117904,14.6073675,-1.8839716,0.31306973,3
59.312973,0.8175001,35.355495947297634,-80.68084346862804,0,1,5801.65,0.19778562,5,1,false,false,13.111235,1.6792395,16.603294,-1.8780224,0.31424245,3
59.3341,0.81777304,35.35550090477422,-80.68085249015374,0,1,5822.251,0.19778562,5,1,false,false,12.427342,1.0391488,13.91098,-1.872279,0.28784966,3
59.35249,0.8180461,35.35550577209611,-80.6808616218045,0,1,5836.8506,0.1967941,5,1,false,false,14.131309,1.2590827,17.538506,-1.867213,0.2678152,3
59.37759,0.81831914,35.3555105492633,-80.6808707531195,0,1,5815.2334,0.19555545,5,1,false,false,13.740644,1.3632795,16.873383,-1.8625277,0.2543366,3
59.399017,0.81859225,35.35551541658519,-80.68087999455959,0,1,5818.888,0.19282904,5,1,false,false,11.866933,1.1644777,14.476684,-1.858069,0.25140795,3
59.41869,0.8188655,35.3555201035977,-80.68088912621035,0,1,5842.361,0.19010264,5,1,false,false,13.030934,1.1430955,16.638403,-1.8538009,0.24800552,3
59.44236,0.81913865,35.35552488076489,-80.68089836765041,0,1,5828.0864,0.18836676,5,1,false,false,11.432383,1.5481926,15.693043,-1.8495423,0.25528827,3
59.468388,0.81941193,35.35552956784616,-80.68090771921555,0,1,5831.26,0.18737622,5,1,false,false,11.65891,1.3960032,13.971759,-1.8450592,0.26499856,3
59.492477,0.8196854,35.35553425485867,-80.68091696065562,0,1,5850.221,0.18687998,5,1,false,false,10.471454,1.3686466,14.82336,-1.8401389,0.27787468,3
59.517464,0.8199588,35.35553885178525,-80.68092631188502,0,1,5843.051,0.18687996,5,1,false,false,13.161854,1.4796094,16.877666,-1.8350679,0.2798988,3
59.545715,0.8202324,35.35554344871183,-80.68093566345014,0,1,5839.5337,0.18687996,5,1,false,false,13.174004,1.4805729,17.373182,-1.8296604,0.28788394,3
59.568607,0.82050604,35.355548045569634,-80.68094501501528,0,1,5848.1436,0.18687996,5,1,false,false,12.505855,1.1488353,17.267115,-1.8240898,0.28106606,3
59.591118,0.8207798,35.35555255234152,-80.68095447670548,0,1,5847.114,0.18687996,5,1,false,false,13.991526,1.2288089,18.464777,-1.8186717,0.2707043,3
59.610855,0.82105356,35.35555705911341,-80.68096393805993,0,1,5840.9062,0.18687996,5,1,false,false,12.977728,1.1806345,17.93551,-1.8137249,0.2510587,3
59.630154,0.82132745,35.35556147579937,-80.68097350953944,0,1,5840.3174,0.18687996,5,1,false,false,13.523284,1.1548111,17.917048,-1.8092946,0.24125926,3
59.651585,0.82160145,35.355565892416564,-80.68098297122965,0,1,5851.7324,0.18762428,5,1,false,false,12.324075,1.2300621,18.187584,-1.8050158,0.24289452,3
59.673267,0.8218755,35.355570218879066,-80.68099254270916,0,1,5851.948,0.1881196,5,1,false,false,12.089737,1.275936,16.64808,-1.8005188,0.2550077,3
59.697876,0.82214963,35.355574545410335,-80.68100211418867,0,1,5859.599,0.1896073,5,1,false,false,10.979338,1.4047533,16.339745,-1.795628,0.26671767,3
59.718224,0.822424,35.3555788719416,-80.68101168566818,0,1,5854.3506,0.19381961,5,1,false,false,10.853117,1.102662,13.77359,-1.790712,0.2621604,3
59.739494,0.82269835,35.35558310824941,-80.68102136727276,0,1,5853.641,0.19753847,5,1,false,false,11.480788,1.3058317,15.853886,-1.7861822,0.25265622,3
59.76042,0.8229728,35.35558734462599,-80.68103104887734,0,1,5863.6445,0.2034865,5,1,false,false,11.477897,1.0988632,14.731895,-1.7817144,0.25859597,3
59.782597,0.82324743,35.35559149084787,-80.68104073031404,0,1,5867.9683,0.20819506,5,1,false,false,11.66824,1.3769656,14.5030365,-1.7769668,0.27683836,3
59.80658,0.82352215,35.355595637069754,-80.68105041191862,0,1,5872.613,0.2111696,5,1,false,false,10.657976,1.3302922,16.695328,-1.7717879,0.28843036,3
59.826843,0.8237969,35.355599783360404,-80.68106020348038,0,1,5866.426,0.21290351,5,1,false,false,12.305484,1.2590592,14.49971,-1.766463,0.29503062,3
59.848133,0.8240718,35.355603839427594,-80.68106999504215,0,1,5873.5522,0.21414316,5,1,false,false,14.08325,1.3195127,15.222351,-1.7612098,0.29688615,3
59.868313,0.82434696,35.355607895494785,-80.68107978660392,0,1,5868.2637,0.21414314,5,1,false,false,13.469022,1.2172023,17.199131,-1.7560529,0.28837115,3
59.887463,0.8246221,35.35561195163074,-80.68108957816568,0,1,5881.244,0.21414314,5,1,false,false,15.384707,1.0449961,16.374014,-1.7509392,0.29267916,3
59.909702,0.82489735,35.35561591754324,-80.6810994798525,0,1,5890.125,0.21364783,5,1,false,false,13.618256,1.3327478,17.031933,-1.7454741,0.30466542,3
59.933075,0.8251728,35.35561979336981,-80.68110938137146,0,1,5875.8506,0.21364786,5,1,false,false,14.288337,1.2735528,17.373758,-1.7397965,0.31157842,3
59.952908,0.82544833,35.35562366919639,-80.6811192828904,0,1,5878.663,0.21364786,5,1,false,false,15.757097,1.1057247,16.224726,-1.7340983,0.3098412,3
59.969753,0.82572407,35.355627454937036,-80.68112929453443,0,1,5889.3735,0.21364786,5,1,false,false,12.638836,0.9869702,16.22965,-1.7285832,0.29892674,3
59.986942,0.82599986,35.355631240608915,-80.68113919622125,0,1,5886.356,0.21364786,5,1,false,false,11.448556,1.0650203,12.970627,-1.7235962,0.26675177,3
60.00514,0.82627577,35.355635026280794,-80.6811492076974,0,1,5888.4336,0.21364786,5,1,false,false,15.087467,1.1487832,12.371851,-1.7194,0.25555363,3
60.028664,0.82655185,35.355638721866754,-80.68115921934141,0,1,5892.1997,0.21414317,5,1,false,false,15.820773,1.4646244,17.776329,-1.7150083,0.2932042,3
60.05294,0.82682806,35.35564241738394,-80.68116934094262,0,1,5904.012,0.21364783,5,1,false,false,14.326311,1.2890483,16.416142,-1.7094232,0.3328788,3
60.077972,0.82710445,35.3556460228152,-80.68117935258664,0,1,5919.8843,0.21265633,5,1,false,false,14.795318,1.5822501,16.517086,-1.7027243,0.35685563,3
60.101807,0.827381,35.35564962824646,-80.68118947418785,0,1,5896.1904,0.21240824,5,1,false,false,16.472225,1.1049162,18.169083,-1.6958297,0.34093615,3
60.119663,0.8276577,35.355653143523035,-80.68119970591411,0,1,5873.8364,0.21240823,5,1,false,false,16.539057,1.177938,18.48703,-1.689937,0.2961019,3
60.134,0.82793456,35.3556566587996,-80.68120982751532,0,1,5904.971,0.21240823,5,1,false,false,14.904028,0.7378917,18.606613,-1.6848629,0.27197024,3
60.150158,0.82821155,35.35566008392148,-80.68122005907371,0,1,5910.287,0.21240823,5,1,false,false,14.015859,1.2089596,16.437536,-1.6801757,0.26406214,3
60.17441,0.8284887,35.355663418957434,-80.68123029079997,0,1,5899.8525,0.21240823,5,1,false,false,15.53277,1.4552565,19.318562,-1.675243,0.28977925,3
60.1963,0.8287659,35.35566684407931,-80.68124052235838,0,1,5901.7783,0.21240823,5,1,false,false,14.487518,1.0633675,17.788914,-1.6696784,0.31133935,3
60.211525,0.82904345,35.35567008896057,-80.68125075408464,0,1,5914.8945,0.21240823,5,1,false,false,9.977442,0.7285428,10.538103,-1.6640507,0.27866226,3
60.22457,0.829321,35.35567333384183,-80.68126109560022,0,1,5911.829,0.21290354,5,1,false,false,12.342487,1.0009989,11.185717,-1.6598736,0.22611938,3
60.243744,0.8295988,35.355676578723084,-80.68127143728368,0,1,5892.813,0.2272799,5,1,false,false,10.8329115,1.2536933,12.330296,-1.6568385,0.21570252,3
60.259033,0.82987636,35.35567982360435,-80.68128177896713,0,1,5918.5493,0.22083466,5,1,false,false,9.976174,1.0161756,8.586835,-1.6536229,0.25953278,3
60.28732,0.830154,35.35568297833091,-80.6812921206506,0,1,5990.652,0.21711764,5,1,false,false,13.948118,2.0991328,17.035975,-1.6485792,0.34805456,3
60.32356,0.83043176,35.355686042971556,-80.68130246233405,0,1,5941.2266,0.21711767,5,1,false,false,13.676865,1.9713304,20.01252,-1.6413201,0.40365827,3
60.356354,0.8307095,35.355689197698126,-80.6813129139747,0,1,5909.2437,0.21637425,5,1,false,false,14.732658,1.5359955,17.032516,-1.6329253,0.39840108,3
60.371628,0.8309872,35.35569217218407,-80.68132325565816,0,1,5929.293,0.21637426,5,1,false,false,21.11124,0.53421503,21.015663,-1.6253195,0.33538225,3
60.378685,0.8312649,35.355695146601256,-80.68133370729879,0,1,5890.924,0.21637426,5,1,false,false,21.042915,0.7945583,23.518574,-1.6198812,0.25688964,3
60.39412,0.83154255,35.3556981210872,-80.68134426906451,0,1,5913.7144,0.21488653,5,1,false,false,16.016712,0.6804209,22.132687,-1.6156527,0.2293961,3
60.405342,0.83182025,35.35570091526377,-80.68135472070514,0,1,5953.03,0.21166484,5,1,false,false,15.774973,0.9853528,18.219437,-1.611358,0.25395104,3
60.428036,0.8320979,35.3557037095091,-80.68136528230299,0,1,5926.455,0.20918657,5,1,false,false,12.816365,1.3993441,16.086332,-1.6064407,0.2859145,3
60.44936,0.8323755,35.35570650368566,-80.6813758440687,0,1,5898.5444,0.20720349,5,1,false,false,12.664932,1.2229211,14.178249,-1.6016068,0.2852051,3
60.467613,0.83265316,35.3557092077763,-80.68138640566653,0,1,5921.544,0.20794784,5,1,false,false,11.969917,0.95700717,14.091167,-1.5969424,0.28861108,3
60.482845,0.83293086,35.355711911798174,-80.68139707738942,0,1,5950.797,0.20794787,5,1,false,false,11.777961,1.2120037,12.959667,-1.5919507,0.3047122,3
60.50913,0.8332086,35.355714525734115,-80.68140763915513,0,1,5965.1226,0.20794787,5,1,false,false,12.340935,1.5298457,14.472915,-1.5860882,0.33212104,3
60.532707,0.8334864,35.35571713967006,-80.68141831087803,0,1,5937.4277,0.20794787,5,1,false,false,12.893318,1.2887348,13.402624,-1.5798,0.33080018,3
60.552467,0.83376426,35.35571975360601,-80.68142887247586,0,1,5931.5957,0.20794787,5,1,false,false,15.165495,0.99732494,15.224906,-1.5740559,0.30159083,3
60.567257,0.8340421,35.355722277387265,-80.68143954419877,0,1,5941.533,0.20794787,5,1,false,false,15.162635,1.0038244,17.258831,-1.569134,0.27551827,3
60.584934,0.83431995,35.35572471101382,-80.68145032604671,0,1,5945.9624,0.20720355,5,1,false,false,14.190203,1.1472834,15.981289,-1.564596,0.266799,3
60.605938,0.8345978,35.35572714470915,-80.68146099760175,0,1,5955.4556,0.2064601,5,1,false,false,14.585133,1.3670744,16.637344,-1.5597821,0.2859295,3
60.629204,0.8348758,35.355729488249786,-80.68147166932464,0,1,5949.6885,0.20422898,5,1,false,false,14.973831,1.2893097,18.11317,-1.5544015,0.31063217,3
60.64899,0.8351539,35.355731831721656,-80.6814824511726,0,1,5945.114,0.20175073,5,1,false,false,14.195534,1.1305416,17.07544,-1.5486737,0.3084662,3
60.667736,0.8354321,35.35573417526229,-80.68149323285269,0,1,5959.8184,0.19927242,5,1,false,false,15.197473,0.99898773,16.689682,-1.54293,0.3037954,3
60.683697,0.8357103,35.355736428648235,-80.68150401453278,0,1,5955.6416,0.1992724,5,1,false,false,12.969955,0.96419275,13.80085,-1.5375557,0.27461985,3
60.700798,0.83598846,35.355738591879486,-80.68151479638072,0,1,5944.381,0.19902429,5,1,false,false,12.73741,1.0377764,12.050329,-1.5333053,0.2278482,3
60.718605,0.83626676,35.355740755179504,-80.68152557806081,0,1,5950.9224,0.20199886,5,1,false,false,14.8501005,1.2536522,16.24761,-1.5298824,0.2313232,3
60.740932,0.83654517,35.35574282825606,-80.68153646969809,0,1,5960.654,0.20373368,5,1,false,false,11.975165,1.3395275,15.298685,-1.5258409,0.26853827,3
60.76783,0.83682364,35.35574490140139,-80.68154736150323,0,1,5987.8833,0.2029903,5,1,false,false,12.856989,1.6281598,18.151342,-1.5201508,0.3291657,3
60.794685,0.8371023,35.355746974477945,-80.68155814318332,0,1,5978.308,0.20299032,5,1,false,false,14.550196,1.3851862,19.625145,-1.5131439,0.35156396,3
60.816597,0.837381,35.35574895746858,-80.68156903498847,0,1,5941.801,0.20274311,5,1,false,false,15.120903,1.0094208,20.27816,-1.5060523,0.3320291,3
60.82568,0.83765984,35.35575085030452,-80.68157992679362,0,1,5959.943,0.2010073,5,1,false,false,16.133617,0.4056578,20.385323,-1.4999768,0.28032032,3
60.833687,0.8379386,35.35575274314046,-80.68159092855596,0,1,5971.1914,0.20001677,5,1,false,false,15.561296,0.6453971,18.334896,-1.4951885,0.24016428,3
60.849174,0.83821756,35.35575454589047,-80.68160182019324,0,1,5953.0264,0.19952053,5,1,false,false,12.259802,1.098869,15.490456,-1.4914985,0.20710663,3
60.86556,0.83849657,35.355756348571724,-80.68161271199838,0,1,5957.794,0.1987771,5,1,false,false,13.637504,0.9907967,15.982151,-1.4882549,0.22019856,3
60.885353,0.83877563,35.355758061167045,-80.68162371376071,0,1,5983.666,0.19927242,5,1,false,false,11.794285,1.2734191,16.85392,-1.4842856,0.26547918,3
60.9096,0.8390548,35.35575968360767,-80.68163471552306,0,1,5988.6963,0.19852898,5,1,false,false,10.002161,1.3751409,15.719212,-1.4788533,0.31058887,3
60.934196,0.83933425,35.35576139613423,-80.68164571728539,0,1,5984.673,0.198529,5,1,false,false,11.139811,1.2696297,15.605585,-1.4725337,0.32178828,3
60.95083,0.8396136,35.355763018574855,-80.68165671904772,0,1,5970.6675,0.198529,5,1,false,false,13.288281,0.75768065,16.010147,-1.4663721,0.30992076,3
60.962845,0.8398932,35.355764550929564,-80.68166772081007,0,1,5973.387,0.198529,5,1,false,false,11.919189,0.70149875,14.8336735,-1.4610927,0.2715005,3
60.976025,0.8401729,35.3557660832155,-80.6816787225724,0,1,5982.136,0.198529,5,1,false,false,13.072217,1.025964,15.494291,-1.4569489,0.23638207,3
60.994293,0.84045255,35.35576752534674,-80.68168972433475,0,1,5984.592,0.198529,5,1,false,false,13.576588,1.1604115,14.809509,-1.4531538,0.23966902,3
61.014393,0.8407325,35.35576896754676,-80.68170083605426,0,1,5984.834,0.198529,5,1,false,false,12.824502,1.3064067,14.326544,-1.4489162,0.26829556,3
61.037292,0.84101254,35.355770409678,-80.68171183781661,0,1,5996.206,0.198529,5,1,false,false,13.067124,1.2986283,17.516865,-1.4438828,0.29653084,3
61.059208,0.8412926,35.35577176172332,-80.681722949704,0,1,5993.235,0.198529,5,1,false,false,13.826347,1.3982972,18.18451,-1.4381394,0.3145368,3
61.081074,0.84157294,35.35577302361395,-80.68173406142353,0,1,5997.0327,0.198529,5,1,false,false,14.965935,1.0734755,18.096094,-1.4317789,0.32492277,3
61.09532,0.8418534,35.35577428550457,-80.68174506318586,0,1,5995.8257,0.198529,5,1,false,false,14.530209,0.85987294,17.041153,-1.4255202,0.30021515,3
