Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.205475,0.861908,35.35572029439663,-80.68253619987188,0,1,6307.095,0.22297826,5,1,false,false,17.502218,1.0018044,18.262108,-1.0359864,0.33476412,3
64.222694,0.8622048,35.35571786077007,-80.68254764171478,0,1,6315.5815,0.22322124,5,1,false,false,18.35495,0.84395766,21.514524,-1.0296375,0.34373266,3
64.23957,0.8625016,35.35571524683412,-80.68255897351655,0,1,6305.411,0.21934693,5,1,false,false,18.174416,0.7948135,19.34486,-1.0232956,0.3371546,3
64.25532,0.86279845,35.35571272305287,-80.68257030531834,0,1,6307.3794,0.21256834,5,1,false,false,17.636963,0.8606167,18.137623,-1.0172836,0.31985417,3
64.269165,0.8630953,35.355710018962235,-80.68258163720404,0,1,6312.1733,0.2065163,5,1,false,false,16.637724,0.6492494,18.59749,-1.0116786,0.30217505,3
64.28416,0.86339206,35.355707314871594,-80.68259296900582,0,1,6307.2993,0.20506325,5,1,false,false,16.078598,0.9567677,14.712738,-1.0066481,0.28133404,3
64.30043,0.86368895,35.35570461084972,-80.6826043008076,0,1,6312.7495,0.21063167,5,1,false,false,14.023674,0.8898588,14.190344,-1.0019962,0.2725019,3
64.31836,0.8639859,35.35570172651847,-80.68261552256826,0,1,6320.225,0.22249463,5,1,false,false,16.015493,1.0891196,16.102367,-0.9973371,0.28758463,3
64.33857,0.86428285,35.3556989323419,-80.68262685437003,0,1,6330.3716,0.23532617,5,1,false,false,15.077498,1.0112557,13.61262,-0.99191713,0.32284668,3
64.35619,0.86457986,35.355696047941876,-80.68263807621462,0,1,6328.93,0.24573612,5,1,false,false,15.575401,0.9023647,14.328009,-0.98599046,0.34017473,3
64.37463,0.8648768,35.3556930735247,-80.68264929797527,0,1,6324.7437,0.25348276,5,1,false,false,18.286892,1.0150049,18.295105,-0.98003197,0.34868163,3
64.393135,0.86517394,35.355690099038746,-80.68266051981986,0,1,6320.886,0.25832504,5,1,false,false,19.291376,0.95354617,17.793646,-0.973828,0.3689301,3
64.40971,0.86547107,35.3556870343981,-80.6826717415805,0,1,6341.744,0.2575986,5,1,false,false,19.686956,0.6589591,17.292294,-0.9669486,0.39058685,3
64.423225,0.86576825,35.35568387967154,-80.6826829634251,0,1,6340.388,0.24912533,5,1,false,false,19.78089,0.75467587,17.07859,-0.95986396,0.38914534,3
64.43849,0.86606544,35.35568072494497,-80.68269407514462,0,1,6319.6133,0.23750444,5,1,false,false,19.770267,0.9680923,18.270844,-0.9533994,0.3568042,3
64.45398,0.86636275,35.35567748006371,-80.68270518694808,0,1,6327.1094,0.22564146,5,1,false,false,21.349483,0.76462287,18.015865,-0.9475227,0.34087038,3
64.46951,0.86666006,35.35567414509653,-80.68271629875154,0,1,6346.187,0.21741028,5,1,false,false,18.16289,0.8314784,15.887953,-0.94165665,0.33661738,3
64.48555,0.8669575,35.35567081006057,-80.68272741055502,0,1,6343.471,0.21038966,5,1,false,false,15.297262,1.0043067,13.680786,-0.9357701,0.32486108,3
64.5058,0.86725503,35.3556673849387,-80.68273852227453,0,1,6339.6055,0.20554727,5,1,false,false,19.01324,1.1807505,16.625069,-0.93015176,0.3222519,3
64.52623,0.86755264,35.35566395974805,-80.68274952403688,0,1,6336.6865,0.20772648,5,1,false,false,17.16473,1.0746934,16.676456,-0.9244637,0.31921777,3
64.54379,0.8678504,35.35566044447148,-80.68276063584034,0,1,6348.2456,0.21232633,5,1,false,false,17.175392,0.76945436,17.486248,-0.9186989,0.3174467,3
64.560074,0.8681482,35.35565683904022,-80.68277163760267,0,1,6351.3345,0.21595812,5,1,false,false,17.71133,0.8593907,16.31166,-0.91295195,0.31714854,3
64.57704,0.8684461,35.35565323367773,-80.68278263936502,0,1,6334.8853,0.21886337,5,1,false,false,16.744442,0.8872184,13.93412,-0.90747243,0.3069066,3
64.59661,0.8687442,35.35564962824646,-80.68279353108622,0,1,6339.6206,0.22128358,5,1,false,false,19.733006,1.1399138,19.494814,-0.902284,0.31205896,3
64.61282,0.86904234,35.355645842505815,-80.68280453284856,0,1,6353.4917,0.22225258,5,1,false,false,16.836363,0.6879488,16.214825,-0.8965924,0.32651857,3
64.63209,0.8693406,35.355642056833936,-80.68281542465371,0,1,6358.3057,0.21716823,5,1,false,false,17.20535,1.0507988,16.041632,-0.8904653,0.34472817,3
64.650696,0.869639,35.35563827116206,-80.68282631637491,0,1,6349.6504,0.21014719,5,1,false,false,19.430553,0.76694614,20.07862,-0.88416547,0.33881277,3
64.66655,0.86993754,35.35563439533548,-80.68283720809613,0,1,6335.201,0.20457871,5,1,false,false,16.369844,0.6642482,16.407032,-0.878265,0.31396735,3
64.6801,0.8702362,35.355630429354214,-80.68284798986015,0,1,6357.46,0.20215845,5,1,false,false,17.746002,0.73585266,19.886059,-0.87289083,0.29673502,3
64.6947,0.87053496,35.355626463441716,-80.68285888158137,0,1,6359.489,0.20240003,5,1,false,false,16.742664,0.9343813,17.76955,-0.8677028,0.28956953,3
64.715866,0.870834,35.35562240730576,-80.68286966326144,0,1,6344.5337,0.20457867,5,1,false,false,16.837265,1.0478783,18.364376,-0.8623288,0.29938617,3
64.73011,0.871133,35.35561835123857,-80.68288044502548,0,1,6360.045,0.20893702,5,1,false,false,15.456825,0.60999465,14.76132,-0.8566436,0.30282024,3
64.74196,0.8714323,35.355614205016686,-80.68289111674837,0,1,6363.049,0.21232635,5,1,false,false,15.833845,0.72197604,16.400421,-0.8511894,0.29056725,3
64.757515,0.8717317,35.35560996864011,-80.68290189842845,0,1,6353.083,0.21595812,5,1,false,false,17.74109,0.84766793,18.97527,-0.8461122,0.28985935,3
64.77374,0.87203115,35.355605732263534,-80.68291257015134,0,1,6354.434,0.22176811,5,1,false,false,15.6972885,0.69562614,14.434275,-0.84089386,0.30511862,3
64.78701,0.8723309,35.35560149588696,-80.68292324187425,0,1,6369.532,0.22636801,5,1,false,false,14.685669,0.71423674,16.054367,-0.83563036,0.30227822,3
64.80369,0.8726308,35.355597169424456,-80.68293380355603,0,1,6372.2593,0.22709452,5,1,false,false,17.025364,0.9795267,16.483704,-0.8303379,0.31480357,3
64.82095,0.87293077,35.355592752738495,-80.68294447527892,0,1,6364.201,0.22491488,5,1,false,false,14.216753,0.90611374,11.321756,-0.8247975,0.32302243,3
64.839386,0.87323105,35.3555883361213,-80.68295503696069,0,1,6373.2993,0.22128356,5,1,false,false,16.488047,1.1419482,16.17859,-0.81935567,0.32456788,3
64.85753,0.8735315,35.35558382934941,-80.68296559864245,0,1,6377.159,0.2174103,5,1,false,false,17.012012,1.0365208,17.551107,-0.813718,0.3371151,3
64.87806,0.8738321,35.35557932257753,-80.68297616032423,0,1,6381.6187,0.20893699,5,1,false,false,15.803439,1.1689657,15.947058,-0.80736196,0.36215514,3
64.898506,0.87413305,35.355574815805646,-80.68298672208994,0,1,6393.808,0.19634798,5,1,false,false,18.768412,0.84889936,18.716526,-0.80046713,0.3611485,3
64.915054,0.8744341,35.35557012879314,-80.68299717373058,0,1,6357.221,0.1832739,5,1,false,false,18.20162,0.95717037,18.428265,-0.7942254,0.31527627,3
64.929794,0.8747353,35.35556553186656,-80.68300762537123,0,1,6362.4893,0.17576884,5,1,false,false,16.951378,0.5010111,17.896706,-0.7890637,0.26632202,3
64.941505,0.8750367,35.35556075469937,-80.68301807709581,0,1,6388.0117,0.17552723,5,1,false,false,16.115877,0.7644529,15.769867,-0.78472006,0.23790438,3
64.96006,0.8753382,35.35555597753217,-80.68302841869533,0,1,6376.66,0.18085366,5,1,false,false,13.817981,1.1067673,15.063733,-0.7806581,0.23217513,3
64.98125,0.8756395,35.35555120036497,-80.68303876037879,0,1,6370.4106,0.19247372,5,1,false,false,14.183586,1.0726691,16.89339,-0.776421,0.25214028,3
65.00088,0.8759409,35.35554633304308,-80.68304910206224,0,1,6391.2734,0.20457868,5,1,false,false,14.90885,0.8858385,18.601507,-0.7713641,0.2922646,3
65.02057,0.8762424,35.3555413755665,-80.68305944366176,0,1,6398.138,0.21474704,5,1,false,false,15.07829,0.90435827,18.430542,-0.765223,0.33048853,3
65.03593,0.8765438,35.35553641808992,-80.6830696753041,0,1,6385.377,0.21620016,5,1,false,false,14.370421,0.5982147,16.953197,-0.75877637,0.3225759,3
65.046295,0.87684536,35.3555314606821,-80.68307990694643,0,1,6376.0444,0.2113582,5,1,false,false,16.609356,0.565455,18.474962,-0.7533153,0.28808022,3
65.05882,0.87714684,35.3555264131196,-80.68309013858875,0,1,6382.031,0.20845294,5,1,false,false,16.39675,0.77039886,16.91986,-0.7488125,0.26730067,3
65.07547,0.8774484,35.35552136548832,-80.68310037023109,0,1,6396.713,0.20699993,5,1,false,false,13.592613,1.0043817,14.011576,-0.74435383,0.27396625,3
65.095665,0.87775004,35.355516227771126,-80.6831104918323,0,1,6411.619,0.20724191,5,1,false,false,15.85865,1.1168478,17.338814,-0.73932207,0.30458078,3
65.118935,0.87805176,35.35551099989923,-80.68312061351743,0,1,6401.102,0.208453,5,1,false,false,15.849646,1.2121384,18.327866,-0.7334947,0.32689053,3
65.140236,0.87835354,35.35550577209611,-80.68313073511864,0,1,6392.0156,0.20433667,5,1,false,false,14.631426,0.7659654,18.040274,-0.7272044,0.3286203,3
65.151665,0.8786553,35.35550054422421,-80.68314085671985,0,1,6403.097,0.19489539,5,1,false,false,16.805946,0.3918539,18.027779,-0.72098076,0.31975,3
65.16063,0.87895715,35.35549522619763,-80.68315086832189,0,1,6397.7505,0.18254834,5,1,false,false,14.516029,0.430804,14.78051,-0.7155003,0.28319824,3
65.17182,0.879259,35.35548981808512,-80.68316087992395,0,1,6375.144,0.17455873,5,1,false,false,13.681456,0.8257937,15.090906,-0.7114539,0.23053418,3
65.18663,0.87956095,35.355484500127304,-80.68317089152599,0,1,6395.9175,0.17262204,5,1,false,false,14.359694,0.81903005,13.813118,-0.70815927,0.21857254,3
65.20632,0.8798629,35.3554790018601,-80.68318079312888,0,1,6425.079,0.17286403,5,1,false,false,12.469568,1.1257318,14.64479,-0.70419,0.2566159,3
65.2296,0.8801649,35.35547359374759,-80.68319069473176,0,1,6429.791,0.17213751,5,1,false,false,14.093864,1.1021593,17.4418,-0.6987167,0.30357087,3
65.256004,0.88046706,35.35546809548039,-80.68320059629269,0,1,6402.208,0.1697168,5,1,false,false,14.310097,1.1237115,17.0881,-0.69254035,0.30717552,3
65.27068,0.8807693,35.35546250705849,-80.68321049789559,0,1,6382.203,0.16826373,5,1,false,false,14.368897,0.531867,18.067434,-0.6871206,0.25449586,3
65.28293,0.88107157,35.35545691867098,-80.68322028945735,0,1,6399.2397,0.16947426,5,1,false,false,15.334744,0.6604068,18.44665,-0.6829535,0.21390328,3
65.298515,0.8813739,35.35545124012877,-80.68323008101912,0,1,6405.6055,0.17359057,5,1,false,false,12.742619,0.9805469,18.417683,-0.67919904,0.20502055,3
65.31664,0.8816763,35.35544556158657,-80.68323987258088,0,1,6404.91,0.17625383,5,1,false,false,12.075949,0.8128154,16.365997,-0.6752113,0.21796614,3
65.3329,0.8819788,35.35543988307875,-80.68324955414349,0,1,6405.286,0.1767374,5,1,false,false,11.565212,0.828477,16.567968,-0.67106277,0.23150799,3
65.34776,0.88228136,35.35543411441624,-80.68325934570525,0,1,6405.2104,0.17770547,5,1,false,false,11.479843,0.8325281,16.988352,-0.66686463,0.2354889,3
65.36709,0.882584,35.35542834571934,-80.68326902726785,0,1,6409.064,0.18109526,5,1,false,false,11.963281,0.95654196,16.251085,-0.66250193,0.24606763,3
65.38386,0.8828867,35.35542248693652,-80.68327859878934,0,1,6416.717,0.18569513,5,1,false,false,13.573903,0.90932274,17.677738,-0.65773547,0.2580415,3
65.40033,0.88318956,35.355416628119315,-80.68328828035195,0,1,6418.7188,0.18666366,5,1,false,false,11.834602,0.6665817,16.48628,-0.65265965,0.25952476,3
65.41229,0.88349235,35.355410769336494,-80.68329785187343,0,1,6410.368,0.18230581,5,1,false,false,11.171549,0.60740805,13.5084305,-0.6480622,0.23634148,3
65.42298,0.8837953,35.35540482039898,-80.68330742339491,0,1,6408.672,0.17867403,5,1,false,false,11.13105,0.5920607,13.277631,-0.6443614,0.21623403,3
65.436485,0.88409835,35.35539887146146,-80.68331699495836,0,1,6409.9893,0.18061167,5,1,false,false,10.785645,0.950162,12.26362,-0.64129186,0.20550774,3
65.45652,0.8844015,35.355392922489564,-80.68332645648069,0,1,6431.8936,0.18569514,5,1,false,false,10.84361,1.0833645,14.948913,-0.63782936,0.2341807,3
65.47539,0.88470477,35.35538688343174,-80.68333602800217,0,1,6444.8496,0.18908489,5,1,false,false,11.687916,0.92544407,13.224468,-0.6331897,0.27762872,3
65.49961,0.88500816,35.355380754219226,-80.6833454895245,0,1,6448.841,0.18690568,5,1,false,false,14.25765,1.4372017,17.524916,-0.62747246,0.31153116,3
65.52116,0.8853116,35.3553747151614,-80.6833548410057,0,1,6417.502,0.18012714,5,1,false,false,14.059458,0.84670866,20.16843,-0.6213436,0.30604005,3
65.53631,0.8856152,35.35536858594889,-80.68336430252802,0,1,6412.5615,0.16971676,5,1,false,false,14.91292,0.5457875,20.680664,-0.6156067,0.273722,3
65.54437,0.8859189,35.35536236658168,-80.68337365400922,0,1,6442.6343,0.15833741,5,1,false,false,15.929365,0.17877722,22.172962,-0.6105076,0.2463128,3
65.55435,0.88622266,35.355356147248855,-80.68338289549126,0,1,6421.589,0.14816903,5,1,false,false,12.244398,0.77422965,19.687622,-0.60622793,0.20784187,3
65.56907,0.8865265,35.35534992791603,-80.68339224701442,0,1,6411.0947,0.14139047,5,1,false,false,12.963867,0.56030744,20.185713,-0.6026026,0.18885128,3
65.5774,0.8868305,35.35534361842851,-80.68340148849647,0,1,6435.94,0.14042236,5,1,false,false,10.715691,0.44046953,17.03664,-0.599057,0.18941651,3
65.58991,0.88713455,35.35533721882069,-80.68341061993739,0,1,6442.544,0.14720093,5,1,false,false,9.770212,0.8335569,16.988636,-0.5953889,0.19691144,3
65.60246,0.8874387,35.35533090933317,-80.68341986141942,0,1,6430.038,0.15930593,5,1,false,false,8.766997,0.6156165,12.768312,-0.59167117,0.20164482,3
65.61257,0.88774306,35.35532450972534,-80.68342899290231,0,1,6434.5957,0.17359059,5,1,false,false,8.547162,0.5098454,11.510907,-0.58802706,0.21051219,3
65.62259,0.8880475,35.35531811008313,-80.68343812434323,0,1,6448.1064,0.1883583,5,1,false,false,10.485396,0.6849647,14.32028,-0.5844468,0.22357862,3
65.635925,0.88835204,35.355311620354996,-80.68344725582611,0,1,6447.6606,0.1992532,5,1,false,false,10.025913,0.7549227,9.691715,-0.5805317,0.250131,3
65.65078,0.88865674,35.355305220712786,-80.68345638726703,0,1,6454.0967,0.20457873,5,1,false,false,10.899326,0.8665805,12.212702,-0.5762348,0.27147165,3
65.66656,0.8889616,35.35529873098465,-80.68346540870878,0,1,6460.265,0.20312655,5,1,false,false,13.272722,1.0092525,14.174314,-0.5715544,0.29201108,3
65.68465,0.8892666,35.35529215110182,-80.68347443015054,0,1,6456.1333,0.19489539,5,1,false,false,13.460599,1.0266654,12.423245,-0.56638783,0.31228808,3
65.700485,0.8895718,35.35528557118461,-80.68348345159231,0,1,6464.2886,0.18254834,5,1,false,false,14.470637,0.92141235,15.501714,-0.56091386,0.31529894,3
65.715034,0.8898772,35.35527899130178,-80.6834923630349,0,1,6460.174,0.16778007,5,1,false,false,14.236558,0.8157595,13.200709,-0.5555558,0.29888064,3
65.73047,0.8901827,35.35527241141895,-80.68350127445652,0,1,6453.325,0.1508323,5,1,false,false,13.468032,1.0581611,13.977281,-0.5507099,0.27133662,3
65.745415,0.8904885,35.35526574141582,-80.68351018589912,0,1,6459.4033,0.13872726,5,1,false,false,15.039267,0.87987125,15.062262,-0.5463048,0.25096217,3
65.76079,0.8907944,35.35525898125799,-80.68351909732074,0,1,6462.0356,0.1321907,5,1,false,false,13.139711,0.89406484,12.16163,-0.5421346,0.23351322,3
65.776054,0.8911005,35.35525222110016,-80.68352789872222,0,1,6463.0366,0.13291721,5,1,false,false,12.196916,0.924881,14.78652,-0.5382781,0.21318796,3
65.78963,0.89140683,35.35524546094233,-80.68353670014469,0,1,6461.872,0.14042233,5,1,false,false,12.854341,0.7697768,11.464562,-0.53478444,0.1992228,3
65.80513,0.89171326,35.355238700784504,-80.68354550154615,0,1,6466.469,0.1551906,5,1,false,false,12.501436,1.0177088,10.118155,-0.5314697,0.20365201,3
65.819084,0.8920198,35.35523185047198,-80.68355419292749,0,1,6472.6772,0.17334859,5,1,false,false,11.14497,0.8475393,10.961571,-0.5281169,0.20856841,3
65.83795,0.8923263,35.35522500019384,-80.6835628843298,0,1,6476.068,0.18666367,5,1,false,false,14.38892,1.0766873,16.636143,-0.5243952,0.2532395,3
65.85527,0.8926329,35.35521814988132,-80.68357157573213,0,1,6491.5947,0.18956888,5,1,false,false,12.394362,0.9571378,11.783575,-0.5194832,0.29529223,3
65.8723,0.8929395,35.355211209482874,-80.68358015709332,0,1,6483.063,0.1796426,5,1,false,false,11.97362,1.0378525,12.645991,-0.51403844,0.3033022,3
65.8932,0.8932462,35.35520426905004,-80.68358884849565,0,1,6458.6006,0.16584346,5,1,false,false,17.965853,1.2584646,18.850258,-0.5090655,0.2830669,3
65.90947,0.89355296,35.35519732861721,-80.6835973198367,0,1,6466.6904,0.15059069,5,1,false,false,14.766062,0.52399135,17.419205,-0.5040271,0.28010297,3
65.91732,0.8938597,35.35519029802968,-80.68360590121887,0,1,6501.144,0.13243224,5,1,false,false,12.1252575,0.4257609,13.507809,-0.49902716,0.24867542,3
65.93352,0.8941665,35.35518317735624,-80.6836143725809,0,1,6478.5356,0.11693841,5,1,false,false,15.020731,0.93430173,19.044613,-0.49506307,0.19762652,3
65.94986,0.8944734,35.35517614676871,-80.68362284394294,0,1,6434.783,0.112095565,5,1,false,false,11.584635,0.7812122,12.281856,-0.49211997,0.16560297,3
65.959335,0.8947803,35.35516902607807,-80.68363120526385,0,1,6493.587,0.11596985,5,1,false,false,7.854453,0.3299697,10.119646,-0.48937806,0.16415691,3
65.97036,0.89508724,35.35516190538743,-80.68363967662589,0,1,6515.269,0.1251701,5,1,false,false,8.974526,0.93242115,11.322708,-0.48661947,0.17077912,3
65.99368,0.8953943,35.3551546945421,-80.68364803796779,0,1,6467.2617,0.13824363,5,1,false,false,8.654591,1.3347064,9.387897,-0.4836576,0.18772863,3
66.01289,0.8957014,35.35514757385146,-80.68365639930967,0,1,6485.1445,0.15059067,5,1,false,false,9.455327,0.77771735,11.911033,-0.48027402,0.2130563,3
66.026245,0.8960086,35.35514036302332,-80.68366465063143,0,1,6511.7334,0.1585803,5,1,false,false,11.240406,0.8737119,12.667833,-0.47642314,0.2342713,3
66.04768,0.89631593,35.35513306204049,-80.68367301197333,0,1,6490.875,0.16051698,5,1,false,false,10.927225,1.2617568,12.595746,-0.47211024,0.25501037,3
66.06523,0.8966233,35.35512585121234,-80.68368126328458,0,1,6484.1455,0.15712723,5,1,false,false,12.334974,0.7330795,12.844702,-0.46764654,0.25313696,3
66.07731,0.8969307,35.3551185502467,-80.68368940459668,0,1,6495.144,0.14962216,5,1,false,false,12.838092,0.70453006,13.272292,-0.46346503,0.23860006,3
66.092445,0.8972382,35.35511124926387,-80.68369765591844,0,1,6493.0737,0.14284356,5,1,false,false,13.070644,0.94064033,14.7281,-0.4596081,0.2300599,3
66.10783,0.89754575,35.355103858160724,-80.68370579722004,0,1,6491.996,0.13945377,5,1,false,false,11.07884,0.87729305,11.543318,-0.45585334,0.22176535,3
66.12171,0.8978534,35.35509655719508,-80.68371393852166,0,1,6504.1533,0.13679054,5,1,false,false,11.932256,0.8309532,10.949154,-0.4522596,0.2126858,3
66.1376,0.8981611,35.35508916609194,-80.68372207982327,0,1,6503.7725,0.13654855,5,1,false,false,11.989327,1.099889,11.363382,-0.4489049,0.20648313,3
66.15614,0.89846885,35.3550816848513,-80.68373011111524,0,1,6496.07,0.13993832,5,1,false,false,10.766767,0.87691945,10.276531,-0.4454557,0.21618615,3
66.17429,0.89877677,35.35507429374815,-80.6837381423967,0,1,6516.4766,0.14211698,5,1,false,false,11.548861,1.0681462,11.164321,-0.44169047,0.23083013,3
66.19235,0.8990848,35.35506681250751,-80.68374617368866,0,1,6517.2134,0.14187498,5,1,false,false,12.158619,0.9548977,13.140323,-0.4375462,0.23952903,3
66.21179,0.89939284,35.35505933124968,-80.68375420497013,0,1,6495.7124,0.13897024,5,1,false,false,12.8176365,1.0775335,13.598169,-0.43341613,0.2344179,3
66.226845,0.899701,35.35505185000903,-80.68376212624196,0,1,6503.892,0.13606404,5,1,false,false,12.576337,0.7039701,13.305159,-0.4294388,0.22326869,3
66.24134,0.9000093,35.35504427864808,-80.68377004750853,0,1,6511.533,0.1341274,5,1,false,false,12.674445,0.8796175,14.3557415,-0.4257369,0.211782,3
66.25803,0.9003176,35.35503670726993,-80.68377796878035,0,1,6508.47,0.13315882,5,1,false,false,12.930534,0.96260715,13.39118,-0.42212442,0.20798585,3
66.27481,0.9006261,35.35502904575429,-80.68378578003203,0,1,6509.64,0.13291723,5,1,false,false,11.966625,0.81347454,12.692753,-0.41849455,0.20708705,3
66.2893,0.9009346,35.355021474376144,-80.68379359127846,0,1,6513.821,0.13485388,5,1,false,false,11.966125,0.7404982,12.920021,-0.41495883,0.20203565,3
