Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.872852,0.9382216,35.35396499690163,-80.68449000280502,0.6311211,0,5971.118,0.07771772,4,1,false,false,11.188475,-17.839832,11.35817,-0.041425712,0.24639945,3
54.577923,0.93847394,35.353957245317254,-80.68449330336729,0.630049,0,5958.1177,0.061738443,4,1,false,false,10.465835,-17.861835,11.728996,-0.037712414,0.19328775,3
54.2533,0.93872494,35.35394949366411,-80.68449649384648,0.62885725,0,6179.5933,0.04648569,4,1,false,false,9.556248,-19.322758,12.025102,-0.035027433,0.13946122,3
53.960953,0.9389745,35.35394174201097,-80.68449968436762,0.6277852,0,6116.8657,0.03123295,4,1,false,false,9.768744,-16.532417,11.543321,-0.0327309,0.14246519,3
53.683273,0.93922275,35.35393408051251,-80.68450287488878,0.6267129,0,6007.6055,0.017673928,4,1,false,false,8.940745,-16.687155,9.694898,-0.030181834,0.16574246,3
53.409367,0.93946975,35.353926509099985,-80.6845059553688,0.6256405,0,5903.1157,0.008231666,4,1,false,false,8.059461,-15.933282,9.329485,-0.027317131,0.167995,3
53.13992,0.9397155,35.353918847601534,-80.68450892584967,0.6256404,0,5812.5923,0.002905239,4,1,false,false,8.076252,-16.678915,8.16479,-0.024765225,0.13427381,3
52.826595,0.9399598,35.353911276189,-80.6845120063297,0.6245682,0,5913.5674,0.003631782,4,1,false,false,6.9915705,-19.116842,7.4281516,-0.022774393,0.10594178,3
52.524014,0.9402028,35.35390379499994,-80.68451497681056,0.6245681,0,5948.792,0.011379398,4,1,false,false,5.736738,-17.224733,7.633607,-0.02134409,0.070735,3
52.25289,0.94044435,35.3538963137421,-80.68451794729143,0.6245681,0,5847.4683,0.02905426,4,1,false,false,7.4566193,-16.037636,10.641464,-0.020153483,0.08416314,3
51.96897,0.94068474,35.353888832484266,-80.68452080777314,0.6245681,0,5752.7593,0.041643318,4,1,false,false,7.2370324,-17.338081,10.75578,-0.018303905,0.13949697,3
51.71835,0.94092387,35.35388135122643,-80.68452366821288,0.6245681,0,5659.519,0.052780226,4,1,false,false,4.183325,-15.019951,6.3620934,-0.015818384,0.14311522,3
51.449055,0.9411617,35.35387396012329,-80.68452652865263,0.62349594,0,5581.0845,0.056896046,4,1,false,false,7.7903523,-17.113909,10.687237,-0.013686721,0.11752742,3
51.121605,0.94139826,35.353866659174834,-80.68452938913433,0.6223042,0,5706.99,0.058833186,4,1,false,false,9.359445,-20.635208,12.681628,-0.011712369,0.12023569,3
50.811424,0.9416333,35.35385935822639,-80.68453213957491,0.6223043,0,5812.869,0.060043782,4,1,false,false,6.5007544,-16.470343,8.239391,-0.009684657,0.12523283,3
50.54201,0.941867,35.35385205720917,-80.68453477997437,0.62123215,0,5717.661,0.06319152,4,1,false,false,6.32433,-16.284788,8.854772,-0.0075101103,0.13387369,3
50.268066,0.94209945,35.35384484641541,-80.68453753041496,0.6201598,0,5626.5806,0.06512771,4,1,false,false,7.745657,-16.51897,10.048743,-0.0052901213,0.13359225,3
49.993065,0.94233066,35.353837635552885,-80.68454017085638,0.618015,0,5539.233,0.066338286,4,1,false,false,7.307495,-16.255823,9.381824,-0.0029989658,0.14144541,3
49.732746,0.9425606,35.35383042475913,-80.68454281129782,0.61682343,0,5455.7515,0.06658079,4,1,false,false,6.3695836,-15.463979,7.0971766,-0.0005986067,0.14825712,3
49.479015,0.94278944,35.353823304051296,-80.68454534169811,0.6157514,0,5385.0063,0.06585428,4,1,false,false,5.3492494,-15.246889,6.740129,0.0019475094,0.15447831,3
49.20505,0.94301707,35.35381618334346,-80.68454798209757,0.6157512,0,5430.319,0.06415963,4,1,false,false,5.7083163,-17.20417,7.766797,0.0045218007,0.15469621,3
48.92236,0.9432433,35.353809062635634,-80.68455051249788,0.6157512,0,5402.608,0.061011877,4,1,false,false,6.2990446,-16.55736,8.851605,0.007118849,0.1590826,3
48.658855,0.9434684,35.35380203208249,-80.68455293289901,0.6157512,0,5322.8496,0.0585907,4,1,false,false,7.0651646,-15.5086975,8.818804,0.009924316,0.17977795,3
48.394108,0.9436922,35.353795091615275,-80.68455546329932,0.6157512,0.75,5649.316,0.054233313,0,1,false,false,7.2675977,-16.30878,9.630039,0.013117982,0.20246485,3
48.121548,0.94391483,35.35378806106214,-80.6845578836585,0.6157512,0,5846.468,0.04672817,0,1,false,false,7.809736,-16.547356,11.345256,0.01662444,0.21635254,3
47.83996,0.9441362,35.35378112066369,-80.68456030405963,0.61682343,0,5830.5063,0.03559035,3,1,false,false,9.003618,-17.672544,12.501384,0.020267086,0.2180014,3
47.50002,0.94435614,35.35377427035117,-80.68456261441966,0.61801517,0,6312.8584,0.02227381,3,1,false,false,6.755962,-21.722,11.632031,0.023789795,0.20662792,3
47.147488,0.9445745,35.35376742003864,-80.68456492477968,0.6190872,0,6428.2275,0.004599884,3,1,false,false,7.635558,-20.573069,12.155008,0.027209675,0.2019755,3
46.837776,0.94479126,35.35376056979489,-80.68456723522362,0.6201595,0,6306.1675,-0.011863449,3,1,false,false,10.017404,-17.187235,12.051319,0.030411096,0.17849998,3
46.568974,0.9450067,35.35375380963706,-80.68456943554253,0.6223044,0,6189.355,-0.029294878,3,1,false,false,8.738568,-15.139933,9.459204,0.033061884,0.13539717,3
46.304985,0.9452212,35.35374704947923,-80.68457163586142,0.62349594,0,6116.5107,-0.04479105,3,1,false,false,6.279216,-16.474213,10.303913,0.034849692,0.07889847,3
46.01393,0.9454343,35.35374037940733,-80.68457383626425,0.6267126,0,6153.674,-0.05544389,3,1,false,false,6.3677998,-17.665411,12.799919,0.03583246,0.04686307,3
45.73469,0.9456461,35.35373370940419,-80.68457592654201,0.6307636,0,6114.4785,-0.06537022,3,1,false,false,4.84986,-15.869394,9.287651,0.036594454,0.04814297,3
45.489338,0.9458567,35.35372703940106,-80.68457801690371,0.6332657,0,6006.468,-0.071907245,3,1,false,false,2.423361,-14.600131,6.005642,0.037495285,0.0581083,3
45.225273,0.9460659,35.35372045955261,-80.68458010726542,0.63731694,0,5901.9478,-0.07626461,3,1,false,false,2.5962493,-17.183708,6.5965104,0.038313676,0.032022554,3
44.93113,0.9462738,35.353713879566634,-80.68458219762712,0.6417253,0,5874.7603,-0.08038047,3,1,false,false,4.0596867,-17.91649,9.614144,0.038427595,-0.017023034,3
44.61937,0.94648033,35.353707389804114,-80.68458428790488,0.64589524,0,6051.512,-0.084738776,3,1,false,false,2.8903368,-18.941374,9.089465,0.037914984,-0.03309371,3
44.32075,0.9466854,35.353700900041595,-80.68458626822547,0.64863586,0,6020.1855,-0.08715996,3,1,false,false,1.4325544,-16.938608,9.424278,0.037472475,-0.019175457,3
44.048992,0.94688904,35.353694500502534,-80.68458824854605,0.6524484,0,5915.638,-0.08691749,3,1,false,false,1.0113235,-16.19916,8.30715,0.03724271,-0.008456589,3
43.781487,0.9470914,35.35368810082594,-80.68459033890775,0.65483135,0,5816.0845,-0.08546533,3,1,false,false,0.94917583,-16.214298,6.968592,0.037157103,-0.003116943,3
43.50637,0.94729245,35.35368179137281,-80.68459231922833,0.6548314,0,5721.509,-0.083285674,3,1,false,false,1.1163011,-17.05779,7.3297696,0.03711654,-0.0013496246,3
43.21986,0.94749224,35.35367548191967,-80.68459418950778,0.6548314,0,5630.971,-0.08207512,3,1,false,false,0.6528565,-17.070946,7.1678467,0.037073966,-0.0044673434,3
42.940926,0.9476907,35.35366917246654,-80.68459616982835,0.6548314,0,5543.814,-0.08401223,3,1,false,false,0.38300744,-16.65443,7.7427483,0.036887463,-0.01739769,3
42.66922,0.94788784,35.35366295309933,-80.68459815014893,0.6526867,0,5459.646,-0.088370554,3,1,false,false,-0.24749736,-16.208431,7.867641,0.036418863,-0.037963685,3
42.3953,0.9480837,35.35365673373212,-80.68460002042839,0.65137607,0,5388.763,-0.09732972,3,1,false,false,-0.42036974,-17.002241,10.13616,0.03562241,-0.05489888,3
42.113842,0.94827825,35.353650604588374,-80.68460189070784,0.64887416,0,5452.27,-0.11161341,3,1,false,false,-1.7084242,-16.642883,10.7949505,0.03459357,-0.0716868,3
41.83194,0.9484715,35.35364447530709,-80.68460387102841,0.6433934,0,5419.3994,-0.123719335,3,1,false,false,-2.755687,-17.502642,10.917033,0.033150762,-0.10360367,3
41.53856,0.94866335,35.35363843624927,-80.6846057413918,0.63278925,0,5339.4697,-0.13630839,3,1,false,false,-2.5912464,-17.96394,10.421765,0.031162811,-0.13639376,3
41.233833,0.9488539,35.35363239719145,-80.68460761167125,0.6133683,0,5375.8535,-0.14575067,3,1,false,false,-2.9021404,-19.120012,10.686748,0.028745757,-0.15082124,3
40.90895,0.949043,35.35362644821954,-80.68460948195072,0.58405817,0,5563.4194,-0.15204616,3,1,false,false,-3.6120436,-19.308784,11.620684,0.026260406,-0.14934666,3
40.606678,0.9492306,35.35362049924765,-80.68461135223016,0.5617776,0,5621.6406,-0.1549523,3,1,false,false,-5.8608093,-17.037893,12.630201,0.023715107,-0.15816201,3
40.36067,0.949417,35.35361464049921,-80.68461322259355,0.5371142,0,5540.2476,-0.15664692,3,1,false,false,-5.660191,-13.627293,10.843886,0.020952433,-0.1730778,3
40.1427,0.94960225,35.35360878175077,-80.68461520291413,0.5176933,0,5456.8394,-0.15616289,3,1,false,false,-5.070417,-13.149198,10.031663,0.017989213,-0.18028434,3
39.928013,0.9497866,35.3536029228648,-80.68461707319358,0.49779567,0,5376.507,-0.15349829,3,1,false,false,-5.5728683,-12.964964,9.998169,0.014936599,-0.18870607,3
39.7134,0.9499699,35.35359715420228,-80.68461894347304,0.48147258,0,5299.4175,-0.15349828,3,1,false,false,-6.0944195,-12.981028,10.783743,0.011681644,-0.20217615,3
39.50985,0.9501523,35.35359138553977,-80.68462081375249,0.4675325,0.75,5626.9546,-0.1568885,0,1,false,false,-6.8686676,-12.005064,10.0175905,0.008245236,-0.21338528,3
39.314922,0.95033383,35.35358570696319,-80.68462279407306,0.45728588,0,6021.7793,-0.1641521,0,1,false,false,-7.1912804,-11.838699,9.03958,0.004594967,-0.22828674,3
39.117718,0.9505144,35.353580028524135,-80.68462466435253,0.45073283,0,5916.9033,-0.17359434,2,1,false,false,-7.620906,-11.942492,9.656947,0.00070078066,-0.2404665,3
38.88857,0.9506941,35.35357444003347,-80.6846266446731,0.4454903,0,6120.55,-0.18521526,2,1,false,false,-7.2502513,-16.049685,10.8062725,-0.0033445735,-0.24862319,3
38.603348,0.9508726,35.35356876159442,-80.6846285150365,0.44084364,0,6457.028,-0.19853182,2,1,false,false,-7.8580103,-17.27281,11.74166,-0.0076805344,-0.27446163,3
38.331154,0.95104986,35.35356326332722,-80.68463049535707,0.43691176,0,6437.647,-0.20652103,2,1,false,false,-10.277412,-14.771208,10.628209,-0.012558343,-0.30772275,3
38.12482,0.951226,35.35355776506001,-80.68463247567765,0.43321812,0,6313.8403,-0.21329956,2,1,false,false,-11.148039,-11.088404,10.140907,-0.017871333,-0.32859686,3
37.933453,0.9514013,35.35355226679281,-80.68463445599822,0.42797568,0,6242.5703,-0.21523763,2,1,false,false,-10.283013,-11.901841,10.010704,-0.023427326,-0.33434975,3
37.72722,0.95157564,35.35354685861153,-80.68463643623487,0.42225668,0,6231.6143,-0.21281551,2,1,false,false,-10.299619,-12.386122,10.127487,-0.028911304,-0.32038823,3
37.52486,0.9517491,35.35354145056779,-80.68463852659657,0.4139164,0,6224.1914,-0.20748909,2,1,false,false,-10.392523,-11.723596,8.913427,-0.034140155,-0.30824393,3
37.337666,0.95192176,35.35353604238651,-80.68464050691715,0.39961874,0,6163.9824,-0.20143704,2,1,false,false,-10.264916,-10.789373,8.928852,-0.03929636,-0.31241217,3
37.157436,0.95209354,35.353530724428694,-80.68464259727885,0.38317642,0,6062.0967,-0.19514155,2,1,false,false,-10.829251,-10.632705,8.9776,-0.04466825,-0.33314916,3
36.97843,0.95226455,35.35352540647088,-80.68464468755661,0.36149168,0,5994.5254,-0.19320539,2,1,false,false,-9.95692,-10.790407,8.407493,-0.050336488,-0.34504548,3
36.79436,0.9524347,35.353520178598984,-80.68464677791832,0.3400453,0,5994.141,-0.19514158,2,1,false,false,-9.720633,-11.095118,8.66762,-0.05605132,-0.33967468,3
36.60667,0.9526041,35.35351495072709,-80.68464886828002,0.31955194,0,6018.52,-0.20022643,2,1,false,false,-10.768911,-11.189461,9.599943,-0.06167541,-0.3372727,3
36.425014,0.95277274,35.3535097228552,-80.68465106859891,0.3023948,0,6019.691,-0.20676345,2,1,false,false,-12.163752,-10.544001,10.743858,-0.0673287,-0.34124467,3
36.257526,0.9529405,35.35350458506923,-80.68465326900174,0.28726327,0,5999.6064,-0.21426857,2,1,false,false,-13.425719,-9.536776,10.421078,-0.07306107,-0.34874213,3
36.09936,0.95310766,35.3534994474208,-80.68465535927952,0.2770166,0,5978.758,-0.22080657,2,1,false,false,-13.24316,-9.120898,10.485193,-0.07896669,-0.3605225,3
35.94986,0.953274,35.35349430963483,-80.68465766963953,0.2701061,0,5961.2197,-0.22322771,2,1,false,false,-12.707273,-8.583807,9.611031,-0.084999144,-0.3614494,3
35.807354,0.9534398,35.35348926207232,-80.68465987004237,0.2633147,0,5941.148,-0.22153214,2,1,false,false,-11.97879,-8.203666,8.876646,-0.090883195,-0.3424229,3
35.67411,0.95360494,35.35348421450982,-80.68466218040238,0.25604677,0,5916.64,-0.21765888,2,1,false,false,-11.891045,-7.709767,8.632543,-0.096331365,-0.31070367,3
35.538185,0.9537695,35.35347916694731,-80.68466438072127,0.24997026,0,5886.0303,-0.21378456,2,1,false,false,-12.426983,-8.128487,9.227825,-0.10133352,-0.29138848,3
35.393883,0.9539334,35.35347420947073,-80.68466669108129,0.24341713,0,5866.0938,-0.21015275,2,1,false,false,-12.66395,-8.654507,9.775912,-0.10616754,-0.28941607,3
35.247368,0.95409673,35.35346925199415,-80.68466911148244,0.23507687,0,5874.2725,-0.2082156,2,1,false,false,-11.721303,-8.48922,9.371405,-0.111014254,-0.2918774,3
35.107643,0.9542599,35.353464384741024,-80.68467142184245,0.22816631,0,5884.6465,-0.206521,2,1,false,false,-10.94884,-7.960848,9.025924,-0.11596141,-0.301819,3
34.98093,0.9544228,35.35345951735037,-80.6846738422436,0.21791966,0,5863.4546,-0.20482637,2,1,false,false,-11.003903,-7.286152,8.712496,-0.12105877,-0.3088131,3
34.86074,0.9545851,35.35345465009725,-80.68467626264474,0.21041344,0,5819.8994,-0.20434229,2,1,false,false,-11.594748,-7.005698,8.994863,-0.12621938,-0.30924147,3
34.740116,0.95474684,35.35344978284413,-80.68467868304589,0.20350291,0,5791.2383,-0.20579444,2,1,false,false,-11.55197,-7.1704473,8.881749,-0.13130704,-0.29956248,3
34.614113,0.95490825,35.35344500553939,-80.68468110344703,0.19778392,0,5788.9355,-0.2152376,2,1,false,false,-11.786497,-7.471436,9.532597,-0.13621323,-0.28902316,3
34.488834,0.95506924,35.3534402283722,-80.68468363380536,0.19313712,0,5795.912,-0.2292798,2,1,false,false,-11.654756,-7.1503263,9.591977,-0.14096093,-0.28015667,3
34.372524,0.95523006,35.353435451205,-80.68468605420651,0.19075418,0,5790.984,-0.25349075,2,1,false,false,-11.721025,-6.6308475,9.361745,-0.14558537,-0.27589837,3
34.262062,0.9553903,35.35343076426127,-80.68468858464878,0.18837124,0,5766.682,-0.27988133,2,1,false,false,-12.196443,-6.415695,9.738401,-0.15023477,-0.28361803,3
34.154488,0.9555501,35.35342598709407,-80.68469122504824,0.18729891,0,5735.5664,-0.31183982,2,1,false,false,-12.565818,-6.3134074,9.366352,-0.15509023,-0.30032876,3
34.046566,0.9557094,35.353421390098724,-80.6846937554905,0.18729894,0,5712.8325,-0.3416197,2,1,false,false,-12.743767,-6.4565673,9.818032,-0.16023163,-0.31684944,3
33.935684,0.95586807,35.35341670301745,-80.68469639588996,0.18729894,0,5701.9326,-0.37285173,2,1,false,false,-12.292554,-6.4881716,9.018849,-0.16564436,-0.33117092,3
33.828526,0.95602566,35.35341210615964,-80.68469903628942,0.18837129,0,5692.3306,-0.40553784,2,1,false,false,-12.517295,-6.3947263,8.740959,-0.17121129,-0.33762386,3
33.716393,0.95618266,35.35340750930183,-80.68470167668887,0.1894436,0,5672.7227,-0.4430644,2,1,false,false,-13.97824,-6.636114,10.503983,-0.17700994,-0.36255693,3
33.60603,0.9563391,35.353403002529944,-80.68470431717228,0.19051594,0,5647.397,-0.48252892,2,1,false,false,-14.34227,-6.4004397,9.903105,-0.18331382,-0.3934435,3
33.495235,0.9564951,35.3533984055346,-80.68470706761286,0.19158825,0,5626.273,-0.5169096,2,1,false,false,-14.645328,-6.735517,10.509573,-0.1900811,-0.4195498,3
33.37913,0.95665056,35.35339398898617,-80.68470981805345,0.19158822,0,5610.7705,-0.5503203,2,1,false,false,-15.424693,-6.8378654,10.765476,-0.19733489,-0.454354,3
33.268784,0.95680493,35.35338948221428,-80.68471256849404,0.19158822,0,5593.923,-0.58421594,2,1,false,false,-14.885436,-6.329883,9.646912,-0.20522225,-0.4918491,3
33.165283,0.95695865,35.35338506552832,-80.68471531893461,0.19158822,0,5564.4966,-0.610364,2,1,false,false,-14.548946,-5.841352,9.114601,-0.21353377,-0.4992943,3
33.067883,0.95711195,35.35338064884236,-80.68471817933239,0.19158822,0,5533.307,-0.6374813,2,1,false,false,-14.526985,-5.7406163,9.006535,-0.22174102,-0.48664302,3
32.962986,0.95726466,35.35337632237986,-80.6847210398141,0.19158822,0,5503.556,-0.65878695,2,1,false,false,-15.119043,-6.4686575,8.796054,-0.22987492,-0.49115607,3
32.84772,0.95741683,35.35337190583144,-80.68472390029581,0.188133,0,5479.5728,-0.68202883,2,1,false,false,-15.408696,-6.883095,9.746593,-0.23813401,-0.49889573,3
32.731915,0.95756835,35.35336766945486,-80.6847268707347,0.1843203,0,5473.687,-0.70599926,2,1,false,false,-15.264212,-6.6542025,9.354813,-0.24651186,-0.50487596,3
32.619583,0.9577191,35.35336334285482,-80.68472984125754,0.17562258,0,5471.056,-0.726336,2,1,false,false,-14.862251,-6.313172,8.64531,-0.25507435,-0.524702,3
32.517735,0.95786923,35.353359106478244,-80.68473281169643,0.16466105,0,5442.008,-0.74788404,2,1,false,false,-14.529717,-5.593393,8.82059,-0.2641161,-0.55911046,3
32.42119,0.9580189,35.35335496032513,-80.68473578221928,0.15107831,0,5378.6055,-0.76773775,2,1,false,false,-16.597866,-5.5863333,9.944779,-0.27376503,-0.60320735,3
32.326797,0.958168,35.35335072394855,-80.6847388626993,0.13511261,0,5317.019,-0.7854116,2,1,false,false,-17.08507,-5.3713317,9.609435,-0.28423023,-0.65150696,3
32.231377,0.95831674,35.3533465776579,-80.68474194317932,0.12272133,0,5296.3794,-0.7994538,2,1,false,false,-16.526264,-5.497563,8.97095,-0.29532823,-0.67805356,3
32.1299,0.9584648,35.35334252159071,-80.68474502365935,0.1117598,0,5311.686,-0.8137384,2,1,false,false,-16.57215,-5.7034426,9.078922,-0.30672446,-0.6891775,3
32.03169,0.9586123,35.35333846552352,-80.6847482141805,0.0996068,0,5328.5015,-0.8260869,2,1,false,false,-16.723833,-5.319441,8.532379,-0.31824967,-0.6945533,3
31.934284,0.9587593,35.35333440945633,-80.68475140470164,0.08995591,0,5323.754,-0.83552885,2,1,false,false,-17.992283,-5.4079957,10.020121,-0.32978576,-0.68739367,3
31.838531,0.9589058,35.35333035338914,-80.6847545952228,0.08066247,0,5317.637,-0.8430342,2,1,false,false,-18.82068,-5.0231533,10.902188,-0.34116662,-0.6786645,3
31.746508,0.9590519,35.353326387407876,-80.68475778574395,0.06898604,0,5317.247,-0.8500551,2,1,false,false,-19.640818,-4.7105236,10.911545,-0.3524972,-0.6835353,3
31.661917,0.9591976,35.35332251151254,-80.68476108622228,0.058262844,0,5311.1543,-0.85731864,2,1,false,false,-19.795761,-4.1786785,10.294207,-0.36398712,-0.69449586,3
31.584646,0.9593429,35.35331863575473,-80.68476438678456,0.045990705,0,5297.2485,-0.86095047,2,1,false,false,-19.254765,-3.788642,9.530197,-0.37563887,-0.7029863,3
31.513086,0.9594878,35.35331475985939,-80.68476779730403,0.035029188,0,5283.2812,-0.8628867,2,1,false,false,-17.991953,-3.4804332,8.498242,-0.387413,-0.7103029,3
31.443842,0.95963234,35.35331088410158,-80.68477120782349,0.025020849,0,5274.4434,-0.8636134,2,1,false,false,-17.478043,-3.4608555,8.375431,-0.39926103,-0.71012515,3
31.371712,0.95977646,35.3533070984297,-80.6847746184269,0.015131658,0,5272.565,-0.8648239,2,1,false,false,-17.747934,-3.545468,9.235391,-0.41105327,-0.70506,3
31.30113,0.9599203,35.35330340284375,-80.68477813898748,0.0057190526,0,5277.14,-0.8684556,2,1,false,false,-17.86941,-3.273235,9.451157,-0.4227209,-0.6920396,3
31.234865,0.96006405,35.3532997072578,-80.68478165954808,-1.1641532e-10,0,5283.8716,-0.87378216,2,1,false,false,-17.849474,-3.010565,9.024385,-0.43410057,-0.67351806,3
31.168844,0.96020746,35.35329601167184,-80.68478518010866,0,0,5287.875,-0.8815305,2,1,false,false,-19.676283,-3.0298529,9.750447,-0.44527778,-0.6723645,3
31.10252,0.9603505,35.35329231622342,-80.68478870066926,0,0,5288.317,-0.89048886,2,1,false,false,-19.052149,-2.7875388,10.234856,-0.45665097,-0.69203675,3
31.03014,0.96049327,35.35328871072339,-80.68479233127097,0,0,5286.2485,-0.8987204,2,1,false,false,-28.58472,-3.2377486,13.008743,-0.46854976,-0.7631147,3
